ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:34,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P3.T18)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,4,0,2,10:41,Off Dead Ball,1,Thomas OFF.Foul (P2),,PHX,MIL,PHX,1610612756
10:34,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P3.T18)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,4,0,2,10:41,Off Dead Ball,1,Thomas Foul Turnover (P3.T18),,PHX,MIL,PHX,1610612756
11:01,"Antetokounmpo P.FOUL (P3.T1)
SUNS Turnover: Shot Clock (T#17)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,4,0,2,11:29,Off Corner 3 Make,1,Antetokounmpo P.FOUL (P3.T1),,PHX,MIL,PHX,1610612756
11:01,"Antetokounmpo P.FOUL (P3.T1)
SUNS Turnover: Shot Clock (T#17)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,4,0,2,11:29,Off Corner 3 Make,1,SUNS Turnover: Shot Clock (T#17),,PHX,MIL,PHX,1610612756
11:42,"MISS Tolliver 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,4,0,5,12:00,Off Dead Ball,0,MISS Tolliver 26' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
11:42,"MISS Tolliver 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,4,0,5,12:00,Off Dead Ball,0,Middleton REBOUND (Off:0 Def:1),,PHX,MIL,PHX,1610612756
00:00,,0,0,0,0,2014-12-15,21400360,0,0,MIL,3,0,5,00:03,Off FT Make,0,,,PHX,MIL,PHX,1610612756
00:31,"Plumlee 9' Hook Shot (4 PTS) (Tolliver 1 AST)
",1,1,0,0,2014-12-15,21400360,0,0,MIL,3,0,5,00:42,Off Dead Ball,0,Plumlee 9' Hook Shot (4 PTS) (Tolliver 1 AST),,PHX,MIL,PHX,1610612756
00:58,"MISS Thomas 25' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,3,0,5,01:23,Off Arc 3 Make,0,MISS Thomas 25' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
00:58,"MISS Thomas 25' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,3,0,5,01:23,Off Arc 3 Make,0,Dudley REBOUND (Off:0 Def:1),,PHX,MIL,PHX,1610612756
01:41,"MISS Marc Morris 25' 3PT Jump Shot
Knight REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,3,0,8,01:50,Off Long Mid-Range Miss,0,MISS Marc Morris 25' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
01:41,"MISS Marc Morris 25' 3PT Jump Shot
Knight REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,3,0,8,01:50,Off Long Mid-Range Miss,0,Knight REBOUND (Off:0 Def:5),,PHX,MIL,PHX,1610612756
02:04,"Dudley S.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 3
SUNS Rebound
Thomas Free Throw 2 of 3 (8 PTS)
Thomas Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,3,1,6,02:22,Off At Rim Make,0,Dudley S.FOUL (P1.PN),,PHX,MIL,PHX,1610612756
02:04,"Dudley S.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 3
SUNS Rebound
Thomas Free Throw 2 of 3 (8 PTS)
Thomas Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,3,1,6,02:22,Off At Rim Make,0,MISS Thomas Free Throw 1 of 3,,PHX,MIL,PHX,1610612756
02:04,"Dudley S.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 3
SUNS Rebound
Thomas Free Throw 2 of 3 (8 PTS)
Thomas Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,3,1,6,02:22,Off At Rim Make,0,SUNS Rebound,,PHX,MIL,PHX,1610612756
02:04,"Dudley S.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 3
SUNS Rebound
Thomas Free Throw 2 of 3 (8 PTS)
Thomas Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,3,1,6,02:22,Off At Rim Make,0,Thomas Free Throw 2 of 3 (8 PTS),,PHX,MIL,PHX,1610612756
02:04,"Dudley S.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 3
SUNS Rebound
Thomas Free Throw 2 of 3 (8 PTS)
Thomas Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,3,1,6,02:22,Off At Rim Make,0,Thomas Free Throw 3 of 3 (9 PTS),,PHX,MIL,PHX,1610612756
02:30,"Bayless S.FOUL (P3.PN)
Warren Free Throw 1 of 2 (1 PTS)
Warren Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,3,1,6,02:47,Off Short Mid-Range Make,0,Bayless S.FOUL (P3.PN),,PHX,MIL,PHX,1610612756
02:30,"Bayless S.FOUL (P3.PN)
Warren Free Throw 1 of 2 (1 PTS)
Warren Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,3,1,6,02:47,Off Short Mid-Range Make,0,Warren Free Throw 1 of 2 (1 PTS),,PHX,MIL,PHX,1610612756
02:30,"Bayless S.FOUL (P3.PN)
Warren Free Throw 1 of 2 (1 PTS)
Warren Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,3,1,6,02:47,Off Short Mid-Range Make,0,Warren Free Throw 2 of 2 (2 PTS),,PHX,MIL,PHX,1610612756
02:53,"MISS Tolliver 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,3,0,8,03:10,Off Short Mid-Range Miss,0,MISS Tolliver 25' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
02:53,"MISS Tolliver 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,3,0,8,03:10,Off Short Mid-Range Miss,0,Bayless REBOUND (Off:0 Def:2),,PHX,MIL,PHX,1610612756
03:27,"Marc Morris Bad Pass Turnover (P2.T16): Pachulia STEAL (2 STL)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,3,0,8,03:44,Off Timeout,1,Marc Morris Bad Pass Turnover (P2.T16): Pachulia STEAL (2 STL),,PHX,MIL,PHX,1610612756
03:48,"Thomas Lost Ball Turnover (P2.T15): Dudley STEAL (2 STL)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,3,0,10,04:12,Off Arc 3 Make,1,Thomas Lost Ball Turnover (P2.T15): Dudley STEAL (2 STL),,PHX,MIL,PHX,1610612756
04:20,"MISS Green 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,3,0,13,04:29,Off Steal,0,MISS Green 25' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
04:20,"MISS Green 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,3,0,13,04:29,Off Steal,0,Bayless REBOUND (Off:0 Def:1),,PHX,MIL,PHX,1610612756
04:48,"Middleton P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,3,0,11,05:05,Off At Rim Make,0,Middleton P.FOUL (P2.PN),,PHX,MIL,PHX,1610612756
04:48,"Middleton P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,3,0,11,05:05,Off At Rim Make,0,Thomas Free Throw 1 of 2 (6 PTS),,PHX,MIL,PHX,1610612756
04:48,"Middleton P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,3,0,11,05:05,Off At Rim Make,0,Thomas Free Throw 2 of 2 (7 PTS),,PHX,MIL,PHX,1610612756
05:22,"Mayo FLAGRANT.FOUL.TYPE1 (P2.PN)
Plumlee Free Throw Flagrant 1 of 2 (2 PTS)
MISS Plumlee Free Throw Flagrant 2 of 2
SUNS Rebound
Green Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,3,0,12,05:42,Off Short Mid-Range Miss,1,Mayo FLAGRANT.FOUL.TYPE1 (P2.PN),,PHX,MIL,PHX,1610612756
05:22,"Mayo FLAGRANT.FOUL.TYPE1 (P2.PN)
Plumlee Free Throw Flagrant 1 of 2 (2 PTS)
MISS Plumlee Free Throw Flagrant 2 of 2
SUNS Rebound
Green Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,3,0,12,05:42,Off Short Mid-Range Miss,1,Plumlee Free Throw Flagrant 1 of 2 (2 PTS),,PHX,MIL,PHX,1610612756
05:22,"Mayo FLAGRANT.FOUL.TYPE1 (P2.PN)
Plumlee Free Throw Flagrant 1 of 2 (2 PTS)
MISS Plumlee Free Throw Flagrant 2 of 2
SUNS Rebound
Green Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,3,0,12,05:42,Off Short Mid-Range Miss,1,MISS Plumlee Free Throw Flagrant 2 of 2,,PHX,MIL,PHX,1610612756
05:22,"Mayo FLAGRANT.FOUL.TYPE1 (P2.PN)
Plumlee Free Throw Flagrant 1 of 2 (2 PTS)
MISS Plumlee Free Throw Flagrant 2 of 2
SUNS Rebound
Green Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,3,0,12,05:42,Off Short Mid-Range Miss,1,SUNS Rebound,,PHX,MIL,PHX,1610612756
05:22,"Mayo FLAGRANT.FOUL.TYPE1 (P2.PN)
Plumlee Free Throw Flagrant 1 of 2 (2 PTS)
MISS Plumlee Free Throw Flagrant 2 of 2
SUNS Rebound
Green Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,3,0,12,05:42,Off Short Mid-Range Miss,1,Green Out of Bounds Lost Ball Turnover (P2.T14),,PHX,MIL,PHX,1610612756
05:52,"Sanders S.FOUL (P4.T4)
Bledsoe Free Throw 1 of 2 (11 PTS)
MISS Bledsoe Free Throw 2 of 2
Plumlee REBOUND (Off:1 Def:1)
MISS Mark Morris 26' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:1)
Mark Morris Bad Pass Turnover (P3.T13): Pachulia STEAL (1 STL)
",0,0,1,0,2014-12-15,21400360,0,2,MIL,3,1,11,06:33,Off Dead Ball,1,Sanders S.FOUL (P4.T4),,PHX,MIL,PHX,1610612756
05:52,"Sanders S.FOUL (P4.T4)
Bledsoe Free Throw 1 of 2 (11 PTS)
MISS Bledsoe Free Throw 2 of 2
Plumlee REBOUND (Off:1 Def:1)
MISS Mark Morris 26' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:1)
Mark Morris Bad Pass Turnover (P3.T13): Pachulia STEAL (1 STL)
",0,0,1,0,2014-12-15,21400360,0,2,MIL,3,1,11,06:33,Off Dead Ball,1,Bledsoe Free Throw 1 of 2 (11 PTS),,PHX,MIL,PHX,1610612756
05:52,"Sanders S.FOUL (P4.T4)
Bledsoe Free Throw 1 of 2 (11 PTS)
MISS Bledsoe Free Throw 2 of 2
Plumlee REBOUND (Off:1 Def:1)
MISS Mark Morris 26' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:1)
Mark Morris Bad Pass Turnover (P3.T13): Pachulia STEAL (1 STL)
",0,0,1,0,2014-12-15,21400360,0,2,MIL,3,1,11,06:33,Off Dead Ball,1,MISS Bledsoe Free Throw 2 of 2,,PHX,MIL,PHX,1610612756
05:52,"Sanders S.FOUL (P4.T4)
Bledsoe Free Throw 1 of 2 (11 PTS)
MISS Bledsoe Free Throw 2 of 2
Plumlee REBOUND (Off:1 Def:1)
MISS Mark Morris 26' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:1)
Mark Morris Bad Pass Turnover (P3.T13): Pachulia STEAL (1 STL)
",0,0,1,0,2014-12-15,21400360,0,2,MIL,3,1,11,06:33,Off Dead Ball,1,Plumlee REBOUND (Off:1 Def:1),,PHX,MIL,PHX,1610612756
05:52,"Sanders S.FOUL (P4.T4)
Bledsoe Free Throw 1 of 2 (11 PTS)
MISS Bledsoe Free Throw 2 of 2
Plumlee REBOUND (Off:1 Def:1)
MISS Mark Morris 26' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:1)
Mark Morris Bad Pass Turnover (P3.T13): Pachulia STEAL (1 STL)
",0,0,1,0,2014-12-15,21400360,0,2,MIL,3,1,11,06:33,Off Dead Ball,1,MISS Mark Morris 26' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
05:52,"Sanders S.FOUL (P4.T4)
Bledsoe Free Throw 1 of 2 (11 PTS)
MISS Bledsoe Free Throw 2 of 2
Plumlee REBOUND (Off:1 Def:1)
MISS Mark Morris 26' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:1)
Mark Morris Bad Pass Turnover (P3.T13): Pachulia STEAL (1 STL)
",0,0,1,0,2014-12-15,21400360,0,2,MIL,3,1,11,06:33,Off Dead Ball,1,Tucker REBOUND (Off:3 Def:1),,PHX,MIL,PHX,1610612756
05:52,"Sanders S.FOUL (P4.T4)
Bledsoe Free Throw 1 of 2 (11 PTS)
MISS Bledsoe Free Throw 2 of 2
Plumlee REBOUND (Off:1 Def:1)
MISS Mark Morris 26' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:1)
Mark Morris Bad Pass Turnover (P3.T13): Pachulia STEAL (1 STL)
",0,0,1,0,2014-12-15,21400360,0,2,MIL,3,1,11,06:33,Off Dead Ball,1,Mark Morris Bad Pass Turnover (P3.T13): Pachulia STEAL (1 STL),,PHX,MIL,PHX,1610612756
06:58,"Green 26' 3PT Jump Shot (7 PTS) (Bledsoe 4 AST)
",0,0,1,1,2014-12-15,21400360,0,0,MIL,3,0,8,07:10,Off Long Mid-Range Miss,0,Green 26' 3PT Jump Shot (7 PTS) (Bledsoe 4 AST),,PHX,MIL,PHX,1610612756
07:22,"Antetokounmpo P.FOUL (P2.T3)
MISS Bledsoe 8' Floating Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#12)
",1,0,0,0,2014-12-15,21400360,0,0,MIL,3,0,8,07:50,Off At Rim Make,1,Antetokounmpo P.FOUL (P2.T3),,PHX,MIL,PHX,1610612756
07:22,"Antetokounmpo P.FOUL (P2.T3)
MISS Bledsoe 8' Floating Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#12)
",1,0,0,0,2014-12-15,21400360,0,0,MIL,3,0,8,07:50,Off At Rim Make,1,MISS Bledsoe 8' Floating Jump Shot,,PHX,MIL,PHX,1610612756
07:22,"Antetokounmpo P.FOUL (P2.T3)
MISS Bledsoe 8' Floating Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#12)
",1,0,0,0,2014-12-15,21400360,0,0,MIL,3,0,8,07:50,Off At Rim Make,1,SUNS Rebound,,PHX,MIL,PHX,1610612756
07:22,"Antetokounmpo P.FOUL (P2.T3)
MISS Bledsoe 8' Floating Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#12)
",1,0,0,0,2014-12-15,21400360,0,0,MIL,3,0,8,07:50,Off At Rim Make,1,SUNS Turnover: Shot Clock (T#12),,PHX,MIL,PHX,1610612756
08:03,"Mark Morris 10' Jump Shot (21 PTS) (Tucker 3 AST)
",1,1,0,0,2014-12-15,21400360,0,0,MIL,3,0,8,08:24,Off Corner 3 Make,0,Mark Morris 10' Jump Shot (21 PTS) (Tucker 3 AST),,PHX,MIL,PHX,1610612756
08:45,"MISS Mark Morris 12' Jump Shot
Len REBOUND (Off:3 Def:2)
Len 1' Putback Layup (4 PTS)
",2,1,0,0,2014-12-15,21400360,0,1,MIL,3,0,9,09:08,Off FT Make,0,MISS Mark Morris 12' Jump Shot,,PHX,MIL,PHX,1610612756
08:45,"MISS Mark Morris 12' Jump Shot
Len REBOUND (Off:3 Def:2)
Len 1' Putback Layup (4 PTS)
",2,1,0,0,2014-12-15,21400360,0,1,MIL,3,0,9,09:08,Off FT Make,0,Len REBOUND (Off:3 Def:2),,PHX,MIL,PHX,1610612756
08:45,"MISS Mark Morris 12' Jump Shot
Len REBOUND (Off:3 Def:2)
Len 1' Putback Layup (4 PTS)
",2,1,0,0,2014-12-15,21400360,0,1,MIL,3,0,9,09:08,Off FT Make,0,Len 1' Putback Layup (4 PTS),,PHX,MIL,PHX,1610612756
09:19,"Bledsoe 1' Driving Layup (10 PTS)
",1,1,0,0,2014-12-15,21400360,0,0,MIL,3,0,9,09:23,Off Steal,0,Bledsoe 1' Driving Layup (10 PTS),,PHX,MIL,PHX,1610612756
09:29,"Sanders P.FOUL (P3.T2)
MISS Green 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,3,0,9,09:54,Off Steal,0,Sanders P.FOUL (P3.T2),,PHX,MIL,PHX,1610612756
09:29,"Sanders P.FOUL (P3.T2)
MISS Green 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,3,0,9,09:54,Off Steal,0,MISS Green 25' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
09:29,"Sanders P.FOUL (P3.T2)
MISS Green 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,3,0,9,09:54,Off Steal,0,Antetokounmpo REBOUND (Off:1 Def:7),,PHX,MIL,PHX,1610612756
10:05,"Mark Morris Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,3,0,9,10:15,Off Short Mid-Range Miss,1,Mark Morris Out of Bounds Lost Ball Turnover (P2.T11),,PHX,MIL,PHX,1610612756
10:26,"Bledsoe Out of Bounds Lost Ball Turnover (P4.T10)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,3,0,9,10:40,Off Dead Ball,1,Bledsoe Out of Bounds Lost Ball Turnover (P4.T10),,PHX,MIL,PHX,1610612756
10:56,"MISS Green 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,3,0,9,11:09,Off Dead Ball,0,MISS Green 25' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
10:56,"MISS Green 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,3,0,9,11:09,Off Dead Ball,0,Parker REBOUND (Off:1 Def:2),,PHX,MIL,PHX,1610612756
11:28,"Knight P.FOUL (P2.T1)
MISS Len 16' Jump Shot
Mayo REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-15,21400360,0,0,MIL,3,0,9,11:44,Off At Rim Block,0,Knight P.FOUL (P2.T1),,PHX,MIL,PHX,1610612756
11:28,"Knight P.FOUL (P2.T1)
MISS Len 16' Jump Shot
Mayo REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-15,21400360,0,0,MIL,3,0,9,11:44,Off At Rim Block,0,MISS Len 16' Jump Shot,,PHX,MIL,PHX,1610612756
11:28,"Knight P.FOUL (P2.T1)
MISS Len 16' Jump Shot
Mayo REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-15,21400360,0,0,MIL,3,0,9,11:44,Off At Rim Block,0,Mayo REBOUND (Off:1 Def:3),,PHX,MIL,PHX,1610612756
00:16,"Parker P.FOUL (P2.PN)
Bledsoe Free Throw 1 of 2 (7 PTS)
Bledsoe Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,2,0,9,00:32,Off At Rim Make,0,Parker P.FOUL (P2.PN),,PHX,MIL,PHX,1610612756
00:16,"Parker P.FOUL (P2.PN)
Bledsoe Free Throw 1 of 2 (7 PTS)
Bledsoe Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,2,0,9,00:32,Off At Rim Make,0,Bledsoe Free Throw 1 of 2 (7 PTS),,PHX,MIL,PHX,1610612756
00:16,"Parker P.FOUL (P2.PN)
Bledsoe Free Throw 1 of 2 (7 PTS)
Bledsoe Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,2,0,9,00:32,Off At Rim Make,0,Bledsoe Free Throw 2 of 2 (8 PTS),,PHX,MIL,PHX,1610612756
00:42,"MISS Marc Morris  3PT Jump Shot
Marc Morris REBOUND (Off:2 Def:2)
MISS Green 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,2,0,2014-12-15,21400360,0,1,MIL,2,0,11,01:12,Off Dead Ball,0,MISS Marc Morris  3PT Jump Shot,,PHX,MIL,PHX,1610612756
00:42,"MISS Marc Morris  3PT Jump Shot
Marc Morris REBOUND (Off:2 Def:2)
MISS Green 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,2,0,2014-12-15,21400360,0,1,MIL,2,0,11,01:12,Off Dead Ball,0,Marc Morris REBOUND (Off:2 Def:2),,PHX,MIL,PHX,1610612756
00:42,"MISS Marc Morris  3PT Jump Shot
Marc Morris REBOUND (Off:2 Def:2)
MISS Green 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,2,0,2014-12-15,21400360,0,1,MIL,2,0,11,01:12,Off Dead Ball,0,MISS Green 25' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
00:42,"MISS Marc Morris  3PT Jump Shot
Marc Morris REBOUND (Off:2 Def:2)
MISS Green 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,2,0,2014-12-15,21400360,0,1,MIL,2,0,11,01:12,Off Dead Ball,0,Antetokounmpo REBOUND (Off:1 Def:6),,PHX,MIL,PHX,1610612756
01:15,"MISS Green 26' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:1 Def:5)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,2,0,11,01:36,Off FT Make,0,MISS Green 26' 3PT Step Back Jump Shot,,PHX,MIL,PHX,1610612756
01:15,"MISS Green 26' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:1 Def:5)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,2,0,11,01:36,Off FT Make,0,Antetokounmpo REBOUND (Off:1 Def:5),,PHX,MIL,PHX,1610612756
01:50,"Antetokounmpo P.FOUL (P1.PN)
Mark Morris Free Throw 1 of 2 (18 PTS)
Mark Morris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,2,0,12,02:05,Off FT Make,0,Antetokounmpo P.FOUL (P1.PN),,PHX,MIL,PHX,1610612756
01:50,"Antetokounmpo P.FOUL (P1.PN)
Mark Morris Free Throw 1 of 2 (18 PTS)
Mark Morris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,2,0,12,02:05,Off FT Make,0,Mark Morris Free Throw 1 of 2 (18 PTS),,PHX,MIL,PHX,1610612756
01:50,"Antetokounmpo P.FOUL (P1.PN)
Mark Morris Free Throw 1 of 2 (18 PTS)
Mark Morris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,2,0,12,02:05,Off FT Make,0,Mark Morris Free Throw 2 of 2 (19 PTS),,PHX,MIL,PHX,1610612756
02:12,"Knight P.FOUL (P1.PN)
Mark Morris Free Throw 1 of 2 (16 PTS)
Mark Morris Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,2,0,12,02:18,Off At Rim Miss,0,Knight P.FOUL (P1.PN),,PHX,MIL,PHX,1610612756
02:12,"Knight P.FOUL (P1.PN)
Mark Morris Free Throw 1 of 2 (16 PTS)
Mark Morris Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,2,0,12,02:18,Off At Rim Miss,0,Mark Morris Free Throw 1 of 2 (16 PTS),,PHX,MIL,PHX,1610612756
02:12,"Knight P.FOUL (P1.PN)
Mark Morris Free Throw 1 of 2 (16 PTS)
Mark Morris Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,2,0,12,02:18,Off At Rim Miss,0,Mark Morris Free Throw 2 of 2 (17 PTS),,PHX,MIL,PHX,1610612756
02:37,"Mark Morris 9' Jump Bank Shot (15 PTS) (Tucker 2 AST)
",1,1,0,0,2014-12-15,21400360,0,0,MIL,2,0,10,02:54,Off Timeout,0,Mark Morris 9' Jump Bank Shot (15 PTS) (Tucker 2 AST),,PHX,MIL,PHX,1610612756
03:25,"Mayo P.FOUL (P1.PN)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,2,0,8,03:40,Off At Rim Make,0,Mayo P.FOUL (P1.PN),,PHX,MIL,PHX,1610612756
03:25,"Mayo P.FOUL (P1.PN)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,2,0,8,03:40,Off At Rim Make,0,Green Free Throw 1 of 2 (3 PTS),,PHX,MIL,PHX,1610612756
03:25,"Mayo P.FOUL (P1.PN)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,2,0,8,03:40,Off At Rim Make,0,Green Free Throw 2 of 2 (4 PTS),,PHX,MIL,PHX,1610612756
04:05,"MISS Len 16' Jump Shot
Green REBOUND (Off:2 Def:2)
Bledsoe 1' Driving Layup (6 PTS)
",2,1,0,0,2014-12-15,21400360,0,1,MIL,2,0,8,04:28,Off Steal,0,MISS Len 16' Jump Shot,,PHX,MIL,PHX,1610612756
04:05,"MISS Len 16' Jump Shot
Green REBOUND (Off:2 Def:2)
Bledsoe 1' Driving Layup (6 PTS)
",2,1,0,0,2014-12-15,21400360,0,1,MIL,2,0,8,04:28,Off Steal,0,Green REBOUND (Off:2 Def:2),,PHX,MIL,PHX,1610612756
04:05,"MISS Len 16' Jump Shot
Green REBOUND (Off:2 Def:2)
Bledsoe 1' Driving Layup (6 PTS)
",2,1,0,0,2014-12-15,21400360,0,1,MIL,2,0,8,04:28,Off Steal,0,Bledsoe 1' Driving Layup (6 PTS),,PHX,MIL,PHX,1610612756
04:46,"SUNS Turnover: Shot Clock (T#9)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,2,0,8,05:17,Off Long Mid-Range Make,1,SUNS Turnover: Shot Clock (T#9),,PHX,MIL,PHX,1610612756
