ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:34,"Paul P.FOUL (P1.T1) (P.Fraher)
MISS Leonard 14' Turnaround Jump Shot
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Tip Shot (6 PTS)
",2,1,0,0,2015-04-26,41400164,0,1,LAC,3,0,-5,08:54,Off At Rim Block,0,Paul P.FOUL (P1.T1) (P.Fraher),,SAS,LAC,SAS,1610612759
08:34,"Paul P.FOUL (P1.T1) (P.Fraher)
MISS Leonard 14' Turnaround Jump Shot
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Tip Shot (6 PTS)
",2,1,0,0,2015-04-26,41400164,0,1,LAC,3,0,-5,08:54,Off At Rim Block,0,MISS Leonard 14' Turnaround Jump Shot,,SAS,LAC,SAS,1610612759
08:34,"Paul P.FOUL (P1.T1) (P.Fraher)
MISS Leonard 14' Turnaround Jump Shot
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Tip Shot (6 PTS)
",2,1,0,0,2015-04-26,41400164,0,1,LAC,3,0,-5,08:54,Off At Rim Block,0,Duncan REBOUND (Off:4 Def:7),,SAS,LAC,SAS,1610612759
08:34,"Paul P.FOUL (P1.T1) (P.Fraher)
MISS Leonard 14' Turnaround Jump Shot
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Tip Shot (6 PTS)
",2,1,0,0,2015-04-26,41400164,0,1,LAC,3,0,-5,08:54,Off At Rim Block,0,Duncan 1' Tip Shot (6 PTS),,SAS,LAC,SAS,1610612759
09:23,"Green Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,3,0,-5,09:37,Off FT Make,1,Green Bad Pass Turnover (P1.T4),,SAS,LAC,SAS,1610612759
09:45,"MISS Parker 19' Jump Shot
Jordan REBOUND (Off:2 Def:10)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,3,0,-2,09:57,Off At Rim Miss,0,MISS Parker 19' Jump Shot,,SAS,LAC,SAS,1610612759
05:00,"Griffin P.FOUL (P3.PN) (P.Fraher)
Mills Free Throw 1 of 2 (13 PTS)
Mills Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-26,41400164,1,0,LAC,3,0,-1,05:00,Off Long Mid-Range Miss,0,Griffin P.FOUL (P3.PN) (P.Fraher),,SAS,LAC,SAS,1610612759
11:44,"MISS Green 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:9)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,4,0,-5,12:00,Off Dead Ball,0,MISS Green 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
04:15,"Paul P.FOUL (P3.PN) (P.Fraher)
Leonard Free Throw 1 of 2 (15 PTS)
Leonard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-26,41400164,1,0,LAC,3,0,-1,04:35,Off Short Mid-Range Make,0,Leonard Free Throw 2 of 2 (16 PTS),,SAS,LAC,SAS,1610612759
04:15,"Paul P.FOUL (P3.PN) (P.Fraher)
Leonard Free Throw 1 of 2 (15 PTS)
Leonard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-26,41400164,1,0,LAC,3,0,-1,04:35,Off Short Mid-Range Make,0,Paul P.FOUL (P3.PN) (P.Fraher),,SAS,LAC,SAS,1610612759
00:03,"Paul P.FOUL (P4.PN) (T.Washington)
Ginobili Free Throw 1 of 2 (9 PTS)
Ginobili Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-26,41400164,1,0,LAC,3,0,-7,00:07,Off Short Mid-Range Make,0,Paul P.FOUL (P4.PN) (T.Washington),,SAS,LAC,SAS,1610612759
00:03,"Paul P.FOUL (P4.PN) (T.Washington)
Ginobili Free Throw 1 of 2 (9 PTS)
Ginobili Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-26,41400164,1,0,LAC,3,0,-7,00:07,Off Short Mid-Range Make,0,Ginobili Free Throw 1 of 2 (9 PTS),,SAS,LAC,SAS,1610612759
00:03,"Paul P.FOUL (P4.PN) (T.Washington)
Ginobili Free Throw 1 of 2 (9 PTS)
Ginobili Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-26,41400164,1,0,LAC,3,0,-7,00:07,Off Short Mid-Range Make,0,Ginobili Free Throw 2 of 2 (10 PTS),,SAS,LAC,SAS,1610612759
00:28,"MISS Green 27' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:8)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,3,0,-5,00:41,Off Long Mid-Range Make,0,MISS Green 27' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
00:28,"MISS Green 27' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:8)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,3,0,-5,00:41,Off Long Mid-Range Make,0,Griffin REBOUND (Off:1 Def:8),,SAS,LAC,SAS,1610612759
00:53,"Diaw 2' Driving Layup (10 PTS) (Ginobili 3 AST)
",1,1,0,0,2015-04-26,41400164,0,0,LAC,3,0,-5,01:08,Off Long Mid-Range Make,0,Diaw 2' Driving Layup (10 PTS) (Ginobili 3 AST),,SAS,LAC,SAS,1610612759
01:28,"Davis P.FOUL (P3.PN) (M.Callahan)
Diaw Free Throw 1 of 2 (7 PTS)
Diaw Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-26,41400164,1,0,LAC,3,0,-5,01:42,Off FT Make,0,Davis P.FOUL (P3.PN) (M.Callahan),,SAS,LAC,SAS,1610612759
01:28,"Davis P.FOUL (P3.PN) (M.Callahan)
Diaw Free Throw 1 of 2 (7 PTS)
Diaw Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-26,41400164,1,0,LAC,3,0,-5,01:42,Off FT Make,0,Diaw Free Throw 1 of 2 (7 PTS),,SAS,LAC,SAS,1610612759
01:28,"Davis P.FOUL (P3.PN) (M.Callahan)
Diaw Free Throw 1 of 2 (7 PTS)
Diaw Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-26,41400164,1,0,LAC,3,0,-5,01:42,Off FT Make,0,Diaw Free Throw 2 of 2 (8 PTS),,SAS,LAC,SAS,1610612759
01:43,"MISS Mills 12' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,3,0,-3,01:58,Off FT Make,0,MISS Mills 12' Jump Shot,,SAS,LAC,SAS,1610612759
01:43,"MISS Mills 12' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,3,0,-3,01:58,Off FT Make,0,Paul REBOUND (Off:0 Def:3),,SAS,LAC,SAS,1610612759
02:01,"MISS Ginobili 1' Layup
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,3,0,-1,02:14,Off FT Make,0,MISS Ginobili 1' Layup,,SAS,LAC,SAS,1610612759
02:01,"MISS Ginobili 1' Layup
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,3,0,-1,02:14,Off FT Make,0,Crawford REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
02:15,"MISS Mills 24' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:4)
MISS Mills 27' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,2,0,2015-04-26,41400164,0,1,LAC,3,0,1,02:46,Off Dead Ball,0,MISS Mills 24' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
02:15,"MISS Mills 24' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:4)
MISS Mills 27' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,2,0,2015-04-26,41400164,0,1,LAC,3,0,1,02:46,Off Dead Ball,0,Leonard REBOUND (Off:2 Def:4),,SAS,LAC,SAS,1610612759
02:15,"MISS Mills 24' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:4)
MISS Mills 27' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,2,0,2015-04-26,41400164,0,1,LAC,3,0,1,02:46,Off Dead Ball,0,MISS Mills 27' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
02:15,"MISS Mills 24' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:4)
MISS Mills 27' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,2,0,2015-04-26,41400164,0,1,LAC,3,0,1,02:46,Off Dead Ball,0,Paul REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
02:52,"Leonard 18' Pullup Jump Shot (18 PTS)
",1,1,0,0,2015-04-26,41400164,0,0,LAC,3,0,-1,03:13,Off Dead Ball,0,Leonard 18' Pullup Jump Shot (18 PTS),,SAS,LAC,SAS,1610612759
03:19,"MISS Splitter 2' Layup: Jordan BLOCK (4 BLK)
Griffin REBOUND (Off:1 Def:7)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,3,0,-1,03:32,Off FT Miss,0,MISS Splitter 2' Layup: Jordan BLOCK (4 BLK),,SAS,LAC,SAS,1610612759
03:19,"MISS Splitter 2' Layup: Jordan BLOCK (4 BLK)
Griffin REBOUND (Off:1 Def:7)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,3,0,-1,03:32,Off FT Miss,0,Griffin REBOUND (Off:1 Def:7),,SAS,LAC,SAS,1610612759
03:44,"Duncan Bad Pass Turnover (P1.T6): Rivers STEAL (1 STL)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,3,0,-1,04:03,Off Short Mid-Range Make,1,Duncan Bad Pass Turnover (P1.T6): Rivers STEAL (1 STL),,SAS,LAC,SAS,1610612759
04:15,"Paul P.FOUL (P3.PN) (P.Fraher)
Leonard Free Throw 1 of 2 (15 PTS)
Leonard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-26,41400164,1,0,LAC,3,0,-1,04:35,Off Short Mid-Range Make,0,Leonard Free Throw 1 of 2 (15 PTS),,SAS,LAC,SAS,1610612759
05:00,"Griffin P.FOUL (P3.PN) (P.Fraher)
Mills Free Throw 1 of 2 (13 PTS)
Mills Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-26,41400164,1,0,LAC,3,0,-1,05:00,Off Long Mid-Range Miss,0,Mills Free Throw 2 of 2 (14 PTS),,SAS,LAC,SAS,1610612759
11:09,"Duncan Lost Ball Turnover (P2.T7): Griffin STEAL (1 STL)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,0,-7,11:27,Off Short Mid-Range Make,1,Duncan Lost Ball Turnover (P2.T7): Griffin STEAL (1 STL),,SAS,LAC,SAS,1610612759
07:49,"MISS Leonard 20' Jump Shot
Duncan REBOUND (Off:1 Def:1)
Leonard 15' Step Back Jump Shot (6 PTS) (Green 1 AST)
",2,1,0,0,2015-04-26,41400164,0,1,LAC,1,0,0,08:20,Off Dead Ball,0,Duncan REBOUND (Off:1 Def:1),,SAS,LAC,SAS,1610612759
05:36,"Parker 13' Jump Shot (10 PTS) (Green 3 AST)
",1,1,0,0,2015-04-28,41400165,0,0,LAC,3,0,-1,05:53,Off Dead Ball,0,Parker 13' Jump Shot (10 PTS) (Green 3 AST),,LAC,SAS,SAS,1610612759
03:41,"Mills 25' 3PT Jump Shot (13 PTS) (Duncan 4 AST)
",0,0,1,1,2015-04-28,41400165,0,0,LAC,3,0,0,03:57,Off FT Miss,0,Mills 25' 3PT Jump Shot (13 PTS) (Duncan 4 AST),,LAC,SAS,SAS,1610612759
04:24,"Redick P.FOUL (P3.PN) (B.Kennedy)
Ginobili Free Throw 1 of 2 (9 PTS)
Ginobili Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-28,41400165,1,0,LAC,3,0,-2,04:36,Off FT Miss,0,Redick P.FOUL (P3.PN) (B.Kennedy),,LAC,SAS,SAS,1610612759
04:24,"Redick P.FOUL (P3.PN) (B.Kennedy)
Ginobili Free Throw 1 of 2 (9 PTS)
Ginobili Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-28,41400165,1,0,LAC,3,0,-2,04:36,Off FT Miss,0,Ginobili Free Throw 2 of 2 (10 PTS),,LAC,SAS,SAS,1610612759
04:38,"MISS Ginobili 2' Layup
Griffin REBOUND (Off:2 Def:7)
",1,0,0,0,2015-04-28,41400165,0,0,LAC,3,0,-1,05:01,Off Dead Ball,0,Griffin REBOUND (Off:2 Def:7),,LAC,SAS,SAS,1610612759
05:05,"Jordan BLOCK (2 BLK): MISS Leonard 15' Jump Shot
Jordan REBOUND (Off:4 Def:8)
",1,0,0,0,2015-04-28,41400165,0,0,LAC,3,0,-1,05:22,Off FT Make,0,Jordan REBOUND (Off:4 Def:8),,LAC,SAS,SAS,1610612759
00:35,"Davis S.FOUL (P3.PN) (S.Foster)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-28,41400165,0,0,LAC,3,1,-3,00:42,Off Short Mid-Range Make,0,Davis S.FOUL (P3.PN) (S.Foster),,LAC,SAS,SAS,1610612759
02:11,"Crawford S.FOUL (P2.T4) (B.Kennedy)
Leonard Free Throw 1 of 2 (15 PTS)
Leonard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-28,41400165,0,0,LAC,4,1,5,02:25,Off At Rim Make,0,Crawford S.FOUL (P2.T4) (B.Kennedy),,LAC,SAS,SAS,1610612759
11:03,"Ginobili 25' 3PT Jump Shot (5 PTS) (Belinelli 1 AST)
",0,0,1,1,2015-04-28,41400165,0,0,LAC,2,0,-2,11:17,Off Arc 3 Miss,0,Ginobili 25' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),,LAC,SAS,SAS,1610612759
02:51,"Diaw 18' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2015-04-28,41400165,0,0,LAC,4,0,5,03:18,Off At Rim Make,0,Diaw 18' Turnaround Fadeaway (10 PTS),,LAC,SAS,SAS,1610612759
00:08,"Ginobili 3' Driving Layup (2 PTS)
",1,1,0,0,2015-04-28,41400165,0,0,LAC,1,0,-7,00:28,Off Arc 3 Miss,0,Ginobili 3' Driving Layup (2 PTS),,LAC,SAS,SAS,1610612759
04:14,"Duncan 18' Jump Shot (21 PTS) (Belinelli 2 AST)
",1,1,0,0,2015-04-28,41400165,0,0,LAC,4,0,4,04:36,Off Steal,0,Duncan 18' Jump Shot (21 PTS) (Belinelli 2 AST),,LAC,SAS,SAS,1610612759
01:02,"Mills 28' 3PT Jump Shot (3 PTS) (Ginobili 1 AST)
",0,0,1,1,2015-04-28,41400165,0,0,LAC,1,0,-12,01:16,Off Dead Ball,0,Mills 28' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,LAC,SAS,SAS,1610612759
04:48,"MISS Parker 20' Jump Shot
Leonard REBOUND (Off:1 Def:7)
Leonard 1' Tip Shot (14 PTS)
",2,1,0,0,2015-04-28,41400165,0,1,LAC,4,0,1,04:51,Off Steal,0,Leonard 1' Tip Shot (14 PTS),,LAC,SAS,SAS,1610612759
01:30,"Davis S.FOUL (P1.PN) (J.Tiven)
Belinelli Free Throw 1 of 2 (1 PTS)
Belinelli Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-28,41400165,0,0,LAC,1,1,-14,01:40,Off Long Mid-Range Make,0,Belinelli Free Throw 1 of 2 (1 PTS),,LAC,SAS,SAS,1610612759
04:26,"MISS Bonner 26' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:4)
Duncan 3' Layup (7 PTS)
",1,1,1,0,2015-04-28,41400165,0,1,LAC,2,0,-1,04:38,Off FT Miss,0,Duncan REBOUND (Off:2 Def:4),,LAC,SAS,SAS,1610612759
02:57,"Leonard Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-04-28,41400165,0,0,LAC,1,0,-8,03:10,Off At Rim Make,1,Leonard Bad Pass Turnover (P1.T3),,LAC,SAS,SAS,1610612759
03:38,"MISS Ginobili 24' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-28,41400165,0,0,LAC,1,0,-4,03:46,Off Short Mid-Range Miss,0,MISS Ginobili 24' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
11:44,"Mills 27' 3PT Jump Shot (6 PTS) (Ginobili 2 AST)
",0,0,1,1,2015-04-28,41400165,0,0,LAC,2,0,-5,12:00,Off Dead Ball,0,Mills 27' 3PT Jump Shot (6 PTS) (Ginobili 2 AST),,LAC,SAS,SAS,1610612759
04:09,"Duncan 12' Fadeaway Jumper (5 PTS)
",1,1,0,0,2015-04-28,41400165,0,0,LAC,1,0,-5,04:27,Off Long Mid-Range Miss,0,Duncan 12' Fadeaway Jumper (5 PTS),,LAC,SAS,SAS,1610612759
00:38,"Diaw 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2015-04-28,41400165,0,0,LAC,1,0,-9,00:44,Off At Rim Block,0,Diaw 2' Driving Reverse Layup (2 PTS),,LAC,SAS,SAS,1610612759
04:48,"MISS Duncan 9' Floating Jump Shot
Duncan REBOUND (Off:1 Def:3)
Duncan 2' Layup (3 PTS)
",2,1,0,0,2015-04-28,41400165,0,1,LAC,1,0,-7,05:00,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:3),,LAC,SAS,SAS,1610612759
01:30,"Davis S.FOUL (P1.PN) (J.Tiven)
Belinelli Free Throw 1 of 2 (1 PTS)
Belinelli Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-28,41400165,0,0,LAC,1,1,-14,01:40,Off Long Mid-Range Make,0,Davis S.FOUL (P1.PN) (J.Tiven),,LAC,SAS,SAS,1610612759
05:07,"MISS Green 7' Jump Shot
Griffin REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-28,41400165,0,0,LAC,1,0,-7,05:26,Off At Rim Make,0,MISS Green 7' Jump Shot,,LAC,SAS,SAS,1610612759
01:30,"Davis S.FOUL (P1.PN) (J.Tiven)
Belinelli Free Throw 1 of 2 (1 PTS)
Belinelli Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-28,41400165,0,0,LAC,1,1,-14,01:40,Off Long Mid-Range Make,0,Belinelli Free Throw 2 of 2 (2 PTS),,LAC,SAS,SAS,1610612759
02:25,"Rivers P.FOUL (P1.T4) (B.Kennedy)
Diaw Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2015-04-28,41400165,0,0,LAC,1,0,-10,02:48,Off FT Make,1,Diaw Step Out of Bounds Turnover (P1.T4),,LAC,SAS,SAS,1610612759
05:29,"MISS Duncan 4' Jump Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-28,41400165,0,0,LAC,1,0,-5,05:43,Off Corner 3 Miss,0,Jordan REBOUND (Off:0 Def:3),,LAC,SAS,SAS,1610612759
03:14,"Paul STEAL (2 STL): Mills Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-04-28,41400165,0,0,LAC,1,0,-6,03:32,Off Timeout,1,Paul STEAL (2 STL): Mills Bad Pass Turnover (P1.T2),,LAC,SAS,SAS,1610612759
06:30,"Parker 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2015-04-28,41400165,0,0,LAC,1,0,-7,06:48,Off Short Mid-Range Make,0,Parker 6' Floating Jump Shot (2 PTS),,LAC,SAS,SAS,1610612759
03:38,"MISS Ginobili 24' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-28,41400165,0,0,LAC,1,0,-4,03:46,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:0 Def:5),,LAC,SAS,SAS,1610612759
10:38,"MISS Diaw 3' Layup
CLIPPERS Rebound
",1,0,0,0,2015-04-28,41400165,0,0,LAC,2,0,-2,10:51,Off FT Make,0,CLIPPERS Rebound,,LAC,SAS,SAS,1610612759
04:48,"MISS Duncan 9' Floating Jump Shot
Duncan REBOUND (Off:1 Def:3)
Duncan 2' Layup (3 PTS)
",2,1,0,0,2015-04-28,41400165,0,1,LAC,1,0,-7,05:00,Off Short Mid-Range Miss,0,MISS Duncan 9' Floating Jump Shot,,LAC,SAS,SAS,1610612759
09:50,"MISS Ginobili 4' Floating Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Redick STEAL (1 STL): Ginobili Bad Pass Turnover (P1.T5)
",1,0,0,0,2015-04-28,41400165,0,1,LAC,2,0,-2,10:20,Off Short Mid-Range Miss,1,Ginobili REBOUND (Off:1 Def:1),,LAC,SAS,SAS,1610612759
04:48,"MISS Duncan 9' Floating Jump Shot
Duncan REBOUND (Off:1 Def:3)
Duncan 2' Layup (3 PTS)
",2,1,0,0,2015-04-28,41400165,0,1,LAC,1,0,-7,05:00,Off Short Mid-Range Miss,0,Duncan 2' Layup (3 PTS),,LAC,SAS,SAS,1610612759
04:02,"Bonner 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST)
",0,0,1,1,2015-04-28,41400165,0,0,LAC,2,0,0,04:20,Off FT Miss,0,Bonner 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST),,LAC,SAS,SAS,1610612759
05:07,"MISS Green 7' Jump Shot
Griffin REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-28,41400165,0,0,LAC,1,0,-7,05:26,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:4),,LAC,SAS,SAS,1610612759
02:25,"Rivers P.FOUL (P1.T4) (B.Kennedy)
Diaw Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2015-04-28,41400165,0,0,LAC,1,0,-10,02:48,Off FT Make,1,Rivers P.FOUL (P1.T4) (B.Kennedy),,LAC,SAS,SAS,1610612759
01:50,"MISS Belinelli 23' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-28,41400165,0,0,LAC,1,0,-12,02:10,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,LAC,SAS,SAS,1610612759
07:57,"Barnes P.FOUL (P2.T3) (J.Tiven)
Barnes BLOCK (1 BLK): MISS Splitter 3' Layup
CLIPPERS Rebound
",1,0,0,0,2015-04-28,41400165,0,0,LAC,1,0,-5,08:17,Off Short Mid-Range Make,0,Barnes P.FOUL (P2.T3) (J.Tiven),,LAC,SAS,SAS,1610612759
01:50,"MISS Belinelli 23' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-28,41400165,0,0,LAC,1,0,-12,02:10,Off At Rim Make,0,MISS Belinelli 23' Jump Shot,,LAC,SAS,SAS,1610612759
10:24,"Barnes S.FOUL (P3.T2) (S.Foster)
Leonard Free Throw 1 of 2 (11 PTS)
MISS Leonard Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:5)
",0,0,0,0,2015-04-28,41400165,0,0,LAC,3,1,-3,10:33,Off Dead Ball,0,Leonard Free Throw 1 of 2 (11 PTS),,LAC,SAS,SAS,1610612759
03:38,"Redick Personal Take Foul (P1.T3) (S.Foster)
Green 20' Jump Shot (4 PTS) (Parker 1 AST)
",1,1,0,0,2015-04-28,41400165,0,0,LAC,2,0,2,03:59,Off FT Make,0,Redick Personal Take Foul (P1.T3) (S.Foster),,LAC,SAS,SAS,1610612759
04:26,"MISS Bonner 26' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:4)
Duncan 3' Layup (7 PTS)
",1,1,1,0,2015-04-28,41400165,0,1,LAC,2,0,-1,04:38,Off FT Miss,0,MISS Bonner 26' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
10:24,"Barnes S.FOUL (P3.T2) (S.Foster)
Leonard Free Throw 1 of 2 (11 PTS)
MISS Leonard Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:5)
",0,0,0,0,2015-04-28,41400165,0,0,LAC,3,1,-3,10:33,Off Dead Ball,0,MISS Leonard Free Throw 2 of 2,,LAC,SAS,SAS,1610612759
05:29,"MISS Duncan 4' Jump Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-28,41400165,0,0,LAC,1,0,-5,05:43,Off Corner 3 Miss,0,MISS Duncan 4' Jump Shot,,LAC,SAS,SAS,1610612759
04:26,"MISS Bonner 26' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:4)
Duncan 3' Layup (7 PTS)
",1,1,1,0,2015-04-28,41400165,0,1,LAC,2,0,-1,04:38,Off FT Miss,0,Duncan 3' Layup (7 PTS),,LAC,SAS,SAS,1610612759
08:58,"MISS Diaw 5' Hook Shot
Baynes REBOUND (Off:1 Def:1)
MISS Baynes 3' Tip Shot
Rivers REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-28,41400165,0,1,LAC,2,0,0,09:18,Off At Rim Make,0,Rivers REBOUND (Off:0 Def:1),,LAC,SAS,SAS,1610612759
09:35,"Mills 27' 3PT Jump Shot (9 PTS)
Rivers S.FOUL (P2.T1) (B.Kennedy)
Mills Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2015-04-28,41400165,0,0,LAC,2,1,-2,09:40,Off Arc 3 Miss,0,Rivers S.FOUL (P2.T1) (B.Kennedy),,LAC,SAS,SAS,1610612759
07:34,"Leonard Traveling Turnover (P2.T7)
",0,0,0,0,2015-04-28,41400165,0,0,LAC,2,0,-4,07:44,Off Arc 3 Miss,1,Leonard Traveling Turnover (P2.T7),,LAC,SAS,SAS,1610612759
09:35,"Mills 27' 3PT Jump Shot (9 PTS)
Rivers S.FOUL (P2.T1) (B.Kennedy)
Mills Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2015-04-28,41400165,0,0,LAC,2,1,-2,09:40,Off Arc 3 Miss,0,Mills Free Throw 1 of 1 (10 PTS),,LAC,SAS,SAS,1610612759
09:50,"MISS Ginobili 4' Floating Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Redick STEAL (1 STL): Ginobili Bad Pass Turnover (P1.T5)
",1,0,0,0,2015-04-28,41400165,0,1,LAC,2,0,-2,10:20,Off Short Mid-Range Miss,1,Redick STEAL (1 STL): Ginobili Bad Pass Turnover (P1.T5),,LAC,SAS,SAS,1610612759
08:13,"MISS Leonard 4' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-28,41400165,0,0,LAC,2,0,-2,08:36,Off Timeout,0,Paul REBOUND (Off:0 Def:1),,LAC,SAS,SAS,1610612759
03:00,"MISS Ginobili  3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-28,41400165,0,0,LAC,2,0,2,03:21,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:1),,LAC,SAS,SAS,1610612759
08:32,"MISS Leonard 10' Turnaround Jump Shot
Splitter REBOUND (Off:1 Def:0)
MISS Green 26' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,1,0,2015-04-28,41400165,0,1,LAC,1,0,-3,08:49,Off Long Mid-Range Make,0,MISS Leonard 10' Turnaround Jump Shot,,LAC,SAS,SAS,1610612759
06:05,"Parker 10' Running Bank Shot (4 PTS)
Paul S.FOUL (P1.T2) (S.Foster)
Parker Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-28,41400165,0,0,LAC,2,1,-8,06:14,Off FT Make,0,Paul S.FOUL (P1.T2) (S.Foster),,LAC,SAS,SAS,1610612759
04:53,"Leonard 17' Jump Shot (10 PTS)
",1,1,0,0,2015-04-28,41400165,0,0,LAC,2,0,-3,05:05,Off Dead Ball,0,Leonard 17' Jump Shot (10 PTS),,LAC,SAS,SAS,1610612759
