ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:23,"MISS Smart 26' 3PT Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,2,0,-6,10:44,Off Short Mid-Range Miss,0,MISS Smart 26' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
09:41,"Smart Offensive Charge Foul (P1.T2) (J.Phillips)
Smart Foul Turnover (P1.T5)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,-6,09:49,Off At Rim Miss,1,Smart Offensive Charge Foul (P1.T2) (J.Phillips),,BOS,CLE,BOS,1610612738
09:41,"Smart Offensive Charge Foul (P1.T2) (J.Phillips)
Smart Foul Turnover (P1.T5)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,-6,09:49,Off At Rim Miss,1,Smart Foul Turnover (P1.T5),,BOS,CLE,BOS,1610612738
09:59,"MISS Thomas 6' Jump Shot
Jerebko REBOUND (Off:1 Def:3)
MISS Jerebko 1' Tip Shot
Jones REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-23,41400113,0,1,CLE,2,0,-6,10:11,Off Dead Ball,0,MISS Thomas 6' Jump Shot,,BOS,CLE,BOS,1610612738
09:59,"MISS Thomas 6' Jump Shot
Jerebko REBOUND (Off:1 Def:3)
MISS Jerebko 1' Tip Shot
Jones REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-23,41400113,0,1,CLE,2,0,-6,10:11,Off Dead Ball,0,Jerebko REBOUND (Off:1 Def:3),,BOS,CLE,BOS,1610612738
09:59,"MISS Thomas 6' Jump Shot
Jerebko REBOUND (Off:1 Def:3)
MISS Jerebko 1' Tip Shot
Jones REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-23,41400113,0,1,CLE,2,0,-6,10:11,Off Dead Ball,0,MISS Jerebko 1' Tip Shot,,BOS,CLE,BOS,1610612738
09:59,"MISS Thomas 6' Jump Shot
Jerebko REBOUND (Off:1 Def:3)
MISS Jerebko 1' Tip Shot
Jones REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-23,41400113,0,1,CLE,2,0,-6,10:11,Off Dead Ball,0,Jones REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
07:27,"MISS Zeller 15' Jump Shot
Jerebko REBOUND (Off:2 Def:3)
MISS Zeller 4' Jump Shot
Love REBOUND (Off:0 Def:4)
",2,0,0,0,2015-04-23,41400113,0,1,CLE,2,0,-7,07:45,Off Steal,0,Love REBOUND (Off:0 Def:4),,BOS,CLE,BOS,1610612738
02:15,"MISS Thomas  Driving Layup
Sullinger REBOUND (Off:1 Def:3)
Sullinger 2' Tip Shot (6 PTS)
",2,1,0,0,2015-04-23,41400113,0,1,CLE,1,0,-5,02:31,Off Short Mid-Range Make,0,Sullinger 2' Tip Shot (6 PTS),,BOS,CLE,BOS,1610612738
01:11,"MISS Bradley 25' 3PT Jump Shot
James REBOUND (Off:0 Def:7)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,2,0,1,01:22,Off FT Miss,0,James REBOUND (Off:0 Def:7),,BOS,CLE,BOS,1610612738
11:18,"MISS Bradley 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,1,0,0,11:42,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
07:27,"MISS Zeller 15' Jump Shot
Jerebko REBOUND (Off:2 Def:3)
MISS Zeller 4' Jump Shot
Love REBOUND (Off:0 Def:4)
",2,0,0,0,2015-04-23,41400113,0,1,CLE,2,0,-7,07:45,Off Steal,0,MISS Zeller 15' Jump Shot,,BOS,CLE,BOS,1610612738
10:20,"MISS Turner 20' Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-4,10:42,Off At Rim Make,0,MISS Turner 20' Jump Shot,,BOS,CLE,BOS,1610612738
09:24,"MISS Turner 17' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-5,09:37,Off Arc 3 Make,0,Love REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
09:24,"MISS Turner 17' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-5,09:37,Off Arc 3 Make,0,MISS Turner 17' Jump Shot,,BOS,CLE,BOS,1610612738
10:50,"MISS Bradley 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-2,11:11,Off At Rim Make,0,James REBOUND (Off:0 Def:2),,BOS,CLE,BOS,1610612738
06:45,"Bradley 24' 3PT Jump Shot (3 PTS) (Turner 3 AST)
",0,0,1,1,2015-04-23,41400113,0,0,CLE,1,0,-5,07:04,Off Timeout,0,Bradley 24' 3PT Jump Shot (3 PTS) (Turner 3 AST),,BOS,CLE,BOS,1610612738
08:26,"Bass 5' Running Jump Shot (4 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,1,0,-4,08:49,Off At Rim Make,0,Bass 5' Running Jump Shot (4 PTS),,BOS,CLE,BOS,1610612738
11:18,"MISS Bradley 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,1,0,0,11:42,Off Long Mid-Range Miss,0,MISS Bradley 25' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
06:08,"Sullinger 2' Layup (2 PTS) (Turner 4 AST)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,1,0,-2,06:26,Off Short Mid-Range Miss,0,Sullinger 2' Layup (2 PTS) (Turner 4 AST),,BOS,CLE,BOS,1610612738
10:50,"MISS Bradley 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-2,11:11,Off At Rim Make,0,MISS Bradley 18' Jump Shot,,BOS,CLE,BOS,1610612738
07:26,"MISS Bradley 9' Running Jump Shot
Mozgov REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-3,07:42,Off FT Make,0,Mozgov REBOUND (Off:0 Def:2),,BOS,CLE,BOS,1610612738
04:40,"MISS Bradley  Layup
Mozgov REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-2,04:43,Off At Rim Block,0,Mozgov REBOUND (Off:0 Def:3),,BOS,CLE,BOS,1610612738
05:05,"Bradley 20' Jump Shot (5 PTS) (Bass 1 AST)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,1,0,-4,05:19,Off FT Make,0,Bradley 20' Jump Shot (5 PTS) (Bass 1 AST),,BOS,CLE,BOS,1610612738
05:24,"MISS Thomas 19' Jump Shot
Cavaliers Rebound
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-2,05:44,Off Short Mid-Range Make,0,MISS Thomas 19' Jump Shot,,BOS,CLE,BOS,1610612738
05:24,"MISS Thomas 19' Jump Shot
Cavaliers Rebound
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-2,05:44,Off Short Mid-Range Make,0,Cavaliers Rebound,,BOS,CLE,BOS,1610612738
07:08,"Turner Offensive Goaltending Turnover (P1.T1)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-3,07:14,Off Corner 3 Miss,1,Turner Offensive Goaltending Turnover (P1.T1),,BOS,CLE,BOS,1610612738
09:10,"Smart 26' 3PT Jump Shot (3 PTS) (Turner 2 AST)
",0,0,1,1,2015-04-23,41400113,0,0,CLE,1,0,-5,09:17,Off Arc 3 Miss,0,Smart 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),,BOS,CLE,BOS,1610612738
07:26,"MISS Bradley 9' Running Jump Shot
Mozgov REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-3,07:42,Off FT Make,0,MISS Bradley 9' Running Jump Shot,,BOS,CLE,BOS,1610612738
07:56,"Smart 2' Driving Layup (5 PTS)
Irving S.FOUL (P1.T1) (J.Capers)
Smart Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,1,1,-5,08:14,Off FT Make,0,Smart 2' Driving Layup (5 PTS),,BOS,CLE,BOS,1610612738
10:20,"MISS Turner 20' Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-4,10:42,Off At Rim Make,0,Mozgov REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
07:56,"Smart 2' Driving Layup (5 PTS)
Irving S.FOUL (P1.T1) (J.Capers)
Smart Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,1,1,-5,08:14,Off FT Make,0,Irving S.FOUL (P1.T1) (J.Capers),,BOS,CLE,BOS,1610612738
07:56,"Smart 2' Driving Layup (5 PTS)
Irving S.FOUL (P1.T1) (J.Capers)
Smart Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,1,1,-5,08:14,Off FT Make,0,Smart Free Throw 1 of 1 (6 PTS),,BOS,CLE,BOS,1610612738
09:58,"Bass  Driving Dunk (2 PTS) (Turner 1 AST)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,1,0,-4,10:04,Off Arc 3 Miss,0,Bass  Driving Dunk (2 PTS) (Turner 1 AST),,BOS,CLE,BOS,1610612738
05:28,"James P.FOUL (P1.T2) (J.Phillips)
MISS Zeller  Dunk: Thompson BLOCK (1 BLK)
Thompson REBOUND (Off:3 Def:2)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,4,0,-9,05:48,Off Timeout,0,MISS Zeller  Dunk: Thompson BLOCK (1 BLK),,BOS,CLE,BOS,1610612738
00:05,"Sullinger Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,4,0,-8,00:14,Off FT Make,1,Sullinger Out of Bounds Lost Ball Turnover (P2.T15),,BOS,CLE,BOS,1610612738
03:59,"MISS Bradley 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:4)
Crowder 1' Putback Layup (15 PTS)
",1,1,1,0,2015-04-23,41400113,0,1,CLE,4,0,-8,04:08,Off Long Mid-Range Miss,0,MISS Bradley 26' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
03:59,"MISS Bradley 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:4)
Crowder 1' Putback Layup (15 PTS)
",1,1,1,0,2015-04-23,41400113,0,1,CLE,4,0,-8,04:08,Off Long Mid-Range Miss,0,Crowder REBOUND (Off:1 Def:4),,BOS,CLE,BOS,1610612738
03:21,"Love P.FOUL (P3.T4) (J.Capers)
MISS Bradley 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,4,0,-6,03:33,Off At Rim Miss,0,MISS Bradley 25' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
04:20,"MISS Jerebko 25' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,4,0,-8,04:35,Off At Rim Make,0,MISS Jerebko 25' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
04:20,"MISS Jerebko 25' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,4,0,-8,04:35,Off At Rim Make,0,Shumpert REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
04:52,"Crowder 1' Driving Layup (12 PTS) (Turner 7 AST)
Shumpert S.FOUL (P1.T3) (D.Guthrie)
Crowder Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,4,1,-9,05:00,Off Short Mid-Range Miss,0,Crowder 1' Driving Layup (12 PTS) (Turner 7 AST),,BOS,CLE,BOS,1610612738
04:52,"Crowder 1' Driving Layup (12 PTS) (Turner 7 AST)
Shumpert S.FOUL (P1.T3) (D.Guthrie)
Crowder Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,4,1,-9,05:00,Off Short Mid-Range Miss,0,Shumpert S.FOUL (P1.T3) (D.Guthrie),,BOS,CLE,BOS,1610612738
03:21,"Love P.FOUL (P3.T4) (J.Capers)
MISS Bradley 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,4,0,-6,03:33,Off At Rim Miss,0,Smith REBOUND (Off:2 Def:2),,BOS,CLE,BOS,1610612738
01:13,"MISS Turner 2' Layup: James BLOCK (2 BLK)
Crowder REBOUND (Off:2 Def:5)
Thompson S.FOUL (P5.PN) (J.Capers)
Crowder Free Throw 1 of 2 (16 PTS)
MISS Crowder Free Throw 2 of 2
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-23,41400113,0,1,CLE,4,1,-6,01:31,Off Arc 3 Miss,0,Crowder REBOUND (Off:2 Def:5),,BOS,CLE,BOS,1610612738
02:45,"Turner 25' 3PT Jump Shot (19 PTS) (Crowder 4 AST)
",0,0,1,1,2015-04-23,41400113,0,0,CLE,4,0,-6,03:04,Off Timeout,0,Turner 25' 3PT Jump Shot (19 PTS) (Crowder 4 AST),,BOS,CLE,BOS,1610612738
00:18,"Bradley 2' Layup (18 PTS) (Turner 8 AST)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,4,0,-8,00:26,Off Timeout,0,Bradley 2' Layup (18 PTS) (Turner 8 AST),,BOS,CLE,BOS,1610612738
01:13,"MISS Turner 2' Layup: James BLOCK (2 BLK)
Crowder REBOUND (Off:2 Def:5)
Thompson S.FOUL (P5.PN) (J.Capers)
Crowder Free Throw 1 of 2 (16 PTS)
MISS Crowder Free Throw 2 of 2
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-23,41400113,0,1,CLE,4,1,-6,01:31,Off Arc 3 Miss,0,MISS Turner 2' Layup: James BLOCK (2 BLK),,BOS,CLE,BOS,1610612738
01:13,"MISS Turner 2' Layup: James BLOCK (2 BLK)
Crowder REBOUND (Off:2 Def:5)
Thompson S.FOUL (P5.PN) (J.Capers)
Crowder Free Throw 1 of 2 (16 PTS)
MISS Crowder Free Throw 2 of 2
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-23,41400113,0,1,CLE,4,1,-6,01:31,Off Arc 3 Miss,0,Crowder Free Throw 1 of 2 (16 PTS),,BOS,CLE,BOS,1610612738
04:52,"Crowder 1' Driving Layup (12 PTS) (Turner 7 AST)
Shumpert S.FOUL (P1.T3) (D.Guthrie)
Crowder Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,4,1,-9,05:00,Off Short Mid-Range Miss,0,Crowder Free Throw 1 of 1 (13 PTS),,BOS,CLE,BOS,1610612738
03:21,"Love P.FOUL (P3.T4) (J.Capers)
MISS Bradley 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,4,0,-6,03:33,Off At Rim Miss,0,Love P.FOUL (P3.T4) (J.Capers),,BOS,CLE,BOS,1610612738
03:59,"MISS Bradley 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:4)
Crowder 1' Putback Layup (15 PTS)
",1,1,1,0,2015-04-23,41400113,0,1,CLE,4,0,-8,04:08,Off Long Mid-Range Miss,0,Crowder 1' Putback Layup (15 PTS),,BOS,CLE,BOS,1610612738
01:13,"MISS Turner 2' Layup: James BLOCK (2 BLK)
Crowder REBOUND (Off:2 Def:5)
Thompson S.FOUL (P5.PN) (J.Capers)
Crowder Free Throw 1 of 2 (16 PTS)
MISS Crowder Free Throw 2 of 2
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-23,41400113,0,1,CLE,4,1,-6,01:31,Off Arc 3 Miss,0,Smith REBOUND (Off:2 Def:3),,BOS,CLE,BOS,1610612738
01:52,"MISS Jerebko 3' Jump Shot: Thompson BLOCK (2 BLK)
CELTICS Rebound
Crowder OFF.Foul (P5) (J.Capers)
Crowder Foul Turnover (P4.T14)
",1,0,0,0,2015-04-23,41400113,0,1,CLE,4,0,-6,02:13,Off Corner 3 Make,1,MISS Jerebko 3' Jump Shot: Thompson BLOCK (2 BLK),,BOS,CLE,BOS,1610612738
01:52,"MISS Jerebko 3' Jump Shot: Thompson BLOCK (2 BLK)
CELTICS Rebound
Crowder OFF.Foul (P5) (J.Capers)
Crowder Foul Turnover (P4.T14)
",1,0,0,0,2015-04-23,41400113,0,1,CLE,4,0,-6,02:13,Off Corner 3 Make,1,CELTICS Rebound,,BOS,CLE,BOS,1610612738
01:52,"MISS Jerebko 3' Jump Shot: Thompson BLOCK (2 BLK)
CELTICS Rebound
Crowder OFF.Foul (P5) (J.Capers)
Crowder Foul Turnover (P4.T14)
",1,0,0,0,2015-04-23,41400113,0,1,CLE,4,0,-6,02:13,Off Corner 3 Make,1,Crowder OFF.Foul (P5) (J.Capers),,BOS,CLE,BOS,1610612738
01:52,"MISS Jerebko 3' Jump Shot: Thompson BLOCK (2 BLK)
CELTICS Rebound
Crowder OFF.Foul (P5) (J.Capers)
Crowder Foul Turnover (P4.T14)
",1,0,0,0,2015-04-23,41400113,0,1,CLE,4,0,-6,02:13,Off Corner 3 Make,1,Crowder Foul Turnover (P4.T14),,BOS,CLE,BOS,1610612738
01:13,"MISS Turner 2' Layup: James BLOCK (2 BLK)
Crowder REBOUND (Off:2 Def:5)
Thompson S.FOUL (P5.PN) (J.Capers)
Crowder Free Throw 1 of 2 (16 PTS)
MISS Crowder Free Throw 2 of 2
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-23,41400113,0,1,CLE,4,1,-6,01:31,Off Arc 3 Miss,0,Thompson S.FOUL (P5.PN) (J.Capers),,BOS,CLE,BOS,1610612738
01:13,"MISS Turner 2' Layup: James BLOCK (2 BLK)
Crowder REBOUND (Off:2 Def:5)
Thompson S.FOUL (P5.PN) (J.Capers)
Crowder Free Throw 1 of 2 (16 PTS)
MISS Crowder Free Throw 2 of 2
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-23,41400113,0,1,CLE,4,1,-6,01:31,Off Arc 3 Miss,0,MISS Crowder Free Throw 2 of 2,,BOS,CLE,BOS,1610612738
05:02,"Bradley Bad Pass Turnover (P1.T13): Irving STEAL (2 STL)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,4,0,-9,05:03,Off At Rim Block,1,Bradley Bad Pass Turnover (P1.T13): Irving STEAL (2 STL),,BOS,CLE,BOS,1610612738
07:49,"MISS Zeller 17' Jump Shot
Shumpert REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-14,08:06,Off At Rim Make,0,MISS Zeller 17' Jump Shot,,BOS,CLE,BOS,1610612738
07:49,"MISS Zeller 17' Jump Shot
Shumpert REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-14,08:06,Off At Rim Make,0,Shumpert REBOUND (Off:1 Def:1),,BOS,CLE,BOS,1610612738
05:34,"Crowder 3' Running Bank Shot (2 PTS)
Mozgov S.FOUL (P2.T4) (T.Brothers)
Crowder Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-26,41400114,0,0,CLE,2,1,-16,05:49,Off Corner 3 Miss,0,Crowder Free Throw 1 of 1 (3 PTS),,BOS,CLE,BOS,1610612738
09:27,"MISS Turner  Layup: Mozgov BLOCK (1 BLK)
CELTICS Rebound
Zeller 4' Turnaround Hook Shot (4 PTS)
",2,1,0,0,2015-04-26,41400114,0,1,CLE,1,0,-1,09:43,Off Short Mid-Range Miss,0,Zeller 4' Turnaround Hook Shot (4 PTS),,BOS,CLE,BOS,1610612738
05:34,"Crowder 3' Running Bank Shot (2 PTS)
Mozgov S.FOUL (P2.T4) (T.Brothers)
Crowder Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-26,41400114,0,0,CLE,2,1,-16,05:49,Off Corner 3 Miss,0,Crowder 3' Running Bank Shot (2 PTS),,BOS,CLE,BOS,1610612738
10:38,"Mozgov P.FOUL (P1.T2) (L.Richardson)
MISS Sullinger 25' 3PT Jump Shot
CELTICS Rebound
Jones L.B.FOUL (P1.T3) (L.Richardson)
MISS Wallace 2' Layup: Shumpert BLOCK (1 BLK)
Dellavedova REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-26,41400114,0,1,CLE,2,0,-6,11:03,Off Dead Ball,0,Jones L.B.FOUL (P1.T3) (L.Richardson),,BOS,CLE,BOS,1610612738
05:57,"Sullinger Bad Pass Turnover (P1.T7): Smith STEAL (2 STL)
",0,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-16,06:00,Off Short Mid-Range Miss,1,Sullinger Bad Pass Turnover (P1.T7): Smith STEAL (2 STL),,BOS,CLE,BOS,1610612738
10:38,"Mozgov P.FOUL (P1.T2) (L.Richardson)
MISS Sullinger 25' 3PT Jump Shot
CELTICS Rebound
Jones L.B.FOUL (P1.T3) (L.Richardson)
MISS Wallace 2' Layup: Shumpert BLOCK (1 BLK)
Dellavedova REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-26,41400114,0,1,CLE,2,0,-6,11:03,Off Dead Ball,0,Dellavedova REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
09:59,"Zeller Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-9,10:02,Off Arc 3 Miss,1,Zeller Out of Bounds Lost Ball Turnover (P1.T4),,BOS,CLE,BOS,1610612738
06:00,"MISS Thomas 24' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-26,41400114,0,0,CLE,1,0,-9,06:14,Off FT Miss,0,James REBOUND (Off:0 Def:2),,BOS,CLE,BOS,1610612738
06:45,"MISS Bradley 19' Jump Shot
Shumpert REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-16,07:01,Off Short Mid-Range Miss,0,Shumpert REBOUND (Off:1 Def:2),,BOS,CLE,BOS,1610612738
06:45,"MISS Bradley 19' Jump Shot
Shumpert REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-16,07:01,Off Short Mid-Range Miss,0,MISS Bradley 19' Jump Shot,,BOS,CLE,BOS,1610612738
06:21,"Sullinger 5' Jump Shot (8 PTS) (Bass 2 AST)
",1,1,0,0,2015-04-26,41400114,0,0,CLE,2,0,-18,06:36,Off Timeout,0,Sullinger 5' Jump Shot (8 PTS) (Bass 2 AST),,BOS,CLE,BOS,1610612738
03:01,"Smith P.FOUL (P1.T2) (L.Richardson)
Thomas Bad Pass Turnover (P2.T3)
",0,0,0,0,2015-04-26,41400114,0,0,CLE,1,0,-7,03:14,Off Arc 3 Miss,1,Smith P.FOUL (P1.T2) (L.Richardson),,BOS,CLE,BOS,1610612738
03:01,"Smith P.FOUL (P1.T2) (L.Richardson)
Thomas Bad Pass Turnover (P2.T3)
",0,0,0,0,2015-04-26,41400114,0,0,CLE,1,0,-7,03:14,Off Arc 3 Miss,1,Thomas Bad Pass Turnover (P2.T3),,BOS,CLE,BOS,1610612738
03:32,"Thompson Shooting Block Foul (P1.T1) (T.Brothers)
Olynyk Free Throw 1 of 2 (1 PTS)
MISS Olynyk Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-26,41400114,0,0,CLE,1,1,-8,03:44,Off FT Make,0,Thompson Shooting Block Foul (P1.T1) (T.Brothers),,BOS,CLE,BOS,1610612738
10:18,"MISS Smart 14' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-9,10:31,Off FT Make,0,James REBOUND (Off:0 Def:4),,BOS,CLE,BOS,1610612738
10:38,"Mozgov P.FOUL (P1.T2) (L.Richardson)
MISS Sullinger 25' 3PT Jump Shot
CELTICS Rebound
Jones L.B.FOUL (P1.T3) (L.Richardson)
MISS Wallace 2' Layup: Shumpert BLOCK (1 BLK)
Dellavedova REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-26,41400114,0,1,CLE,2,0,-6,11:03,Off Dead Ball,0,MISS Sullinger 25' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
10:38,"Mozgov P.FOUL (P1.T2) (L.Richardson)
MISS Sullinger 25' 3PT Jump Shot
CELTICS Rebound
Jones L.B.FOUL (P1.T3) (L.Richardson)
MISS Wallace 2' Layup: Shumpert BLOCK (1 BLK)
Dellavedova REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-26,41400114,0,1,CLE,2,0,-6,11:03,Off Dead Ball,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738
10:38,"Mozgov P.FOUL (P1.T2) (L.Richardson)
MISS Sullinger 25' 3PT Jump Shot
CELTICS Rebound
Jones L.B.FOUL (P1.T3) (L.Richardson)
MISS Wallace 2' Layup: Shumpert BLOCK (1 BLK)
Dellavedova REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-26,41400114,0,1,CLE,2,0,-6,11:03,Off Dead Ball,0,MISS Wallace 2' Layup: Shumpert BLOCK (1 BLK),,BOS,CLE,BOS,1610612738
11:15,"Smart 2' Driving Finger Roll Layup (2 PTS) (Thomas 5 AST)
Dellavedova S.FOUL (P1.T1) (T.Brothers)
MISS Smart Free Throw 1 of 1
James REBOUND (Off:0 Def:3)
",1,1,0,0,2015-04-26,41400114,0,0,CLE,2,1,-8,11:20,Off At Rim Miss,0,Smart 2' Driving Finger Roll Layup (2 PTS) (Thomas 5 AST),,BOS,CLE,BOS,1610612738
11:15,"Smart 2' Driving Finger Roll Layup (2 PTS) (Thomas 5 AST)
Dellavedova S.FOUL (P1.T1) (T.Brothers)
MISS Smart Free Throw 1 of 1
James REBOUND (Off:0 Def:3)
",1,1,0,0,2015-04-26,41400114,0,0,CLE,2,1,-8,11:20,Off At Rim Miss,0,Dellavedova S.FOUL (P1.T1) (T.Brothers),,BOS,CLE,BOS,1610612738
11:15,"Smart 2' Driving Finger Roll Layup (2 PTS) (Thomas 5 AST)
Dellavedova S.FOUL (P1.T1) (T.Brothers)
MISS Smart Free Throw 1 of 1
James REBOUND (Off:0 Def:3)
",1,1,0,0,2015-04-26,41400114,0,0,CLE,2,1,-8,11:20,Off At Rim Miss,0,MISS Smart Free Throw 1 of 1,,BOS,CLE,BOS,1610612738
11:15,"Smart 2' Driving Finger Roll Layup (2 PTS) (Thomas 5 AST)
Dellavedova S.FOUL (P1.T1) (T.Brothers)
MISS Smart Free Throw 1 of 1
James REBOUND (Off:0 Def:3)
",1,1,0,0,2015-04-26,41400114,0,0,CLE,2,1,-8,11:20,Off At Rim Miss,0,James REBOUND (Off:0 Def:3),,BOS,CLE,BOS,1610612738
10:18,"MISS Smart 14' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-26,41400114,0,0,CLE,2,0,-9,10:31,Off FT Make,0,MISS Smart 14' Jump Shot,,BOS,CLE,BOS,1610612738
