ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:07,"MISS Rondo 8' Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley 1' Layup
Hayes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-05,21400059,0,1,TOR,4,0,-8,05:35,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
05:41,"MISS Bradley  3PT Jump Shot
Rondo REBOUND (Off:2 Def:7)
MISS Bradley 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,2,0,2014-11-05,21400059,0,1,TOR,4,0,-6,06:03,Off Short Mid-Range Make,0,MISS Bradley  3PT Jump Shot,,BOS,TOR,BOS,1610612738
05:41,"MISS Bradley  3PT Jump Shot
Rondo REBOUND (Off:2 Def:7)
MISS Bradley 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,2,0,2014-11-05,21400059,0,1,TOR,4,0,-6,06:03,Off Short Mid-Range Make,0,Rondo REBOUND (Off:2 Def:7),,BOS,TOR,BOS,1610612738
05:41,"MISS Bradley  3PT Jump Shot
Rondo REBOUND (Off:2 Def:7)
MISS Bradley 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,2,0,2014-11-05,21400059,0,1,TOR,4,0,-6,06:03,Off Short Mid-Range Make,0,MISS Bradley 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
05:41,"MISS Bradley  3PT Jump Shot
Rondo REBOUND (Off:2 Def:7)
MISS Bradley 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,2,0,2014-11-05,21400059,0,1,TOR,4,0,-6,06:03,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:2),,BOS,TOR,BOS,1610612738
06:46,"MISS Sullinger 16' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,-4,07:08,Off Timeout,0,MISS Sullinger 16' Jump Shot,,BOS,TOR,BOS,1610612738
06:46,"MISS Sullinger 16' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,-4,07:08,Off Timeout,0,Hayes REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
07:21,"Rondo Lost Ball Turnover (P5.T24): Vasquez STEAL (1 STL)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,-4,07:30,Off At Rim Make,1,Rondo Lost Ball Turnover (P5.T24): Vasquez STEAL (1 STL),,BOS,TOR,BOS,1610612738
07:52,"Sullinger 1' Layup (16 PTS) (Rondo 12 AST)
Hayes S.FOUL (P2.T3)
Sullinger Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,4,1,-5,08:06,Off Long Mid-Range Make,0,Sullinger 1' Layup (16 PTS) (Rondo 12 AST),,BOS,TOR,BOS,1610612738
07:52,"Sullinger 1' Layup (16 PTS) (Rondo 12 AST)
Hayes S.FOUL (P2.T3)
Sullinger Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,4,1,-5,08:06,Off Long Mid-Range Make,0,Hayes S.FOUL (P2.T3),,BOS,TOR,BOS,1610612738
07:52,"Sullinger 1' Layup (16 PTS) (Rondo 12 AST)
Hayes S.FOUL (P2.T3)
Sullinger Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,4,1,-5,08:06,Off Long Mid-Range Make,0,Sullinger Free Throw 1 of 1 (17 PTS),,BOS,TOR,BOS,1610612738
08:21,"Bradley Out of Bounds Lost Ball Turnover (P4.T23)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,-3,08:33,Off Long Mid-Range Miss,1,Bradley Out of Bounds Lost Ball Turnover (P4.T23),,BOS,TOR,BOS,1610612738
08:48,"Williams S.FOUL (P1.T2)
Bradley Free Throw 1 of 3 (14 PTS)
Bradley Free Throw 2 of 3 (15 PTS)
Bradley Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,1,-6,09:13,Off At Rim Make,0,Williams S.FOUL (P1.T2),,BOS,TOR,BOS,1610612738
08:48,"Williams S.FOUL (P1.T2)
Bradley Free Throw 1 of 3 (14 PTS)
Bradley Free Throw 2 of 3 (15 PTS)
Bradley Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,1,-6,09:13,Off At Rim Make,0,Bradley Free Throw 1 of 3 (14 PTS),,BOS,TOR,BOS,1610612738
08:48,"Williams S.FOUL (P1.T2)
Bradley Free Throw 1 of 3 (14 PTS)
Bradley Free Throw 2 of 3 (15 PTS)
Bradley Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,1,-6,09:13,Off At Rim Make,0,Bradley Free Throw 2 of 3 (15 PTS),,BOS,TOR,BOS,1610612738
08:48,"Williams S.FOUL (P1.T2)
Bradley Free Throw 1 of 3 (14 PTS)
Bradley Free Throw 2 of 3 (15 PTS)
Bradley Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,1,-6,09:13,Off At Rim Make,0,Bradley Free Throw 3 of 3 (16 PTS),,BOS,TOR,BOS,1610612738
09:18,"Bradley Lost Ball Turnover (P3.T22): Johnson STEAL (2 STL)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,-4,09:39,Off Dead Ball,1,Bradley Lost Ball Turnover (P3.T22): Johnson STEAL (2 STL),,BOS,TOR,BOS,1610612738
10:02,"MISS Smart 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:0)
Smart Offensive Charge Foul (P3.T1)
Smart Foul Turnover (P2.T21)
",0,0,1,0,2014-11-05,21400059,0,1,TOR,4,0,-4,10:24,Off Corner 3 Miss,1,MISS Smart 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
10:02,"MISS Smart 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:0)
Smart Offensive Charge Foul (P3.T1)
Smart Foul Turnover (P2.T21)
",0,0,1,0,2014-11-05,21400059,0,1,TOR,4,0,-4,10:24,Off Corner 3 Miss,1,Smart REBOUND (Off:1 Def:0),,BOS,TOR,BOS,1610612738
10:02,"MISS Smart 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:0)
Smart Offensive Charge Foul (P3.T1)
Smart Foul Turnover (P2.T21)
",0,0,1,0,2014-11-05,21400059,0,1,TOR,4,0,-4,10:24,Off Corner 3 Miss,1,Smart Offensive Charge Foul (P3.T1),,BOS,TOR,BOS,1610612738
10:02,"MISS Smart 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:0)
Smart Offensive Charge Foul (P3.T1)
Smart Foul Turnover (P2.T21)
",0,0,1,0,2014-11-05,21400059,0,1,TOR,4,0,-4,10:24,Off Corner 3 Miss,1,Smart Foul Turnover (P2.T21),,BOS,TOR,BOS,1610612738
10:34,"MISS Sullinger 20' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,-4,10:48,Off Dead Ball,0,MISS Sullinger 20' Jump Shot,,BOS,TOR,BOS,1610612738
10:34,"MISS Sullinger 20' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,-4,10:48,Off Dead Ball,0,Vasquez REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
10:52,"MISS Bradley 25' 3PT Jump Shot
Olynyk REBOUND (Off:4 Def:7)
MISS Smart 1' Layup: Johnson BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-05,21400059,0,1,TOR,4,0,-4,11:16,Off Long Mid-Range Miss,0,MISS Bradley 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
10:52,"MISS Bradley 25' 3PT Jump Shot
Olynyk REBOUND (Off:4 Def:7)
MISS Smart 1' Layup: Johnson BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-05,21400059,0,1,TOR,4,0,-4,11:16,Off Long Mid-Range Miss,0,Olynyk REBOUND (Off:4 Def:7),,BOS,TOR,BOS,1610612738
10:52,"MISS Bradley 25' 3PT Jump Shot
Olynyk REBOUND (Off:4 Def:7)
MISS Smart 1' Layup: Johnson BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-05,21400059,0,1,TOR,4,0,-4,11:16,Off Long Mid-Range Miss,0,MISS Smart 1' Layup: Johnson BLOCK (1 BLK),,BOS,TOR,BOS,1610612738
10:52,"MISS Bradley 25' 3PT Jump Shot
Olynyk REBOUND (Off:4 Def:7)
MISS Smart 1' Layup: Johnson BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-05,21400059,0,1,TOR,4,0,-4,11:16,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
11:29,"Thornton Bad Pass Turnover (P1.T20): Williams STEAL (2 STL)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,-4,11:51,Off Long Mid-Range Make,1,Thornton Bad Pass Turnover (P1.T20): Williams STEAL (2 STL),,BOS,TOR,BOS,1610612738
00:15,"MISS Bradley 1' Running Reverse Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-05,21400059,0,0,TOR,3,0,0,00:36,Off At Rim Make,0,MISS Bradley 1' Running Reverse Layup,,BOS,TOR,BOS,1610612738
00:15,"MISS Bradley 1' Running Reverse Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-05,21400059,0,0,TOR,3,0,0,00:36,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
00:41,"Turner Bad Pass Turnover (P5.T19): Hayes STEAL (1 STL)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,3,0,2,00:49,Off FT Make,1,Turner Bad Pass Turnover (P5.T19): Hayes STEAL (1 STL),,BOS,TOR,BOS,1610612738
00:54,"Hayes S.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (3 PTS)
Thornton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,3,1,2,00:59,Off At Rim Make,0,Hayes S.FOUL (P1.PN),,BOS,TOR,BOS,1610612738
00:54,"Hayes S.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (3 PTS)
Thornton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,3,1,2,00:59,Off At Rim Make,0,Thornton Free Throw 1 of 2 (3 PTS),,BOS,TOR,BOS,1610612738
00:54,"Hayes S.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (3 PTS)
Thornton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,3,1,2,00:59,Off At Rim Make,0,Thornton Free Throw 2 of 2 (4 PTS),,BOS,TOR,BOS,1610612738
01:05,"Olynyk Lost Ball Turnover (P2.T18): Johnson STEAL (1 STL)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,3,0,4,01:18,Off FT Make,1,Olynyk Lost Ball Turnover (P2.T18): Johnson STEAL (1 STL),,BOS,TOR,BOS,1610612738
01:33,"MISS Smart 24' 3PT Jump Shot
Olynyk REBOUND (Off:3 Def:7)
Thornton 5' Jump Shot (2 PTS) (Olynyk 2 AST)
",1,1,1,0,2014-11-05,21400059,0,1,TOR,3,0,5,01:45,Off Long Mid-Range Miss,0,MISS Smart 24' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
01:33,"MISS Smart 24' 3PT Jump Shot
Olynyk REBOUND (Off:3 Def:7)
Thornton 5' Jump Shot (2 PTS) (Olynyk 2 AST)
",1,1,1,0,2014-11-05,21400059,0,1,TOR,3,0,5,01:45,Off Long Mid-Range Miss,0,Olynyk REBOUND (Off:3 Def:7),,BOS,TOR,BOS,1610612738
01:33,"MISS Smart 24' 3PT Jump Shot
Olynyk REBOUND (Off:3 Def:7)
Thornton 5' Jump Shot (2 PTS) (Olynyk 2 AST)
",1,1,1,0,2014-11-05,21400059,0,1,TOR,3,0,5,01:45,Off Long Mid-Range Miss,0,Thornton 5' Jump Shot (2 PTS) (Olynyk 2 AST),,BOS,TOR,BOS,1610612738
01:59,"Smart  Driving Layup (8 PTS)
Johnson S.FOUL (P2.T4)
Smart Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,3,1,2,02:09,Off Steal,0,Smart  Driving Layup (8 PTS),,BOS,TOR,BOS,1610612738
01:59,"Smart  Driving Layup (8 PTS)
Johnson S.FOUL (P2.T4)
Smart Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,3,1,2,02:09,Off Steal,0,Johnson S.FOUL (P2.T4),,BOS,TOR,BOS,1610612738
01:59,"Smart  Driving Layup (8 PTS)
Johnson S.FOUL (P2.T4)
Smart Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,3,1,2,02:09,Off Steal,0,Smart Free Throw 1 of 1 (9 PTS),,BOS,TOR,BOS,1610612738
02:20,"Bass Out of Bounds Lost Ball Turnover (P2.T17)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,3,0,2,02:40,Off Short Mid-Range Miss,1,Bass Out of Bounds Lost Ball Turnover (P2.T17),,BOS,TOR,BOS,1610612738
02:58,"MISS Smart 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2014-11-05,21400059,0,0,TOR,3,0,2,03:14,Off Short Mid-Range Make,0,MISS Smart 24' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
02:58,"MISS Smart 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2014-11-05,21400059,0,0,TOR,3,0,2,03:14,Off Short Mid-Range Make,0,Lowry REBOUND (Off:1 Def:3),,BOS,TOR,BOS,1610612738
03:35,"Bass 1' Driving Reverse Layup (2 PTS) (Rondo 11 AST)
Stiemsma S.FOUL (P3.T3)
Bass Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,3,1,1,03:44,Off FT Make,0,Bass 1' Driving Reverse Layup (2 PTS) (Rondo 11 AST),,BOS,TOR,BOS,1610612738
03:35,"Bass 1' Driving Reverse Layup (2 PTS) (Rondo 11 AST)
Stiemsma S.FOUL (P3.T3)
Bass Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,3,1,1,03:44,Off FT Make,0,Stiemsma S.FOUL (P3.T3),,BOS,TOR,BOS,1610612738
03:35,"Bass 1' Driving Reverse Layup (2 PTS) (Rondo 11 AST)
Stiemsma S.FOUL (P3.T3)
Bass Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,3,1,1,03:44,Off FT Make,0,Bass Free Throw 1 of 1 (3 PTS),,BOS,TOR,BOS,1610612738
03:48,"Smart Bad Pass Turnover (P1.T16): DeRozan STEAL (2 STL)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,3,0,3,03:59,Off FT Miss,1,Smart Bad Pass Turnover (P1.T16): DeRozan STEAL (2 STL),,BOS,TOR,BOS,1610612738
04:08,"MISS Green 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-05,21400059,0,0,TOR,3,0,5,04:18,Off At Rim Miss,0,MISS Green 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
04:08,"MISS Green 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-05,21400059,0,0,TOR,3,0,5,04:18,Off At Rim Miss,0,Lowry REBOUND (Off:1 Def:2),,BOS,TOR,BOS,1610612738
04:25,"Rondo Bad Pass Turnover (P4.T15): Patterson STEAL (1 STL)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,3,0,5,04:51,Off Arc 3 Make,1,Rondo Bad Pass Turnover (P4.T15): Patterson STEAL (1 STL),,BOS,TOR,BOS,1610612738
05:06,"Green 13' Running Jump Shot (15 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,3,0,6,05:19,Off At Rim Miss,0,Green 13' Running Jump Shot (15 PTS),,BOS,TOR,BOS,1610612738
05:43,"Bradley  3PT Jump Shot (13 PTS) (Green 3 AST)
",0,0,1,1,2014-11-05,21400059,0,0,TOR,3,0,3,05:58,Off Long Mid-Range Make,0,Bradley  3PT Jump Shot (13 PTS) (Green 3 AST),,BOS,TOR,BOS,1610612738
06:20,"Hansbrough P.FOUL (P2.T2)
Green  Alley Oop Dunk (13 PTS) (Rondo 10 AST)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,3,0,3,06:45,Off Timeout,0,Hansbrough P.FOUL (P2.T2),,BOS,TOR,BOS,1610612738
06:20,"Hansbrough P.FOUL (P2.T2)
Green  Alley Oop Dunk (13 PTS) (Rondo 10 AST)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,3,0,3,06:45,Off Timeout,0,Green  Alley Oop Dunk (13 PTS) (Rondo 10 AST),,BOS,TOR,BOS,1610612738
06:56,"Bradley Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,3,0,3,07:04,Off Long Mid-Range Miss,1,Bradley Out of Bounds Lost Ball Turnover (P2.T14),,BOS,TOR,BOS,1610612738
07:32,"Bradley 24' 3PT Jump Shot (10 PTS) (Rondo 9 AST)
",0,0,1,1,2014-11-05,21400059,0,0,TOR,3,0,0,07:57,Off Arc 3 Make,0,Bradley 24' 3PT Jump Shot (10 PTS) (Rondo 9 AST),,BOS,TOR,BOS,1610612738
08:14,"MISS Green 26' 3PT Jump Shot
Sullinger REBOUND (Off:7 Def:2)
Lowry P.FOUL (P2.T1)
MISS Bradley 21' Jump Shot
Raptors Rebound
",1,0,1,0,2014-11-05,21400059,0,1,TOR,3,0,3,08:49,Off Corner 3 Miss,0,MISS Green 26' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
08:14,"MISS Green 26' 3PT Jump Shot
Sullinger REBOUND (Off:7 Def:2)
Lowry P.FOUL (P2.T1)
MISS Bradley 21' Jump Shot
Raptors Rebound
",1,0,1,0,2014-11-05,21400059,0,1,TOR,3,0,3,08:49,Off Corner 3 Miss,0,Sullinger REBOUND (Off:7 Def:2),,BOS,TOR,BOS,1610612738
08:14,"MISS Green 26' 3PT Jump Shot
Sullinger REBOUND (Off:7 Def:2)
Lowry P.FOUL (P2.T1)
MISS Bradley 21' Jump Shot
Raptors Rebound
",1,0,1,0,2014-11-05,21400059,0,1,TOR,3,0,3,08:49,Off Corner 3 Miss,0,Lowry P.FOUL (P2.T1),,BOS,TOR,BOS,1610612738
08:14,"MISS Green 26' 3PT Jump Shot
Sullinger REBOUND (Off:7 Def:2)
Lowry P.FOUL (P2.T1)
MISS Bradley 21' Jump Shot
Raptors Rebound
",1,0,1,0,2014-11-05,21400059,0,1,TOR,3,0,3,08:49,Off Corner 3 Miss,0,MISS Bradley 21' Jump Shot,,BOS,TOR,BOS,1610612738
08:14,"MISS Green 26' 3PT Jump Shot
Sullinger REBOUND (Off:7 Def:2)
Lowry P.FOUL (P2.T1)
MISS Bradley 21' Jump Shot
Raptors Rebound
",1,0,1,0,2014-11-05,21400059,0,1,TOR,3,0,3,08:49,Off Corner 3 Miss,0,Raptors Rebound,,BOS,TOR,BOS,1610612738
09:11,"Olynyk 1' Driving Finger Roll Layup (15 PTS) (Rondo 8 AST)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,3,0,1,09:27,Off FT Make,0,Olynyk 1' Driving Finger Roll Layup (15 PTS) (Rondo 8 AST),,BOS,TOR,BOS,1610612738
09:36,"Green Lost Ball Turnover (P2.T13): Lowry STEAL (1 STL)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,3,0,3,09:49,Off Short Mid-Range Make,1,Green Lost Ball Turnover (P2.T13): Lowry STEAL (1 STL),,BOS,TOR,BOS,1610612738
10:10,"Olynyk  3PT Jump Shot (13 PTS) (Rondo 7 AST)
",0,0,1,1,2014-11-05,21400059,0,0,TOR,3,0,2,10:19,Off Corner 3 Miss,0,Olynyk  3PT Jump Shot (13 PTS) (Rondo 7 AST),,BOS,TOR,BOS,1610612738
10:30,"MISS Green 24' 3PT Jump Shot
Ross REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-05,21400059,0,0,TOR,3,0,2,10:42,Off Short Mid-Range Make,0,MISS Green 24' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
10:30,"MISS Green 24' 3PT Jump Shot
Ross REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-05,21400059,0,0,TOR,3,0,2,10:42,Off Short Mid-Range Make,0,Ross REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
10:56,"MISS Bradley 9' Jump Shot
Sullinger REBOUND (Off:6 Def:2)
Olynyk 6' Hook Shot (10 PTS) (Rondo 6 AST)
",2,1,0,0,2014-11-05,21400059,0,1,TOR,3,0,2,11:23,Off Corner 3 Make,0,MISS Bradley 9' Jump Shot,,BOS,TOR,BOS,1610612738
10:56,"MISS Bradley 9' Jump Shot
Sullinger REBOUND (Off:6 Def:2)
Olynyk 6' Hook Shot (10 PTS) (Rondo 6 AST)
",2,1,0,0,2014-11-05,21400059,0,1,TOR,3,0,2,11:23,Off Corner 3 Make,0,Sullinger REBOUND (Off:6 Def:2),,BOS,TOR,BOS,1610612738
10:56,"MISS Bradley 9' Jump Shot
Sullinger REBOUND (Off:6 Def:2)
Olynyk 6' Hook Shot (10 PTS) (Rondo 6 AST)
",2,1,0,0,2014-11-05,21400059,0,1,TOR,3,0,2,11:23,Off Corner 3 Make,0,Olynyk 6' Hook Shot (10 PTS) (Rondo 6 AST),,BOS,TOR,BOS,1610612738
11:41,"MISS Green 3' Layup: Hansbrough BLOCK (1 BLK)
Sullinger REBOUND (Off:5 Def:2)
Sullinger 1' Layup (14 PTS)
",2,1,0,0,2014-11-05,21400059,0,1,TOR,3,0,3,12:00,Off Dead Ball,0,MISS Green 3' Layup: Hansbrough BLOCK (1 BLK),,BOS,TOR,BOS,1610612738
11:41,"MISS Green 3' Layup: Hansbrough BLOCK (1 BLK)
Sullinger REBOUND (Off:5 Def:2)
Sullinger 1' Layup (14 PTS)
",2,1,0,0,2014-11-05,21400059,0,1,TOR,3,0,3,12:00,Off Dead Ball,0,Sullinger REBOUND (Off:5 Def:2),,BOS,TOR,BOS,1610612738
11:41,"MISS Green 3' Layup: Hansbrough BLOCK (1 BLK)
Sullinger REBOUND (Off:5 Def:2)
Sullinger 1' Layup (14 PTS)
",2,1,0,0,2014-11-05,21400059,0,1,TOR,3,0,3,12:00,Off Dead Ball,0,Sullinger 1' Layup (14 PTS),,BOS,TOR,BOS,1610612738
00:05,"Rondo 1' Driving Layup (10 PTS)
Lowry S.FOUL (P1.T4)
Rondo Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,2,1,2,00:19,Off FT Make,0,Rondo 1' Driving Layup (10 PTS),,BOS,TOR,BOS,1610612738
00:05,"Rondo 1' Driving Layup (10 PTS)
Lowry S.FOUL (P1.T4)
Rondo Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,2,1,2,00:19,Off FT Make,0,Lowry S.FOUL (P1.T4),,BOS,TOR,BOS,1610612738
00:05,"Rondo 1' Driving Layup (10 PTS)
Lowry S.FOUL (P1.T4)
Rondo Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,2,1,2,00:19,Off FT Make,0,Rondo Free Throw 1 of 1 (11 PTS),,BOS,TOR,BOS,1610612738
00:19,"MISS Olynyk 4' Jump Shot
Hansbrough REBOUND (Off:3 Def:2)
",1,0,0,0,2014-11-05,21400059,0,0,TOR,2,0,3,00:36,Off Short Mid-Range Make,0,MISS Olynyk 4' Jump Shot,,BOS,TOR,BOS,1610612738
00:19,"MISS Olynyk 4' Jump Shot
Hansbrough REBOUND (Off:3 Def:2)
",1,0,0,0,2014-11-05,21400059,0,0,TOR,2,0,3,00:36,Off Short Mid-Range Make,0,Hansbrough REBOUND (Off:3 Def:2),,BOS,TOR,BOS,1610612738
00:47,"MISS Rondo 18' Jump Shot
Green REBOUND (Off:1 Def:3)
Green  Layup (11 PTS)
",2,1,0,0,2014-11-05,21400059,0,1,TOR,2,0,3,00:55,Off Long Mid-Range Miss,0,MISS Rondo 18' Jump Shot,,BOS,TOR,BOS,1610612738
00:47,"MISS Rondo 18' Jump Shot
Green REBOUND (Off:1 Def:3)
Green  Layup (11 PTS)
",2,1,0,0,2014-11-05,21400059,0,1,TOR,2,0,3,00:55,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:3),,BOS,TOR,BOS,1610612738
00:47,"MISS Rondo 18' Jump Shot
Green REBOUND (Off:1 Def:3)
Green  Layup (11 PTS)
",2,1,0,0,2014-11-05,21400059,0,1,TOR,2,0,3,00:55,Off Long Mid-Range Miss,0,Green  Layup (11 PTS),,BOS,TOR,BOS,1610612738
01:21,"MISS Sullinger  Layup
Olynyk REBOUND (Off:2 Def:7)
Olynyk 1' Layup (8 PTS)
",2,1,0,0,2014-11-05,21400059,0,1,TOR,2,0,1,01:43,Off At Rim Make,0,MISS Sullinger  Layup,,BOS,TOR,BOS,1610612738
01:21,"MISS Sullinger  Layup
Olynyk REBOUND (Off:2 Def:7)
Olynyk 1' Layup (8 PTS)
",2,1,0,0,2014-11-05,21400059,0,1,TOR,2,0,1,01:43,Off At Rim Make,0,Olynyk REBOUND (Off:2 Def:7),,BOS,TOR,BOS,1610612738
01:21,"MISS Sullinger  Layup
Olynyk REBOUND (Off:2 Def:7)
Olynyk 1' Layup (8 PTS)
",2,1,0,0,2014-11-05,21400059,0,1,TOR,2,0,1,01:43,Off At Rim Make,0,Olynyk 1' Layup (8 PTS),,BOS,TOR,BOS,1610612738
01:49,"MISS Turner 11' Jump Shot
Patterson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-05,21400059,0,0,TOR,2,0,3,02:09,Off Arc 3 Make,0,MISS Turner 11' Jump Shot,,BOS,TOR,BOS,1610612738
01:49,"MISS Turner 11' Jump Shot
Patterson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-05,21400059,0,0,TOR,2,0,3,02:09,Off Arc 3 Make,0,Patterson REBOUND (Off:0 Def:3),,BOS,TOR,BOS,1610612738
02:16,"Turner Bad Pass Turnover (P4.T12)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,2,0,6,02:27,Off Timeout,1,Turner Bad Pass Turnover (P4.T12),,BOS,TOR,BOS,1610612738
02:29,"MISS Olynyk 1' Layup: Patterson BLOCK (1 BLK)
Lowry REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-05,21400059,0,0,TOR,2,0,8,02:57,Off Arc 3 Make,0,MISS Olynyk 1' Layup: Patterson BLOCK (1 BLK),,BOS,TOR,BOS,1610612738
