ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:53,"O'Quinn 1' Layup (2 PTS)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,1,0,2,11:08,Off Short Mid-Range Miss,0,O'Quinn 1' Layup (2 PTS),,ORL,WAS,ORL,1610612753
11:27,"Frye 19' Jump Bank Shot (2 PTS) (O'Quinn 1 AST)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,1,0,0,11:43,Off Long Mid-Range Miss,0,Frye 19' Jump Bank Shot (2 PTS) (O'Quinn 1 AST),,ORL,WAS,ORL,1610612753
00:00,"Sefolosha Personal Take Foul (P1.T2)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,4,0,-6,00:05,Off FT Make,0,Sefolosha Personal Take Foul (P1.T2),,ATL,ORL,ORL,1610612753
00:05,"MISS Gordon 28' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:7)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,4,0,-4,00:10,Off Timeout,0,MISS Gordon 28' 3PT Jump Shot,,ATL,ORL,ORL,1610612753
00:05,"MISS Gordon 28' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:7)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,4,0,-4,00:10,Off Timeout,0,Millsap REBOUND (Off:1 Def:7),,ATL,ORL,ORL,1610612753
00:13,"Oladipo  Driving Layup (21 PTS)
",1,1,0,0,2014-12-12,21400330,0,0,ATL,4,0,-4,00:18,Off Timeout,0,Oladipo  Driving Layup (21 PTS),,ATL,ORL,ORL,1610612753
00:39,"Millsap STEAL (1 STL): Oladipo Bad Pass Turnover (P3.T19)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,4,0,-4,00:47,Off Dead Ball,1,Millsap STEAL (1 STL): Oladipo Bad Pass Turnover (P3.T19),,ATL,ORL,ORL,1610612753
01:04,"O'Quinn  Slam Dunk (14 PTS) (Fournier 4 AST)
",1,1,0,0,2014-12-12,21400330,0,0,ATL,4,0,-6,01:27,Off Arc 3 Miss,0,O'Quinn  Slam Dunk (14 PTS) (Fournier 4 AST),,ATL,ORL,ORL,1610612753
01:52,"MISS Harris 4' Driving Jump Shot
O'Quinn REBOUND (Off:2 Def:8)
O'Quinn 2' Putback Layup (12 PTS)
",2,1,0,0,2014-12-12,21400330,0,1,ATL,4,0,-8,02:17,Off Short Mid-Range Make,0,MISS Harris 4' Driving Jump Shot,,ATL,ORL,ORL,1610612753
01:52,"MISS Harris 4' Driving Jump Shot
O'Quinn REBOUND (Off:2 Def:8)
O'Quinn 2' Putback Layup (12 PTS)
",2,1,0,0,2014-12-12,21400330,0,1,ATL,4,0,-8,02:17,Off Short Mid-Range Make,0,O'Quinn REBOUND (Off:2 Def:8),,ATL,ORL,ORL,1610612753
01:52,"MISS Harris 4' Driving Jump Shot
O'Quinn REBOUND (Off:2 Def:8)
O'Quinn 2' Putback Layup (12 PTS)
",2,1,0,0,2014-12-12,21400330,0,1,ATL,4,0,-8,02:17,Off Short Mid-Range Make,0,O'Quinn 2' Putback Layup (12 PTS),,ATL,ORL,ORL,1610612753
02:50,"Fournier 1' Driving Layup (18 PTS)
",1,1,0,0,2014-12-12,21400330,0,0,ATL,4,0,-8,02:53,Off Short Mid-Range Miss,0,Fournier 1' Driving Layup (18 PTS),,ATL,ORL,ORL,1610612753
03:14,"MISS Harris 5' Turnaround Jump Shot
Teague REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,4,0,-8,03:33,Off Dead Ball,0,MISS Harris 5' Turnaround Jump Shot,,ATL,ORL,ORL,1610612753
03:14,"MISS Harris 5' Turnaround Jump Shot
Teague REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,4,0,-8,03:33,Off Dead Ball,0,Teague REBOUND (Off:1 Def:4),,ATL,ORL,ORL,1610612753
03:42,"MISS Frye 25' 3PT Jump Shot
Horford REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,4,0,-8,03:53,Off Short Mid-Range Miss,0,MISS Frye 25' 3PT Jump Shot,,ATL,ORL,ORL,1610612753
03:42,"MISS Frye 25' 3PT Jump Shot
Horford REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,4,0,-8,03:53,Off Short Mid-Range Miss,0,Horford REBOUND (Off:0 Def:6),,ATL,ORL,ORL,1610612753
04:04,"Horford STEAL (1 STL): O'Quinn Bad Pass Turnover (P3.T18)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,4,0,-8,04:21,Off At Rim Make,1,Horford STEAL (1 STL): O'Quinn Bad Pass Turnover (P3.T18),,ATL,ORL,ORL,1610612753
04:27,"MISS O'Quinn 1' Layup
Magic Rebound
Teague STEAL (2 STL): Oladipo Lost Ball Turnover (P2.T17)
",1,0,0,0,2014-12-12,21400330,0,1,ATL,4,0,-6,04:57,Off Arc 3 Make,1,MISS O'Quinn 1' Layup,,ATL,ORL,ORL,1610612753
04:27,"MISS O'Quinn 1' Layup
Magic Rebound
Teague STEAL (2 STL): Oladipo Lost Ball Turnover (P2.T17)
",1,0,0,0,2014-12-12,21400330,0,1,ATL,4,0,-6,04:57,Off Arc 3 Make,1,Magic Rebound,,ATL,ORL,ORL,1610612753
04:27,"MISS O'Quinn 1' Layup
Magic Rebound
Teague STEAL (2 STL): Oladipo Lost Ball Turnover (P2.T17)
",1,0,0,0,2014-12-12,21400330,0,1,ATL,4,0,-6,04:57,Off Arc 3 Make,1,Teague STEAL (2 STL): Oladipo Lost Ball Turnover (P2.T17),,ATL,ORL,ORL,1610612753
05:18,"O'Quinn 20' Jump Shot (10 PTS) (Fournier 3 AST)
",1,1,0,0,2014-12-12,21400330,0,0,ATL,4,0,-5,05:34,Off Timeout,0,O'Quinn 20' Jump Shot (10 PTS) (Fournier 3 AST),,ATL,ORL,ORL,1610612753
05:47,"MISS Fournier 27' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:6)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,4,0,-2,06:09,Off Short Mid-Range Miss,0,MISS Fournier 27' 3PT Jump Shot,,ATL,ORL,ORL,1610612753
05:47,"MISS Fournier 27' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:6)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,4,0,-2,06:09,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:1 Def:6),,ATL,ORL,ORL,1610612753
06:24,"Carroll S.FOUL (P4.T1)
O'Quinn Free Throw 1 of 2 (7 PTS)
O'Quinn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,4,1,-4,06:42,Off Arc 3 Make,0,Carroll S.FOUL (P4.T1),,ATL,ORL,ORL,1610612753
06:24,"Carroll S.FOUL (P4.T1)
O'Quinn Free Throw 1 of 2 (7 PTS)
O'Quinn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,4,1,-4,06:42,Off Arc 3 Make,0,O'Quinn Free Throw 1 of 2 (7 PTS),,ATL,ORL,ORL,1610612753
06:24,"Carroll S.FOUL (P4.T1)
O'Quinn Free Throw 1 of 2 (7 PTS)
O'Quinn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,4,1,-4,06:42,Off Arc 3 Make,0,O'Quinn Free Throw 2 of 2 (8 PTS),,ATL,ORL,ORL,1610612753
06:57,"Scott STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T16)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,4,0,-1,07:10,Off FT Miss,1,Scott STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T16),,ATL,ORL,ORL,1610612753
07:18,"Horford BLOCK (2 BLK): MISS Harris 9' Jump Shot
Harris REBOUND (Off:1 Def:9)
MISS Fournier 30' 3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",1,0,1,0,2014-12-12,21400330,0,1,ATL,4,0,0,07:46,Off Long Mid-Range Miss,0,Horford BLOCK (2 BLK): MISS Harris 9' Jump Shot,,ATL,ORL,ORL,1610612753
07:18,"Horford BLOCK (2 BLK): MISS Harris 9' Jump Shot
Harris REBOUND (Off:1 Def:9)
MISS Fournier 30' 3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",1,0,1,0,2014-12-12,21400330,0,1,ATL,4,0,0,07:46,Off Long Mid-Range Miss,0,Harris REBOUND (Off:1 Def:9),,ATL,ORL,ORL,1610612753
07:18,"Horford BLOCK (2 BLK): MISS Harris 9' Jump Shot
Harris REBOUND (Off:1 Def:9)
MISS Fournier 30' 3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",1,0,1,0,2014-12-12,21400330,0,1,ATL,4,0,0,07:46,Off Long Mid-Range Miss,0,MISS Fournier 30' 3PT Jump Shot,,ATL,ORL,ORL,1610612753
07:18,"Horford BLOCK (2 BLK): MISS Harris 9' Jump Shot
Harris REBOUND (Off:1 Def:9)
MISS Fournier 30' 3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",1,0,1,0,2014-12-12,21400330,0,1,ATL,4,0,0,07:46,Off Long Mid-Range Miss,0,Korver REBOUND (Off:0 Def:4),,ATL,ORL,ORL,1610612753
08:06,"MISS Harris 24' 3PT Jump Shot
Horford REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,4,0,0,08:34,Off Long Mid-Range Make,0,MISS Harris 24' 3PT Jump Shot,,ATL,ORL,ORL,1610612753
08:06,"MISS Harris 24' 3PT Jump Shot
Horford REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,4,0,0,08:34,Off Long Mid-Range Make,0,Horford REBOUND (Off:0 Def:5),,ATL,ORL,ORL,1610612753
08:47,"MISS Payton 1' Driving Layup
Payton REBOUND (Off:1 Def:0)
MISS Payton 2' Tip Shot
Frye REBOUND (Off:1 Def:6)
Harris 17' Jump Shot (13 PTS)
",3,1,0,0,2014-12-12,21400330,0,2,ATL,4,0,0,09:24,Off Timeout,0,MISS Payton 1' Driving Layup,,ATL,ORL,ORL,1610612753
08:47,"MISS Payton 1' Driving Layup
Payton REBOUND (Off:1 Def:0)
MISS Payton 2' Tip Shot
Frye REBOUND (Off:1 Def:6)
Harris 17' Jump Shot (13 PTS)
",3,1,0,0,2014-12-12,21400330,0,2,ATL,4,0,0,09:24,Off Timeout,0,Payton REBOUND (Off:1 Def:0),,ATL,ORL,ORL,1610612753
08:47,"MISS Payton 1' Driving Layup
Payton REBOUND (Off:1 Def:0)
MISS Payton 2' Tip Shot
Frye REBOUND (Off:1 Def:6)
Harris 17' Jump Shot (13 PTS)
",3,1,0,0,2014-12-12,21400330,0,2,ATL,4,0,0,09:24,Off Timeout,0,MISS Payton 2' Tip Shot,,ATL,ORL,ORL,1610612753
08:47,"MISS Payton 1' Driving Layup
Payton REBOUND (Off:1 Def:0)
MISS Payton 2' Tip Shot
Frye REBOUND (Off:1 Def:6)
Harris 17' Jump Shot (13 PTS)
",3,1,0,0,2014-12-12,21400330,0,2,ATL,4,0,0,09:24,Off Timeout,0,Frye REBOUND (Off:1 Def:6),,ATL,ORL,ORL,1610612753
08:47,"MISS Payton 1' Driving Layup
Payton REBOUND (Off:1 Def:0)
MISS Payton 2' Tip Shot
Frye REBOUND (Off:1 Def:6)
Harris 17' Jump Shot (13 PTS)
",3,1,0,0,2014-12-12,21400330,0,2,ATL,4,0,0,09:24,Off Timeout,0,Harris 17' Jump Shot (13 PTS),,ATL,ORL,ORL,1610612753
09:30,"Sefolosha BLOCK (1 BLK): MISS Dedmon 1' Layup
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,4,0,0,09:45,Off Long Mid-Range Make,0,Sefolosha BLOCK (1 BLK): MISS Dedmon 1' Layup,,ATL,ORL,ORL,1610612753
09:30,"Sefolosha BLOCK (1 BLK): MISS Dedmon 1' Layup
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,4,0,0,09:45,Off Long Mid-Range Make,0,Brand REBOUND (Off:0 Def:2),,ATL,ORL,ORL,1610612753
10:04,"Frye 25' 3PT Jump Shot (8 PTS) (Payton 2 AST)
",0,0,1,1,2014-12-12,21400330,0,0,ATL,4,0,-1,10:13,Off Arc 3 Miss,0,Frye 25' 3PT Jump Shot (8 PTS) (Payton 2 AST),,ATL,ORL,ORL,1610612753
10:33,"Green Offensive Charge Foul (P2.T2)
Green Foul Turnover (P1.T15)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,4,0,-1,10:40,Off Long Mid-Range Miss,1,Green Offensive Charge Foul (P2.T2),,ATL,ORL,ORL,1610612753
10:33,"Green Offensive Charge Foul (P2.T2)
Green Foul Turnover (P1.T15)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,4,0,-1,10:40,Off Long Mid-Range Miss,1,Green Foul Turnover (P1.T15),,ATL,ORL,ORL,1610612753
10:54,"MISS Green 25' 3PT Jump Shot
Horford REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,4,0,-1,11:08,Off Steal,0,MISS Green 25' 3PT Jump Shot,,ATL,ORL,ORL,1610612753
10:54,"MISS Green 25' 3PT Jump Shot
Horford REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,4,0,-1,11:08,Off Steal,0,Horford REBOUND (Off:0 Def:4),,ATL,ORL,ORL,1610612753
11:14,"MISS Green 5' Driving Jump Shot
Schroder REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,4,0,-1,11:39,Off FT Make,0,MISS Green 5' Driving Jump Shot,,ATL,ORL,ORL,1610612753
11:14,"MISS Green 5' Driving Jump Shot
Schroder REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,4,0,-1,11:39,Off FT Make,0,Schroder REBOUND (Off:0 Def:4),,ATL,ORL,ORL,1610612753
00:24,"Frye Bad Pass Turnover (P2.T14)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,0,00:39,Off Corner 3 Make,1,Frye Bad Pass Turnover (P2.T14),,ATL,ORL,ORL,1610612753
00:57,"MISS Green 22' Jump Shot
Teague REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,3,01:21,Off FT Make,0,MISS Green 22' Jump Shot,,ATL,ORL,ORL,1610612753
00:57,"MISS Green 22' Jump Shot
Teague REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,3,01:21,Off FT Make,0,Teague REBOUND (Off:1 Def:3),,ATL,ORL,ORL,1610612753
01:28,"Payton Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,5,01:37,Off Dead Ball,1,Payton Out of Bounds Lost Ball Turnover (P2.T13),,ATL,ORL,ORL,1610612753
01:49,"MISS Oladipo 15' Jump Bank Shot
Sefolosha REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,5,02:07,Off Dead Ball,0,MISS Oladipo 15' Jump Bank Shot,,ATL,ORL,ORL,1610612753
01:49,"MISS Oladipo 15' Jump Bank Shot
Sefolosha REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,5,02:07,Off Dead Ball,0,Sefolosha REBOUND (Off:1 Def:2),,ATL,ORL,ORL,1610612753
02:13,"MISS O'Quinn 20' Jump Shot
Sefolosha REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,5,02:26,Off FT Make,0,MISS O'Quinn 20' Jump Shot,,ATL,ORL,ORL,1610612753
02:13,"MISS O'Quinn 20' Jump Shot
Sefolosha REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,5,02:26,Off FT Make,0,Sefolosha REBOUND (Off:1 Def:1),,ATL,ORL,ORL,1610612753
02:29,"Schroder STEAL (2 STL): Payton Bad Pass Turnover (P1.T12)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,8,02:50,Off Arc 3 Make,1,Schroder STEAL (2 STL): Payton Bad Pass Turnover (P1.T12),,ATL,ORL,ORL,1610612753
03:12,"Oladipo 25' 3PT Jump Shot (19 PTS) (Payton 1 AST)
",0,0,1,1,2014-12-12,21400330,0,0,ATL,3,0,8,03:28,Off FT Miss,0,Oladipo 25' 3PT Jump Shot (19 PTS) (Payton 1 AST),,ATL,ORL,ORL,1610612753
03:30,"MISS Fournier  Layup
Millsap REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,9,03:42,Off Dead Ball,0,MISS Fournier  Layup,,ATL,ORL,ORL,1610612753
03:30,"MISS Fournier  Layup
Millsap REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,9,03:42,Off Dead Ball,0,Millsap REBOUND (Off:0 Def:5),,ATL,ORL,ORL,1610612753
03:58,"Brand S.FOUL (P1.PN)
Oladipo Free Throw 1 of 2 (16 PTS)
MISS Oladipo Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:4)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,1,8,04:06,Off At Rim Block,0,Brand S.FOUL (P1.PN),,ATL,ORL,ORL,1610612753
03:58,"Brand S.FOUL (P1.PN)
Oladipo Free Throw 1 of 2 (16 PTS)
MISS Oladipo Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:4)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,1,8,04:06,Off At Rim Block,0,Oladipo Free Throw 1 of 2 (16 PTS),,ATL,ORL,ORL,1610612753
03:58,"Brand S.FOUL (P1.PN)
Oladipo Free Throw 1 of 2 (16 PTS)
MISS Oladipo Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:4)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,1,8,04:06,Off At Rim Block,0,MISS Oladipo Free Throw 2 of 2,,ATL,ORL,ORL,1610612753
03:58,"Brand S.FOUL (P1.PN)
Oladipo Free Throw 1 of 2 (16 PTS)
MISS Oladipo Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:4)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,1,8,04:06,Off At Rim Block,0,Millsap REBOUND (Off:0 Def:4),,ATL,ORL,ORL,1610612753
04:20,"Harris Offensive Charge Foul (P4.PN)
Harris Foul Turnover (P3.T11)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,8,04:44,Off Arc 3 Make,1,Harris Offensive Charge Foul (P4.PN),,ATL,ORL,ORL,1610612753
04:20,"Harris Offensive Charge Foul (P4.PN)
Harris Foul Turnover (P3.T11)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,8,04:44,Off Arc 3 Make,1,Harris Foul Turnover (P3.T11),,ATL,ORL,ORL,1610612753
04:59,"Oladipo 25' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2014-12-12,21400330,0,0,ATL,3,0,8,05:18,Off FT Make,0,Oladipo 25' 3PT Pullup Jump Shot (15 PTS),,ATL,ORL,ORL,1610612753
05:37,"MISS Harris 16' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,9,06:05,Off Arc 3 Make,0,MISS Harris 16' Jump Shot,,ATL,ORL,ORL,1610612753
05:37,"MISS Harris 16' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400330,0,0,ATL,3,0,9,06:05,Off Arc 3 Make,0,Millsap REBOUND (Off:0 Def:3),,ATL,ORL,ORL,1610612753
06:31,"MISS Oladipo 4' Driving Jump Shot
O'Quinn REBOUND (Off:1 Def:4)
O'Quinn 1' Putback Layup (5 PTS)
Horford S.FOUL (P2.T4)
O'Quinn Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2014-12-12,21400330,0,1,ATL,3,1,9,06:56,Off Dead Ball,0,MISS Oladipo 4' Driving Jump Shot,,ATL,ORL,ORL,1610612753
06:31,"MISS Oladipo 4' Driving Jump Shot
O'Quinn REBOUND (Off:1 Def:4)
O'Quinn 1' Putback Layup (5 PTS)
Horford S.FOUL (P2.T4)
O'Quinn Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2014-12-12,21400330,0,1,ATL,3,1,9,06:56,Off Dead Ball,0,O'Quinn REBOUND (Off:1 Def:4),,ATL,ORL,ORL,1610612753
06:31,"MISS Oladipo 4' Driving Jump Shot
O'Quinn REBOUND (Off:1 Def:4)
O'Quinn 1' Putback Layup (5 PTS)
Horford S.FOUL (P2.T4)
O'Quinn Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2014-12-12,21400330,0,1,ATL,3,1,9,06:56,Off Dead Ball,0,O'Quinn 1' Putback Layup (5 PTS),,ATL,ORL,ORL,1610612753
06:31,"MISS Oladipo 4' Driving Jump Shot
O'Quinn REBOUND (Off:1 Def:4)
O'Quinn 1' Putback Layup (5 PTS)
Horford S.FOUL (P2.T4)
O'Quinn Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2014-12-12,21400330,0,1,ATL,3,1,9,06:56,Off Dead Ball,0,Horford S.FOUL (P2.T4),,ATL,ORL,ORL,1610612753
06:31,"MISS Oladipo 4' Driving Jump Shot
O'Quinn REBOUND (Off:1 Def:4)
O'Quinn 1' Putback Layup (5 PTS)
Horford S.FOUL (P2.T4)
O'Quinn Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2014-12-12,21400330,0,1,ATL,3,1,9,06:56,Off Dead Ball,0,O'Quinn Free Throw 1 of 1 (6 PTS),,ATL,ORL,ORL,1610612753
07:08,"Oladipo 19' Pullup Jump Shot (12 PTS)
",1,1,0,0,2014-12-12,21400330,0,0,ATL,3,0,7,07:19,Off Arc 3 Miss,0,Oladipo 19' Pullup Jump Shot (12 PTS),,ATL,ORL,ORL,1610612753
07:38,"MISS Frye 24' 3PT Jump Shot
Teague REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,3,0,7,07:57,Off FT Make,0,MISS Frye 24' 3PT Jump Shot,,ATL,ORL,ORL,1610612753
07:38,"MISS Frye 24' 3PT Jump Shot
Teague REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,3,0,7,07:57,Off FT Make,0,Teague REBOUND (Off:1 Def:2),,ATL,ORL,ORL,1610612753
08:01,"MISS Fournier 24' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,3,0,9,08:11,Off Arc 3 Miss,0,MISS Fournier 24' 3PT Jump Shot,,ATL,ORL,ORL,1610612753
08:01,"MISS Fournier 24' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,3,0,9,08:11,Off Arc 3 Miss,0,Millsap REBOUND (Off:0 Def:2),,ATL,ORL,ORL,1610612753
08:31,"Fournier 3' Driving Layup (16 PTS) (Frye 1 AST)
",1,1,0,0,2014-12-12,21400330,0,0,ATL,3,0,7,08:42,Off Long Mid-Range Miss,0,Fournier 3' Driving Layup (16 PTS) (Frye 1 AST),,ATL,ORL,ORL,1610612753
08:57,"Harris  Slam Dunk (11 PTS) (Fournier 2 AST)
",1,1,0,0,2014-12-12,21400330,0,0,ATL,3,0,5,09:09,Off At Rim Miss,0,Harris  Slam Dunk (11 PTS) (Fournier 2 AST),,ATL,ORL,ORL,1610612753
09:27,"Teague Personal Block Foul (P1.T3)
MISS Harris  3PT Jump Shot
Korver REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,3,0,5,09:41,Off Long Mid-Range Miss,0,Teague Personal Block Foul (P1.T3),,ATL,ORL,ORL,1610612753
09:27,"Teague Personal Block Foul (P1.T3)
MISS Harris  3PT Jump Shot
Korver REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,3,0,5,09:41,Off Long Mid-Range Miss,0,MISS Harris  3PT Jump Shot,,ATL,ORL,ORL,1610612753
09:27,"Teague Personal Block Foul (P1.T3)
MISS Harris  3PT Jump Shot
Korver REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-12,21400330,0,0,ATL,3,0,5,09:41,Off Long Mid-Range Miss,0,Korver REBOUND (Off:0 Def:3),,ATL,ORL,ORL,1610612753
09:53,"Fournier 24' 3PT Jump Shot (14 PTS) (O'Quinn 2 AST)
",0,0,1,1,2014-12-12,21400330,0,0,ATL,3,0,2,10:05,Off Arc 3 Make,0,Fournier 24' 3PT Jump Shot (14 PTS) (O'Quinn 2 AST),,ATL,ORL,ORL,1610612753
10:28,"Fournier 18' Jump Shot (11 PTS)
",1,1,0,0,2014-12-12,21400330,0,0,ATL,3,0,3,10:42,Off Arc 3 Miss,0,Fournier 18' Jump Shot (11 PTS),,ATL,ORL,ORL,1610612753
11:17,"Carroll S.FOUL (P3.T2)
Oladipo Free Throw 1 of 2 (10 PTS)
MISS Oladipo Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,1,2,11:25,Off Short Mid-Range Miss,0,Carroll S.FOUL (P3.T2),,ATL,ORL,ORL,1610612753
11:17,"Carroll S.FOUL (P3.T2)
Oladipo Free Throw 1 of 2 (10 PTS)
MISS Oladipo Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,1,2,11:25,Off Short Mid-Range Miss,0,Oladipo Free Throw 1 of 2 (10 PTS),,ATL,ORL,ORL,1610612753
11:17,"Carroll S.FOUL (P3.T2)
Oladipo Free Throw 1 of 2 (10 PTS)
MISS Oladipo Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,1,2,11:25,Off Short Mid-Range Miss,0,MISS Oladipo Free Throw 2 of 2,,ATL,ORL,ORL,1610612753
11:17,"Carroll S.FOUL (P3.T2)
Oladipo Free Throw 1 of 2 (10 PTS)
MISS Oladipo Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,1,2,11:25,Off Short Mid-Range Miss,0,Carroll REBOUND (Off:0 Def:2),,ATL,ORL,ORL,1610612753
11:41,"Carroll S.FOUL (P2.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,1,0,12:00,Off Dead Ball,0,Carroll S.FOUL (P2.T1),,ATL,ORL,ORL,1610612753
11:41,"Carroll S.FOUL (P2.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,1,0,12:00,Off Dead Ball,0,Harris Free Throw 1 of 2 (8 PTS),,ATL,ORL,ORL,1610612753
11:41,"Carroll S.FOUL (P2.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-12,21400330,0,0,ATL,3,1,0,12:00,Off Dead Ball,0,Harris Free Throw 2 of 2 (9 PTS),,ATL,ORL,ORL,1610612753
