ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:24,"Turner P.FOUL (P1.T3)
MISS Budinger 14' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,-2,05:35,Off Timeout,0,Turner P.FOUL (P1.T3),,BOS,MIN,MIN,1610612750
05:24,"Turner P.FOUL (P1.T3)
MISS Budinger 14' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,-2,05:35,Off Timeout,0,MISS Budinger 14' Jump Shot,,BOS,MIN,MIN,1610612750
05:24,"Turner P.FOUL (P1.T3)
MISS Budinger 14' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,-2,05:35,Off Timeout,0,Turner REBOUND (Off:0 Def:1),,BOS,MIN,MIN,1610612750
05:59,"Budinger 15' Jump Shot (7 PTS) (Young 2 AST)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,2,0,-2,06:12,Off At Rim Make,0,Budinger 15' Jump Shot (7 PTS) (Young 2 AST),,BOS,MIN,MIN,1610612750
06:28,"Pressey P.FOUL (P1.T2)
MISS Williams 13' Running Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,0,06:45,Off Long Mid-Range Miss,0,Pressey P.FOUL (P1.T2),,BOS,MIN,MIN,1610612750
06:28,"Pressey P.FOUL (P1.T2)
MISS Williams 13' Running Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,0,06:45,Off Long Mid-Range Miss,0,MISS Williams 13' Running Jump Shot,,BOS,MIN,MIN,1610612750
06:28,"Pressey P.FOUL (P1.T2)
MISS Williams 13' Running Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,0,06:45,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,BOS,MIN,MIN,1610612750
07:01,"Budinger 25' 3PT Jump Shot (5 PTS) (Young 1 AST)
",0,0,1,1,2014-12-19,21400385,0,0,BOS,2,0,-3,07:19,Off Short Mid-Range Make,0,Budinger 25' 3PT Jump Shot (5 PTS) (Young 1 AST),,BOS,MIN,MIN,1610612750
07:30,"Budinger  Alley Oop Dunk (2 PTS) (Muhammad 2 AST)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,2,0,-3,07:35,Off Short Mid-Range Miss,0,Budinger  Alley Oop Dunk (2 PTS) (Muhammad 2 AST),,BOS,MIN,MIN,1610612750
08:02,"Wallace STEAL (1 STL): Young Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,-3,08:17,Off Timeout,1,Wallace STEAL (1 STL): Young Lost Ball Turnover (P1.T5),,BOS,MIN,MIN,1610612750
08:30,"Pressey STEAL (1 STL): Muhammad Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,-3,08:46,Off Arc 3 Make,1,Pressey STEAL (1 STL): Muhammad Bad Pass Turnover (P2.T4),,BOS,MIN,MIN,1610612750
09:08,"Muhammad 1' Layup (8 PTS) (Adrien 1 AST)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,2,0,-2,09:22,Off At Rim Make,0,Muhammad 1' Layup (8 PTS) (Adrien 1 AST),,BOS,MIN,MIN,1610612750
09:33,"Williams 1' Layup (4 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,2,0,-2,09:47,Off FT Miss,0,Williams 1' Layup (4 PTS),,BOS,MIN,MIN,1610612750
10:00,"Smart P.FOUL (P2.T1)
Smart T.FOUL (P2.T1)
MISS Williams Free Throw Technical
Timberwolves Rebound
Williams 15' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,2,0,-3,10:17,Off Arc 3 Miss,0,Smart P.FOUL (P2.T1),,BOS,MIN,MIN,1610612750
10:00,"Smart P.FOUL (P2.T1)
Smart T.FOUL (P2.T1)
MISS Williams Free Throw Technical
Timberwolves Rebound
Williams 15' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,2,0,-3,10:17,Off Arc 3 Miss,0,Smart T.FOUL (P2.T1),,BOS,MIN,MIN,1610612750
10:00,"Smart P.FOUL (P2.T1)
Smart T.FOUL (P2.T1)
MISS Williams Free Throw Technical
Timberwolves Rebound
Williams 15' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,2,0,-3,10:17,Off Arc 3 Miss,0,MISS Williams Free Throw Technical,,BOS,MIN,MIN,1610612750
10:00,"Smart P.FOUL (P2.T1)
Smart T.FOUL (P2.T1)
MISS Williams Free Throw Technical
Timberwolves Rebound
Williams 15' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,2,0,-3,10:17,Off Arc 3 Miss,0,Timberwolves Rebound,,BOS,MIN,MIN,1610612750
10:00,"Smart P.FOUL (P2.T1)
Smart T.FOUL (P2.T1)
MISS Williams Free Throw Technical
Timberwolves Rebound
Williams 15' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,2,0,-3,10:17,Off Arc 3 Miss,0,Williams 15' Fadeaway Jumper (2 PTS),,BOS,MIN,MIN,1610612750
10:41,"Wiggins 13' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,2,0,-5,11:06,Off At Rim Make,0,Wiggins 13' Jump Shot (2 PTS) (Williams 1 AST),,BOS,MIN,MIN,1610612750
11:12,"MISS Williams 7' Jump Shot
Olynyk REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,-3,11:28,Off Corner 3 Miss,0,MISS Williams 7' Jump Shot,,BOS,MIN,MIN,1610612750
11:12,"MISS Williams 7' Jump Shot
Olynyk REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,-3,11:28,Off Corner 3 Miss,0,Olynyk REBOUND (Off:1 Def:3),,BOS,MIN,MIN,1610612750
11:42,"Bass STEAL (1 STL): Budinger Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,-3,12:00,Off Dead Ball,1,Bass STEAL (1 STL): Budinger Bad Pass Turnover (P1.T3),,BOS,MIN,MIN,1610612750
00:25,"MISS Williams 15' Jump Shot
CELTICS Rebound
",1,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,-3,00:34,Off At Rim Make,0,MISS Williams 15' Jump Shot,,BOS,MIN,MIN,1610612750
00:25,"MISS Williams 15' Jump Shot
CELTICS Rebound
",1,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,-3,00:34,Off At Rim Make,0,CELTICS Rebound,,BOS,MIN,MIN,1610612750
00:44,"MISS Dieng 2' Layup
Bennett REBOUND (Off:3 Def:2)
Bennett 2' Tip Shot (4 PTS)
",2,1,0,0,2014-12-19,21400385,0,1,BOS,1,0,-3,01:05,Off At Rim Make,0,MISS Dieng 2' Layup,,BOS,MIN,MIN,1610612750
00:44,"MISS Dieng 2' Layup
Bennett REBOUND (Off:3 Def:2)
Bennett 2' Tip Shot (4 PTS)
",2,1,0,0,2014-12-19,21400385,0,1,BOS,1,0,-3,01:05,Off At Rim Make,0,Bennett REBOUND (Off:3 Def:2),,BOS,MIN,MIN,1610612750
00:44,"MISS Dieng 2' Layup
Bennett REBOUND (Off:3 Def:2)
Bennett 2' Tip Shot (4 PTS)
",2,1,0,0,2014-12-19,21400385,0,1,BOS,1,0,-3,01:05,Off At Rim Make,0,Bennett 2' Tip Shot (4 PTS),,BOS,MIN,MIN,1610612750
01:16,"MISS Bennett 27' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2014-12-19,21400385,0,0,BOS,1,0,-1,01:36,Off Arc 3 Make,0,MISS Bennett 27' 3PT Jump Shot,,BOS,MIN,MIN,1610612750
01:16,"MISS Bennett 27' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2014-12-19,21400385,0,0,BOS,1,0,-1,01:36,Off Arc 3 Make,0,CELTICS Rebound,,BOS,MIN,MIN,1610612750
01:41,"Dieng  Slam Dunk (7 PTS) (Wiggins 2 AST)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,1,0,0,01:56,Off At Rim Make,0,Dieng  Slam Dunk (7 PTS) (Wiggins 2 AST),,BOS,MIN,MIN,1610612750
02:21,"Bennett 2' Layup (2 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,1,0,0,02:40,Off Timeout,0,Bennett 2' Layup (2 PTS),,BOS,MIN,MIN,1610612750
02:58,"MISS Muhammad 1' Layup
Olynyk REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,2,03:17,Off Long Mid-Range Miss,0,MISS Muhammad 1' Layup,,BOS,MIN,MIN,1610612750
02:58,"MISS Muhammad 1' Layup
Olynyk REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,2,03:17,Off Long Mid-Range Miss,0,Olynyk REBOUND (Off:1 Def:2),,BOS,MIN,MIN,1610612750
03:42,"MISS Wiggins 18' Jump Shot
Bennett REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Bennett 2' Layup
Bennett REBOUND (Off:2 Def:2)
MISS Bennett 1' Layup
Dieng REBOUND (Off:3 Def:0)
Dieng 1' Layup (4 PTS)
Olynyk S.FOUL (P1.T4)
Dieng Free Throw 1 of 1 (5 PTS)
",4,1,0,0,2014-12-19,21400385,0,3,BOS,1,1,-1,04:14,Off At Rim Make,0,MISS Wiggins 18' Jump Shot,,BOS,MIN,MIN,1610612750
03:42,"MISS Wiggins 18' Jump Shot
Bennett REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Bennett 2' Layup
Bennett REBOUND (Off:2 Def:2)
MISS Bennett 1' Layup
Dieng REBOUND (Off:3 Def:0)
Dieng 1' Layup (4 PTS)
Olynyk S.FOUL (P1.T4)
Dieng Free Throw 1 of 1 (5 PTS)
",4,1,0,0,2014-12-19,21400385,0,3,BOS,1,1,-1,04:14,Off At Rim Make,0,Bennett REBOUND (Off:1 Def:2),,BOS,MIN,MIN,1610612750
03:42,"MISS Wiggins 18' Jump Shot
Bennett REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Bennett 2' Layup
Bennett REBOUND (Off:2 Def:2)
MISS Bennett 1' Layup
Dieng REBOUND (Off:3 Def:0)
Dieng 1' Layup (4 PTS)
Olynyk S.FOUL (P1.T4)
Dieng Free Throw 1 of 1 (5 PTS)
",4,1,0,0,2014-12-19,21400385,0,3,BOS,1,1,-1,04:14,Off At Rim Make,0,Olynyk BLOCK (1 BLK): MISS Bennett 2' Layup,,BOS,MIN,MIN,1610612750
03:42,"MISS Wiggins 18' Jump Shot
Bennett REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Bennett 2' Layup
Bennett REBOUND (Off:2 Def:2)
MISS Bennett 1' Layup
Dieng REBOUND (Off:3 Def:0)
Dieng 1' Layup (4 PTS)
Olynyk S.FOUL (P1.T4)
Dieng Free Throw 1 of 1 (5 PTS)
",4,1,0,0,2014-12-19,21400385,0,3,BOS,1,1,-1,04:14,Off At Rim Make,0,Bennett REBOUND (Off:2 Def:2),,BOS,MIN,MIN,1610612750
03:42,"MISS Wiggins 18' Jump Shot
Bennett REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Bennett 2' Layup
Bennett REBOUND (Off:2 Def:2)
MISS Bennett 1' Layup
Dieng REBOUND (Off:3 Def:0)
Dieng 1' Layup (4 PTS)
Olynyk S.FOUL (P1.T4)
Dieng Free Throw 1 of 1 (5 PTS)
",4,1,0,0,2014-12-19,21400385,0,3,BOS,1,1,-1,04:14,Off At Rim Make,0,MISS Bennett 1' Layup,,BOS,MIN,MIN,1610612750
03:42,"MISS Wiggins 18' Jump Shot
Bennett REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Bennett 2' Layup
Bennett REBOUND (Off:2 Def:2)
MISS Bennett 1' Layup
Dieng REBOUND (Off:3 Def:0)
Dieng 1' Layup (4 PTS)
Olynyk S.FOUL (P1.T4)
Dieng Free Throw 1 of 1 (5 PTS)
",4,1,0,0,2014-12-19,21400385,0,3,BOS,1,1,-1,04:14,Off At Rim Make,0,Dieng REBOUND (Off:3 Def:0),,BOS,MIN,MIN,1610612750
03:42,"MISS Wiggins 18' Jump Shot
Bennett REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Bennett 2' Layup
Bennett REBOUND (Off:2 Def:2)
MISS Bennett 1' Layup
Dieng REBOUND (Off:3 Def:0)
Dieng 1' Layup (4 PTS)
Olynyk S.FOUL (P1.T4)
Dieng Free Throw 1 of 1 (5 PTS)
",4,1,0,0,2014-12-19,21400385,0,3,BOS,1,1,-1,04:14,Off At Rim Make,0,Dieng 1' Layup (4 PTS),,BOS,MIN,MIN,1610612750
03:42,"MISS Wiggins 18' Jump Shot
Bennett REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Bennett 2' Layup
Bennett REBOUND (Off:2 Def:2)
MISS Bennett 1' Layup
Dieng REBOUND (Off:3 Def:0)
Dieng 1' Layup (4 PTS)
Olynyk S.FOUL (P1.T4)
Dieng Free Throw 1 of 1 (5 PTS)
",4,1,0,0,2014-12-19,21400385,0,3,BOS,1,1,-1,04:14,Off At Rim Make,0,Olynyk S.FOUL (P1.T4),,BOS,MIN,MIN,1610612750
03:42,"MISS Wiggins 18' Jump Shot
Bennett REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Bennett 2' Layup
Bennett REBOUND (Off:2 Def:2)
MISS Bennett 1' Layup
Dieng REBOUND (Off:3 Def:0)
Dieng 1' Layup (4 PTS)
Olynyk S.FOUL (P1.T4)
Dieng Free Throw 1 of 1 (5 PTS)
",4,1,0,0,2014-12-19,21400385,0,3,BOS,1,1,-1,04:14,Off At Rim Make,0,Dieng Free Throw 1 of 1 (5 PTS),,BOS,MIN,MIN,1610612750
04:43,"MISS Bennett 19' Jump Shot
Timberwolves Rebound
Muhammad 7' Floating Jump Shot (6 PTS) (Wiggins 1 AST)
",2,1,0,0,2014-12-19,21400385,0,1,BOS,1,0,-1,05:03,Off At Rim Make,0,MISS Bennett 19' Jump Shot,,BOS,MIN,MIN,1610612750
04:43,"MISS Bennett 19' Jump Shot
Timberwolves Rebound
Muhammad 7' Floating Jump Shot (6 PTS) (Wiggins 1 AST)
",2,1,0,0,2014-12-19,21400385,0,1,BOS,1,0,-1,05:03,Off At Rim Make,0,Timberwolves Rebound,,BOS,MIN,MIN,1610612750
04:43,"MISS Bennett 19' Jump Shot
Timberwolves Rebound
Muhammad 7' Floating Jump Shot (6 PTS) (Wiggins 1 AST)
",2,1,0,0,2014-12-19,21400385,0,1,BOS,1,0,-1,05:03,Off At Rim Make,0,Muhammad 7' Floating Jump Shot (6 PTS) (Wiggins 1 AST),,BOS,MIN,MIN,1610612750
05:17,"MISS LaVine 20' Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,1,05:24,Off At Rim Block,0,MISS LaVine 20' Jump Shot,,BOS,MIN,MIN,1610612750
05:17,"MISS LaVine 20' Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,1,05:24,Off At Rim Block,0,Olynyk REBOUND (Off:0 Def:1),,BOS,MIN,MIN,1610612750
05:31,"Smart P.FOUL (P1.T3)
MISS Wiggins 12' Jump Shot
Sullinger REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,1,05:50,Off At Rim Miss,0,Smart P.FOUL (P1.T3),,BOS,MIN,MIN,1610612750
05:31,"Smart P.FOUL (P1.T3)
MISS Wiggins 12' Jump Shot
Sullinger REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,1,05:50,Off At Rim Miss,0,MISS Wiggins 12' Jump Shot,,BOS,MIN,MIN,1610612750
05:31,"Smart P.FOUL (P1.T3)
MISS Wiggins 12' Jump Shot
Sullinger REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,1,05:50,Off At Rim Miss,0,Sullinger REBOUND (Off:0 Def:2),,BOS,MIN,MIN,1610612750
05:59,"Muhammad Discontinue Dribble Turnover (P1.T2)
",0,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,1,06:01,Off Corner 3 Miss,1,Muhammad Discontinue Dribble Turnover (P1.T2),,BOS,MIN,MIN,1610612750
06:18,"MISS Wiggins 20' Jump Shot
Bradley REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,1,06:37,Off At Rim Make,0,MISS Wiggins 20' Jump Shot,,BOS,MIN,MIN,1610612750
06:18,"MISS Wiggins 20' Jump Shot
Bradley REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,1,06:37,Off At Rim Make,0,Bradley REBOUND (Off:1 Def:2),,BOS,MIN,MIN,1610612750
06:54,"Young 12' Fadeaway Jumper (4 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,1,0,1,07:07,Off Steal,0,Young 12' Fadeaway Jumper (4 PTS),,BOS,MIN,MIN,1610612750
07:16,"MISS Wiggins 16' Jump Shot
Bradley REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,1,07:30,Off Dead Ball,0,MISS Wiggins 16' Jump Shot,,BOS,MIN,MIN,1610612750
07:16,"MISS Wiggins 16' Jump Shot
Bradley REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,1,0,1,07:30,Off Dead Ball,0,Bradley REBOUND (Off:1 Def:1),,BOS,MIN,MIN,1610612750
07:40,"Zeller P.FOUL (P1.T2)
Muhammad 9' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,1,0,-1,08:00,Off Long Mid-Range Make,0,Zeller P.FOUL (P1.T2),,BOS,MIN,MIN,1610612750
07:40,"Zeller P.FOUL (P1.T2)
Muhammad 9' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,1,0,-1,08:00,Off Long Mid-Range Make,0,Muhammad 9' Turnaround Jump Shot (4 PTS),,BOS,MIN,MIN,1610612750
08:14,"LaVine 25' 3PT Jump Shot (3 PTS) (Muhammad 1 AST)
",0,0,1,1,2014-12-19,21400385,0,0,BOS,1,0,-2,08:31,Off FT Make,0,LaVine 25' 3PT Jump Shot (3 PTS) (Muhammad 1 AST),,BOS,MIN,MIN,1610612750
08:32,"Bradley Personal Block Foul (P1.T1)
MISS Young 19' Jump Shot
Dieng REBOUND (Off:2 Def:0)
Zeller BLOCK (1 BLK): MISS Muhammad 7' Jump Shot
Timberwolves Rebound
Turner STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
",2,0,0,0,2014-12-19,21400385,0,2,BOS,1,0,0,09:09,Off Dead Ball,1,Bradley Personal Block Foul (P1.T1),,BOS,MIN,MIN,1610612750
08:32,"Bradley Personal Block Foul (P1.T1)
MISS Young 19' Jump Shot
Dieng REBOUND (Off:2 Def:0)
Zeller BLOCK (1 BLK): MISS Muhammad 7' Jump Shot
Timberwolves Rebound
Turner STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
",2,0,0,0,2014-12-19,21400385,0,2,BOS,1,0,0,09:09,Off Dead Ball,1,MISS Young 19' Jump Shot,,BOS,MIN,MIN,1610612750
08:32,"Bradley Personal Block Foul (P1.T1)
MISS Young 19' Jump Shot
Dieng REBOUND (Off:2 Def:0)
Zeller BLOCK (1 BLK): MISS Muhammad 7' Jump Shot
Timberwolves Rebound
Turner STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
",2,0,0,0,2014-12-19,21400385,0,2,BOS,1,0,0,09:09,Off Dead Ball,1,Dieng REBOUND (Off:2 Def:0),,BOS,MIN,MIN,1610612750
08:32,"Bradley Personal Block Foul (P1.T1)
MISS Young 19' Jump Shot
Dieng REBOUND (Off:2 Def:0)
Zeller BLOCK (1 BLK): MISS Muhammad 7' Jump Shot
Timberwolves Rebound
Turner STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
",2,0,0,0,2014-12-19,21400385,0,2,BOS,1,0,0,09:09,Off Dead Ball,1,Zeller BLOCK (1 BLK): MISS Muhammad 7' Jump Shot,,BOS,MIN,MIN,1610612750
08:32,"Bradley Personal Block Foul (P1.T1)
MISS Young 19' Jump Shot
Dieng REBOUND (Off:2 Def:0)
Zeller BLOCK (1 BLK): MISS Muhammad 7' Jump Shot
Timberwolves Rebound
Turner STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
",2,0,0,0,2014-12-19,21400385,0,2,BOS,1,0,0,09:09,Off Dead Ball,1,Timberwolves Rebound,,BOS,MIN,MIN,1610612750
08:32,"Bradley Personal Block Foul (P1.T1)
MISS Young 19' Jump Shot
Dieng REBOUND (Off:2 Def:0)
Zeller BLOCK (1 BLK): MISS Muhammad 7' Jump Shot
Timberwolves Rebound
Turner STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
",2,0,0,0,2014-12-19,21400385,0,2,BOS,1,0,0,09:09,Off Dead Ball,1,Turner STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1),,BOS,MIN,MIN,1610612750
09:35,"Muhammad 9' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,1,0,-2,09:49,Off Dead Ball,0,Muhammad 9' Turnaround Jump Shot (2 PTS),,BOS,MIN,MIN,1610612750
10:04,"Young 15' Jump Shot (2 PTS) (LaVine 1 AST)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,1,0,-4,10:19,Off At Rim Make,0,Young 15' Jump Shot (2 PTS) (LaVine 1 AST),,BOS,MIN,MIN,1610612750
10:23,"Turner BLOCK (1 BLK): MISS Muhammad 1' Layup
Timberwolves Rebound
Sullinger BLOCK (2 BLK): MISS Young 9' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,1,0,-2,10:51,Off At Rim Make,0,Turner BLOCK (1 BLK): MISS Muhammad 1' Layup,,BOS,MIN,MIN,1610612750
10:23,"Turner BLOCK (1 BLK): MISS Muhammad 1' Layup
Timberwolves Rebound
Sullinger BLOCK (2 BLK): MISS Young 9' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,1,0,-2,10:51,Off At Rim Make,0,Timberwolves Rebound,,BOS,MIN,MIN,1610612750
10:23,"Turner BLOCK (1 BLK): MISS Muhammad 1' Layup
Timberwolves Rebound
Sullinger BLOCK (2 BLK): MISS Young 9' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,1,0,-2,10:51,Off At Rim Make,0,Sullinger BLOCK (2 BLK): MISS Young 9' Jump Shot,,BOS,MIN,MIN,1610612750
10:23,"Turner BLOCK (1 BLK): MISS Muhammad 1' Layup
Timberwolves Rebound
Sullinger BLOCK (2 BLK): MISS Young 9' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,1,0,-2,10:51,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),,BOS,MIN,MIN,1610612750
11:04,"Dieng 11' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,1,0,-2,11:24,Off Dead Ball,0,Dieng 11' Fadeaway Jumper (2 PTS),,BOS,MIN,MIN,1610612750
11:26,"MISS Wiggins 13' Running Jump Shot
Dieng REBOUND (Off:1 Def:0)
Sullinger BLOCK (1 BLK): MISS Dieng  Layup
Sullinger REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,1,0,-2,11:47,Off Long Mid-Range Make,0,MISS Wiggins 13' Running Jump Shot,,BOS,MIN,MIN,1610612750
11:26,"MISS Wiggins 13' Running Jump Shot
Dieng REBOUND (Off:1 Def:0)
Sullinger BLOCK (1 BLK): MISS Dieng  Layup
Sullinger REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,1,0,-2,11:47,Off Long Mid-Range Make,0,Dieng REBOUND (Off:1 Def:0),,BOS,MIN,MIN,1610612750
11:26,"MISS Wiggins 13' Running Jump Shot
Dieng REBOUND (Off:1 Def:0)
Sullinger BLOCK (1 BLK): MISS Dieng  Layup
Sullinger REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,1,0,-2,11:47,Off Long Mid-Range Make,0,Sullinger BLOCK (1 BLK): MISS Dieng  Layup,,BOS,MIN,MIN,1610612750
11:26,"MISS Wiggins 13' Running Jump Shot
Dieng REBOUND (Off:1 Def:0)
Sullinger BLOCK (1 BLK): MISS Dieng  Layup
Sullinger REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,1,0,-2,11:47,Off Long Mid-Range Make,0,Sullinger REBOUND (Off:0 Def:1),,BOS,MIN,MIN,1610612750
00:02,"Muhammad 13' Jump Shot (21 PTS) (Budinger 2 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,00:05,Off Timeout,0,Muhammad 13' Jump Shot (21 PTS) (Budinger 2 AST),,MIN,IND,MIN,1610612750
00:05,"MISS Daniels 22' Jump Shot
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,00:11,Off Timeout,0,MISS Daniels 22' Jump Shot,,MIN,IND,MIN,1610612750
00:05,"MISS Daniels 22' Jump Shot
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,00:11,Off Timeout,0,Scola REBOUND (Off:0 Def:2),,MIN,IND,MIN,1610612750
00:22,"Wiggins Step Out of Bounds Turnover (P1.T15)
",0,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-2,00:34,Off Short Mid-Range Make,1,Wiggins Step Out of Bounds Turnover (P1.T15),,MIN,IND,MIN,1610612750
01:14,"Muhammad Offensive Charge Foul (P2.T4)
Muhammad Foul Turnover (P3.T14)
",0,0,0,0,2014-12-21,21400407,0,0,IND,4,0,0,01:18,Off Short Mid-Range Miss,1,Muhammad Offensive Charge Foul (P2.T4),,MIN,IND,MIN,1610612750
01:14,"Muhammad Offensive Charge Foul (P2.T4)
Muhammad Foul Turnover (P3.T14)
",0,0,0,0,2014-12-21,21400407,0,0,IND,4,0,0,01:18,Off Short Mid-Range Miss,1,Muhammad Foul Turnover (P3.T14),,MIN,IND,MIN,1610612750
