ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:06,"Thompson S.FOUL (P2.PN) (P.Fraher)
Millsap Free Throw 1 of 2 (10 PTS)
Millsap Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,3,1,-8,02:30,Off Arc 3 Make,0,Millsap Free Throw 1 of 2 (10 PTS),,ATL,CLE,ATL,1610612737
09:04,"MISS Carroll 25' 3PT Jump Shot
Mozgov REBOUND (Off:4 Def:6)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,3,0,0,09:17,Off At Rim Make,0,Mozgov REBOUND (Off:4 Def:6),,ATL,CLE,ATL,1610612737
09:42,"Thompson S.FOUL (P1.T4) (P.Fraher)
Millsap Free Throw 1 of 2 (8 PTS)
Millsap Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,3,1,0,09:54,Off FT Make,0,Millsap Free Throw 2 of 2 (9 PTS),,ATL,CLE,ATL,1610612737
09:58,"Mozgov P.FOUL (P3.T3) (S.Foster)
MISS Korver 24' 3PT Jump Shot
Mozgov REBOUND (Off:4 Def:5)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,3,0,3,10:13,Off Arc 3 Miss,0,Mozgov P.FOUL (P3.T3) (S.Foster),,ATL,CLE,ATL,1610612737
09:58,"Mozgov P.FOUL (P3.T3) (S.Foster)
MISS Korver 24' 3PT Jump Shot
Mozgov REBOUND (Off:4 Def:5)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,3,0,3,10:13,Off Arc 3 Miss,0,MISS Korver 24' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
09:58,"Mozgov P.FOUL (P3.T3) (S.Foster)
MISS Korver 24' 3PT Jump Shot
Mozgov REBOUND (Off:4 Def:5)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,3,0,3,10:13,Off Arc 3 Miss,0,Mozgov REBOUND (Off:4 Def:5),,ATL,CLE,ATL,1610612737
10:33,"Shumpert P.FOUL (P1.T1) (J.Phillips)
James S.FOUL (P3.T2) (P.Fraher)
Millsap Free Throw 1 of 2 (7 PTS)
MISS Millsap Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:3)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,3,1,2,10:47,Off Dead Ball,0,Shumpert P.FOUL (P1.T1) (J.Phillips),,ATL,CLE,ATL,1610612737
10:33,"Shumpert P.FOUL (P1.T1) (J.Phillips)
James S.FOUL (P3.T2) (P.Fraher)
Millsap Free Throw 1 of 2 (7 PTS)
MISS Millsap Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:3)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,3,1,2,10:47,Off Dead Ball,0,James S.FOUL (P3.T2) (P.Fraher),,ATL,CLE,ATL,1610612737
10:33,"Shumpert P.FOUL (P1.T1) (J.Phillips)
James S.FOUL (P3.T2) (P.Fraher)
Millsap Free Throw 1 of 2 (7 PTS)
MISS Millsap Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:3)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,3,1,2,10:47,Off Dead Ball,0,Millsap Free Throw 1 of 2 (7 PTS),,ATL,CLE,ATL,1610612737
10:33,"Shumpert P.FOUL (P1.T1) (J.Phillips)
James S.FOUL (P3.T2) (P.Fraher)
Millsap Free Throw 1 of 2 (7 PTS)
MISS Millsap Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:3)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,3,1,2,10:47,Off Dead Ball,0,MISS Millsap Free Throw 2 of 2,,ATL,CLE,ATL,1610612737
10:33,"Shumpert P.FOUL (P1.T1) (J.Phillips)
James S.FOUL (P3.T2) (P.Fraher)
Millsap Free Throw 1 of 2 (7 PTS)
MISS Millsap Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:3)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,3,1,2,10:47,Off Dead Ball,0,Shumpert REBOUND (Off:0 Def:3),,ATL,CLE,ATL,1610612737
11:36,"Horford  Alley Oop Layup (12 PTS) (Teague 2 AST)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,3,0,0,12:00,Off Dead Ball,0,Horford  Alley Oop Layup (12 PTS) (Teague 2 AST),,ATL,CLE,ATL,1610612737
00:00,"Bazemore 21' Jump Shot (2 PTS) (Schroder 3 AST)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,2,0,-2,00:04,Off At Rim Make,0,Bazemore 21' Jump Shot (2 PTS) (Schroder 3 AST),,ATL,CLE,ATL,1610612737
00:25,"MISS Schroder 19' Pullup Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,0,00:36,Off At Rim Make,0,MISS Schroder 19' Pullup Jump Shot,,ATL,CLE,ATL,1610612737
00:25,"MISS Schroder 19' Pullup Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,0,00:36,Off At Rim Make,0,Smith REBOUND (Off:0 Def:2),,ATL,CLE,ATL,1610612737
00:47,"Teague Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,2,00:47,Off Arc 3 Miss,1,Teague Bad Pass Turnover (P2.T6),,ATL,CLE,ATL,1610612737
01:05,"Teague 1' Driving Layup (17 PTS)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,2,0,0,01:21,Off Short Mid-Range Make,0,Teague 1' Driving Layup (17 PTS),,ATL,CLE,ATL,1610612737
01:42,"MISS Carroll 25' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
Mozgov S.FOUL (P2.T3) (J.Phillips)
Teague Free Throw 1 of 2 (14 PTS)
Teague Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2015-05-20,41400301,0,1,CLE,2,1,0,02:12,Off Steal,0,MISS Carroll 25' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
01:42,"MISS Carroll 25' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
Mozgov S.FOUL (P2.T3) (J.Phillips)
Teague Free Throw 1 of 2 (14 PTS)
Teague Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2015-05-20,41400301,0,1,CLE,2,1,0,02:12,Off Steal,0,Schroder REBOUND (Off:1 Def:1),,ATL,CLE,ATL,1610612737
01:42,"MISS Carroll 25' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
Mozgov S.FOUL (P2.T3) (J.Phillips)
Teague Free Throw 1 of 2 (14 PTS)
Teague Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2015-05-20,41400301,0,1,CLE,2,1,0,02:12,Off Steal,0,Mozgov S.FOUL (P2.T3) (J.Phillips),,ATL,CLE,ATL,1610612737
01:42,"MISS Carroll 25' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
Mozgov S.FOUL (P2.T3) (J.Phillips)
Teague Free Throw 1 of 2 (14 PTS)
Teague Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2015-05-20,41400301,0,1,CLE,2,1,0,02:12,Off Steal,0,Teague Free Throw 1 of 2 (14 PTS),,ATL,CLE,ATL,1610612737
01:42,"MISS Carroll 25' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
Mozgov S.FOUL (P2.T3) (J.Phillips)
Teague Free Throw 1 of 2 (14 PTS)
Teague Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2015-05-20,41400301,0,1,CLE,2,1,0,02:12,Off Steal,0,Teague Free Throw 2 of 2 (15 PTS),,ATL,CLE,ATL,1610612737
02:18,"MISS Schroder 25' 3PT Pullup Jump Shot
Thompson REBOUND (Off:4 Def:3)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,2,0,0,02:32,Off At Rim Make,0,MISS Schroder 25' 3PT Pullup Jump Shot,,ATL,CLE,ATL,1610612737
02:18,"MISS Schroder 25' 3PT Pullup Jump Shot
Thompson REBOUND (Off:4 Def:3)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,2,0,0,02:32,Off At Rim Make,0,Thompson REBOUND (Off:4 Def:3),,ATL,CLE,ATL,1610612737
02:56,"Schroder 1' Driving Layup (6 PTS)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,2,0,0,03:16,Off Short Mid-Range Make,0,Schroder 1' Driving Layup (6 PTS),,ATL,CLE,ATL,1610612737
03:23,"MISS Teague 12' Floating Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,2,03:43,Off Short Mid-Range Make,0,MISS Teague 12' Floating Jump Shot,,ATL,CLE,ATL,1610612737
03:23,"MISS Teague 12' Floating Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,2,03:43,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:3),,ATL,CLE,ATL,1610612737
04:05,"Teague  Driving Layup (13 PTS)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,2,0,2,04:16,Off Short Mid-Range Make,0,Teague  Driving Layup (13 PTS),,ATL,CLE,ATL,1610612737
04:42,"Horford  Alley Oop Dunk (10 PTS) (Schroder 2 AST)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,2,0,2,04:48,Off Arc 3 Miss,0,Horford  Alley Oop Dunk (10 PTS) (Schroder 2 AST),,ATL,CLE,ATL,1610612737
05:00,"MISS Teague 25' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,2,0,2,05:17,Off At Rim Make,0,MISS Teague 25' 3PT Pullup Jump Shot,,ATL,CLE,ATL,1610612737
05:25,"MISS Schroder 24' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:4)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,2,0,4,05:34,Off Long Mid-Range Miss,0,MISS Schroder 24' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
05:25,"MISS Schroder 24' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:4)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,2,0,4,05:34,Off Long Mid-Range Miss,0,Mozgov REBOUND (Off:2 Def:4),,ATL,CLE,ATL,1610612737
06:00,"Horford 8' Jump Shot (8 PTS) (Carroll 2 AST)
Irving S.FOUL (P1.T2) (S.Foster)
MISS Horford Free Throw 1 of 1
Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,2,1,2,06:16,Off Dead Ball,0,Horford 8' Jump Shot (8 PTS) (Carroll 2 AST),,ATL,CLE,ATL,1610612737
09:16,"MISS Teague 10' Driving Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,2,09:29,Off Arc 3 Miss,0,MISS Teague 10' Driving Jump Shot,,ATL,CLE,ATL,1610612737
06:00,"Horford 8' Jump Shot (8 PTS) (Carroll 2 AST)
Irving S.FOUL (P1.T2) (S.Foster)
MISS Horford Free Throw 1 of 1
Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,2,1,2,06:16,Off Dead Ball,0,MISS Horford Free Throw 1 of 1,,ATL,CLE,ATL,1610612737
06:00,"Horford 8' Jump Shot (8 PTS) (Carroll 2 AST)
Irving S.FOUL (P1.T2) (S.Foster)
MISS Horford Free Throw 1 of 1
Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,2,1,2,06:16,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,ATL,CLE,ATL,1610612737
06:39,"Teague 7' Jump Shot (11 PTS)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,2,0,0,06:54,Off Short Mid-Range Miss,0,Teague 7' Jump Shot (11 PTS),,ATL,CLE,ATL,1610612737
07:19,"Horford 18' Jump Shot (6 PTS)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,2,0,-2,07:34,Off At Rim Make,0,Horford 18' Jump Shot (6 PTS),,ATL,CLE,ATL,1610612737
07:47,"Korver Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,0,08:03,Off Timeout,1,Korver Bad Pass Turnover (P2.T5),,ATL,CLE,ATL,1610612737
08:09,"Teague Lost Ball Turnover (P1.T4): Shumpert STEAL (1 STL)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,2,08:18,Off Arc 3 Make,1,Teague Lost Ball Turnover (P1.T4): Shumpert STEAL (1 STL),,ATL,CLE,ATL,1610612737
08:40,"Carroll  3PT Jump Shot (5 PTS) (Horford 2 AST)
",0,0,1,1,2015-05-20,41400301,0,0,CLE,2,0,2,08:47,Off Arc 3 Miss,0,Carroll  3PT Jump Shot (5 PTS) (Horford 2 AST),,ATL,CLE,ATL,1610612737
08:59,"Dellavedova P.FOUL (P1.T1) (S.Foster)
MISS Teague 19' Pullup Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,2,09:12,Off Steal,0,Dellavedova P.FOUL (P1.T1) (S.Foster),,ATL,CLE,ATL,1610612737
08:59,"Dellavedova P.FOUL (P1.T1) (S.Foster)
MISS Teague 19' Pullup Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,2,09:12,Off Steal,0,MISS Teague 19' Pullup Jump Shot,,ATL,CLE,ATL,1610612737
08:59,"Dellavedova P.FOUL (P1.T1) (S.Foster)
MISS Teague 19' Pullup Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,2,09:12,Off Steal,0,Dellavedova REBOUND (Off:0 Def:1),,ATL,CLE,ATL,1610612737
09:16,"MISS Teague 10' Driving Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,2,09:29,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:1),,ATL,CLE,ATL,1610612737
09:49,"Muscala OFF.Foul (P1) (J.Phillips)
Muscala Foul Turnover (P1.T3)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,2,09:58,Off Corner 3 Make,1,Muscala OFF.Foul (P1) (J.Phillips),,ATL,CLE,ATL,1610612737
05:00,"MISS Teague 25' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,2,0,2,05:17,Off At Rim Make,0,James REBOUND (Off:0 Def:2),,ATL,CLE,ATL,1610612737
07:29,"Teague 2' Driving Layup (5 PTS)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,1,0,3,07:40,Off Corner 3 Make,0,Teague 2' Driving Layup (5 PTS),,ATL,CLE,ATL,1610612737
02:55,"Jones S.FOUL (P1.T3) (S.Foster)
Schroder Free Throw 1 of 2 (3 PTS)
Schroder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,1,1,7,03:04,Off Dead Ball,0,Schroder Free Throw 1 of 2 (3 PTS),,ATL,CLE,ATL,1610612737
10:14,"Korver Offensive Charge Foul (P2.T1) (S.Foster)
Korver Foul Turnover (P1.T2)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,5,10:35,Off Long Mid-Range Make,1,Korver Offensive Charge Foul (P2.T1) (S.Foster),,ATL,CLE,ATL,1610612737
10:14,"Korver Offensive Charge Foul (P2.T1) (S.Foster)
Korver Foul Turnover (P1.T2)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,5,10:35,Off Long Mid-Range Make,1,Korver Foul Turnover (P1.T2),,ATL,CLE,ATL,1610612737
11:00,"Millsap 2' Driving Layup (6 PTS) (Carroll 1 AST)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,2,0,5,11:22,Off Arc 3 Make,0,Millsap 2' Driving Layup (6 PTS) (Carroll 1 AST),,ATL,CLE,ATL,1610612737
11:38,"MISS Millsap 9' Step Back Jump Shot
Muscala REBOUND (Off:1 Def:0)
Muscala  Tip Shot (2 PTS)
",2,1,0,0,2015-05-20,41400301,0,1,CLE,2,0,6,12:00,Off Dead Ball,0,MISS Millsap 9' Step Back Jump Shot,,ATL,CLE,ATL,1610612737
11:38,"MISS Millsap 9' Step Back Jump Shot
Muscala REBOUND (Off:1 Def:0)
Muscala  Tip Shot (2 PTS)
",2,1,0,0,2015-05-20,41400301,0,1,CLE,2,0,6,12:00,Off Dead Ball,0,Muscala REBOUND (Off:1 Def:0),,ATL,CLE,ATL,1610612737
11:38,"MISS Millsap 9' Step Back Jump Shot
Muscala REBOUND (Off:1 Def:0)
Muscala  Tip Shot (2 PTS)
",2,1,0,0,2015-05-20,41400301,0,1,CLE,2,0,6,12:00,Off Dead Ball,0,Muscala  Tip Shot (2 PTS),,ATL,CLE,ATL,1610612737
00:00,"MISS Schroder 5' Driving Bank Shot
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,1,0,6,00:17,Off Dead Ball,0,MISS Schroder 5' Driving Bank Shot,,ATL,CLE,ATL,1610612737
00:00,"MISS Schroder 5' Driving Bank Shot
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,1,0,6,00:17,Off Dead Ball,0,Shumpert REBOUND (Off:0 Def:2),,ATL,CLE,ATL,1610612737
02:55,"Jones S.FOUL (P1.T3) (S.Foster)
Schroder Free Throw 1 of 2 (3 PTS)
Schroder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,1,1,7,03:04,Off Dead Ball,0,Schroder Free Throw 2 of 2 (4 PTS),,ATL,CLE,ATL,1610612737
00:30,"Millsap 17' Pullup Jump Shot (4 PTS) (Schroder 1 AST)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,1,0,4,00:47,Off At Rim Block,0,Millsap 17' Pullup Jump Shot (4 PTS) (Schroder 1 AST),,ATL,CLE,ATL,1610612737
01:09,"MISS Schroder 26' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:2)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,1,0,4,01:35,Off FT Make,0,Thompson REBOUND (Off:4 Def:2),,ATL,CLE,ATL,1610612737
01:52,"Smith S.FOUL (P1.T4) (P.Fraher)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
MISS Millsap Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,1,1,5,02:08,Off At Rim Make,0,Smith S.FOUL (P1.T4) (P.Fraher),,ATL,CLE,ATL,1610612737
01:52,"Smith S.FOUL (P1.T4) (P.Fraher)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
MISS Millsap Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,1,1,5,02:08,Off At Rim Make,0,MISS Millsap Free Throw 1 of 2,,ATL,CLE,ATL,1610612737
01:52,"Smith S.FOUL (P1.T4) (P.Fraher)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
MISS Millsap Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,1,1,5,02:08,Off At Rim Make,0,HAWKS Rebound,,ATL,CLE,ATL,1610612737
01:52,"Smith S.FOUL (P1.T4) (P.Fraher)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
MISS Millsap Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,1,1,5,02:08,Off At Rim Make,0,MISS Millsap Free Throw 2 of 2,,ATL,CLE,ATL,1610612737
02:14,"MISS Millsap 7' Step Back Jump Shot
Thompson REBOUND (Off:3 Def:1)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,1,0,7,02:39,Off Long Mid-Range Make,0,MISS Millsap 7' Step Back Jump Shot,,ATL,CLE,ATL,1610612737
02:14,"MISS Millsap 7' Step Back Jump Shot
Thompson REBOUND (Off:3 Def:1)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,1,0,7,02:39,Off Long Mid-Range Make,0,Thompson REBOUND (Off:3 Def:1),,ATL,CLE,ATL,1610612737
02:55,"Jones S.FOUL (P1.T3) (S.Foster)
Schroder Free Throw 1 of 2 (3 PTS)
Schroder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,1,1,7,03:04,Off Dead Ball,0,Jones S.FOUL (P1.T3) (S.Foster),,ATL,CLE,ATL,1610612737
09:42,"Thompson S.FOUL (P1.T4) (P.Fraher)
Millsap Free Throw 1 of 2 (8 PTS)
Millsap Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,3,1,0,09:54,Off FT Make,0,Thompson S.FOUL (P1.T4) (P.Fraher),,ATL,CLE,ATL,1610612737
01:09,"MISS Schroder 26' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:2)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,1,0,4,01:35,Off FT Make,0,MISS Schroder 26' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
03:23,"MISS Antic 25' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,1,0,7,03:34,Off Long Mid-Range Miss,0,MISS Antic 25' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
01:52,"Smith S.FOUL (P1.T4) (P.Fraher)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
MISS Millsap Free Throw 2 of 2
Shumpert REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,1,1,5,02:08,Off At Rim Make,0,Shumpert REBOUND (Off:0 Def:1),,ATL,CLE,ATL,1610612737
10:39,"Millsap 1' Driving Layup (2 PTS)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,1,0,-1,10:56,Off Short Mid-Range Make,0,Millsap 1' Driving Layup (2 PTS),,ATL,CLE,ATL,1610612737
03:59,"Schroder 2' Driving Layup (2 PTS)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,1,0,5,04:22,Off Corner 3 Make,0,Schroder 2' Driving Layup (2 PTS),,ATL,CLE,ATL,1610612737
03:23,"MISS Antic 25' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,1,0,7,03:34,Off Long Mid-Range Miss,0,Irving REBOUND (Off:0 Def:1),,ATL,CLE,ATL,1610612737
04:38,"James P.FOUL (P1.T2) (J.Phillips)
Teague 19' Pullup Jump Shot (9 PTS)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,1,0,6,04:52,Off Corner 3 Miss,0,James P.FOUL (P1.T2) (J.Phillips),,ATL,CLE,ATL,1610612737
04:38,"James P.FOUL (P1.T2) (J.Phillips)
Teague 19' Pullup Jump Shot (9 PTS)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,1,0,6,04:52,Off Corner 3 Miss,0,Teague 19' Pullup Jump Shot (9 PTS),,ATL,CLE,ATL,1610612737
05:15,"Teague 5' Driving Jump Shot (7 PTS)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,1,0,4,05:35,Off Timeout,0,Teague 5' Driving Jump Shot (7 PTS),,ATL,CLE,ATL,1610612737
05:43,"MISS Horford 6' Driving Jump Shot
Mozgov REBOUND (Off:2 Def:3)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,1,0,7,06:02,Off Dead Ball,0,MISS Horford 6' Driving Jump Shot,,ATL,CLE,ATL,1610612737
05:43,"MISS Horford 6' Driving Jump Shot
Mozgov REBOUND (Off:2 Def:3)
",1,0,0,0,2015-05-20,41400301,0,0,CLE,1,0,7,06:02,Off Dead Ball,0,Mozgov REBOUND (Off:2 Def:3),,ATL,CLE,ATL,1610612737
06:16,"Horford OFF.Foul (P1) (S.Foster)
Horford Foul Turnover (P1.T1)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,1,0,7,06:24,Off Steal,1,Horford OFF.Foul (P1) (S.Foster),,ATL,CLE,ATL,1610612737
06:16,"Horford OFF.Foul (P1) (S.Foster)
Horford Foul Turnover (P1.T1)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,1,0,7,06:24,Off Steal,1,Horford Foul Turnover (P1.T1),,ATL,CLE,ATL,1610612737
06:46,"Carroll 4' Driving Layup (2 PTS) (Millsap 2 AST)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,1,0,5,07:06,Off Long Mid-Range Miss,0,Carroll 4' Driving Layup (2 PTS) (Millsap 2 AST),,ATL,CLE,ATL,1610612737
09:42,"Thompson S.FOUL (P1.T4) (P.Fraher)
Millsap Free Throw 1 of 2 (8 PTS)
Millsap Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,3,1,0,09:54,Off FT Make,0,Millsap Free Throw 1 of 2 (8 PTS),,ATL,CLE,ATL,1610612737
09:49,"Muscala OFF.Foul (P1) (J.Phillips)
Muscala Foul Turnover (P1.T3)
",0,0,0,0,2015-05-20,41400301,0,0,CLE,2,0,2,09:58,Off Corner 3 Make,1,Muscala Foul Turnover (P1.T3),,ATL,CLE,ATL,1610612737
07:45,"MISS Teague 25' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:2)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,1,0,6,07:52,Off At Rim Miss,0,MISS Teague 25' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
09:58,"MISS Carroll 25' 3PT Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,1,0,-1,10:24,Off Long Mid-Range Make,0,MISS Carroll 25' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
09:16,"Horford 2' Layup (2 PTS) (Korver 1 AST)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,1,0,-1,09:23,Off Steal,0,Horford 2' Layup (2 PTS) (Korver 1 AST),,ATL,CLE,ATL,1610612737
08:39,"Horford 15' Jump Shot (4 PTS) (Teague 1 AST)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,1,0,1,08:45,Off Long Mid-Range Miss,0,Horford 15' Jump Shot (4 PTS) (Teague 1 AST),,ATL,CLE,ATL,1610612737
08:06,"Korver 23' Jump Shot (2 PTS) (Horford 1 AST)
Mozgov S.FOUL (P1.T1) (S.Foster)
Korver Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,1,1,3,08:21,Off Dead Ball,0,Korver Free Throw 1 of 1 (3 PTS),,ATL,CLE,ATL,1610612737
09:58,"MISS Carroll 25' 3PT Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-20,41400301,0,0,CLE,1,0,-1,10:24,Off Long Mid-Range Make,0,Mozgov REBOUND (Off:0 Def:1),,ATL,CLE,ATL,1610612737
08:06,"Korver 23' Jump Shot (2 PTS) (Horford 1 AST)
Mozgov S.FOUL (P1.T1) (S.Foster)
Korver Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-05-20,41400301,0,0,CLE,1,1,3,08:21,Off Dead Ball,0,Mozgov S.FOUL (P1.T1) (S.Foster),,ATL,CLE,ATL,1610612737
