ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:13,"Davis 19' Jump Shot (8 PTS) (Holiday 2 AST)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,1,0,-2,07:30,Off Arc 3 Make,0,Davis 19' Jump Shot (8 PTS) (Holiday 2 AST),,HOU,NOP,NOP,1610612740
07:39,"MISS Holiday 19' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,1,07:58,Off Short Mid-Range Miss,0,MISS Holiday 19' Pullup Jump Shot,,HOU,NOP,NOP,1610612740
07:39,"MISS Holiday 19' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,1,07:58,Off Short Mid-Range Miss,0,Ariza REBOUND (Off:0 Def:2),,HOU,NOP,NOP,1610612740
08:17,"Ariza STEAL (1 STL): Holiday Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,1,08:23,Off Dead Ball,1,Ariza STEAL (1 STL): Holiday Bad Pass Turnover (P1.T1),,HOU,NOP,NOP,1610612740
08:48,"Davis 7' Floating Jump Shot (6 PTS) (Holiday 1 AST)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,1,0,-1,09:00,Off Arc 3 Miss,0,Davis 7' Floating Jump Shot (6 PTS) (Holiday 1 AST),,HOU,NOP,NOP,1610612740
09:08,"MISS Davis 19' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,-1,09:17,Off At Rim Miss,0,MISS Davis 19' Jump Shot,,HOU,NOP,NOP,1610612740
09:08,"MISS Davis 19' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,-1,09:17,Off At Rim Miss,0,Ariza REBOUND (Off:0 Def:1),,HOU,NOP,NOP,1610612740
09:32,"Davis 14' Jump Shot (4 PTS)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,1,0,-3,09:42,Off Corner 3 Make,0,Davis 14' Jump Shot (4 PTS),,HOU,NOP,NOP,1610612740
09:49,"MISS Rivers 2' Layup
Motiejunas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,0,10:02,Off At Rim Make,0,MISS Rivers 2' Layup,,HOU,NOP,NOP,1610612740
09:49,"MISS Rivers 2' Layup
Motiejunas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,0,10:02,Off At Rim Make,0,Motiejunas REBOUND (Off:0 Def:1),,HOU,NOP,NOP,1610612740
10:08,"MISS Babbitt 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-18,21400380,0,0,HOU,1,0,2,10:23,Off Dead Ball,0,MISS Babbitt 26' 3PT Jump Shot,,HOU,NOP,NOP,1610612740
10:08,"MISS Babbitt 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-18,21400380,0,0,HOU,1,0,2,10:23,Off Dead Ball,0,Harden REBOUND (Off:0 Def:1),,HOU,NOP,NOP,1610612740
10:32,"Howard BLOCK (1 BLK): MISS Asik 2' Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,2,10:52,Off Long Mid-Range Miss,0,Howard BLOCK (1 BLK): MISS Asik 2' Layup,,HOU,NOP,NOP,1610612740
10:32,"Howard BLOCK (1 BLK): MISS Asik 2' Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,2,10:52,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),,HOU,NOP,NOP,1610612740
11:20,"Davis 16' Jump Shot (2 PTS) (Rivers 1 AST)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,1,0,0,11:35,Off Arc 3 Miss,0,Davis 16' Jump Shot (2 PTS) (Rivers 1 AST),,HOU,NOP,NOP,1610612740
00:05,"Robinson S.FOUL (P5.PN)
Rivers Free Throw 1 of 2 (20 PTS)
Rivers Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-28,00:23,Off Short Mid-Range Make,0,Robinson S.FOUL (P5.PN),,NOP,POR,NOP,1610612740
00:05,"Robinson S.FOUL (P5.PN)
Rivers Free Throw 1 of 2 (20 PTS)
Rivers Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-28,00:23,Off Short Mid-Range Make,0,Rivers Free Throw 1 of 2 (20 PTS),,NOP,POR,NOP,1610612740
00:05,"Robinson S.FOUL (P5.PN)
Rivers Free Throw 1 of 2 (20 PTS)
Rivers Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-28,00:23,Off Short Mid-Range Make,0,Rivers Free Throw 2 of 2 (21 PTS),,NOP,POR,NOP,1610612740
00:34,"Leonard S.FOUL (P3.PN)
Withey Free Throw 1 of 2 (1 PTS)
Withey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-28,00:54,Off Arc 3 Make,0,Leonard S.FOUL (P3.PN),,NOP,POR,NOP,1610612740
00:34,"Leonard S.FOUL (P3.PN)
Withey Free Throw 1 of 2 (1 PTS)
Withey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-28,00:54,Off Arc 3 Make,0,Withey Free Throw 1 of 2 (1 PTS),,NOP,POR,NOP,1610612740
00:34,"Leonard S.FOUL (P3.PN)
Withey Free Throw 1 of 2 (1 PTS)
Withey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-28,00:54,Off Arc 3 Make,0,Withey Free Throw 2 of 2 (2 PTS),,NOP,POR,NOP,1610612740
01:10,"MISS Smith 25' 3PT Jump Shot
Ajinca REBOUND (Off:4 Def:9)
Ajinca 14' Jump Shot (10 PTS)
",1,1,1,0,2014-12-20,21400394,0,1,POR,4,0,-27,01:21,Off Long Mid-Range Miss,0,MISS Smith 25' 3PT Jump Shot,,NOP,POR,NOP,1610612740
01:10,"MISS Smith 25' 3PT Jump Shot
Ajinca REBOUND (Off:4 Def:9)
Ajinca 14' Jump Shot (10 PTS)
",1,1,1,0,2014-12-20,21400394,0,1,POR,4,0,-27,01:21,Off Long Mid-Range Miss,0,Ajinca REBOUND (Off:4 Def:9),,NOP,POR,NOP,1610612740
01:10,"MISS Smith 25' 3PT Jump Shot
Ajinca REBOUND (Off:4 Def:9)
Ajinca 14' Jump Shot (10 PTS)
",1,1,1,0,2014-12-20,21400394,0,1,POR,4,0,-27,01:21,Off Long Mid-Range Miss,0,Ajinca 14' Jump Shot (10 PTS),,NOP,POR,NOP,1610612740
01:38,"Smith 2' Layup (5 PTS)
",1,1,0,0,2014-12-20,21400394,0,0,POR,4,0,-29,01:43,Off Steal,0,Smith 2' Layup (5 PTS),,NOP,POR,NOP,1610612740
01:50,"MISS Fredette 4' Jump Shot
Withey REBOUND (Off:1 Def:0)
MISS Withey 1' Tip Shot
Robinson REBOUND (Off:2 Def:2)
",2,0,0,0,2014-12-20,21400394,0,1,POR,4,0,-29,02:10,Off Long Mid-Range Make,0,MISS Fredette 4' Jump Shot,,NOP,POR,NOP,1610612740
01:50,"MISS Fredette 4' Jump Shot
Withey REBOUND (Off:1 Def:0)
MISS Withey 1' Tip Shot
Robinson REBOUND (Off:2 Def:2)
",2,0,0,0,2014-12-20,21400394,0,1,POR,4,0,-29,02:10,Off Long Mid-Range Make,0,Withey REBOUND (Off:1 Def:0),,NOP,POR,NOP,1610612740
01:50,"MISS Fredette 4' Jump Shot
Withey REBOUND (Off:1 Def:0)
MISS Withey 1' Tip Shot
Robinson REBOUND (Off:2 Def:2)
",2,0,0,0,2014-12-20,21400394,0,1,POR,4,0,-29,02:10,Off Long Mid-Range Make,0,MISS Withey 1' Tip Shot,,NOP,POR,NOP,1610612740
01:50,"MISS Fredette 4' Jump Shot
Withey REBOUND (Off:1 Def:0)
MISS Withey 1' Tip Shot
Robinson REBOUND (Off:2 Def:2)
",2,0,0,0,2014-12-20,21400394,0,1,POR,4,0,-29,02:10,Off Long Mid-Range Make,0,Robinson REBOUND (Off:2 Def:2),,NOP,POR,NOP,1610612740
02:28,"Crabbe S.FOUL (P1.PN)
Fredette Free Throw 1 of 2 (1 PTS)
Fredette Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-29,02:32,Off Steal,0,Crabbe S.FOUL (P1.PN),,NOP,POR,NOP,1610612740
02:28,"Crabbe S.FOUL (P1.PN)
Fredette Free Throw 1 of 2 (1 PTS)
Fredette Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-29,02:32,Off Steal,0,Fredette Free Throw 1 of 2 (1 PTS),,NOP,POR,NOP,1610612740
02:28,"Crabbe S.FOUL (P1.PN)
Fredette Free Throw 1 of 2 (1 PTS)
Fredette Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-29,02:32,Off Steal,0,Fredette Free Throw 2 of 2 (2 PTS),,NOP,POR,NOP,1610612740
02:49,"Ajinca 12' Fadeaway Jumper (8 PTS)
",1,1,0,0,2014-12-20,21400394,0,0,POR,4,0,-31,03:09,Off At Rim Make,0,Ajinca 12' Fadeaway Jumper (8 PTS),,NOP,POR,NOP,1610612740
03:21,"McCollum S.FOUL (P1.T4)
Rivers Free Throw 1 of 2 (18 PTS)
Rivers Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-31,03:25,Off Steal,0,McCollum S.FOUL (P1.T4),,NOP,POR,NOP,1610612740
03:21,"McCollum S.FOUL (P1.T4)
Rivers Free Throw 1 of 2 (18 PTS)
Rivers Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-31,03:25,Off Steal,0,Rivers Free Throw 1 of 2 (18 PTS),,NOP,POR,NOP,1610612740
03:21,"McCollum S.FOUL (P1.T4)
Rivers Free Throw 1 of 2 (18 PTS)
Rivers Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-31,03:25,Off Steal,0,Rivers Free Throw 2 of 2 (19 PTS),,NOP,POR,NOP,1610612740
03:41,"Ajinca 16' Turnaround Jump Shot (6 PTS) (Rivers 3 AST)
",1,1,0,0,2014-12-20,21400394,0,0,POR,4,0,-33,03:57,Off FT Make,0,Ajinca 16' Turnaround Jump Shot (6 PTS) (Rivers 3 AST),,NOP,POR,NOP,1610612740
04:00,"MISS Smith 2' Layup
Ajinca REBOUND (Off:3 Def:8)
MISS Ajinca 4' Tip Shot
Crabbe REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-20,21400394,0,1,POR,4,0,-30,04:20,Off At Rim Make,0,MISS Smith 2' Layup,,NOP,POR,NOP,1610612740
04:00,"MISS Smith 2' Layup
Ajinca REBOUND (Off:3 Def:8)
MISS Ajinca 4' Tip Shot
Crabbe REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-20,21400394,0,1,POR,4,0,-30,04:20,Off At Rim Make,0,Ajinca REBOUND (Off:3 Def:8),,NOP,POR,NOP,1610612740
04:00,"MISS Smith 2' Layup
Ajinca REBOUND (Off:3 Def:8)
MISS Ajinca 4' Tip Shot
Crabbe REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-20,21400394,0,1,POR,4,0,-30,04:20,Off At Rim Make,0,MISS Ajinca 4' Tip Shot,,NOP,POR,NOP,1610612740
04:00,"MISS Smith 2' Layup
Ajinca REBOUND (Off:3 Def:8)
MISS Ajinca 4' Tip Shot
Crabbe REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-20,21400394,0,1,POR,4,0,-30,04:20,Off At Rim Make,0,Crabbe REBOUND (Off:0 Def:2),,NOP,POR,NOP,1610612740
04:36,"MISS Fredette 22' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-28,05:00,Off Long Mid-Range Make,0,MISS Fredette 22' Jump Shot,,NOP,POR,NOP,1610612740
04:36,"MISS Fredette 22' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-28,05:00,Off Long Mid-Range Make,0,Leonard REBOUND (Off:0 Def:2),,NOP,POR,NOP,1610612740
05:22,"Leonard P.FOUL (P2.T3)
Ajinca  Dunk (4 PTS)
",1,1,0,0,2014-12-20,21400394,0,0,POR,4,0,-28,05:33,Off Arc 3 Miss,0,Leonard P.FOUL (P2.T3),,NOP,POR,NOP,1610612740
05:22,"Leonard P.FOUL (P2.T3)
Ajinca  Dunk (4 PTS)
",1,1,0,0,2014-12-20,21400394,0,0,POR,4,0,-28,05:33,Off Arc 3 Miss,0,Ajinca  Dunk (4 PTS),,NOP,POR,NOP,1610612740
05:50,"MISS Smith 25' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-20,21400394,0,0,POR,4,0,-28,06:10,Off At Rim Make,0,MISS Smith 25' 3PT Jump Shot,,NOP,POR,NOP,1610612740
05:50,"MISS Smith 25' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-20,21400394,0,0,POR,4,0,-28,06:10,Off At Rim Make,0,McCollum REBOUND (Off:0 Def:3),,NOP,POR,NOP,1610612740
06:15,"MISS Withey 11' Jump Shot
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-26,06:35,Off FT Make,0,MISS Withey 11' Jump Shot,,NOP,POR,NOP,1610612740
06:15,"MISS Withey 11' Jump Shot
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-26,06:35,Off FT Make,0,McCollum REBOUND (Off:0 Def:2),,NOP,POR,NOP,1610612740
06:52,"Leonard P.FOUL (P1.T2)
Ajinca Offensive Goaltending Turnover (P2.T17)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-24,07:03,Off Corner 3 Miss,1,Leonard P.FOUL (P1.T2),,NOP,POR,NOP,1610612740
06:52,"Leonard P.FOUL (P1.T2)
Ajinca Offensive Goaltending Turnover (P2.T17)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-24,07:03,Off Corner 3 Miss,1,Ajinca Offensive Goaltending Turnover (P2.T17),,NOP,POR,NOP,1610612740
07:15,"MISS Smith 15' Jump Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-24,07:32,Off FT Miss,0,MISS Smith 15' Jump Shot,,NOP,POR,NOP,1610612740
07:15,"MISS Smith 15' Jump Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-24,07:32,Off FT Miss,0,McCollum REBOUND (Off:0 Def:1),,NOP,POR,NOP,1610612740
07:36,"MISS Smith 26' 3PT Jump Shot
Barton REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-20,21400394,0,0,POR,4,0,-24,07:46,Off Long Mid-Range Miss,0,MISS Smith 26' 3PT Jump Shot,,NOP,POR,NOP,1610612740
07:36,"MISS Smith 26' 3PT Jump Shot
Barton REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-20,21400394,0,0,POR,4,0,-24,07:46,Off Long Mid-Range Miss,0,Barton REBOUND (Off:0 Def:2),,NOP,POR,NOP,1610612740
08:02,"Smith Bad Pass Turnover (P3.T16)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-24,08:11,Off Short Mid-Range Miss,1,Smith Bad Pass Turnover (P3.T16),,NOP,POR,NOP,1610612740
08:26,"MISS Rivers 12' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-24,08:45,Off Arc 3 Miss,0,MISS Rivers 12' Jump Shot,,NOP,POR,NOP,1610612740
08:26,"MISS Rivers 12' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-24,08:45,Off Arc 3 Miss,0,Leonard REBOUND (Off:0 Def:1),,NOP,POR,NOP,1610612740
09:05,"Smith 26' 3PT Jump Shot (3 PTS) (Rivers 2 AST)
",0,0,1,1,2014-12-20,21400394,0,0,POR,4,0,-27,09:21,Off Dead Ball,0,Smith 26' 3PT Jump Shot (3 PTS) (Rivers 2 AST),,NOP,POR,NOP,1610612740
09:35,"Smith Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-27,09:41,Off Corner 3 Miss,1,Smith Out of Bounds Lost Ball Turnover (P2.T15),,NOP,POR,NOP,1610612740
09:57,"Freeland S.FOUL (P6.T1)
Ajinca Free Throw 1 of 2 (1 PTS)
Ajinca Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-29,10:10,Off Dead Ball,0,Freeland S.FOUL (P6.T1),,NOP,POR,NOP,1610612740
09:57,"Freeland S.FOUL (P6.T1)
Ajinca Free Throw 1 of 2 (1 PTS)
Ajinca Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-29,10:10,Off Dead Ball,0,Ajinca Free Throw 1 of 2 (1 PTS),,NOP,POR,NOP,1610612740
09:57,"Freeland S.FOUL (P6.T1)
Ajinca Free Throw 1 of 2 (1 PTS)
Ajinca Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,1,-29,10:10,Off Dead Ball,0,Ajinca Free Throw 2 of 2 (2 PTS),,NOP,POR,NOP,1610612740
10:14,"Ajinca Lost Ball Turnover (P1.T14): Blake STEAL (2 STL)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-29,10:29,Off Long Mid-Range Miss,1,Ajinca Lost Ball Turnover (P1.T14): Blake STEAL (2 STL),,NOP,POR,NOP,1610612740
10:49,"Babbitt 25' 3PT Jump Shot (5 PTS) (Anderson 3 AST)
",0,0,1,1,2014-12-20,21400394,0,0,POR,4,0,-32,11:02,Off Long Mid-Range Miss,0,Babbitt 25' 3PT Jump Shot (5 PTS) (Anderson 3 AST),,NOP,POR,NOP,1610612740
11:17,"Smith Lost Ball Turnover (P1.T13): Blake STEAL (1 STL)
",0,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-32,11:25,Off Short Mid-Range Miss,1,Smith Lost Ball Turnover (P1.T13): Blake STEAL (1 STL),,NOP,POR,NOP,1610612740
11:44,"MISS Ajinca 20' Jump Shot
Barton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-32,12:00,Off Dead Ball,0,MISS Ajinca 20' Jump Shot,,NOP,POR,NOP,1610612740
11:44,"MISS Ajinca 20' Jump Shot
Barton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-20,21400394,0,0,POR,4,0,-32,12:00,Off Dead Ball,0,Barton REBOUND (Off:0 Def:1),,NOP,POR,NOP,1610612740
00:20,"Rivers 3' Driving Layup (17 PTS)
",1,1,0,0,2014-12-20,21400394,0,0,POR,3,0,-34,00:36,Off Long Mid-Range Make,0,Rivers 3' Driving Layup (17 PTS),,NOP,POR,NOP,1610612740
00:54,"MISS Rivers 20' Jump Shot
Ajinca REBOUND (Off:2 Def:2)
Batum S.FOUL (P1.T4)
MISS Rivers Free Throw 1 of 2
PELICANS Rebound
Rivers Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2014-12-20,21400394,0,1,POR,3,1,-33,01:28,Off FT Miss,0,MISS Rivers 20' Jump Shot,,NOP,POR,NOP,1610612740
00:54,"MISS Rivers 20' Jump Shot
Ajinca REBOUND (Off:2 Def:2)
Batum S.FOUL (P1.T4)
MISS Rivers Free Throw 1 of 2
PELICANS Rebound
Rivers Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2014-12-20,21400394,0,1,POR,3,1,-33,01:28,Off FT Miss,0,Ajinca REBOUND (Off:2 Def:2),,NOP,POR,NOP,1610612740
00:54,"MISS Rivers 20' Jump Shot
Ajinca REBOUND (Off:2 Def:2)
Batum S.FOUL (P1.T4)
MISS Rivers Free Throw 1 of 2
PELICANS Rebound
Rivers Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2014-12-20,21400394,0,1,POR,3,1,-33,01:28,Off FT Miss,0,Batum S.FOUL (P1.T4),,NOP,POR,NOP,1610612740
00:54,"MISS Rivers 20' Jump Shot
Ajinca REBOUND (Off:2 Def:2)
Batum S.FOUL (P1.T4)
MISS Rivers Free Throw 1 of 2
PELICANS Rebound
Rivers Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2014-12-20,21400394,0,1,POR,3,1,-33,01:28,Off FT Miss,0,MISS Rivers Free Throw 1 of 2,,NOP,POR,NOP,1610612740
00:54,"MISS Rivers 20' Jump Shot
Ajinca REBOUND (Off:2 Def:2)
Batum S.FOUL (P1.T4)
MISS Rivers Free Throw 1 of 2
PELICANS Rebound
Rivers Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2014-12-20,21400394,0,1,POR,3,1,-33,01:28,Off FT Miss,0,PELICANS Rebound,,NOP,POR,NOP,1610612740
00:54,"MISS Rivers 20' Jump Shot
Ajinca REBOUND (Off:2 Def:2)
Batum S.FOUL (P1.T4)
MISS Rivers Free Throw 1 of 2
PELICANS Rebound
Rivers Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2014-12-20,21400394,0,1,POR,3,1,-33,01:28,Off FT Miss,0,Rivers Free Throw 2 of 2 (15 PTS),,NOP,POR,NOP,1610612740
01:37,"MISS Anderson 16' Jump Shot
Ajinca REBOUND (Off:1 Def:1)
MISS Ajinca  Tip Shot
Batum REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-20,21400394,0,1,POR,3,0,-31,01:59,Off Arc 3 Miss,0,MISS Anderson 16' Jump Shot,,NOP,POR,NOP,1610612740
01:37,"MISS Anderson 16' Jump Shot
Ajinca REBOUND (Off:1 Def:1)
MISS Ajinca  Tip Shot
Batum REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-20,21400394,0,1,POR,3,0,-31,01:59,Off Arc 3 Miss,0,Ajinca REBOUND (Off:1 Def:1),,NOP,POR,NOP,1610612740
01:37,"MISS Anderson 16' Jump Shot
Ajinca REBOUND (Off:1 Def:1)
MISS Ajinca  Tip Shot
Batum REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-20,21400394,0,1,POR,3,0,-31,01:59,Off Arc 3 Miss,0,MISS Ajinca  Tip Shot,,NOP,POR,NOP,1610612740
01:37,"MISS Anderson 16' Jump Shot
Ajinca REBOUND (Off:1 Def:1)
MISS Ajinca  Tip Shot
Batum REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-20,21400394,0,1,POR,3,0,-31,01:59,Off Arc 3 Miss,0,Batum REBOUND (Off:1 Def:2),,NOP,POR,NOP,1610612740
02:06,"Anderson Lost Ball Turnover (P1.T12): Aldridge STEAL (3 STL)
",0,0,0,0,2014-12-20,21400394,0,0,POR,3,0,-31,02:29,Off At Rim Make,1,Anderson Lost Ball Turnover (P1.T12): Aldridge STEAL (3 STL),,NOP,POR,NOP,1610612740
03:05,"Rivers 5' Floating Jump Shot (14 PTS)
",1,1,0,0,2014-12-20,21400394,0,0,POR,3,0,-31,03:25,Off Short Mid-Range Make,0,Rivers 5' Floating Jump Shot (14 PTS),,NOP,POR,NOP,1610612740
03:48,"MISS Davis 4' Jump Shot
Anderson REBOUND (Off:3 Def:1)
Anderson 5' Tip Shot (16 PTS)
",2,1,0,0,2014-12-20,21400394,0,1,POR,3,0,-31,04:01,Off FT Miss,0,MISS Davis 4' Jump Shot,,NOP,POR,NOP,1610612740
03:48,"MISS Davis 4' Jump Shot
Anderson REBOUND (Off:3 Def:1)
Anderson 5' Tip Shot (16 PTS)
",2,1,0,0,2014-12-20,21400394,0,1,POR,3,0,-31,04:01,Off FT Miss,0,Anderson REBOUND (Off:3 Def:1),,NOP,POR,NOP,1610612740
03:48,"MISS Davis 4' Jump Shot
Anderson REBOUND (Off:3 Def:1)
Anderson 5' Tip Shot (16 PTS)
",2,1,0,0,2014-12-20,21400394,0,1,POR,3,0,-31,04:01,Off FT Miss,0,Anderson 5' Tip Shot (16 PTS),,NOP,POR,NOP,1610612740
04:21,"Holiday 2' Driving Layup (6 PTS)
",1,1,0,0,2014-12-20,21400394,0,0,POR,3,0,-31,04:29,Off At Rim Make,0,Holiday 2' Driving Layup (6 PTS),,NOP,POR,NOP,1610612740
04:47,"Davis 11' Jump Shot (7 PTS) (Rivers 1 AST)
",1,1,0,0,2014-12-20,21400394,0,0,POR,3,0,-31,05:00,Off Short Mid-Range Make,0,Davis 11' Jump Shot (7 PTS) (Rivers 1 AST),,NOP,POR,NOP,1610612740
05:26,"MISS Holiday 11' Jump Shot
Holiday REBOUND (Off:3 Def:2)
Holiday Bad Pass Turnover (P4.T11): Kaman STEAL (1 STL)
",1,0,0,0,2014-12-20,21400394,0,1,POR,3,0,-29,05:56,Off Timeout,1,MISS Holiday 11' Jump Shot,,NOP,POR,NOP,1610612740
05:26,"MISS Holiday 11' Jump Shot
Holiday REBOUND (Off:3 Def:2)
Holiday Bad Pass Turnover (P4.T11): Kaman STEAL (1 STL)
",1,0,0,0,2014-12-20,21400394,0,1,POR,3,0,-29,05:56,Off Timeout,1,Holiday REBOUND (Off:3 Def:2),,NOP,POR,NOP,1610612740
05:26,"MISS Holiday 11' Jump Shot
Holiday REBOUND (Off:3 Def:2)
Holiday Bad Pass Turnover (P4.T11): Kaman STEAL (1 STL)
",1,0,0,0,2014-12-20,21400394,0,1,POR,3,0,-29,05:56,Off Timeout,1,Holiday Bad Pass Turnover (P4.T11): Kaman STEAL (1 STL),,NOP,POR,NOP,1610612740
06:03,"Holiday Bad Pass Turnover (P3.T10): Lillard STEAL (1 STL)
",0,0,0,0,2014-12-20,21400394,0,0,POR,3,0,-26,06:10,Off At Rim Block,1,Holiday Bad Pass Turnover (P3.T10): Lillard STEAL (1 STL),,NOP,POR,NOP,1610612740
06:22,"MISS Evans 26' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:10)
",0,0,1,0,2014-12-20,21400394,0,0,POR,3,0,-26,06:40,Off Long Mid-Range Make,0,MISS Evans 26' 3PT Jump Shot,,NOP,POR,NOP,1610612740
06:22,"MISS Evans 26' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:10)
",0,0,1,0,2014-12-20,21400394,0,0,POR,3,0,-26,06:40,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:2 Def:10),,NOP,POR,NOP,1610612740
06:54,"MISS Anderson 28' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-20,21400394,0,0,POR,3,0,-24,07:04,Off Corner 3 Miss,0,MISS Anderson 28' 3PT Jump Shot,,NOP,POR,NOP,1610612740
