ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:37,"Aldridge STEAL (1 STL): Bogut Lost Ball Turnover (P3.T17)
",0,0,0,0,2014-11-02,21400042,0,0,POR,4,0,-2,02:01,Off Long Mid-Range Make,1,Aldridge STEAL (1 STL): Bogut Lost Ball Turnover (P3.T17),,POR,GSW,GSW,1610612744
02:15,"MISS Curry 21' Turnaround Jump Shot
Batum REBOUND (Off:1 Def:8)
",1,0,0,0,2014-11-02,21400042,0,0,POR,4,0,0,02:25,Off At Rim Make,0,MISS Curry 21' Turnaround Jump Shot,,POR,GSW,GSW,1610612744
02:15,"MISS Curry 21' Turnaround Jump Shot
Batum REBOUND (Off:1 Def:8)
",1,0,0,0,2014-11-02,21400042,0,0,POR,4,0,0,02:25,Off At Rim Make,0,Batum REBOUND (Off:1 Def:8),,POR,GSW,GSW,1610612744
02:46,"Thompson 25' 3PT Jump Shot (27 PTS) (Curry 6 AST)
",0,0,1,1,2014-11-02,21400042,0,0,POR,4,0,-1,03:00,Off Short Mid-Range Make,0,Thompson 25' 3PT Jump Shot (27 PTS) (Curry 6 AST),,POR,GSW,GSW,1610612744
03:19,"Thompson  Driving Slam Dunk (24 PTS)
",1,1,0,0,2014-11-02,21400042,0,0,POR,4,0,-1,03:34,Off Short Mid-Range Miss,0,Thompson  Driving Slam Dunk (24 PTS),,POR,GSW,GSW,1610612744
03:52,"MISS Curry 5' Running Jump Shot
Bogut REBOUND (Off:3 Def:8)
Bogut  Tip Shot (11 PTS)
",2,1,0,0,2014-11-02,21400042,0,1,POR,4,0,-3,04:09,Off Long Mid-Range Make,0,MISS Curry 5' Running Jump Shot,,POR,GSW,GSW,1610612744
03:52,"MISS Curry 5' Running Jump Shot
Bogut REBOUND (Off:3 Def:8)
Bogut  Tip Shot (11 PTS)
",2,1,0,0,2014-11-02,21400042,0,1,POR,4,0,-3,04:09,Off Long Mid-Range Make,0,Bogut REBOUND (Off:3 Def:8),,POR,GSW,GSW,1610612744
03:52,"MISS Curry 5' Running Jump Shot
Bogut REBOUND (Off:3 Def:8)
Bogut  Tip Shot (11 PTS)
",2,1,0,0,2014-11-02,21400042,0,1,POR,4,0,-3,04:09,Off Long Mid-Range Make,0,Bogut  Tip Shot (11 PTS),,POR,GSW,GSW,1610612744
04:22,"Blake STEAL (1 STL): Thompson Lost Ball Turnover (P2.T16)
",0,0,0,0,2014-11-02,21400042,0,0,POR,4,0,-1,04:36,Off Short Mid-Range Miss,1,Blake STEAL (1 STL): Thompson Lost Ball Turnover (P2.T16),,POR,GSW,GSW,1610612744
04:55,"Bogut 5' Hook Shot (9 PTS) (Green 2 AST)
",1,1,0,0,2014-11-02,21400042,0,0,POR,4,0,-3,05:06,Off Long Mid-Range Make,0,Bogut 5' Hook Shot (9 PTS) (Green 2 AST),,POR,GSW,GSW,1610612744
05:25,"MISS Iguodala 16' Jump Shot
Lillard REBOUND (Off:3 Def:3)
",1,0,0,0,2014-11-02,21400042,0,0,POR,4,0,-1,05:49,Off Timeout,0,MISS Iguodala 16' Jump Shot,,POR,GSW,GSW,1610612744
05:25,"MISS Iguodala 16' Jump Shot
Lillard REBOUND (Off:3 Def:3)
",1,0,0,0,2014-11-02,21400042,0,0,POR,4,0,-1,05:49,Off Timeout,0,Lillard REBOUND (Off:3 Def:3),,POR,GSW,GSW,1610612744
06:05,"MISS Iguodala 1' Driving Layup
Lillard REBOUND (Off:3 Def:2)
",1,0,0,0,2014-11-02,21400042,0,0,POR,4,0,1,06:11,Off Arc 3 Miss,0,MISS Iguodala 1' Driving Layup,,POR,GSW,GSW,1610612744
06:05,"MISS Iguodala 1' Driving Layup
Lillard REBOUND (Off:3 Def:2)
",1,0,0,0,2014-11-02,21400042,0,0,POR,4,0,1,06:11,Off Arc 3 Miss,0,Lillard REBOUND (Off:3 Def:2),,POR,GSW,GSW,1610612744
06:36,"Barbosa 25' 3PT Jump Shot (13 PTS) (Bogut 3 AST)
",0,0,1,1,2014-11-02,21400042,0,0,POR,4,0,-2,06:54,Off At Rim Make,0,Barbosa 25' 3PT Jump Shot (13 PTS) (Bogut 3 AST),,POR,GSW,GSW,1610612744
07:21,"MISS Barnes 3' Running Hook Shot
Iguodala REBOUND (Off:1 Def:3)
Livingston Out of Bounds Lost Ball Turnover (P3.T15)
",1,0,0,0,2014-11-02,21400042,0,1,POR,4,0,0,07:47,Off At Rim Miss,1,MISS Barnes 3' Running Hook Shot,,POR,GSW,GSW,1610612744
07:21,"MISS Barnes 3' Running Hook Shot
Iguodala REBOUND (Off:1 Def:3)
Livingston Out of Bounds Lost Ball Turnover (P3.T15)
",1,0,0,0,2014-11-02,21400042,0,1,POR,4,0,0,07:47,Off At Rim Miss,1,Iguodala REBOUND (Off:1 Def:3),,POR,GSW,GSW,1610612744
07:21,"MISS Barnes 3' Running Hook Shot
Iguodala REBOUND (Off:1 Def:3)
Livingston Out of Bounds Lost Ball Turnover (P3.T15)
",1,0,0,0,2014-11-02,21400042,0,1,POR,4,0,0,07:47,Off At Rim Miss,1,Livingston Out of Bounds Lost Ball Turnover (P3.T15),,POR,GSW,GSW,1610612744
08:04,"Iguodala 23' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-11-02,21400042,0,0,POR,4,0,-2,08:32,Off Corner 3 Make,0,Iguodala 23' Pullup Jump Shot (4 PTS),,POR,GSW,GSW,1610612744
08:38,"Barton STEAL (1 STL): Livingston Lost Ball Turnover (P2.T14)
",0,0,0,0,2014-11-02,21400042,0,0,POR,4,0,1,08:53,Off Timeout,1,Barton STEAL (1 STL): Livingston Lost Ball Turnover (P2.T14),,POR,GSW,GSW,1610612744
09:08,"Speights OFF.Foul (P2)
Speights Foul Turnover (P1.T13)
",0,0,0,0,2014-11-02,21400042,0,0,POR,4,0,1,09:18,Off Dead Ball,1,Speights OFF.Foul (P2),,POR,GSW,GSW,1610612744
09:08,"Speights OFF.Foul (P2)
Speights Foul Turnover (P1.T13)
",0,0,0,0,2014-11-02,21400042,0,0,POR,4,0,1,09:18,Off Dead Ball,1,Speights Foul Turnover (P1.T13),,POR,GSW,GSW,1610612744
09:37,"Barton S.FOUL (P2.T1)
Barbosa Free Throw 1 of 2 (9 PTS)
Barbosa Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-11-02,21400042,0,0,POR,4,1,-1,09:48,Off Corner 3 Make,0,Barton S.FOUL (P2.T1),,POR,GSW,GSW,1610612744
09:37,"Barton S.FOUL (P2.T1)
Barbosa Free Throw 1 of 2 (9 PTS)
Barbosa Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-11-02,21400042,0,0,POR,4,1,-1,09:48,Off Corner 3 Make,0,Barbosa Free Throw 1 of 2 (9 PTS),,POR,GSW,GSW,1610612744
09:37,"Barton S.FOUL (P2.T1)
Barbosa Free Throw 1 of 2 (9 PTS)
Barbosa Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-11-02,21400042,0,0,POR,4,1,-1,09:48,Off Corner 3 Make,0,Barbosa Free Throw 2 of 2 (10 PTS),,POR,GSW,GSW,1610612744
09:58,"Barbosa 3' Driving Finger Roll Layup (8 PTS) (Barnes 2 AST)
",1,1,0,0,2014-11-02,21400042,0,0,POR,4,0,0,10:23,Off At Rim Make,0,Barbosa 3' Driving Finger Roll Layup (8 PTS) (Barnes 2 AST),,POR,GSW,GSW,1610612744
10:29,"Barbosa 11' Fadeaway Bank Shot (6 PTS) (Iguodala 4 AST)
",1,1,0,0,2014-11-02,21400042,0,0,POR,4,0,0,10:45,Off Dead Ball,0,Barbosa 11' Fadeaway Bank Shot (6 PTS) (Iguodala 4 AST),,POR,GSW,GSW,1610612744
10:51,"Livingston Palming Turnover (P1.T12)
",0,0,0,0,2014-11-02,21400042,0,0,POR,4,0,0,11:12,Off Dead Ball,1,Livingston Palming Turnover (P1.T12),,POR,GSW,GSW,1610612744
11:26,"MISS Speights 21' Jump Shot
Robinson REBOUND (Off:2 Def:4)
",1,0,0,0,2014-11-02,21400042,0,0,POR,4,0,0,11:44,Off Steal,0,MISS Speights 21' Jump Shot,,POR,GSW,GSW,1610612744
11:26,"MISS Speights 21' Jump Shot
Robinson REBOUND (Off:2 Def:4)
",1,0,0,0,2014-11-02,21400042,0,0,POR,4,0,0,11:44,Off Steal,0,Robinson REBOUND (Off:2 Def:4),,POR,GSW,GSW,1610612744
00:00,"MISS Speights 10' Jump Shot
Aldridge REBOUND (Off:3 Def:8)
",1,0,0,0,2014-11-02,21400042,0,0,POR,3,0,0,00:09,Off Arc 3 Miss,0,MISS Speights 10' Jump Shot,,POR,GSW,GSW,1610612744
00:00,"MISS Speights 10' Jump Shot
Aldridge REBOUND (Off:3 Def:8)
",1,0,0,0,2014-11-02,21400042,0,0,POR,3,0,0,00:09,Off Arc 3 Miss,0,Aldridge REBOUND (Off:3 Def:8),,POR,GSW,GSW,1610612744
00:56,"Ezeli 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2014-11-02,21400042,0,0,POR,3,0,-2,01:11,Off Long Mid-Range Make,0,Ezeli 8' Turnaround Jump Shot (4 PTS),,POR,GSW,GSW,1610612744
01:35,"MISS Thompson 19' Pullup Jump Shot
Barton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-02,21400042,0,0,POR,3,0,0,01:55,Off Long Mid-Range Make,0,MISS Thompson 19' Pullup Jump Shot,,POR,GSW,GSW,1610612744
01:35,"MISS Thompson 19' Pullup Jump Shot
Barton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-02,21400042,0,0,POR,3,0,0,01:55,Off Long Mid-Range Make,0,Barton REBOUND (Off:0 Def:2),,POR,GSW,GSW,1610612744
02:15,"Thompson 3' Running Bank Shot (22 PTS) (Livingston 2 AST)
",1,1,0,0,2014-11-02,21400042,0,0,POR,3,0,0,02:33,Off Long Mid-Range Miss,0,Thompson 3' Running Bank Shot (22 PTS) (Livingston 2 AST),,POR,GSW,GSW,1610612744
02:52,"Ezeli 3 Second Violation Turnover (P1.T11)
",0,0,0,0,2014-11-02,21400042,0,0,POR,3,0,0,03:07,Off Long Mid-Range Make,1,Ezeli 3 Second Violation Turnover (P1.T11),,POR,GSW,GSW,1610612744
03:14,"MISS Thompson 19' Jump Shot
Warriors Rebound
Kaman L.B.FOUL (P2.T4)
MISS Thompson 20' Jump Shot
Kaman REBOUND (Off:0 Def:6)
",2,0,0,0,2014-11-02,21400042,0,1,POR,3,0,2,03:37,Off Long Mid-Range Make,0,MISS Thompson 19' Jump Shot,,POR,GSW,GSW,1610612744
03:14,"MISS Thompson 19' Jump Shot
Warriors Rebound
Kaman L.B.FOUL (P2.T4)
MISS Thompson 20' Jump Shot
Kaman REBOUND (Off:0 Def:6)
",2,0,0,0,2014-11-02,21400042,0,1,POR,3,0,2,03:37,Off Long Mid-Range Make,0,Warriors Rebound,,POR,GSW,GSW,1610612744
03:14,"MISS Thompson 19' Jump Shot
Warriors Rebound
Kaman L.B.FOUL (P2.T4)
MISS Thompson 20' Jump Shot
Kaman REBOUND (Off:0 Def:6)
",2,0,0,0,2014-11-02,21400042,0,1,POR,3,0,2,03:37,Off Long Mid-Range Make,0,Kaman L.B.FOUL (P2.T4),,POR,GSW,GSW,1610612744
03:14,"MISS Thompson 19' Jump Shot
Warriors Rebound
Kaman L.B.FOUL (P2.T4)
MISS Thompson 20' Jump Shot
Kaman REBOUND (Off:0 Def:6)
",2,0,0,0,2014-11-02,21400042,0,1,POR,3,0,2,03:37,Off Long Mid-Range Make,0,MISS Thompson 20' Jump Shot,,POR,GSW,GSW,1610612744
03:14,"MISS Thompson 19' Jump Shot
Warriors Rebound
Kaman L.B.FOUL (P2.T4)
MISS Thompson 20' Jump Shot
Kaman REBOUND (Off:0 Def:6)
",2,0,0,0,2014-11-02,21400042,0,1,POR,3,0,2,03:37,Off Long Mid-Range Make,0,Kaman REBOUND (Off:0 Def:6),,POR,GSW,GSW,1610612744
03:50,"MISS Thompson 25' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:5)
",0,0,1,0,2014-11-02,21400042,0,0,POR,3,0,4,04:02,Off At Rim Miss,0,MISS Thompson 25' 3PT Jump Shot,,POR,GSW,GSW,1610612744
03:50,"MISS Thompson 25' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:5)
",0,0,1,0,2014-11-02,21400042,0,0,POR,3,0,4,04:02,Off At Rim Miss,0,Kaman REBOUND (Off:0 Def:5),,POR,GSW,GSW,1610612744
04:18,"MISS Curry  3PT Jump Shot
Matthews REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-02,21400042,0,0,POR,3,0,4,04:30,Off Arc 3 Miss,0,MISS Curry  3PT Jump Shot,,POR,GSW,GSW,1610612744
04:18,"MISS Curry  3PT Jump Shot
Matthews REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-02,21400042,0,0,POR,3,0,4,04:30,Off Arc 3 Miss,0,Matthews REBOUND (Off:0 Def:3),,POR,GSW,GSW,1610612744
04:49,"MISS Green 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
MISS Curry 24' 3PT Jump Shot
Batum REBOUND (Off:1 Def:7)
",0,0,2,0,2014-11-02,21400042,0,1,POR,3,0,4,05:04,Off At Rim Make,0,MISS Green 24' 3PT Jump Shot,,POR,GSW,GSW,1610612744
04:49,"MISS Green 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
MISS Curry 24' 3PT Jump Shot
Batum REBOUND (Off:1 Def:7)
",0,0,2,0,2014-11-02,21400042,0,1,POR,3,0,4,05:04,Off At Rim Make,0,Curry REBOUND (Off:1 Def:4),,POR,GSW,GSW,1610612744
04:49,"MISS Green 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
MISS Curry 24' 3PT Jump Shot
Batum REBOUND (Off:1 Def:7)
",0,0,2,0,2014-11-02,21400042,0,1,POR,3,0,4,05:04,Off At Rim Make,0,MISS Curry 24' 3PT Jump Shot,,POR,GSW,GSW,1610612744
04:49,"MISS Green 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
MISS Curry 24' 3PT Jump Shot
Batum REBOUND (Off:1 Def:7)
",0,0,2,0,2014-11-02,21400042,0,1,POR,3,0,4,05:04,Off At Rim Make,0,Batum REBOUND (Off:1 Def:7),,POR,GSW,GSW,1610612744
05:33,"Kaman S.FOUL (P1.T3)
Green Free Throw 1 of 2 (5 PTS)
MISS Green Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:4)
",0,0,0,0,2014-11-02,21400042,0,0,POR,3,1,5,05:49,Off Timeout,0,Kaman S.FOUL (P1.T3),,POR,GSW,GSW,1610612744
05:33,"Kaman S.FOUL (P1.T3)
Green Free Throw 1 of 2 (5 PTS)
MISS Green Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:4)
",0,0,0,0,2014-11-02,21400042,0,0,POR,3,1,5,05:49,Off Timeout,0,Green Free Throw 1 of 2 (5 PTS),,POR,GSW,GSW,1610612744
05:33,"Kaman S.FOUL (P1.T3)
Green Free Throw 1 of 2 (5 PTS)
MISS Green Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:4)
",0,0,0,0,2014-11-02,21400042,0,0,POR,3,1,5,05:49,Off Timeout,0,MISS Green Free Throw 2 of 2,,POR,GSW,GSW,1610612744
05:33,"Kaman S.FOUL (P1.T3)
Green Free Throw 1 of 2 (5 PTS)
MISS Green Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:4)
",0,0,0,0,2014-11-02,21400042,0,0,POR,3,1,5,05:49,Off Timeout,0,Kaman REBOUND (Off:0 Def:4),,POR,GSW,GSW,1610612744
06:02,"MISS Bogut 11' Jump Shot
Batum REBOUND (Off:1 Def:6)
",1,0,0,0,2014-11-02,21400042,0,0,POR,3,0,5,06:29,Off Long Mid-Range Make,0,MISS Bogut 11' Jump Shot,,POR,GSW,GSW,1610612744
06:02,"MISS Bogut 11' Jump Shot
Batum REBOUND (Off:1 Def:6)
",1,0,0,0,2014-11-02,21400042,0,0,POR,3,0,5,06:29,Off Long Mid-Range Make,0,Batum REBOUND (Off:1 Def:6),,POR,GSW,GSW,1610612744
06:58,"Curry 21' Pullup Jump Shot (17 PTS)
",1,1,0,0,2014-11-02,21400042,0,0,POR,3,0,5,07:12,Off At Rim Miss,0,Curry 21' Pullup Jump Shot (17 PTS),,POR,GSW,GSW,1610612744
07:37,"Lopez S.FOUL (P4.T2)
Curry Free Throw 1 of 2 (14 PTS)
Curry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-02,21400042,0,0,POR,3,1,3,07:43,Off FT Make,0,Lopez S.FOUL (P4.T2),,POR,GSW,GSW,1610612744
07:37,"Lopez S.FOUL (P4.T2)
Curry Free Throw 1 of 2 (14 PTS)
Curry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-02,21400042,0,0,POR,3,1,3,07:43,Off FT Make,0,Curry Free Throw 1 of 2 (14 PTS),,POR,GSW,GSW,1610612744
07:37,"Lopez S.FOUL (P4.T2)
Curry Free Throw 1 of 2 (14 PTS)
Curry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-02,21400042,0,0,POR,3,1,3,07:43,Off FT Make,0,Curry Free Throw 2 of 2 (15 PTS),,POR,GSW,GSW,1610612744
07:59,"Bogut 8' Hook Shot (7 PTS) (Green 1 AST)
",1,1,0,0,2014-11-02,21400042,0,0,POR,3,0,2,08:18,Off Dead Ball,0,Bogut 8' Hook Shot (7 PTS) (Green 1 AST),,POR,GSW,GSW,1610612744
08:23,"MISS Curry 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:5)
",0,0,1,0,2014-11-02,21400042,0,0,POR,3,0,2,08:37,Off Dead Ball,0,MISS Curry 25' 3PT Jump Shot,,POR,GSW,GSW,1610612744
08:23,"MISS Curry 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:5)
",0,0,1,0,2014-11-02,21400042,0,0,POR,3,0,2,08:37,Off Dead Ball,0,Batum REBOUND (Off:1 Def:5),,POR,GSW,GSW,1610612744
08:50,"MISS Green 20' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2014-11-02,21400042,0,0,POR,3,0,2,09:13,Off Arc 3 Make,0,MISS Green 20' Jump Shot,,POR,GSW,GSW,1610612744
08:50,"MISS Green 20' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2014-11-02,21400042,0,0,POR,3,0,2,09:13,Off Arc 3 Make,0,TRAIL BLAZERS Rebound,,POR,GSW,GSW,1610612744
09:19,"MISS Barnes 2' Driving Layup
Aldridge REBOUND (Off:1 Def:7)
",1,0,0,0,2014-11-02,21400042,0,0,POR,3,0,5,09:24,Off Steal,0,MISS Barnes 2' Driving Layup,,POR,GSW,GSW,1610612744
09:19,"MISS Barnes 2' Driving Layup
Aldridge REBOUND (Off:1 Def:7)
",1,0,0,0,2014-11-02,21400042,0,0,POR,3,0,5,09:24,Off Steal,0,Aldridge REBOUND (Off:1 Def:7),,POR,GSW,GSW,1610612744
09:33,"MISS Barnes 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:6)
",0,0,1,0,2014-11-02,21400042,0,0,POR,3,0,5,09:39,Off Arc 3 Miss,0,MISS Barnes 25' 3PT Jump Shot,,POR,GSW,GSW,1610612744
09:33,"MISS Barnes 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:6)
",0,0,1,0,2014-11-02,21400042,0,0,POR,3,0,5,09:39,Off Arc 3 Miss,0,Aldridge REBOUND (Off:1 Def:6),,POR,GSW,GSW,1610612744
10:12,"Curry 19' Running Jump Shot (13 PTS)
",1,1,0,0,2014-11-02,21400042,0,0,POR,3,0,3,10:23,Off Short Mid-Range Make,0,Curry 19' Running Jump Shot (13 PTS),,POR,GSW,GSW,1610612744
10:42,"Green  Dunk (4 PTS) (Curry 5 AST)
",1,1,0,0,2014-11-02,21400042,0,0,POR,3,0,3,10:46,Off Arc 3 Miss,0,Green  Dunk (4 PTS) (Curry 5 AST),,POR,GSW,GSW,1610612744
10:52,"MISS Curry 1' Driving Layup
Lillard REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-02,21400042,0,0,POR,3,0,3,11:00,Off Steal,0,MISS Curry 1' Driving Layup,,POR,GSW,GSW,1610612744
10:52,"MISS Curry 1' Driving Layup
Lillard REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-02,21400042,0,0,POR,3,0,3,11:00,Off Steal,0,Lillard REBOUND (Off:1 Def:1),,POR,GSW,GSW,1610612744
11:15,"Bogut OFF.Foul (P3)
Bogut Foul Turnover (P2.T10)
",0,0,0,0,2014-11-02,21400042,0,0,POR,3,0,3,11:25,Off At Rim Make,1,Bogut OFF.Foul (P3),,POR,GSW,GSW,1610612744
11:15,"Bogut OFF.Foul (P3)
Bogut Foul Turnover (P2.T10)
",0,0,0,0,2014-11-02,21400042,0,0,POR,3,0,3,11:25,Off At Rim Make,1,Bogut Foul Turnover (P2.T10),,POR,GSW,GSW,1610612744
11:42,"Bogut 7' Jump Shot (5 PTS) (Thompson 1 AST)
",1,1,0,0,2014-11-02,21400042,0,0,POR,3,0,3,12:00,Off Dead Ball,0,Bogut 7' Jump Shot (5 PTS) (Thompson 1 AST),,POR,GSW,GSW,1610612744
00:19,"MISS Curry 20' Pullup Jump Shot
Matthews REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-02,21400042,0,0,POR,2,0,3,00:34,Off FT Make,0,MISS Curry 20' Pullup Jump Shot,,POR,GSW,GSW,1610612744
00:19,"MISS Curry 20' Pullup Jump Shot
Matthews REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-02,21400042,0,0,POR,2,0,3,00:34,Off FT Make,0,Matthews REBOUND (Off:0 Def:2),,POR,GSW,GSW,1610612744
00:37,"MISS Barbosa 12' Jump Shot
Barbosa REBOUND (Off:1 Def:1)
Batum STEAL (2 STL): Curry Bad Pass Turnover (P3.T9)
",1,0,0,0,2014-11-02,21400042,0,1,POR,2,0,4,01:10,Off Arc 3 Miss,1,MISS Barbosa 12' Jump Shot,,POR,GSW,GSW,1610612744
00:37,"MISS Barbosa 12' Jump Shot
Barbosa REBOUND (Off:1 Def:1)
Batum STEAL (2 STL): Curry Bad Pass Turnover (P3.T9)
",1,0,0,0,2014-11-02,21400042,0,1,POR,2,0,4,01:10,Off Arc 3 Miss,1,Barbosa REBOUND (Off:1 Def:1),,POR,GSW,GSW,1610612744
00:37,"MISS Barbosa 12' Jump Shot
Barbosa REBOUND (Off:1 Def:1)
Batum STEAL (2 STL): Curry Bad Pass Turnover (P3.T9)
",1,0,0,0,2014-11-02,21400042,0,1,POR,2,0,4,01:10,Off Arc 3 Miss,1,Batum STEAL (2 STL): Curry Bad Pass Turnover (P3.T9),,POR,GSW,GSW,1610612744
01:30,"Lopez L.B.FOUL (P2.PN)
Bogut Free Throw 1 of 2 (3 PTS)
MISS Bogut Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:5)
",0,0,0,0,2014-11-02,21400042,1,0,POR,2,0,3,01:31,Off Dead Ball,0,Lopez L.B.FOUL (P2.PN),,POR,GSW,GSW,1610612744
01:30,"Lopez L.B.FOUL (P2.PN)
Bogut Free Throw 1 of 2 (3 PTS)
MISS Bogut Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:5)
",0,0,0,0,2014-11-02,21400042,1,0,POR,2,0,3,01:31,Off Dead Ball,0,Bogut Free Throw 1 of 2 (3 PTS),,POR,GSW,GSW,1610612744
01:30,"Lopez L.B.FOUL (P2.PN)
Bogut Free Throw 1 of 2 (3 PTS)
MISS Bogut Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:5)
",0,0,0,0,2014-11-02,21400042,1,0,POR,2,0,3,01:31,Off Dead Ball,0,MISS Bogut Free Throw 2 of 2,,POR,GSW,GSW,1610612744
01:30,"Lopez L.B.FOUL (P2.PN)
Bogut Free Throw 1 of 2 (3 PTS)
MISS Bogut Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:5)
",0,0,0,0,2014-11-02,21400042,1,0,POR,2,0,3,01:31,Off Dead Ball,0,Aldridge REBOUND (Off:1 Def:5),,POR,GSW,GSW,1610612744
01:55,"Green Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2014-11-02,21400042,0,0,POR,2,0,3,01:56,Off Steal,1,Green Out of Bounds Lost Ball Turnover (P1.T8),,POR,GSW,GSW,1610612744
02:13,"Matthews P.FOUL (P2.T4)
Bogut OFF.Foul (P2)
Bogut Foul Turnover (P1.T7)
",0,0,0,0,2014-11-02,21400042,0,0,POR,2,0,3,02:30,Off Timeout,1,Matthews P.FOUL (P2.T4),,POR,GSW,GSW,1610612744
02:13,"Matthews P.FOUL (P2.T4)
Bogut OFF.Foul (P2)
Bogut Foul Turnover (P1.T7)
",0,0,0,0,2014-11-02,21400042,0,0,POR,2,0,3,02:30,Off Timeout,1,Bogut OFF.Foul (P2),,POR,GSW,GSW,1610612744
02:13,"Matthews P.FOUL (P2.T4)
Bogut OFF.Foul (P2)
Bogut Foul Turnover (P1.T7)
",0,0,0,0,2014-11-02,21400042,0,0,POR,2,0,3,02:30,Off Timeout,1,Bogut Foul Turnover (P1.T7),,POR,GSW,GSW,1610612744
02:33,"MISS Curry 2' Driving Finger Roll Layup
Lopez REBOUND (Off:4 Def:3)
",1,0,0,0,2014-11-02,21400042,0,0,POR,2,0,5,02:54,Off Long Mid-Range Miss,0,MISS Curry 2' Driving Finger Roll Layup,,POR,GSW,GSW,1610612744
02:33,"MISS Curry 2' Driving Finger Roll Layup
Lopez REBOUND (Off:4 Def:3)
",1,0,0,0,2014-11-02,21400042,0,0,POR,2,0,5,02:54,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:4 Def:3),,POR,GSW,GSW,1610612744
03:15,"Green 1' Layup (2 PTS) (Curry 4 AST)
Aldridge S.FOUL (P1.T3)

Curry Free Throw Technical (11 PTS)
MISS Green Free Throw 1 of 1
Batum REBOUND (Off:1 Def:4)
",1,1,0,0,2014-11-02,21400042,0,0,POR,2,1,2,03:32,Off Corner 3 Make,0,Green 1' Layup (2 PTS) (Curry 4 AST),,POR,GSW,GSW,1610612744
03:15,"Green 1' Layup (2 PTS) (Curry 4 AST)
Aldridge S.FOUL (P1.T3)

Curry Free Throw Technical (11 PTS)
MISS Green Free Throw 1 of 1
Batum REBOUND (Off:1 Def:4)
",1,1,0,0,2014-11-02,21400042,0,0,POR,2,1,2,03:32,Off Corner 3 Make,0,Aldridge S.FOUL (P1.T3),,POR,GSW,GSW,1610612744
03:15,"Green 1' Layup (2 PTS) (Curry 4 AST)
Aldridge S.FOUL (P1.T3)

Curry Free Throw Technical (11 PTS)
MISS Green Free Throw 1 of 1
Batum REBOUND (Off:1 Def:4)
",1,1,0,0,2014-11-02,21400042,0,0,POR,2,1,2,03:32,Off Corner 3 Make,0,,,POR,GSW,GSW,1610612744
03:15,"Green 1' Layup (2 PTS) (Curry 4 AST)
Aldridge S.FOUL (P1.T3)

Curry Free Throw Technical (11 PTS)
MISS Green Free Throw 1 of 1
Batum REBOUND (Off:1 Def:4)
",1,1,0,0,2014-11-02,21400042,0,0,POR,2,1,2,03:32,Off Corner 3 Make,0,Curry Free Throw Technical (11 PTS),,POR,GSW,GSW,1610612744
