ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:25,"MISS Ibaka 24' 3PT Jump Shot
Beal REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-02,21400489,0,0,WAS,3,0,-2,07:36,Off At Rim Miss,0,MISS Ibaka 24' 3PT Jump Shot,,OKC,WAS,OKC,1610612760
07:25,"MISS Ibaka 24' 3PT Jump Shot
Beal REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-02,21400489,0,0,WAS,3,0,-2,07:36,Off At Rim Miss,0,Beal REBOUND (Off:1 Def:5),,OKC,WAS,OKC,1610612760
08:00,"Pierce S.FOUL (P4.T1)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,3,1,-4,08:04,Off Long Mid-Range Miss,0,Pierce S.FOUL (P4.T1),,OKC,WAS,OKC,1610612760
08:00,"Pierce S.FOUL (P4.T1)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,3,1,-4,08:04,Off Long Mid-Range Miss,0,Durant Free Throw 1 of 2 (14 PTS),,OKC,WAS,OKC,1610612760
08:00,"Pierce S.FOUL (P4.T1)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,3,1,-4,08:04,Off Long Mid-Range Miss,0,Durant Free Throw 2 of 2 (15 PTS),,OKC,WAS,OKC,1610612760
08:23,"Durant 17' Jump Shot (13 PTS) (Adams 1 AST)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,3,0,-6,08:38,Off Timeout,0,Durant 17' Jump Shot (13 PTS) (Adams 1 AST),,OKC,WAS,OKC,1610612760
08:47,"Jackson Bad Pass Turnover (P1.T10)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,3,0,-4,08:57,Off Short Mid-Range Miss,1,Jackson Bad Pass Turnover (P1.T10),,OKC,WAS,OKC,1610612760
09:07,"Westbrook Offensive Charge Foul (P4.T2)
Westbrook Foul Turnover (P2.T9)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,3,0,-4,09:22,Off Long Mid-Range Miss,1,Westbrook Offensive Charge Foul (P4.T2),,OKC,WAS,OKC,1610612760
09:07,"Westbrook Offensive Charge Foul (P4.T2)
Westbrook Foul Turnover (P2.T9)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,3,0,-4,09:22,Off Long Mid-Range Miss,1,Westbrook Foul Turnover (P2.T9),,OKC,WAS,OKC,1610612760
09:38,"Westbrook 1' Driving Layup (16 PTS)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,3,0,-6,09:47,Off Short Mid-Range Miss,0,Westbrook 1' Driving Layup (16 PTS),,OKC,WAS,OKC,1610612760
10:07,"Ibaka 17' Jump Shot (6 PTS) (Durant 1 AST)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,3,0,-8,10:21,Off Arc 3 Make,0,Ibaka 17' Jump Shot (6 PTS) (Durant 1 AST),,OKC,WAS,OKC,1610612760
10:42,"MISS Durant 24' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:3)
",0,0,1,0,2015-01-02,21400489,0,0,WAS,3,0,-5,10:50,Off Long Mid-Range Miss,0,MISS Durant 24' 3PT Jump Shot,,OKC,WAS,OKC,1610612760
10:42,"MISS Durant 24' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:3)
",0,0,1,0,2015-01-02,21400489,0,0,WAS,3,0,-5,10:50,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:2 Def:3),,OKC,WAS,OKC,1610612760
11:15,"Adams OFF.Foul (P2)
Adams Foul Turnover (P1.T8)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,3,0,-5,11:23,Off Dead Ball,1,Adams OFF.Foul (P2),,OKC,WAS,OKC,1610612760
11:15,"Adams OFF.Foul (P2)
Adams Foul Turnover (P1.T8)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,3,0,-5,11:23,Off Dead Ball,1,Adams Foul Turnover (P1.T8),,OKC,WAS,OKC,1610612760
11:29,"Durant Bad Pass Turnover (P2.T7): Nene STEAL (1 STL)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,3,0,-5,11:45,Off Arc 3 Make,1,Durant Bad Pass Turnover (P2.T7): Nene STEAL (1 STL),,OKC,WAS,OKC,1610612760
00:07,"Westbrook Bad Pass Turnover (P1.T6)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,2,0,0,00:11,Off Steal,1,Westbrook Bad Pass Turnover (P1.T6),,OKC,WAS,OKC,1610612760
00:32,"MISS Westbrook 24' 3PT Pullup Jump Shot
Blair REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-02,21400489,0,0,WAS,2,0,0,00:38,Off Long Mid-Range Make,0,MISS Westbrook 24' 3PT Pullup Jump Shot,,OKC,WAS,OKC,1610612760
00:32,"MISS Westbrook 24' 3PT Pullup Jump Shot
Blair REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-02,21400489,0,0,WAS,2,0,0,00:38,Off Long Mid-Range Make,0,Blair REBOUND (Off:0 Def:1),,OKC,WAS,OKC,1610612760
00:55,"Blair P.FOUL (P1.T3)
Pierce S.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
THUNDER Rebound
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,2,1,1,01:27,Off Corner 3 Make,0,Blair P.FOUL (P1.T3),,OKC,WAS,OKC,1610612760
00:55,"Blair P.FOUL (P1.T3)
Pierce S.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
THUNDER Rebound
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,2,1,1,01:27,Off Corner 3 Make,0,Pierce S.FOUL (P2.PN),,OKC,WAS,OKC,1610612760
00:55,"Blair P.FOUL (P1.T3)
Pierce S.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
THUNDER Rebound
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,2,1,1,01:27,Off Corner 3 Make,0,MISS Jones Free Throw 1 of 2,,OKC,WAS,OKC,1610612760
00:55,"Blair P.FOUL (P1.T3)
Pierce S.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
THUNDER Rebound
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,2,1,1,01:27,Off Corner 3 Make,0,THUNDER Rebound,,OKC,WAS,OKC,1610612760
00:55,"Blair P.FOUL (P1.T3)
Pierce S.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
THUNDER Rebound
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,2,1,1,01:27,Off Corner 3 Make,0,Jones Free Throw 2 of 2 (5 PTS),,OKC,WAS,OKC,1610612760
01:37,"Jones  Dunk (4 PTS)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,0,2,01:39,Off Steal,0,Jones  Dunk (4 PTS),,OKC,WAS,OKC,1610612760
01:57,"Westbrook 17' Jump Bank Shot (14 PTS)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,0,0,02:14,Off Dead Ball,0,Westbrook 17' Jump Bank Shot (14 PTS),,OKC,WAS,OKC,1610612760
02:35,"MISS Westbrook 19' Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Ibaka 15' Jump Shot (4 PTS)
",2,1,0,0,2015-01-02,21400489,0,1,WAS,2,0,-2,02:55,Off At Rim Make,0,MISS Westbrook 19' Jump Shot,,OKC,WAS,OKC,1610612760
02:35,"MISS Westbrook 19' Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Ibaka 15' Jump Shot (4 PTS)
",2,1,0,0,2015-01-02,21400489,0,1,WAS,2,0,-2,02:55,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:2),,OKC,WAS,OKC,1610612760
02:35,"MISS Westbrook 19' Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Ibaka 15' Jump Shot (4 PTS)
",2,1,0,0,2015-01-02,21400489,0,1,WAS,2,0,-2,02:55,Off At Rim Make,0,Ibaka 15' Jump Shot (4 PTS),,OKC,WAS,OKC,1610612760
03:13,"Morrow 14' Jump Shot (5 PTS) (Westbrook 4 AST)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,0,-1,03:18,Off Short Mid-Range Miss,0,Morrow 14' Jump Shot (5 PTS) (Westbrook 4 AST),,OKC,WAS,OKC,1610612760
03:46,"Westbrook 9' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,0,-3,03:55,Off Short Mid-Range Miss,0,Westbrook 9' Turnaround Jump Shot (12 PTS),,OKC,WAS,OKC,1610612760
04:12,"Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,0,-5,04:32,Off Short Mid-Range Make,0,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,OKC,WAS,OKC,1610612760
04:47,"MISS Westbrook 17' Jump Shot
Wizards Rebound
",1,0,0,0,2015-01-02,21400489,0,0,WAS,2,0,-3,05:03,Off At Rim Make,0,MISS Westbrook 17' Jump Shot,,OKC,WAS,OKC,1610612760
04:47,"MISS Westbrook 17' Jump Shot
Wizards Rebound
",1,0,0,0,2015-01-02,21400489,0,0,WAS,2,0,-3,05:03,Off At Rim Make,0,Wizards Rebound,,OKC,WAS,OKC,1610612760
05:13,"Jones 5' Hook Shot (2 PTS)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,0,-3,05:29,Off At Rim Make,0,Jones 5' Hook Shot (2 PTS),,OKC,WAS,OKC,1610612760
05:46,"Durant OFF.Foul (P3)
Durant Foul Turnover (P1.T5)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,2,0,-1,05:55,Off Timeout,1,Durant OFF.Foul (P3),,OKC,WAS,OKC,1610612760
05:46,"Durant OFF.Foul (P3)
Durant Foul Turnover (P1.T5)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,2,0,-1,05:55,Off Timeout,1,Durant Foul Turnover (P1.T5),,OKC,WAS,OKC,1610612760
06:11,"Collison 1' Layup (10 PTS) (Westbrook 2 AST)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,0,-1,06:27,Off Arc 3 Make,0,Collison 1' Layup (10 PTS) (Westbrook 2 AST),,OKC,WAS,OKC,1610612760
06:49,"Collison 1' Layup (8 PTS) (Westbrook 1 AST)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,0,0,07:05,Off At Rim Make,0,Collison 1' Layup (8 PTS) (Westbrook 1 AST),,OKC,WAS,OKC,1610612760
07:27,"MISS Durant 16' Jump Shot
Humphries REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-02,21400489,0,0,WAS,2,0,2,07:43,Off FT Make,0,MISS Durant 16' Jump Shot,,OKC,WAS,OKC,1610612760
07:27,"MISS Durant 16' Jump Shot
Humphries REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-02,21400489,0,0,WAS,2,0,2,07:43,Off FT Make,0,Humphries REBOUND (Off:1 Def:2),,OKC,WAS,OKC,1610612760
07:59,"MISS Westbrook  Layup
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-02,21400489,0,0,WAS,2,0,4,08:05,Off Steal,0,MISS Westbrook  Layup,,OKC,WAS,OKC,1610612760
07:59,"MISS Westbrook  Layup
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-02,21400489,0,0,WAS,2,0,4,08:05,Off Steal,0,Webster REBOUND (Off:0 Def:1),,OKC,WAS,OKC,1610612760
08:28,"Morrow Traveling Turnover (P1.T4)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,2,0,4,08:41,Off Dead Ball,1,Morrow Traveling Turnover (P1.T4),,OKC,WAS,OKC,1610612760
09:10,"Jackson 17' Step Back Jump Shot (2 PTS)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,0,2,09:27,Off Short Mid-Range Miss,0,Jackson 17' Step Back Jump Shot (2 PTS),,OKC,WAS,OKC,1610612760
09:50,"A. Miller Personal Take Foul (P1.T2)
Durant 10' Fadeaway Jumper (11 PTS) (Jackson 3 AST)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,0,0,10:05,Off Steal,0,A. Miller Personal Take Foul (P1.T2),,OKC,WAS,OKC,1610612760
09:50,"A. Miller Personal Take Foul (P1.T2)
Durant 10' Fadeaway Jumper (11 PTS) (Jackson 3 AST)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,0,0,10:05,Off Steal,0,Durant 10' Fadeaway Jumper (11 PTS) (Jackson 3 AST),,OKC,WAS,OKC,1610612760
10:22,"Perkins Bad Pass Turnover (P1.T3): A. Miller STEAL (1 STL)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,2,0,0,10:33,Off At Rim Make,1,Perkins Bad Pass Turnover (P1.T3): A. Miller STEAL (1 STL),,OKC,WAS,OKC,1610612760
10:49,"MISS Jackson 2' Layup
Perkins REBOUND (Off:1 Def:2)
MISS Perkins 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Tip Shot
Collison REBOUND (Off:2 Def:1)
Collison 3' Hook Shot (6 PTS)
",4,1,0,0,2015-01-02,21400489,0,3,WAS,2,0,0,11:14,Off FT Miss,0,MISS Jackson 2' Layup,,OKC,WAS,OKC,1610612760
10:49,"MISS Jackson 2' Layup
Perkins REBOUND (Off:1 Def:2)
MISS Perkins 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Tip Shot
Collison REBOUND (Off:2 Def:1)
Collison 3' Hook Shot (6 PTS)
",4,1,0,0,2015-01-02,21400489,0,3,WAS,2,0,0,11:14,Off FT Miss,0,Perkins REBOUND (Off:1 Def:2),,OKC,WAS,OKC,1610612760
10:49,"MISS Jackson 2' Layup
Perkins REBOUND (Off:1 Def:2)
MISS Perkins 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Tip Shot
Collison REBOUND (Off:2 Def:1)
Collison 3' Hook Shot (6 PTS)
",4,1,0,0,2015-01-02,21400489,0,3,WAS,2,0,0,11:14,Off FT Miss,0,MISS Perkins 2' Layup,,OKC,WAS,OKC,1610612760
10:49,"MISS Jackson 2' Layup
Perkins REBOUND (Off:1 Def:2)
MISS Perkins 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Tip Shot
Collison REBOUND (Off:2 Def:1)
Collison 3' Hook Shot (6 PTS)
",4,1,0,0,2015-01-02,21400489,0,3,WAS,2,0,0,11:14,Off FT Miss,0,Collison REBOUND (Off:1 Def:1),,OKC,WAS,OKC,1610612760
10:49,"MISS Jackson 2' Layup
Perkins REBOUND (Off:1 Def:2)
MISS Perkins 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Tip Shot
Collison REBOUND (Off:2 Def:1)
Collison 3' Hook Shot (6 PTS)
",4,1,0,0,2015-01-02,21400489,0,3,WAS,2,0,0,11:14,Off FT Miss,0,MISS Collison 2' Tip Shot,,OKC,WAS,OKC,1610612760
10:49,"MISS Jackson 2' Layup
Perkins REBOUND (Off:1 Def:2)
MISS Perkins 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Tip Shot
Collison REBOUND (Off:2 Def:1)
Collison 3' Hook Shot (6 PTS)
",4,1,0,0,2015-01-02,21400489,0,3,WAS,2,0,0,11:14,Off FT Miss,0,Collison REBOUND (Off:2 Def:1),,OKC,WAS,OKC,1610612760
10:49,"MISS Jackson 2' Layup
Perkins REBOUND (Off:1 Def:2)
MISS Perkins 2' Layup
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Tip Shot
Collison REBOUND (Off:2 Def:1)
Collison 3' Hook Shot (6 PTS)
",4,1,0,0,2015-01-02,21400489,0,3,WAS,2,0,0,11:14,Off FT Miss,0,Collison 3' Hook Shot (6 PTS),,OKC,WAS,OKC,1610612760
11:33,"Perkins 1' Layup (4 PTS) (Jackson 2 AST)
Seraphin S.FOUL (P1.T1)
MISS Perkins Free Throw 1 of 1
Humphries REBOUND (Off:0 Def:1)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,1,-1,11:46,Off Dead Ball,0,Perkins 1' Layup (4 PTS) (Jackson 2 AST),,OKC,WAS,OKC,1610612760
11:33,"Perkins 1' Layup (4 PTS) (Jackson 2 AST)
Seraphin S.FOUL (P1.T1)
MISS Perkins Free Throw 1 of 1
Humphries REBOUND (Off:0 Def:1)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,1,-1,11:46,Off Dead Ball,0,Seraphin S.FOUL (P1.T1),,OKC,WAS,OKC,1610612760
11:33,"Perkins 1' Layup (4 PTS) (Jackson 2 AST)
Seraphin S.FOUL (P1.T1)
MISS Perkins Free Throw 1 of 1
Humphries REBOUND (Off:0 Def:1)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,1,-1,11:46,Off Dead Ball,0,MISS Perkins Free Throw 1 of 1,,OKC,WAS,OKC,1610612760
11:33,"Perkins 1' Layup (4 PTS) (Jackson 2 AST)
Seraphin S.FOUL (P1.T1)
MISS Perkins Free Throw 1 of 1
Humphries REBOUND (Off:0 Def:1)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,2,1,-1,11:46,Off Dead Ball,0,Humphries REBOUND (Off:0 Def:1),,OKC,WAS,OKC,1610612760
00:24,"Perkins 4' Hook Shot (2 PTS)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,1,0,-3,00:36,Off Long Mid-Range Miss,0,Perkins 4' Hook Shot (2 PTS),,OKC,WAS,OKC,1610612760
00:50,"Morrow 24' 3PT Jump Shot (3 PTS) (Collison 1 AST)
",0,0,1,1,2015-01-02,21400489,0,0,WAS,1,0,-6,01:04,Off FT Make,0,Morrow 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),,OKC,WAS,OKC,1610612760
01:04,"MISS Collison 4' Running Bank Shot
Wizards Rebound
",1,0,0,0,2015-01-02,21400489,0,0,WAS,1,0,-4,01:24,Off Long Mid-Range Miss,0,MISS Collison 4' Running Bank Shot,,OKC,WAS,OKC,1610612760
01:04,"MISS Collison 4' Running Bank Shot
Wizards Rebound
",1,0,0,0,2015-01-02,21400489,0,0,WAS,1,0,-4,01:24,Off Long Mid-Range Miss,0,Wizards Rebound,,OKC,WAS,OKC,1610612760
01:44,"Collison 17' Jump Shot (4 PTS) (Jackson 1 AST)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,1,0,-6,01:57,Off At Rim Make,0,Collison 17' Jump Shot (4 PTS) (Jackson 1 AST),,OKC,WAS,OKC,1610612760
02:15,"MISS Jackson 2' Layup
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-02,21400489,0,0,WAS,1,0,-4,02:29,Off Block,0,MISS Jackson 2' Layup,,OKC,WAS,OKC,1610612760
02:15,"MISS Jackson 2' Layup
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-02,21400489,0,0,WAS,1,0,-4,02:29,Off Block,0,Gortat REBOUND (Off:1 Def:2),,OKC,WAS,OKC,1610612760
02:49,"Collison  Dunk (2 PTS) (Perkins 1 AST)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,1,0,-6,03:06,Off FT Make,0,Collison  Dunk (2 PTS) (Perkins 1 AST),,OKC,WAS,OKC,1610612760
03:06,"MISS Westbrook 1' Layup
Beal REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-02,21400489,0,0,WAS,1,0,-3,03:26,Off Corner 3 Make,0,MISS Westbrook 1' Layup,,OKC,WAS,OKC,1610612760
03:06,"MISS Westbrook 1' Layup
Beal REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-02,21400489,0,0,WAS,1,0,-3,03:26,Off Corner 3 Make,0,Beal REBOUND (Off:0 Def:4),,OKC,WAS,OKC,1610612760
03:41,"Wall S.FOUL (P2.T4)
Wall T.FOUL (P2.T4)
MISS Westbrook Free Throw Technical
THUNDER Rebound
Westbrook Free Throw 1 of 2 (9 PTS)
Westbrook Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,1,1,-2,03:54,Off FT Make,0,Wall S.FOUL (P2.T4),,OKC,WAS,OKC,1610612760
03:41,"Wall S.FOUL (P2.T4)
Wall T.FOUL (P2.T4)
MISS Westbrook Free Throw Technical
THUNDER Rebound
Westbrook Free Throw 1 of 2 (9 PTS)
Westbrook Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,1,1,-2,03:54,Off FT Make,0,Wall T.FOUL (P2.T4),,OKC,WAS,OKC,1610612760
03:41,"Wall S.FOUL (P2.T4)
Wall T.FOUL (P2.T4)
MISS Westbrook Free Throw Technical
THUNDER Rebound
Westbrook Free Throw 1 of 2 (9 PTS)
Westbrook Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,1,1,-2,03:54,Off FT Make,0,MISS Westbrook Free Throw Technical,,OKC,WAS,OKC,1610612760
03:41,"Wall S.FOUL (P2.T4)
Wall T.FOUL (P2.T4)
MISS Westbrook Free Throw Technical
THUNDER Rebound
Westbrook Free Throw 1 of 2 (9 PTS)
Westbrook Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,1,1,-2,03:54,Off FT Make,0,THUNDER Rebound,,OKC,WAS,OKC,1610612760
03:41,"Wall S.FOUL (P2.T4)
Wall T.FOUL (P2.T4)
MISS Westbrook Free Throw Technical
THUNDER Rebound
Westbrook Free Throw 1 of 2 (9 PTS)
Westbrook Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,1,1,-2,03:54,Off FT Make,0,Westbrook Free Throw 1 of 2 (9 PTS),,OKC,WAS,OKC,1610612760
03:41,"Wall S.FOUL (P2.T4)
Wall T.FOUL (P2.T4)
MISS Westbrook Free Throw Technical
THUNDER Rebound
Westbrook Free Throw 1 of 2 (9 PTS)
Westbrook Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,1,1,-2,03:54,Off FT Make,0,Westbrook Free Throw 2 of 2 (10 PTS),,OKC,WAS,OKC,1610612760
04:03,"MISS Westbrook 15' Jump Shot
Gortat REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-02,21400489,0,0,WAS,1,0,0,04:17,Off Long Mid-Range Make,0,MISS Westbrook 15' Jump Shot,,OKC,WAS,OKC,1610612760
04:03,"MISS Westbrook 15' Jump Shot
Gortat REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-02,21400489,0,0,WAS,1,0,0,04:17,Off Long Mid-Range Make,0,Gortat REBOUND (Off:1 Def:1),,OKC,WAS,OKC,1610612760
04:28,"MISS Ibaka 16' Jump Shot
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-02,21400489,0,0,WAS,1,0,2,04:36,Off At Rim Miss,0,MISS Ibaka 16' Jump Shot,,OKC,WAS,OKC,1610612760
04:28,"MISS Ibaka 16' Jump Shot
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-02,21400489,0,0,WAS,1,0,2,04:36,Off At Rim Miss,0,Beal REBOUND (Off:0 Def:3),,OKC,WAS,OKC,1610612760
04:55,"Ibaka Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,1,0,2,05:21,Off At Rim Make,1,Ibaka Out of Bounds Lost Ball Turnover (P1.T2),,OKC,WAS,OKC,1610612760
05:33,"Westbrook 2' Driving Layup (8 PTS)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,1,0,2,05:38,Off Long Mid-Range Miss,0,Westbrook 2' Driving Layup (8 PTS),,OKC,WAS,OKC,1610612760
05:55,"MISS Westbrook 18' Jump Shot
Roberson REBOUND (Off:1 Def:0)
Beal S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-01-02,21400489,0,1,WAS,1,1,0,06:28,Off Dead Ball,0,MISS Westbrook 18' Jump Shot,,OKC,WAS,OKC,1610612760
05:55,"MISS Westbrook 18' Jump Shot
Roberson REBOUND (Off:1 Def:0)
Beal S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-01-02,21400489,0,1,WAS,1,1,0,06:28,Off Dead Ball,0,Roberson REBOUND (Off:1 Def:0),,OKC,WAS,OKC,1610612760
05:55,"MISS Westbrook 18' Jump Shot
Roberson REBOUND (Off:1 Def:0)
Beal S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-01-02,21400489,0,1,WAS,1,1,0,06:28,Off Dead Ball,0,Beal S.FOUL (P1.T3),,OKC,WAS,OKC,1610612760
05:55,"MISS Westbrook 18' Jump Shot
Roberson REBOUND (Off:1 Def:0)
Beal S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-01-02,21400489,0,1,WAS,1,1,0,06:28,Off Dead Ball,0,Westbrook Free Throw 1 of 2 (5 PTS),,OKC,WAS,OKC,1610612760
05:55,"MISS Westbrook 18' Jump Shot
Roberson REBOUND (Off:1 Def:0)
Beal S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-01-02,21400489,0,1,WAS,1,1,0,06:28,Off Dead Ball,0,Westbrook Free Throw 2 of 2 (6 PTS),,OKC,WAS,OKC,1610612760
06:53,"Wall P.FOUL (P1.T2)
Roberson Bad Pass Turnover (P1.T1): Gortat STEAL (1 STL)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,1,0,0,07:10,Off FT Make,1,Wall P.FOUL (P1.T2),,OKC,WAS,OKC,1610612760
06:53,"Wall P.FOUL (P1.T2)
Roberson Bad Pass Turnover (P1.T1): Gortat STEAL (1 STL)
",0,0,0,0,2015-01-02,21400489,0,0,WAS,1,0,0,07:10,Off FT Make,1,Roberson Bad Pass Turnover (P1.T1): Gortat STEAL (1 STL),,OKC,WAS,OKC,1610612760
07:23,"Durant 2' Driving Finger Roll Layup (8 PTS)
Pierce S.FOUL (P1.T1)
Durant Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,1,1,-1,07:40,Off Long Mid-Range Make,0,Durant 2' Driving Finger Roll Layup (8 PTS),,OKC,WAS,OKC,1610612760
07:23,"Durant 2' Driving Finger Roll Layup (8 PTS)
Pierce S.FOUL (P1.T1)
Durant Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-01-02,21400489,0,0,WAS,1,1,-1,07:40,Off Long Mid-Range Make,0,Pierce S.FOUL (P1.T1),,OKC,WAS,OKC,1610612760
