ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:44,"MISS Snell 7' Turnaround Fadeaway Bank Jump Shot
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,2,0,-3,01:09,Off Corner 3 Make,0,Hayward REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/303/3647e84c-f7d7-6fdd-e2f1-073398a20d93_960x540.mp4,BOS,MIL,MIL,1610612749
00:44,"MISS Snell 7' Turnaround Fadeaway Bank Jump Shot
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,2,0,-3,01:09,Off Corner 3 Make,0,MISS Snell 7' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/302/7426c50e-6c48-5473-ef6c-8ae57d4faba5_960x540.mp4,BOS,MIL,MIL,1610612749
00:27,"G. Hill 10' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,2,0,-3,00:39,Off At Rim Miss,0,G. Hill 10' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/307/240d60d7-8661-8ac1-ebf8-aa0fc3a045fa_960x540.mp4,BOS,MIL,MIL,1610612749
00:00,"MISS Connaughton 26' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-05-03,41800203,0,0,BOS,2,0,-1,00:05,Off At Rim Block,0,Bucks Rebound,,BOS,MIL,MIL,1610612749
00:00,"MISS Connaughton 26' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-05-03,41800203,0,0,BOS,2,0,-1,00:05,Off At Rim Block,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/321/a6ac813b-5f9d-9272-3e38-355cc0a237f5_960x540.mp4,BOS,MIL,MIL,1610612749
11:38,"Brown S.FOUL (P1.T1) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (15 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:4)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,3,1,-1,12:00,Off Dead Ball,0,Tatum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/333/456e66b1-8378-9c12-8797-71e884905559_960x540.mp4,BOS,MIL,MIL,1610612749
11:38,"Brown S.FOUL (P1.T1) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (15 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:4)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,3,1,-1,12:00,Off Dead Ball,0,MISS Antetokounmpo Free Throw 2 of 2,,BOS,MIL,MIL,1610612749
11:38,"Brown S.FOUL (P1.T1) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (15 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:4)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,3,1,-1,12:00,Off Dead Ball,0,Antetokounmpo Free Throw 1 of 2 (15 PTS),,BOS,MIL,MIL,1610612749
11:38,"Brown S.FOUL (P1.T1) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (15 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:4)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,3,1,-1,12:00,Off Dead Ball,0,Brown S.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/327/6d5754fc-f4a2-5696-f7d5-2ce094256c90_960x540.mp4,BOS,MIL,MIL,1610612749
11:18,"Irving STEAL (2 STL): Bledsoe Lost Ball Turnover (P2.T7)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,3,0,0,11:22,Off Arc 3 Miss,1,Irving STEAL (2 STL): Bledsoe Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/338/389c81e2-4db2-140e-a601-e5cc19ad37b5_960x540.mp4,BOS,MIL,MIL,1610612749
10:56,"MISS Antetokounmpo 2' Driving Layup
Morris REBOUND (Off:1 Def:6)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,3,0,-2,11:14,Off FT Make,0,Morris REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/345/7053d285-11cc-50a0-21b1-416ec419b822_960x540.mp4,BOS,MIL,MIL,1610612749
01:56,"Lopez 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST)
",0,0,1,1,2019-05-03,41800203,0,0,BOS,2,0,-6,02:07,Off Dead Ball,0,Lopez 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/294/2818ec29-b6df-afd7-f48b-0e738f0911e9_960x540.mp4,BOS,MIL,MIL,1610612749
10:56,"MISS Antetokounmpo 2' Driving Layup
Morris REBOUND (Off:1 Def:6)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,3,0,-2,11:14,Off FT Make,0,MISS Antetokounmpo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/344/f4f0dc57-1410-a716-5d29-b916b8c4a67c_960x540.mp4,BOS,MIL,MIL,1610612749
10:02,"Middleton 27' 3PT Jump Shot (7 PTS) (Bledsoe 3 AST)
Brown S.FOUL (P2.T2) (T.Brown)
Middleton Free Throw 1 of 1 (8 PTS)
",0,0,1,1,2019-05-03,41800203,0,0,BOS,3,1,-3,10:14,Off Long Mid-Range Make,0,Middleton Free Throw 1 of 1 (8 PTS),,BOS,MIL,MIL,1610612749
10:02,"Middleton 27' 3PT Jump Shot (7 PTS) (Bledsoe 3 AST)
Brown S.FOUL (P2.T2) (T.Brown)
Middleton Free Throw 1 of 1 (8 PTS)
",0,0,1,1,2019-05-03,41800203,0,0,BOS,3,1,-3,10:14,Off Long Mid-Range Make,0,Brown S.FOUL (P2.T2) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/355/122d8f71-32bb-eaf2-2708-afd7a5b230b9_960x540.mp4,BOS,MIL,MIL,1610612749
10:02,"Middleton 27' 3PT Jump Shot (7 PTS) (Bledsoe 3 AST)
Brown S.FOUL (P2.T2) (T.Brown)
Middleton Free Throw 1 of 1 (8 PTS)
",0,0,1,1,2019-05-03,41800203,0,0,BOS,3,1,-3,10:14,Off Long Mid-Range Make,0,Middleton 27' 3PT Jump Shot (7 PTS) (Bledsoe 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/353/e1c0e030-a716-7408-55fe-b3960cd929e0_960x540.mp4,BOS,MIL,MIL,1610612749
09:42,"Morris P.FOUL (P3.T3) (T.Brown)
Mirotic 1' Cutting Finger Roll Layup Shot (13 PTS) (Antetokounmpo 6 AST)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,3,0,-1,09:55,Off At Rim Make,0,Mirotic 1' Cutting Finger Roll Layup Shot (13 PTS) (Antetokounmpo 6 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/361/b4fe7958-3e6e-a043-7d86-91f4b1fb6fe4_960x540.mp4,BOS,MIL,MIL,1610612749
09:42,"Morris P.FOUL (P3.T3) (T.Brown)
Mirotic 1' Cutting Finger Roll Layup Shot (13 PTS) (Antetokounmpo 6 AST)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,3,0,-1,09:55,Off At Rim Make,0,Morris P.FOUL (P3.T3) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/359/fcff2c3c-fac8-4c45-8020-5448a0404856_960x540.mp4,BOS,MIL,MIL,1610612749
09:06,"Brown STEAL (2 STL): Middleton Bad Pass Turnover (P4.T8)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,3,0,-1,09:23,Off At Rim Make,1,Brown STEAL (2 STL): Middleton Bad Pass Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/365/7f5efda4-6027-e20d-bc53-a09fecc7e622_960x540.mp4,BOS,MIL,MIL,1610612749
08:41,"Morris BLOCK (2 BLK): MISS Bledsoe 4' Driving Layup
Bucks Rebound
MISS Lopez 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
Lopez 1' Driving Dunk (7 PTS)
",2,1,1,0,2019-05-03,41800203,0,2,BOS,3,0,-2,09:04,Off FT Make,0,Lopez 1' Driving Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/378/d6d1919a-c49d-0d7e-5ab9-64acb6a5d7d1_960x540.mp4,BOS,MIL,MIL,1610612749
08:41,"Morris BLOCK (2 BLK): MISS Bledsoe 4' Driving Layup
Bucks Rebound
MISS Lopez 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
Lopez 1' Driving Dunk (7 PTS)
",2,1,1,0,2019-05-03,41800203,0,2,BOS,3,0,-2,09:04,Off FT Make,0,Lopez REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/377/38da635b-1b9d-721a-8404-73c171092c27_960x540.mp4,BOS,MIL,MIL,1610612749
08:41,"Morris BLOCK (2 BLK): MISS Bledsoe 4' Driving Layup
Bucks Rebound
MISS Lopez 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
Lopez 1' Driving Dunk (7 PTS)
",2,1,1,0,2019-05-03,41800203,0,2,BOS,3,0,-2,09:04,Off FT Make,0,MISS Lopez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/376/59f61385-a329-10ed-b595-d05ba93dc36c_960x540.mp4,BOS,MIL,MIL,1610612749
08:41,"Morris BLOCK (2 BLK): MISS Bledsoe 4' Driving Layup
Bucks Rebound
MISS Lopez 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
Lopez 1' Driving Dunk (7 PTS)
",2,1,1,0,2019-05-03,41800203,0,2,BOS,3,0,-2,09:04,Off FT Make,0,Bucks Rebound,,BOS,MIL,MIL,1610612749
08:41,"Morris BLOCK (2 BLK): MISS Bledsoe 4' Driving Layup
Bucks Rebound
MISS Lopez 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
Lopez 1' Driving Dunk (7 PTS)
",2,1,1,0,2019-05-03,41800203,0,2,BOS,3,0,-2,09:04,Off FT Make,0,Morris BLOCK (2 BLK): MISS Bledsoe 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/372/6bc01283-fef5-9c62-307c-c2fbbd5c429a_960x540.mp4,BOS,MIL,MIL,1610612749
08:12,"Antetokounmpo 2' Running Finger Roll Layup (17 PTS)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,3,0,0,08:18,Off Arc 3 Miss,0,Antetokounmpo 2' Running Finger Roll Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/381/9605345b-7b89-d313-617e-c01b2d000d78_960x540.mp4,BOS,MIL,MIL,1610612749
10:30,"Mirotic  3PT Jump Shot (11 PTS) (Antetokounmpo 5 AST)
",0,0,1,1,2019-05-03,41800203,0,0,BOS,3,0,-4,10:41,Off Long Mid-Range Make,0,Mirotic  3PT Jump Shot (11 PTS) (Antetokounmpo 5 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/350/c2d883ac-6352-8e30-768e-1097620073ce_960x540.mp4,BOS,MIL,MIL,1610612749
02:29,"Snell 2' Cutting Layup Shot (2 PTS) (Antetokounmpo 2 AST)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,2,0,-8,02:43,Off Dead Ball,0,Snell 2' Cutting Layup Shot (2 PTS) (Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/291/09908933-02c3-f119-1d1b-7e17d030f83d_960x540.mp4,BOS,MIL,MIL,1610612749
02:54,"MISS Lopez 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,2,0,-8,03:06,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/285/77c4249b-72fe-cad4-1ab5-ce83da0de3ba_960x540.mp4,BOS,MIL,MIL,1610612749
09:28,"MISS Middleton 7' Driving Floating Jump Shot
Horford REBOUND (Off:0 Def:4)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,2,0,-3,09:50,Off Dead Ball,0,Horford REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/192/58ad5af1-6ec1-20ab-f91e-890b6ab0c6f1_960x540.mp4,BOS,MIL,MIL,1610612749
09:28,"MISS Middleton 7' Driving Floating Jump Shot
Horford REBOUND (Off:0 Def:4)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,2,0,-3,09:50,Off Dead Ball,0,MISS Middleton 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/191/345419fb-cdf5-9a70-d11f-9cb9949b1c17_960x540.mp4,BOS,MIL,MIL,1610612749
08:55,"Horford P.FOUL (P1.T1) (T.Brown)
Rozier STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P2.T5)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,2,0,-5,09:19,Off At Rim Make,1,Rozier STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/201/d86dd361-77e6-8bf6-cdb5-ec3177906df4_960x540.mp4,BOS,MIL,MIL,1610612749
08:55,"Horford P.FOUL (P1.T1) (T.Brown)
Rozier STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P2.T5)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,2,0,-5,09:19,Off At Rim Make,1,Horford P.FOUL (P1.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/197/cba2a009-a3ea-94bd-3f8e-eb3de296e02f_960x540.mp4,BOS,MIL,MIL,1610612749
08:39,"Middleton 1' Running Finger Roll Layup (4 PTS)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,2,0,-5,08:44,Off Steal,0,Middleton 1' Running Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/205/7ed2b28e-a864-bb94-47c6-55a4abc3bb40_960x540.mp4,BOS,MIL,MIL,1610612749
08:15,"Brown BLOCK (1 BLK): MISS Snell 2' Driving Finger Roll Layup
Rozier REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,2,0,-3,08:25,Off Arc 3 Miss,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/210/69ccc956-ad8e-e2fd-303e-0bdab908e1a0_960x540.mp4,BOS,MIL,MIL,1610612749
08:15,"Brown BLOCK (1 BLK): MISS Snell 2' Driving Finger Roll Layup
Rozier REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,2,0,-3,08:25,Off Arc 3 Miss,0,Brown BLOCK (1 BLK): MISS Snell 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/208/f7fc8b83-a507-178a-747d-70c8b3d20b02_960x540.mp4,BOS,MIL,MIL,1610612749
07:39,"MISS Mirotic 26' 3PT Pullup Jump Shot
Connaughton REBOUND (Off:2 Def:1)
MISS Middleton 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,2,0,2019-05-03,41800203,0,1,BOS,2,0,-6,08:04,Off Timeout,0,Hayward REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/220/2d8082ed-653e-d8bb-afd0-f3d2f16e0fba_960x540.mp4,BOS,MIL,MIL,1610612749
07:39,"MISS Mirotic 26' 3PT Pullup Jump Shot
Connaughton REBOUND (Off:2 Def:1)
MISS Middleton 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,2,0,2019-05-03,41800203,0,1,BOS,2,0,-6,08:04,Off Timeout,0,MISS Middleton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/219/eb2f29ae-e778-964b-7b6e-964abe8f4dc7_960x540.mp4,BOS,MIL,MIL,1610612749
07:39,"MISS Mirotic 26' 3PT Pullup Jump Shot
Connaughton REBOUND (Off:2 Def:1)
MISS Middleton 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,2,0,2019-05-03,41800203,0,1,BOS,2,0,-6,08:04,Off Timeout,0,Connaughton REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/218/d261ad27-994c-d0ff-9756-f126fecec9e0_960x540.mp4,BOS,MIL,MIL,1610612749
07:39,"MISS Mirotic 26' 3PT Pullup Jump Shot
Connaughton REBOUND (Off:2 Def:1)
MISS Middleton 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,2,0,2019-05-03,41800203,0,1,BOS,2,0,-6,08:04,Off Timeout,0,MISS Mirotic 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/217/1ed7d18f-c8b3-a7df-6d01-ce8715747255_960x540.mp4,BOS,MIL,MIL,1610612749
07:16,"Mirotic 2' Driving Finger Roll Layup (5 PTS) (Middleton 2 AST)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,2,0,-9,07:30,Off Corner 3 Make,0,Mirotic 2' Driving Finger Roll Layup (5 PTS) (Middleton 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/223/976b7ca5-41da-5c6c-7cd9-ced1be00b0a0_960x540.mp4,BOS,MIL,MIL,1610612749
02:54,"MISS Lopez 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,2,0,-8,03:06,Off Arc 3 Miss,0,MISS Lopez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/284/c186ce70-882f-f11b-c444-815d71513cdd_960x540.mp4,BOS,MIL,MIL,1610612749
06:23,"MISS Bledsoe 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:3)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,2,0,-9,06:39,Off Long Mid-Range Make,0,Tatum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/242/973a050f-c993-393e-ef4f-4dbcd18e0a70_960x540.mp4,BOS,MIL,MIL,1610612749
06:05,"MISS Mirotic 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,2,0,-9,06:13,Off Long Mid-Range Miss,0,Horford REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/246/93a1a942-e0d1-594a-256a-9ce329f0e37e_960x540.mp4,BOS,MIL,MIL,1610612749
06:05,"MISS Mirotic 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,2,0,-9,06:13,Off Long Mid-Range Miss,0,MISS Mirotic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/245/7db7878c-49ee-a550-7ea9-9241588970ab_960x540.mp4,BOS,MIL,MIL,1610612749
05:43,"Morris S.FOUL (P2.T2) (K.Fitzgerald)
Antetokounmpo Free Throw 1 of 2 (9 PTS)
Antetokounmpo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,2,1,-12,05:58,Off Corner 3 Make,0,Antetokounmpo Free Throw 2 of 2 (10 PTS),,BOS,MIL,MIL,1610612749
05:43,"Morris S.FOUL (P2.T2) (K.Fitzgerald)
Antetokounmpo Free Throw 1 of 2 (9 PTS)
Antetokounmpo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,2,1,-12,05:58,Off Corner 3 Make,0,Antetokounmpo Free Throw 1 of 2 (9 PTS),,BOS,MIL,MIL,1610612749
05:43,"Morris S.FOUL (P2.T2) (K.Fitzgerald)
Antetokounmpo Free Throw 1 of 2 (9 PTS)
Antetokounmpo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,2,1,-12,05:58,Off Corner 3 Make,0,Morris S.FOUL (P2.T2) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/249/c294114c-185d-e903-d3bc-b1a45290b831_960x540.mp4,BOS,MIL,MIL,1610612749
05:20,"Tatum S.FOUL (P1.T3) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
Antetokounmpo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,2,1,-10,05:26,Off Long Mid-Range Miss,0,Antetokounmpo Free Throw 2 of 2 (12 PTS),,BOS,MIL,MIL,1610612749
05:20,"Tatum S.FOUL (P1.T3) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
Antetokounmpo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,2,1,-10,05:26,Off Long Mid-Range Miss,0,Antetokounmpo Free Throw 1 of 2 (11 PTS),,BOS,MIL,MIL,1610612749
05:20,"Tatum S.FOUL (P1.T3) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
Antetokounmpo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,2,1,-10,05:26,Off Long Mid-Range Miss,0,Tatum S.FOUL (P1.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/259/fa0da819-5f43-f453-7b21-d95102141d79_960x540.mp4,BOS,MIL,MIL,1610612749
04:53,"Connaughton 25' 3PT Jump Shot (11 PTS) (G. Hill 2 AST)
",0,0,1,1,2019-05-03,41800203,0,0,BOS,2,0,-8,05:00,Off Steal,0,Connaughton 25' 3PT Jump Shot (11 PTS) (G. Hill 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/265/923d227c-c640-3f30-2144-5d4a8d9b9ad7_960x540.mp4,BOS,MIL,MIL,1610612749
04:11,"Antetokounmpo 2' Driving Finger Roll Layup (14 PTS) (Lopez 1 AST)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,2,0,-7,04:37,Off Long Mid-Range Make,0,Antetokounmpo 2' Driving Finger Roll Layup (14 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/272/322252da-0790-5072-b0ff-3217064e8f54_960x540.mp4,BOS,MIL,MIL,1610612749
03:31,"G. Hill 1' Cutting Layup Shot (4 PTS) (Middleton 3 AST)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,2,0,-7,03:48,Off Short Mid-Range Make,0,G. Hill 1' Cutting Layup Shot (4 PTS) (Middleton 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/276/05218250-b909-a183-f21c-4dc559014033_960x540.mp4,BOS,MIL,MIL,1610612749
03:12,"Irving STEAL (1 STL): Middleton Lost Ball Turnover (P3.T6)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,2,0,-8,03:21,Off Arc 3 Make,1,Irving STEAL (1 STL): Middleton Lost Ball Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/280/e0f75635-248f-fe5f-f80c-9f53ab9a1d58_960x540.mp4,BOS,MIL,MIL,1610612749
06:23,"MISS Bledsoe 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:3)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,2,0,-9,06:39,Off Long Mid-Range Make,0,MISS Bledsoe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/241/440502dc-2d5f-6629-0987-cbf8440bc74e_960x540.mp4,BOS,MIL,MIL,1610612749
03:48,"MISS Ilyasova 2' Cutting Finger Roll Layup Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-06,41800204,0,0,BOS,1,0,-5,04:05,Off FT Make,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/06/0041800204/114/dbb692d4-ee28-1376-3f41-3d3c98cf1208_960x540.mp4,BOS,MIL,MIL,1610612749
05:55,"Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2019-05-06,41800204,0,0,BOS,2,0,-6,06:03,Off Arc 3 Miss,1,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/05/06/0041800204/263/a8c309e2-7c8e-59a1-124f-12341083d10b_960x540.mp4,BOS,MIL,MIL,1610612749
06:21,"Antetokounmpo 1' Cutting Dunk Shot (15 PTS) (Middleton 3 AST)
",1,1,0,0,2019-05-06,41800204,0,0,BOS,2,0,-8,06:30,Off Block,0,Antetokounmpo 1' Cutting Dunk Shot (15 PTS) (Middleton 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/06/0041800204/259/c7acfa0b-e08f-e4c2-2245-bdeb4a46d8a5_960x540.mp4,BOS,MIL,MIL,1610612749
06:44,"MISS Lopez 26' 3PT Jump Bank Shot
Antetokounmpo REBOUND (Off:3 Def:1)
MISS Middleton 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Brown P.FOUL (P2.T1) (P.Fraher)
Tatum BLOCK (1 BLK): MISS Middleton 6' Driving Floating Jump Shot
Bucks Rebound
MISS Middleton 21' Jump Shot
Tatum REBOUND (Off:1 Def:3)
",2,0,2,0,2019-05-06,41800204,0,3,BOS,2,0,-8,07:14,Off Long Mid-Range Miss,0,MISS Lopez 26' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2019/05/06/0041800204/241/9fb0aa21-3dee-791b-36f0-53519ea0d4d5_960x540.mp4,BOS,MIL,MIL,1610612749
06:44,"MISS Lopez 26' 3PT Jump Bank Shot
Antetokounmpo REBOUND (Off:3 Def:1)
MISS Middleton 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Brown P.FOUL (P2.T1) (P.Fraher)
Tatum BLOCK (1 BLK): MISS Middleton 6' Driving Floating Jump Shot
Bucks Rebound
MISS Middleton 21' Jump Shot
Tatum REBOUND (Off:1 Def:3)
",2,0,2,0,2019-05-06,41800204,0,3,BOS,2,0,-8,07:14,Off Long Mid-Range Miss,0,Antetokounmpo REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/06/0041800204/242/7e34304c-0bbc-89d5-af12-6346c0932ce8_960x540.mp4,BOS,MIL,MIL,1610612749
