ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:13,"MISS Harris 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,2,0,-4,08:28,Off Arc 3 Miss,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/236/6efc13a9-2cc7-07c7-2ce4-65d27c9ee6ae_960x540.mp4,TOR,PHI,PHI,1610612755
07:38,"Lowry P.FOUL (P1.T3) (J.Capers)
MISS Redick  3PT Jump Shot
Green REBOUND (Off:1 Def:1)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,2,0,-4,08:05,Off Arc 3 Miss,0,MISS Redick  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/250/e52e5c46-a4f7-c5cf-9159-ece4134c708c_960x540.mp4,TOR,PHI,PHI,1610612755
03:57,"MISS Butler 8' Driving Floating Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2019-05-07,41800215,0,0,TOR,2,0,-12,04:21,Off Arc 3 Make,0,MISS Butler 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/296/ff324d00-747d-bc0d-d383-60d15f1113c1_960x540.mp4,TOR,PHI,PHI,1610612755
03:57,"MISS Butler 8' Driving Floating Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2019-05-07,41800215,0,0,TOR,2,0,-12,04:21,Off Arc 3 Make,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/297/a2df26c0-bd4c-4b53-bc6a-d47d7b3b8e89_960x540.mp4,TOR,PHI,PHI,1610612755
04:33,"Simmons 1' Running Finger Roll Layup (5 PTS) (Ennis III 1 AST)
",1,1,0,0,2019-05-07,41800215,0,0,TOR,2,0,-11,04:37,Off Steal,0,Simmons 1' Running Finger Roll Layup (5 PTS) (Ennis III 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/292/2837ff37-24d3-6aa6-92ef-e3507fac33c2_960x540.mp4,TOR,PHI,PHI,1610612755
04:41,"MISS Butler 22' Step Back Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2019-05-07,41800215,0,0,TOR,2,0,-11,04:50,Off Long Mid-Range Miss,0,MISS Butler 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/288/3344467f-ab24-89c1-e3d6-91a8a5e7f402_960x540.mp4,TOR,PHI,PHI,1610612755
05:06,"MISS Monroe  3PT Jump Shot
Siakam REBOUND (Off:0 Def:3)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,2,0,-11,05:29,Off Long Mid-Range Make,0,MISS Monroe  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/277/724893a0-b5c7-5e3e-15ee-462ae261b4d7_960x540.mp4,TOR,PHI,PHI,1610612755
05:06,"MISS Monroe  3PT Jump Shot
Siakam REBOUND (Off:0 Def:3)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,2,0,-11,05:29,Off Long Mid-Range Make,0,Siakam REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/278/d2c1a7dd-70e1-df5b-07aa-084fbb583465_960x540.mp4,TOR,PHI,PHI,1610612755
05:42,"Simmons 4' Driving Hook Shot (2 PTS) (Redick 3 AST)
Leonard S.FOUL (P1.T4) (J.Capers)
Simmons Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-05-07,41800215,0,0,TOR,2,1,-12,06:00,Off At Rim Make,0,Simmons 4' Driving Hook Shot (2 PTS) (Redick 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/271/723458ce-84b7-69f9-4d53-037bbb494cfa_960x540.mp4,TOR,PHI,PHI,1610612755
05:42,"Simmons 4' Driving Hook Shot (2 PTS) (Redick 3 AST)
Leonard S.FOUL (P1.T4) (J.Capers)
Simmons Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-05-07,41800215,0,0,TOR,2,1,-12,06:00,Off At Rim Make,0,Simmons Free Throw 1 of 1 (3 PTS),,TOR,PHI,PHI,1610612755
06:14,"MISS Ennis III  3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,2,0,-10,06:29,Off FT Make,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/268/58b80a91-edc6-5162-1263-0e76d7f12a34_960x540.mp4,TOR,PHI,PHI,1610612755
06:37,"Siakam STEAL (1 STL): Simmons Bad Pass Turnover (P3.T7)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,2,0,-7,06:43,Off Arc 3 Miss,1,Siakam STEAL (1 STL): Simmons Bad Pass Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/260/e54d3d0c-c491-9642-433f-9a89f90d310a_960x540.mp4,TOR,PHI,PHI,1610612755
07:06,"MISS Ennis III 26' 3PT Pullup Jump Shot
RAPTORS Rebound
",0,0,1,0,2019-05-07,41800215,0,0,TOR,2,0,-7,07:32,Off Arc 3 Make,0,MISS Ennis III 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/254/8c0c74f7-c0df-16f0-1635-ac257d7474c6_960x540.mp4,TOR,PHI,PHI,1610612755
07:06,"MISS Ennis III 26' 3PT Pullup Jump Shot
RAPTORS Rebound
",0,0,1,0,2019-05-07,41800215,0,0,TOR,2,0,-7,07:32,Off Arc 3 Make,0,RAPTORS Rebound,,TOR,PHI,PHI,1610612755
07:38,"Lowry P.FOUL (P1.T3) (J.Capers)
MISS Redick  3PT Jump Shot
Green REBOUND (Off:1 Def:1)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,2,0,-4,08:05,Off Arc 3 Miss,0,Lowry P.FOUL (P1.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/240/3bd46c44-6117-1da9-08cb-52f292f41b68_960x540.mp4,TOR,PHI,PHI,1610612755
05:42,"Simmons 4' Driving Hook Shot (2 PTS) (Redick 3 AST)
Leonard S.FOUL (P1.T4) (J.Capers)
Simmons Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-05-07,41800215,0,0,TOR,2,1,-12,06:00,Off At Rim Make,0,Leonard S.FOUL (P1.T4) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/273/d468357a-2e49-e277-724f-34e862d086fd_960x540.mp4,TOR,PHI,PHI,1610612755
00:25,"Gasol P.FOUL (P2.PN) (S.Wright)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-05-07,41800215,1,0,TOR,1,0,-4,00:34,Off At Rim Make,0,Gasol P.FOUL (P2.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/178/08e51a64-9edd-b034-647d-a3e189be5605_960x540.mp4,TOR,PHI,PHI,1610612755
00:25,"Gasol P.FOUL (P2.PN) (S.Wright)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-05-07,41800215,1,0,TOR,1,0,-4,00:34,Off At Rim Make,0,Harris Free Throw 1 of 2 (6 PTS),,TOR,PHI,PHI,1610612755
07:38,"Lowry P.FOUL (P1.T3) (J.Capers)
MISS Redick  3PT Jump Shot
Green REBOUND (Off:1 Def:1)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,2,0,-4,08:05,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/251/f453c83c-9406-d6c8-6f30-01ef2b5deeb2_960x540.mp4,TOR,PHI,PHI,1610612755
06:14,"MISS Ennis III  3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,2,0,-10,06:29,Off FT Make,0,MISS Ennis III  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/267/35220eb1-3710-28ff-cf0a-08e4e6e116fd_960x540.mp4,TOR,PHI,PHI,1610612755
06:25,"Scott 16' Step Back Jump Shot (2 PTS) (Butler 1 AST)
",1,1,0,0,2019-05-07,41800215,0,0,TOR,1,0,2,06:44,Off FT Make,0,Scott 16' Step Back Jump Shot (2 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/86/755964a8-adbf-0613-1764-2abc44b00634_960x540.mp4,TOR,PHI,PHI,1610612755
06:05,"Ibaka P.FOUL (P4.T3) (E.Lewis)
MISS McConnell 11' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Simmons  3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
",1,0,1,0,2019-05-07,41800215,0,1,TOR,4,0,-33,06:32,Off Timeout,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/597/0ca8cb5c-bc32-1738-d6dd-5f83a4bd60a7_960x540.mp4,TOR,PHI,PHI,1610612755
07:02,"MISS Redick 4' Driving Finger Roll Layup
Butler REBOUND (Off:1 Def:0)
Butler 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-05-07,41800215,0,1,TOR,1,0,2,07:17,Off Dead Ball,0,MISS Redick 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/71/7f3b14c6-79d3-d9f9-a6c6-ba21843b1e63_960x540.mp4,TOR,PHI,PHI,1610612755
08:55,"Harris 1' Running Finger Roll Layup (11 PTS) (Butler 5 AST)
",1,1,0,0,2019-05-07,41800215,0,0,TOR,2,0,-6,08:59,Off Long Mid-Range Miss,0,Harris 1' Running Finger Roll Layup (11 PTS) (Butler 5 AST),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/232/c0e56dc7-8fad-06ff-6644-514e2d769c05_960x540.mp4,TOR,PHI,PHI,1610612755
07:02,"MISS Redick 4' Driving Finger Roll Layup
Butler REBOUND (Off:1 Def:0)
Butler 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-05-07,41800215,0,1,TOR,1,0,2,07:17,Off Dead Ball,0,Butler REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/72/64cacf5f-27ce-2ad9-84a8-37b070cbe4f3_960x540.mp4,TOR,PHI,PHI,1610612755
07:02,"MISS Redick 4' Driving Finger Roll Layup
Butler REBOUND (Off:1 Def:0)
Butler 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-05-07,41800215,0,1,TOR,1,0,2,07:17,Off Dead Ball,0,Butler 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/73/50cc44cf-6cd7-c4aa-d340-10285db3bfa9_960x540.mp4,TOR,PHI,PHI,1610612755
07:45,"Green S.FOUL (P1.T2) (J.Capers)
Butler Free Throw 1 of 3 (1 PTS)
MISS Butler Free Throw 2 of 3
76ers Rebound
Butler Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,1,0,08:07,Off Timeout,0,Green S.FOUL (P1.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/59/28e3d6f5-6591-8564-da22-103851b10a82_960x540.mp4,TOR,PHI,PHI,1610612755
07:45,"Green S.FOUL (P1.T2) (J.Capers)
Butler Free Throw 1 of 3 (1 PTS)
MISS Butler Free Throw 2 of 3
76ers Rebound
Butler Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,1,0,08:07,Off Timeout,0,Butler Free Throw 1 of 3 (1 PTS),,TOR,PHI,PHI,1610612755
07:45,"Green S.FOUL (P1.T2) (J.Capers)
Butler Free Throw 1 of 3 (1 PTS)
MISS Butler Free Throw 2 of 3
76ers Rebound
Butler Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,1,0,08:07,Off Timeout,0,MISS Butler Free Throw 2 of 3,,TOR,PHI,PHI,1610612755
07:45,"Green S.FOUL (P1.T2) (J.Capers)
Butler Free Throw 1 of 3 (1 PTS)
MISS Butler Free Throw 2 of 3
76ers Rebound
Butler Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,1,0,08:07,Off Timeout,0,76ers Rebound,,TOR,PHI,PHI,1610612755
03:09,"MISS Embiid 26' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,1,0,-1,03:27,Off FT Miss,0,MISS Embiid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/151/c2c6ff12-5c5b-102b-4927-a0a747b6a271_960x540.mp4,TOR,PHI,PHI,1610612755
07:45,"Green S.FOUL (P1.T2) (J.Capers)
Butler Free Throw 1 of 3 (1 PTS)
MISS Butler Free Throw 2 of 3
76ers Rebound
Butler Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,1,0,08:07,Off Timeout,0,Butler Free Throw 3 of 3 (2 PTS),,TOR,PHI,PHI,1610612755
08:20,"Gasol S.FOUL (P1.T1) (S.Wright)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,1,1,08:33,Off Short Mid-Range Miss,0,76ers Rebound,,TOR,PHI,PHI,1610612755
08:50,"Harris 13' Pullup Jump Shot (5 PTS) (Simmons 1 AST)
",1,1,0,0,2019-05-07,41800215,0,0,TOR,1,0,-1,09:13,Off Short Mid-Range Make,0,Harris 13' Pullup Jump Shot (5 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/43/ecd6d1cf-e2d8-444e-9e6c-19e775f54830_960x540.mp4,TOR,PHI,PHI,1610612755
04:52,"Siakam P.FOUL (P1.T3) (S.Wright)
MISS Scott 13' Fadeaway Jumper
Monroe REBOUND (Off:1 Def:0)
Lowry BLOCK (1 BLK): MISS Monroe 6' Putback Layup
Leonard REBOUND (Off:2 Def:3)
",2,0,0,0,2019-05-07,41800215,0,1,TOR,1,0,5,05:28,Off FT Make,0,Leonard REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/125/7254c60a-bbeb-a5ba-b9d3-889db5b31556_960x540.mp4,TOR,PHI,PHI,1610612755
04:52,"Siakam P.FOUL (P1.T3) (S.Wright)
MISS Scott 13' Fadeaway Jumper
Monroe REBOUND (Off:1 Def:0)
Lowry BLOCK (1 BLK): MISS Monroe 6' Putback Layup
Leonard REBOUND (Off:2 Def:3)
",2,0,0,0,2019-05-07,41800215,0,1,TOR,1,0,5,05:28,Off FT Make,0,Lowry BLOCK (1 BLK): MISS Monroe 6' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/123/f5b7ed43-cdcc-748c-3b9c-8998889a3171_960x540.mp4,TOR,PHI,PHI,1610612755
04:52,"Siakam P.FOUL (P1.T3) (S.Wright)
MISS Scott 13' Fadeaway Jumper
Monroe REBOUND (Off:1 Def:0)
Lowry BLOCK (1 BLK): MISS Monroe 6' Putback Layup
Leonard REBOUND (Off:2 Def:3)
",2,0,0,0,2019-05-07,41800215,0,1,TOR,1,0,5,05:28,Off FT Make,0,Monroe REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/113/e2b08821-7782-fa32-5cdf-550a58a19a10_960x540.mp4,TOR,PHI,PHI,1610612755
01:37,"Embiid 5' Driving Floating Jump Shot (5 PTS) (Butler 3 AST)
",1,1,0,0,2019-05-07,41800215,0,0,TOR,1,0,-4,01:55,Off Dead Ball,0,Embiid 5' Driving Floating Jump Shot (5 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/164/e4cd7597-b0b4-5df7-19ae-6ac554c59197_960x540.mp4,TOR,PHI,PHI,1610612755
02:06,"MISS Butler 4' Driving Floating Bank Jump Shot
Leonard REBOUND (Off:2 Def:4)
",1,0,0,0,2019-05-07,41800215,0,0,TOR,1,0,-4,02:26,Off Arc 3 Miss,0,MISS Butler 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/160/5dffc085-6731-4996-5d6f-f5ab55c77db2_960x540.mp4,TOR,PHI,PHI,1610612755
06:03,"Scott 2' Finger Roll Layup (4 PTS) (Simmons 2 AST)
",1,1,0,0,2019-05-07,41800215,0,0,TOR,1,0,4,06:17,Off Steal,0,Scott 2' Finger Roll Layup (4 PTS) (Simmons 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/90/956bdd18-69a0-d39e-064b-d77e2eab1604_960x540.mp4,TOR,PHI,PHI,1610612755
02:39,"Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,0,-4,02:54,Off Arc 3 Make,1,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/157/cf291daa-5a82-f749-3cb5-810ec25bdc0f_960x540.mp4,TOR,PHI,PHI,1610612755
01:02,"MISS Butler 2' Driving Bank Hook Shot
Leonard REBOUND (Off:2 Def:5)
",1,0,0,0,2019-05-07,41800215,0,0,TOR,1,0,-2,01:16,Off Dead Ball,0,Leonard REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/171/ceca073b-612d-001d-42f1-8379f17d6994_960x540.mp4,TOR,PHI,PHI,1610612755
00:19,"MISS Redick  3PT Jump Shot
Green REBOUND (Off:2 Def:3)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,3,0,-22,00:41,Off At Rim Make,0,MISS Redick  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/498/c67748f3-6e45-2990-7f27-90144c561aae_960x540.mp4,TOR,PHI,PHI,1610612755
09:49,"Butler 11' Driving Floating Bank Jump Shot (21 PTS)
Lowry S.FOUL (P4.T1) (S.Wright)
Butler Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2019-05-07,41800215,0,0,TOR,4,1,-31,10:02,Off Arc 3 Make,0,Butler Free Throw 1 of 1 (22 PTS),,TOR,PHI,PHI,1610612755
02:06,"MISS Butler 4' Driving Floating Bank Jump Shot
Leonard REBOUND (Off:2 Def:4)
",1,0,0,0,2019-05-07,41800215,0,0,TOR,1,0,-4,02:26,Off Arc 3 Miss,0,Leonard REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/161/32e89d0b-bdf0-e883-3177-2b42956876da_960x540.mp4,TOR,PHI,PHI,1610612755
10:11,"MISS Harris 9' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:5)
",1,0,0,0,2019-05-07,41800215,0,0,TOR,4,0,-28,10:36,Off At Rim Make,0,MISS Harris 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/526/d8d6072f-210d-4935-2087-6bbd57c36876_960x540.mp4,TOR,PHI,PHI,1610612755
03:25,"MISS Embiid 27' 3PT Jump Shot
76ers Rebound
Green L.B.FOUL (P2.PN) (S.Wright)
Butler Free Throw 1 of 2 (10 PTS)
Butler Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2019-05-07,41800215,1,1,TOR,2,0,-12,03:39,Off Arc 3 Miss,0,Butler Free Throw 1 of 2 (10 PTS),,TOR,PHI,PHI,1610612755
00:39,"VanVleet STEAL (1 STL): Embiid Lost Ball Turnover (P3.T5)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,0,-2,00:53,Off Arc 3 Miss,1,VanVleet STEAL (1 STL): Embiid Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/174/809e1983-5b61-e154-0316-923a84f4aa3a_960x540.mp4,TOR,PHI,PHI,1610612755
03:37,"Embiid Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,0,0,03:57,Off Arc 3 Make,1,Embiid Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/139/8f76c05e-aa6f-0e8b-1090-fe0d7fbf754b_960x540.mp4,TOR,PHI,PHI,1610612755
04:10,"Powell S.FOUL (P1.T4) (S.Wright)
Ennis III Free Throw 1 of 2 (1 PTS)
MISS Ennis III Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:1)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,1,2,04:25,Off Timeout,0,Ennis III Free Throw 1 of 2 (1 PTS),,TOR,PHI,PHI,1610612755
04:10,"Powell S.FOUL (P1.T4) (S.Wright)
Ennis III Free Throw 1 of 2 (1 PTS)
MISS Ennis III Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:1)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,1,2,04:25,Off Timeout,0,MISS Ennis III Free Throw 2 of 2,,TOR,PHI,PHI,1610612755
04:10,"Powell S.FOUL (P1.T4) (S.Wright)
Ennis III Free Throw 1 of 2 (1 PTS)
MISS Ennis III Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:1)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,1,2,04:25,Off Timeout,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/136/05fa7a1e-436f-bf5a-cc66-71eb7148c744_960x540.mp4,TOR,PHI,PHI,1610612755
04:27,"MISS Simmons 3' Turnaround Fadeaway Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-07,41800215,0,0,TOR,1,0,2,04:47,Off Corner 3 Make,0,MISS Simmons 3' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/118/0f390de8-e6a8-0dbe-e418-f659500c211a_960x540.mp4,TOR,PHI,PHI,1610612755
04:27,"MISS Simmons 3' Turnaround Fadeaway Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-07,41800215,0,0,TOR,1,0,2,04:47,Off Corner 3 Make,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/119/9000c0e2-d5ed-2699-61d8-d8ce2109619f_960x540.mp4,TOR,PHI,PHI,1610612755
04:52,"Siakam P.FOUL (P1.T3) (S.Wright)
MISS Scott 13' Fadeaway Jumper
Monroe REBOUND (Off:1 Def:0)
Lowry BLOCK (1 BLK): MISS Monroe 6' Putback Layup
Leonard REBOUND (Off:2 Def:3)
",2,0,0,0,2019-05-07,41800215,0,1,TOR,1,0,5,05:28,Off FT Make,0,Siakam P.FOUL (P1.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/110/a3328226-0ced-8807-dbbd-b0ac9fee559a_960x540.mp4,TOR,PHI,PHI,1610612755
08:20,"Gasol S.FOUL (P1.T1) (S.Wright)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,1,1,08:33,Off Short Mid-Range Miss,0,MISS Embiid Free Throw 1 of 2,,TOR,PHI,PHI,1610612755
04:10,"Powell S.FOUL (P1.T4) (S.Wright)
Ennis III Free Throw 1 of 2 (1 PTS)
MISS Ennis III Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:1)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,1,1,2,04:25,Off Timeout,0,Powell S.FOUL (P1.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/128/4f107034-9cbb-330f-2e80-b0007e31d5d0_960x540.mp4,TOR,PHI,PHI,1610612755
03:25,"MISS Embiid 27' 3PT Jump Shot
76ers Rebound
Green L.B.FOUL (P2.PN) (S.Wright)
Butler Free Throw 1 of 2 (10 PTS)
Butler Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2019-05-07,41800215,1,1,TOR,2,0,-12,03:39,Off Arc 3 Miss,0,76ers Rebound,,TOR,PHI,PHI,1610612755
03:09,"MISS Embiid 26' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,1,0,-1,03:27,Off FT Miss,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/152/512081a1-8826-ec96-1ce3-1b6854bae23b_960x540.mp4,TOR,PHI,PHI,1610612755
11:39,"Embiid Out of Bounds - Bad Pass Turnover Turnover (P8.T16)
",0,0,0,0,2019-05-07,41800215,0,0,TOR,4,0,-22,12:00,Off Dead Ball,1,Embiid Out of Bounds - Bad Pass Turnover Turnover (P8.T16),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/512/e55b0990-6dde-a4f3-6a40-99ab9b7225bb_960x540.mp4,TOR,PHI,PHI,1610612755
10:11,"MISS Harris 9' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:5)
",1,0,0,0,2019-05-07,41800215,0,0,TOR,4,0,-28,10:36,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/527/a43bb36a-191f-3f78-cc16-9c27bb28531f_960x540.mp4,TOR,PHI,PHI,1610612755
10:40,"MISS Ennis III 24' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:6)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,4,0,-26,10:49,Off Steal,0,MISS Ennis III 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/523/bee32832-df9e-0896-c64c-836d84aff9dd_960x540.mp4,TOR,PHI,PHI,1610612755
10:40,"MISS Ennis III 24' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:6)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,4,0,-26,10:49,Off Steal,0,Siakam REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/524/63a62a5a-fa62-5cdf-9dd5-095b4a37e68e_960x540.mp4,TOR,PHI,PHI,1610612755
10:59,"MISS Butler 26' 3PT Jump Bank Shot
Siakam REBOUND (Off:0 Def:5)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,4,0,-26,11:14,Off FT Make,0,MISS Butler 26' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/519/a3692b5d-be1f-23b0-c205-3e985e932cba_960x540.mp4,TOR,PHI,PHI,1610612755
10:59,"MISS Butler 26' 3PT Jump Bank Shot
Siakam REBOUND (Off:0 Def:5)
",0,0,1,0,2019-05-07,41800215,0,0,TOR,4,0,-26,11:14,Off FT Make,0,Siakam REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/07/0041800215/520/477d0689-5ee4-696c-56c0-f329c8698335_960x540.mp4,TOR,PHI,PHI,1610612755
