ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:16,"Lin P.FOUL (P1.PN) (S.Foster)
MISS Gordon Free Throw 1 of 2
Magic Rebound
MISS Gordon Free Throw 2 of 2
Moreland REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-23,41800115,1,0,TOR,4,0,-35,05:23,Off Corner 3 Miss,0,Lin P.FOUL (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/586/919ba97c-dfcd-5ae1-caef-a72a40e3e138_960x540.mp4,TOR,ORL,ORL,1610612753
05:16,"Lin P.FOUL (P1.PN) (S.Foster)
MISS Gordon Free Throw 1 of 2
Magic Rebound
MISS Gordon Free Throw 2 of 2
Moreland REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-23,41800115,1,0,TOR,4,0,-35,05:23,Off Corner 3 Miss,0,MISS Gordon Free Throw 1 of 2,,TOR,ORL,ORL,1610612753
02:51,"Iwundu 3' Driving Floating Jump Shot (11 PTS)
Moreland S.FOUL (P1.PN) (T.Ford)
Iwundu Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-29,02:53,Off At Rim Block,0,Iwundu Free Throw 1 of 1 (12 PTS),,TOR,ORL,ORL,1610612753
01:36,"Grant 3' Driving Layup (4 PTS)
Moreland S.FOUL (P2.PN) (J.Phillips)
Grant Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-24,01:44,Off At Rim Miss,0,Moreland S.FOUL (P2.PN) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/647/da9f8aad-0e61-8e5c-8439-64413abed30f_960x540.mp4,TOR,ORL,ORL,1610612753
02:51,"Iwundu 3' Driving Floating Jump Shot (11 PTS)
Moreland S.FOUL (P1.PN) (T.Ford)
Iwundu Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-29,02:53,Off At Rim Block,0,Moreland S.FOUL (P1.PN) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/632/96d02f0a-dafc-3f03-4fac-1cad0d503f3b_960x540.mp4,TOR,ORL,ORL,1610612753
03:48,"Miller S.FOUL (P1.PN) (J.Phillips)
Iwundu Free Throw 1 of 2 (8 PTS)
Iwundu Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,1,-33,03:53,Off Corner 3 Miss,0,Iwundu Free Throw 2 of 2 (9 PTS),,TOR,ORL,ORL,1610612753
00:47,"McCaw S.FOUL (P1.PN) (T.Ford)
MISS Martin Free Throw 1 of 2
Magic Rebound
MISS Martin Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,1,-21,00:52,Off Steal,0,MISS Martin Free Throw 2 of 2,,TOR,ORL,ORL,1610612753
00:00,,0,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-19,00:05,Off Arc 3 Miss,0,,,TOR,ORL,ORL,1610612753
00:25,"Frazier Jr. 2' Cutting Dunk Shot (4 PTS) (Grant 2 AST)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,0,-21,00:32,Off Dead Ball,0,Frazier Jr. 2' Cutting Dunk Shot (4 PTS) (Grant 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/666/a16d7d0a-e3b5-ad48-6b68-0d8328c7e543_960x540.mp4,TOR,ORL,ORL,1610612753
00:47,"McCaw S.FOUL (P1.PN) (T.Ford)
MISS Martin Free Throw 1 of 2
Magic Rebound
MISS Martin Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,1,-21,00:52,Off Steal,0,McCaw S.FOUL (P1.PN) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/657/35b33cd4-548d-4f11-fb0c-c2b299fed9b4_960x540.mp4,TOR,ORL,ORL,1610612753
00:47,"McCaw S.FOUL (P1.PN) (T.Ford)
MISS Martin Free Throw 1 of 2
Magic Rebound
MISS Martin Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,1,-21,00:52,Off Steal,0,MISS Martin Free Throw 1 of 2,,TOR,ORL,ORL,1610612753
00:47,"McCaw S.FOUL (P1.PN) (T.Ford)
MISS Martin Free Throw 1 of 2
Magic Rebound
MISS Martin Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,1,-21,00:52,Off Steal,0,Magic Rebound,,TOR,ORL,ORL,1610612753
00:47,"McCaw S.FOUL (P1.PN) (T.Ford)
MISS Martin Free Throw 1 of 2
Magic Rebound
MISS Martin Free Throw 2 of 2
Miller REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,1,-21,00:52,Off Steal,0,Miller REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/662/d1f2a792-64cb-5cf9-4386-382af7da1683_960x540.mp4,TOR,ORL,ORL,1610612753
02:24,"McCaw STEAL (1 STL): Birch Bad Pass Turnover (P2.T17)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-26,02:27,Off Short Mid-Range Miss,1,McCaw STEAL (1 STL): Birch Bad Pass Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/638/36869038-a578-21f4-c8fb-86bd68172877_960x540.mp4,TOR,ORL,ORL,1610612753
02:51,"Iwundu 3' Driving Floating Jump Shot (11 PTS)
Moreland S.FOUL (P1.PN) (T.Ford)
Iwundu Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-29,02:53,Off At Rim Block,0,Iwundu 3' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/630/124f7be6-6977-fde2-df36-c60743fd4863_960x540.mp4,TOR,ORL,ORL,1610612753
03:48,"Miller S.FOUL (P1.PN) (J.Phillips)
Iwundu Free Throw 1 of 2 (8 PTS)
Iwundu Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,1,-33,03:53,Off Corner 3 Miss,0,Miller S.FOUL (P1.PN) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/615/6d3a0efc-3864-5ea2-7e99-d4bf3d89bf98_960x540.mp4,TOR,ORL,ORL,1610612753
03:06,"MISS Grant 18' Step Back Jump Shot
Frazier Jr. REBOUND (Off:1 Def:1)
MISS Iwundu 26' 3PT Step Back Jump Shot
Birch REBOUND (Off:3 Def:6)
Frazier Jr. 19' Step Back Jump Shot (2 PTS) (Birch 2 AST)
",2,1,1,0,2019-04-23,41800115,0,2,TOR,4,0,-31,03:34,Off Arc 3 Miss,0,Frazier Jr. 19' Step Back Jump Shot (2 PTS) (Birch 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/625/31c9e399-5aa6-267c-6533-093f4014fde8_960x540.mp4,TOR,ORL,ORL,1610612753
06:48,"Gordon OFF.Foul (P3) (S.Foster)
Gordon Offensive Foul Turnover (P3.T7)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,2,0,-21,07:02,Off At Rim Make,1,Gordon Offensive Foul Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/230/a26c2139-ca4b-196b-101f-1146a5310cec_960x540.mp4,TOR,ORL,ORL,1610612753
07:17,"MISS Ross 11' Pullup Jump Shot
RAPTORS Rebound
",1,0,0,0,2019-04-23,41800115,0,0,TOR,2,0,-18,07:40,Off Arc 3 Make,0,RAPTORS Rebound,,TOR,ORL,ORL,1610612753
05:16,"Lin P.FOUL (P1.PN) (S.Foster)
MISS Gordon Free Throw 1 of 2
Magic Rebound
MISS Gordon Free Throw 2 of 2
Moreland REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-23,41800115,1,0,TOR,4,0,-35,05:23,Off Corner 3 Miss,0,MISS Gordon Free Throw 2 of 2,,TOR,ORL,ORL,1610612753
03:06,"MISS Grant 18' Step Back Jump Shot
Frazier Jr. REBOUND (Off:1 Def:1)
MISS Iwundu 26' 3PT Step Back Jump Shot
Birch REBOUND (Off:3 Def:6)
Frazier Jr. 19' Step Back Jump Shot (2 PTS) (Birch 2 AST)
",2,1,1,0,2019-04-23,41800115,0,2,TOR,4,0,-31,03:34,Off Arc 3 Miss,0,MISS Grant 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/621/4f1dc972-a12a-cc2c-e6e2-d2abfa9189fa_960x540.mp4,TOR,ORL,ORL,1610612753
03:06,"MISS Grant 18' Step Back Jump Shot
Frazier Jr. REBOUND (Off:1 Def:1)
MISS Iwundu 26' 3PT Step Back Jump Shot
Birch REBOUND (Off:3 Def:6)
Frazier Jr. 19' Step Back Jump Shot (2 PTS) (Birch 2 AST)
",2,1,1,0,2019-04-23,41800115,0,2,TOR,4,0,-31,03:34,Off Arc 3 Miss,0,Frazier Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/622/5c58db6e-806a-ab18-0fc4-0967c72ee313_960x540.mp4,TOR,ORL,ORL,1610612753
03:06,"MISS Grant 18' Step Back Jump Shot
Frazier Jr. REBOUND (Off:1 Def:1)
MISS Iwundu 26' 3PT Step Back Jump Shot
Birch REBOUND (Off:3 Def:6)
Frazier Jr. 19' Step Back Jump Shot (2 PTS) (Birch 2 AST)
",2,1,1,0,2019-04-23,41800115,0,2,TOR,4,0,-31,03:34,Off Arc 3 Miss,0,MISS Iwundu 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/623/dc364945-8b7f-1880-7a53-a2b361bc1add_960x540.mp4,TOR,ORL,ORL,1610612753
03:06,"MISS Grant 18' Step Back Jump Shot
Frazier Jr. REBOUND (Off:1 Def:1)
MISS Iwundu 26' 3PT Step Back Jump Shot
Birch REBOUND (Off:3 Def:6)
Frazier Jr. 19' Step Back Jump Shot (2 PTS) (Birch 2 AST)
",2,1,1,0,2019-04-23,41800115,0,2,TOR,4,0,-31,03:34,Off Arc 3 Miss,0,Birch REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/624/7dd19d5c-f99f-eab2-63e0-5bd7a9b82557_960x540.mp4,TOR,ORL,ORL,1610612753
01:09,"MISS Grant 26' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-23,41800115,0,0,TOR,4,0,-21,01:20,Off Arc 3 Miss,0,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/652/cdcb5b25-1415-b99d-2d76-0e77c6cb5468_960x540.mp4,TOR,ORL,ORL,1610612753
01:09,"MISS Grant 26' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-23,41800115,0,0,TOR,4,0,-21,01:20,Off Arc 3 Miss,0,Meeks REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/653/085d449a-b4ef-49ed-f177-33af1e56bf44_960x540.mp4,TOR,ORL,ORL,1610612753
01:36,"Grant 3' Driving Layup (4 PTS)
Moreland S.FOUL (P2.PN) (J.Phillips)
Grant Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-24,01:44,Off At Rim Miss,0,Grant 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/646/c110c2ee-dcb8-7ebb-7671-8c5065fb6699_960x540.mp4,TOR,ORL,ORL,1610612753
01:36,"Grant 3' Driving Layup (4 PTS)
Moreland S.FOUL (P2.PN) (J.Phillips)
Grant Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-24,01:44,Off At Rim Miss,0,Grant Free Throw 1 of 1 (5 PTS),,TOR,ORL,ORL,1610612753
05:48,"Ibaka S.FOUL (P5.T4) (S.Foster)
Gordon Free Throw 1 of 2 (11 PTS)
MISS Gordon Free Throw 2 of 2
McCaw REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,1,-36,06:05,Off Arc 3 Make,0,McCaw REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/581/ed10c05d-f85b-2c40-94de-9e9f2e4d80ed_960x540.mp4,TOR,ORL,ORL,1610612753
06:23,"Gordon 20' Pullup Jump Shot (10 PTS)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,0,-35,06:38,Off At Rim Make,0,Gordon 20' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/565/e8e33319-354b-0722-2020-d800576d2f89_960x540.mp4,TOR,ORL,ORL,1610612753
06:50,"MISS Carter-Williams 7' Turnaround Fadeaway Bank Jump Shot
Ibaka REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-33,07:11,Off FT Make,0,MISS Carter-Williams 7' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/561/bc3961bc-1d06-af9b-6a2f-961099744717_960x540.mp4,TOR,ORL,ORL,1610612753
06:50,"MISS Carter-Williams 7' Turnaround Fadeaway Bank Jump Shot
Ibaka REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-33,07:11,Off FT Make,0,Ibaka REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/562/ad28e2f7-4814-b89a-e0cd-cde1ec8ecfb4_960x540.mp4,TOR,ORL,ORL,1610612753
07:26,"MISS Gordon 20' Pullup Jump Shot
Powell REBOUND (Off:2 Def:2)
",1,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-32,07:29,Off Timeout,0,Powell REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/554/6ba00ab4-78f7-9273-f5f8-9d878a0175ec_960x540.mp4,TOR,ORL,ORL,1610612753
09:08,"MISS Gordon 3' Driving Finger Roll Layup
Gordon REBOUND (Off:1 Def:3)
MISS Gordon 1' Tip Layup Shot
Gordon REBOUND (Off:2 Def:3)
MISS Gordon 1' Tip Layup Shot
Gordon REBOUND (Off:3 Def:3)
MISS Fournier 25' 3PT Jump Shot
Leonard REBOUND (Off:3 Def:3)
",3,0,1,0,2019-04-23,41800115,0,3,TOR,4,0,-28,09:39,Off Dead Ball,0,MISS Gordon 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/515/899f83f1-cdaf-fadd-3f27-b05c4a0fbaa0_960x540.mp4,TOR,ORL,ORL,1610612753
07:30,"Meeks BLOCK (1 BLK): MISS Birch 6' Cutting Layup Shot
Meeks REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-30,07:45,Off Short Mid-Range Miss,0,Meeks BLOCK (1 BLK): MISS Birch 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/546/9a6ae0fe-f2de-3208-dd07-e0942d28553a_960x540.mp4,TOR,ORL,ORL,1610612753
07:30,"Meeks BLOCK (1 BLK): MISS Birch 6' Cutting Layup Shot
Meeks REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-30,07:45,Off Short Mid-Range Miss,0,Meeks REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/548/f5d5dc1b-327c-0a30-83a8-f544b1bfe593_960x540.mp4,TOR,ORL,ORL,1610612753
08:09,"MISS Gordon 10' Turnaround Jump Shot
Leonard REBOUND (Off:3 Def:4)
",1,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-30,08:24,Off Block,0,MISS Gordon 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/533/0320ebe9-3caa-2fdf-d69f-87808b7534f8_960x540.mp4,TOR,ORL,ORL,1610612753
08:09,"MISS Gordon 10' Turnaround Jump Shot
Leonard REBOUND (Off:3 Def:4)
",1,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-30,08:24,Off Block,0,Leonard REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/534/540a29d2-885f-2b5f-4715-2b82c107cb3f_960x540.mp4,TOR,ORL,ORL,1610612753
08:43,"Ross OFF.Foul (P1) (T.Ford)
Ross Offensive Foul Turnover (P3.T16)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-30,08:55,Off At Rim Make,1,Ross OFF.Foul (P1) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/527/4b11e021-6fea-23a3-9596-ba8a0fed2c2d_960x540.mp4,TOR,ORL,ORL,1610612753
08:43,"Ross OFF.Foul (P1) (T.Ford)
Ross Offensive Foul Turnover (P3.T16)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,0,-30,08:55,Off At Rim Make,1,Ross Offensive Foul Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/529/4bc1e08d-0b13-247f-feef-b7e3730b57e2_960x540.mp4,TOR,ORL,ORL,1610612753
09:37,"Gasol P.FOUL (P1.T1) (T.Ford)
Green P.FOUL (P1.T2) (T.Ford)
Siakam BLOCK (1 BLK): MISS Isaac 11' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-23,41800115,0,0,TOR,1,0,-6,10:11,Off At Rim Make,0,Siakam BLOCK (1 BLK): MISS Isaac 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/29/64bdb395-8e88-8834-eddc-bc26d5025dad_960x540.mp4,TOR,ORL,ORL,1610612753
01:59,"Grant 20' Step Back Jump Shot (2 PTS) (Birch 3 AST)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,0,-26,02:15,Off Arc 3 Miss,0,Grant 20' Step Back Jump Shot (2 PTS) (Birch 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/642/bb1e6b9a-32df-d885-72f4-ab6ef9557ae7_960x540.mp4,TOR,ORL,ORL,1610612753
05:16,"Lin P.FOUL (P1.PN) (S.Foster)
MISS Gordon Free Throw 1 of 2
Magic Rebound
MISS Gordon Free Throw 2 of 2
Moreland REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-23,41800115,1,0,TOR,4,0,-35,05:23,Off Corner 3 Miss,0,Magic Rebound,,TOR,ORL,ORL,1610612753
09:08,"MISS Gordon 3' Driving Finger Roll Layup
Gordon REBOUND (Off:1 Def:3)
MISS Gordon 1' Tip Layup Shot
Gordon REBOUND (Off:2 Def:3)
MISS Gordon 1' Tip Layup Shot
Gordon REBOUND (Off:3 Def:3)
MISS Fournier 25' 3PT Jump Shot
Leonard REBOUND (Off:3 Def:3)
",3,0,1,0,2019-04-23,41800115,0,3,TOR,4,0,-28,09:39,Off Dead Ball,0,Gordon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/516/fe32ff25-f39c-2b9d-570c-b6c2f2c2072e_960x540.mp4,TOR,ORL,ORL,1610612753
05:48,"Ibaka S.FOUL (P5.T4) (S.Foster)
Gordon Free Throw 1 of 2 (11 PTS)
MISS Gordon Free Throw 2 of 2
McCaw REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,1,-36,06:05,Off Arc 3 Make,0,MISS Gordon Free Throw 2 of 2,,TOR,ORL,ORL,1610612753
05:16,"Lin P.FOUL (P1.PN) (S.Foster)
MISS Gordon Free Throw 1 of 2
Magic Rebound
MISS Gordon Free Throw 2 of 2
Moreland REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-23,41800115,1,0,TOR,4,0,-35,05:23,Off Corner 3 Miss,0,Moreland REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/595/103435cb-901b-d361-caf7-7188b28ac45b_960x540.mp4,TOR,ORL,ORL,1610612753
05:48,"Ibaka S.FOUL (P5.T4) (S.Foster)
Gordon Free Throw 1 of 2 (11 PTS)
MISS Gordon Free Throw 2 of 2
McCaw REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-23,41800115,0,0,TOR,4,1,-36,06:05,Off Arc 3 Make,0,Ibaka S.FOUL (P5.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/569/61c05a43-c4f2-0770-ca60-b53bf28dd27a_960x540.mp4,TOR,ORL,ORL,1610612753
09:08,"MISS Gordon 3' Driving Finger Roll Layup
Gordon REBOUND (Off:1 Def:3)
MISS Gordon 1' Tip Layup Shot
Gordon REBOUND (Off:2 Def:3)
MISS Gordon 1' Tip Layup Shot
Gordon REBOUND (Off:3 Def:3)
MISS Fournier 25' 3PT Jump Shot
Leonard REBOUND (Off:3 Def:3)
",3,0,1,0,2019-04-23,41800115,0,3,TOR,4,0,-28,09:39,Off Dead Ball,0,MISS Gordon 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/519/e0cb7a12-1ed4-f30f-07af-9e6382a5897d_960x540.mp4,TOR,ORL,ORL,1610612753
09:08,"MISS Gordon 3' Driving Finger Roll Layup
Gordon REBOUND (Off:1 Def:3)
MISS Gordon 1' Tip Layup Shot
Gordon REBOUND (Off:2 Def:3)
MISS Gordon 1' Tip Layup Shot
Gordon REBOUND (Off:3 Def:3)
MISS Fournier 25' 3PT Jump Shot
Leonard REBOUND (Off:3 Def:3)
",3,0,1,0,2019-04-23,41800115,0,3,TOR,4,0,-28,09:39,Off Dead Ball,0,Gordon REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/520/a87880b1-704e-9d10-de56-b6d9c611818d_960x540.mp4,TOR,ORL,ORL,1610612753
09:08,"MISS Gordon 3' Driving Finger Roll Layup
Gordon REBOUND (Off:1 Def:3)
MISS Gordon 1' Tip Layup Shot
Gordon REBOUND (Off:2 Def:3)
MISS Gordon 1' Tip Layup Shot
Gordon REBOUND (Off:3 Def:3)
MISS Fournier 25' 3PT Jump Shot
Leonard REBOUND (Off:3 Def:3)
",3,0,1,0,2019-04-23,41800115,0,3,TOR,4,0,-28,09:39,Off Dead Ball,0,MISS Fournier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/521/07f1cfcc-c210-1313-94ca-28b9d576111e_960x540.mp4,TOR,ORL,ORL,1610612753
09:08,"MISS Gordon 3' Driving Finger Roll Layup
Gordon REBOUND (Off:1 Def:3)
MISS Gordon 1' Tip Layup Shot
Gordon REBOUND (Off:2 Def:3)
MISS Gordon 1' Tip Layup Shot
Gordon REBOUND (Off:3 Def:3)
MISS Fournier 25' 3PT Jump Shot
Leonard REBOUND (Off:3 Def:3)
",3,0,1,0,2019-04-23,41800115,0,3,TOR,4,0,-28,09:39,Off Dead Ball,0,Leonard REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/522/94b53e3e-e270-7a8d-34c1-e364fc4877a1_960x540.mp4,TOR,ORL,ORL,1610612753
09:58,"MISS Gordon 25' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
",0,0,1,0,2019-04-23,41800115,0,0,TOR,4,0,-28,10:12,Off Steal,0,MISS Gordon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/510/db68551d-c8a6-e1f1-b121-2d1fce2eff6a_960x540.mp4,TOR,ORL,ORL,1610612753
09:58,"MISS Gordon 25' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
",0,0,1,0,2019-04-23,41800115,0,0,TOR,4,0,-28,10:12,Off Steal,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/511/4dd8cfcd-0edd-01ab-007b-b4bdfb0785ea_960x540.mp4,TOR,ORL,ORL,1610612753
10:29,"Gordon 3' Driving Floating Jump Shot (8 PTS)
Ibaka S.FOUL (P4.T3) (T.Ford)
MISS Gordon Free Throw 1 of 1
Ibaka REBOUND (Off:0 Def:2)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-30,10:41,Off FT Make,0,Gordon 3' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/501/32f8ff36-a75c-540e-1142-7cbf6519747d_960x540.mp4,TOR,ORL,ORL,1610612753
10:29,"Gordon 3' Driving Floating Jump Shot (8 PTS)
Ibaka S.FOUL (P4.T3) (T.Ford)
MISS Gordon Free Throw 1 of 1
Ibaka REBOUND (Off:0 Def:2)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-30,10:41,Off FT Make,0,Ibaka S.FOUL (P4.T3) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/502/96c77b23-9a4d-f5c1-0e5f-0a347ed0054b_960x540.mp4,TOR,ORL,ORL,1610612753
10:29,"Gordon 3' Driving Floating Jump Shot (8 PTS)
Ibaka S.FOUL (P4.T3) (T.Ford)
MISS Gordon Free Throw 1 of 1
Ibaka REBOUND (Off:0 Def:2)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-30,10:41,Off FT Make,0,MISS Gordon Free Throw 1 of 1,,TOR,ORL,ORL,1610612753
10:29,"Gordon 3' Driving Floating Jump Shot (8 PTS)
Ibaka S.FOUL (P4.T3) (T.Ford)
MISS Gordon Free Throw 1 of 1
Ibaka REBOUND (Off:0 Def:2)
",1,1,0,0,2019-04-23,41800115,0,0,TOR,4,1,-30,10:41,Off FT Make,0,Ibaka REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/507/10b87603-88d1-bafb-e041-97f862583ea0_960x540.mp4,TOR,ORL,ORL,1610612753
10:45,"MISS Carter-Williams 13' Jump Shot
Magic Rebound
VanVleet L.B.FOUL (P2.T2) (T.Ford)
Ibaka STEAL (2 STL): Ross Bad Pass Turnover (P2.T15)
",1,0,0,0,2019-04-23,41800115,0,1,TOR,4,0,-28,11:06,Off Long Mid-Range Miss,1,MISS Carter-Williams 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/23/0041800115/491/c4157c51-a29d-53f3-29a9-ca0d24c24021_960x540.mp4,TOR,ORL,ORL,1610612753
10:45,"MISS Carter-Williams 13' Jump Shot
Magic Rebound
VanVleet L.B.FOUL (P2.T2) (T.Ford)
Ibaka STEAL (2 STL): Ross Bad Pass Turnover (P2.T15)
",1,0,0,0,2019-04-23,41800115,0,1,TOR,4,0,-28,11:06,Off Long Mid-Range Miss,1,Magic Rebound,,TOR,ORL,ORL,1610612753
