ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:56,"Harden 1' Layup (12 PTS)
",1,1,0,0,2019-05-08,41800225,0,0,GSW,2,0,-5,06:01,Off At Rim Miss,0,Harden 1' Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/236/13d1bbd1-2309-d1e0-0cfe-89b47f6f78a8_960x540.mp4,GSW,HOU,HOU,1610612745
06:45,"MISS Rivers 27' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,2,0,-7,06:53,Off Short Mid-Range Miss,0,MISS Rivers 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/223/ad90bdb9-97ef-b02c-2acd-469b3c56c7a9_960x540.mp4,GSW,HOU,HOU,1610612745
09:00,"MISS Paul 13' Jump Shot
Rockets Rebound
MISS Gordon 32' 3PT Jump Shot
Capela REBOUND (Off:1 Def:7)
Durant S.FOUL (P1.T1) (K.Fitzgerald)
Harden Free Throw 1 of 3 (15 PTS)
Harden Free Throw 2 of 3 (16 PTS)
MISS Harden Free Throw 3 of 3
Iguodala REBOUND (Off:2 Def:2)
",1,0,1,0,2019-05-08,41800225,0,2,GSW,3,1,-12,09:58,Off Corner 3 Make,0,MISS Paul 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/346/62477f70-632a-2a5b-07f2-0f9713fa1de0_960x540.mp4,GSW,HOU,HOU,1610612745
08:33,"Paul Offensive Charge Foul (P3.T2) (K.Fitzgerald)
Paul Offensive Foul Turnover (P2.T11)
",0,0,0,0,2019-05-08,41800225,0,0,GSW,3,0,-10,08:37,Off Long Mid-Range Miss,1,Paul Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/363/2ffab780-6e6d-7f4f-1b5f-caa1e7d66bc3_960x540.mp4,GSW,HOU,HOU,1610612745
08:33,"Paul Offensive Charge Foul (P3.T2) (K.Fitzgerald)
Paul Offensive Foul Turnover (P2.T11)
",0,0,0,0,2019-05-08,41800225,0,0,GSW,3,0,-10,08:37,Off Long Mid-Range Miss,1,Paul Offensive Charge Foul (P3.T2) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/361/d17fe79f-f06a-5094-f5f2-16bb9c447454_960x540.mp4,GSW,HOU,HOU,1610612745
06:18,"Curry S.FOUL (P1.T2) (K.Mauer)
Paul Free Throw 1 of 2 (3 PTS)
Paul Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-05-08,41800225,0,0,GSW,1,1,0,06:33,Off Long Mid-Range Make,0,Curry S.FOUL (P1.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/61/bf8244f7-017a-208a-938b-7963f4f82037_960x540.mp4,GSW,HOU,HOU,1610612745
05:51,"Rivers Traveling Turnover (P1.T4)
",0,0,0,0,2019-05-08,41800225,0,0,GSW,1,0,0,05:58,Off Long Mid-Range Make,1,Rivers Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/69/e4515da0-1b75-ec19-4912-231e8e5d9819_960x540.mp4,GSW,HOU,HOU,1610612745
05:18,"Thompson STEAL (1 STL): Harden Lost Ball Turnover (P1.T5)
",0,0,0,0,2019-05-08,41800225,0,0,GSW,1,0,0,05:24,Off Steal,1,Thompson STEAL (1 STL): Harden Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/79/b6f352f0-3858-cba3-db65-989de8c23dd1_960x540.mp4,GSW,HOU,HOU,1610612745
05:02,"MISS Gordon 27' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,1,0,0,05:13,Off Dead Ball,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/83/6eae5eb8-9158-a810-722f-64abf8766aee_960x540.mp4,GSW,HOU,HOU,1610612745
05:02,"MISS Gordon 27' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,1,0,0,05:13,Off Dead Ball,0,MISS Gordon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/82/51216d23-e471-8686-0d03-f38b3774e553_960x540.mp4,GSW,HOU,HOU,1610612745
04:21,"MISS Capela 3' Hook Shot
Looney REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-08,41800225,0,0,GSW,1,0,-3,04:39,Off Corner 3 Make,0,Looney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/93/ea5b1da2-b0bb-f0be-591d-10b4de75603d_960x540.mp4,GSW,HOU,HOU,1610612745
04:21,"MISS Capela 3' Hook Shot
Looney REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-08,41800225,0,0,GSW,1,0,-3,04:39,Off Corner 3 Make,0,MISS Capela 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/92/4b719fac-ccf0-f04c-d7b9-f87a7dfd47fc_960x540.mp4,GSW,HOU,HOU,1610612745
09:00,"MISS Paul 13' Jump Shot
Rockets Rebound
MISS Gordon 32' 3PT Jump Shot
Capela REBOUND (Off:1 Def:7)
Durant S.FOUL (P1.T1) (K.Fitzgerald)
Harden Free Throw 1 of 3 (15 PTS)
Harden Free Throw 2 of 3 (16 PTS)
MISS Harden Free Throw 3 of 3
Iguodala REBOUND (Off:2 Def:2)
",1,0,1,0,2019-05-08,41800225,0,2,GSW,3,1,-12,09:58,Off Corner 3 Make,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
04:31,"MISS Paul 29' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,2,0,-10,04:52,Off Timeout,0,Iguodala REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/252/ba0f35e8-9fe3-a39a-c327-3a99c50cb772_960x540.mp4,GSW,HOU,HOU,1610612745
04:31,"MISS Paul 29' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,2,0,-10,04:52,Off Timeout,0,MISS Paul 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/251/34862bce-57a4-a925-6bb0-b12998fc95a5_960x540.mp4,GSW,HOU,HOU,1610612745
04:04,"MISS Harden 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:6)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,2,0,-13,04:24,Off Arc 3 Make,0,Green REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/255/43749e3c-3042-a82d-bbae-f4b07444095e_960x540.mp4,GSW,HOU,HOU,1610612745
01:35,"Thompson STEAL (2 STL): Tucker Bad Pass Turnover (P2.T10)
",0,0,0,0,2019-05-08,41800225,0,0,GSW,2,0,-18,01:42,Off Arc 3 Miss,1,Thompson STEAL (2 STL): Tucker Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/291/923e7683-e0c2-3f04-e6ce-a726b95596ca_960x540.mp4,GSW,HOU,HOU,1610612745
04:04,"MISS Harden 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:6)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,2,0,-13,04:24,Off Arc 3 Make,0,MISS Harden 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/254/f2e7b584-0e57-3d7d-bc68-08a9c2acb414_960x540.mp4,GSW,HOU,HOU,1610612745
03:36,"MISS Rivers 27' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#8)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,2,0,-15,03:58,Off FT Miss,1,Rockets Turnover: Shot Clock (T#8),,GSW,HOU,HOU,1610612745
03:36,"MISS Rivers 27' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#8)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,2,0,-15,03:58,Off FT Miss,1,Rockets Rebound,,GSW,HOU,HOU,1610612745
03:36,"MISS Rivers 27' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#8)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,2,0,-15,03:58,Off FT Miss,1,MISS Rivers 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/262/e82ea2cd-4199-d8c5-f05e-773ce6667f6c_960x540.mp4,GSW,HOU,HOU,1610612745
02:58,"Green STEAL (1 STL): Gordon Lost Ball Turnover (P3.T9)
",0,0,0,0,2019-05-08,41800225,0,0,GSW,2,0,-18,03:25,Off Corner 3 Make,1,Green STEAL (1 STL): Gordon Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/267/3fe3c14c-e873-de79-654a-f453b114e7af_960x540.mp4,GSW,HOU,HOU,1610612745
02:41,"MISS Gordon 27' 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,2,0,-20,02:55,Off FT Miss,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/278/614813f4-a580-ce27-8814-71f5c0d3222b_960x540.mp4,GSW,HOU,HOU,1610612745
02:05,"Green S.FOUL (P2.T4) (J.Phillips)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-05-08,41800225,0,0,GSW,2,1,-20,02:09,Off Arc 3 Miss,0,Gordon Free Throw 2 of 2 (4 PTS),,GSW,HOU,HOU,1610612745
02:05,"Green S.FOUL (P2.T4) (J.Phillips)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-05-08,41800225,0,0,GSW,2,1,-20,02:09,Off Arc 3 Miss,0,Gordon Free Throw 1 of 2 (3 PTS),,GSW,HOU,HOU,1610612745
02:05,"Green S.FOUL (P2.T4) (J.Phillips)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-05-08,41800225,0,0,GSW,2,1,-20,02:09,Off Arc 3 Miss,0,Green S.FOUL (P2.T4) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/283/8a21aae0-af2a-4f56-c31e-5c709dfb99e1_960x540.mp4,GSW,HOU,HOU,1610612745
00:45,"MISS Tucker  3PT Jump Shot
Green REBOUND (Off:2 Def:7)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,2,0,-16,00:52,Off At Rim Miss,0,Green REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/302/b04ad69c-8ca0-bd57-5253-b635cc41c6da_960x540.mp4,GSW,HOU,HOU,1610612745
00:45,"MISS Tucker  3PT Jump Shot
Green REBOUND (Off:2 Def:7)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,2,0,-16,00:52,Off At Rim Miss,0,MISS Tucker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/301/1e50e339-b2bc-12b8-1711-ce56923822aa_960x540.mp4,GSW,HOU,HOU,1610612745
00:10,"Harden 3' Driving Layup (14 PTS)
",1,1,0,0,2019-05-08,41800225,0,0,GSW,2,0,-16,00:31,Off Arc 3 Miss,0,Harden 3' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/305/46361a26-e36b-51b9-d1fe-75a8403d7f00_960x540.mp4,GSW,HOU,HOU,1610612745
00:01,"MISS Gordon 5' Driving Layup
Looney REBOUND (Off:3 Def:3)
",1,0,0,0,2019-05-08,41800225,0,0,GSW,2,0,-14,00:06,Off Dead Ball,0,Looney REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/322/48bc7679-9260-6412-dec3-9acc53b08fb2_960x540.mp4,GSW,HOU,HOU,1610612745
00:01,"MISS Gordon 5' Driving Layup
Looney REBOUND (Off:3 Def:3)
",1,0,0,0,2019-05-08,41800225,0,0,GSW,2,0,-14,00:06,Off Dead Ball,0,MISS Gordon 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/321/440adb2d-26a6-1a10-82b6-d210b77fb7e6_960x540.mp4,GSW,HOU,HOU,1610612745
11:42,"Tucker  3PT Pullup Jump Shot (9 PTS) (Harden 5 AST)
",0,0,1,1,2019-05-08,41800225,0,0,GSW,3,0,-14,12:00,Off Dead Ball,0,Tucker  3PT Pullup Jump Shot (9 PTS) (Harden 5 AST),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/331/fc686738-897a-3804-4541-c5bf1ea9d9c0_960x540.mp4,GSW,HOU,HOU,1610612745
11:00,"MISS Harden 27' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,3,0,-11,11:18,Off Corner 3 Miss,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/336/0b35d71f-a479-8f60-b469-3791385b130b_960x540.mp4,GSW,HOU,HOU,1610612745
11:00,"MISS Harden 27' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,3,0,-11,11:18,Off Corner 3 Miss,0,MISS Harden 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/335/7afedc76-9f62-ffbc-5e47-6b43232285ba_960x540.mp4,GSW,HOU,HOU,1610612745
02:41,"MISS Gordon 27' 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2019-05-08,41800225,0,0,GSW,2,0,-20,02:55,Off FT Miss,0,MISS Gordon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/277/b4c4f040-76df-4a97-ed50-d768b4b6d7b2_960x540.mp4,GSW,HOU,HOU,1610612745
07:32,"Gordon Offensive Charge Foul (P1.T2) (K.Mauer)
Gordon Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-05-08,41800225,0,0,GSW,1,0,2,07:34,Off Arc 3 Miss,1,Gordon Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/57/0d6f2695-96f0-bfc1-fe16-afd2cc72fa56_960x540.mp4,GSW,HOU,HOU,1610612745
01:18,"Capela 1' Alley Oop Layup (2 PTS) (Harden 4 AST)
",1,1,0,0,2019-05-08,41800225,0,0,GSW,2,0,-18,01:29,Off Arc 3 Miss,0,Capela 1' Alley Oop Layup (2 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2019/05/08/0041800225/295/f72a68b5-6940-dbe7-af8e-d8be54cfab39_960x540.mp4,GSW,HOU,HOU,1610612745
07:42,"Curry S.FOUL (P1.T2) (E.Lewis)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-05-10,41800226,0,0,GSW,1,1,0,07:55,Off At Rim Make,0,Harden Free Throw 2 of 2 (4 PTS),,HOU,GSW,HOU,1610612745
08:08,"MISS Harden 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-10,41800226,0,0,GSW,1,0,2,08:16,Off Corner 3 Miss,0,MISS Harden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/44/bd97ca19-03a1-5a15-d19a-cfa98c5d4674_960x540.mp4,HOU,GSW,HOU,1610612745
07:29,"MISS Tucker 24' 3PT Jump Shot
Capela REBOUND (Off:3 Def:3)
Gordon 3' Driving Layup (4 PTS) (Capela 1 AST)
",1,1,1,0,2019-05-10,41800226,0,1,GSW,2,0,-1,07:41,Off Long Mid-Range Miss,0,Gordon 3' Driving Layup (4 PTS) (Capela 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/240/a46f1daf-98be-c383-497d-3029befda640_960x540.mp4,HOU,GSW,HOU,1610612745
11:00,"Jerebko P.FOUL (P1.T1) (M.Davis)
MISS Capela 4' Layup
Capela REBOUND (Off:1 Def:2)
Capela Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",1,0,0,0,2019-05-10,41800226,0,1,GSW,2,0,1,11:29,Off Long Mid-Range Make,1,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/194/caffa5bc-4701-5c2a-c3b3-194f6c78840d_960x540.mp4,HOU,GSW,HOU,1610612745
03:49,"MISS Green 26' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2019-05-10,41800226,0,0,GSW,2,0,-6,03:55,Off Arc 3 Miss,0,Warriors Rebound,,HOU,GSW,HOU,1610612745
11:10,"Green S.FOUL (P1.T1) (P.Fraher)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-05-10,41800226,0,0,GSW,1,1,0,11:30,Off Dead Ball,0,Harden Free Throw 2 of 2 (1 PTS),,HOU,GSW,HOU,1610612745
10:38,"MISS Capela 4' Hook Shot: Bogut BLOCK (1 BLK)
Warriors Rebound
",1,0,0,0,2019-05-10,41800226,0,0,GSW,3,0,2,10:51,Off Arc 3 Miss,0,Warriors Rebound,,HOU,GSW,HOU,1610612745
10:03,"MISS Paul  3PT Jump Shot
Green REBOUND (Off:2 Def:6)
",0,0,1,0,2019-05-10,41800226,0,0,GSW,3,0,2,10:20,Off Corner 3 Miss,0,Green REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/370/8c71fefa-924e-efe6-a62f-faf68e5b9eb8_960x540.mp4,HOU,GSW,HOU,1610612745
10:42,"Harden Bad Pass Turnover (P1.T1): Iguodala STEAL (1 STL)
",0,0,0,0,2019-05-10,41800226,0,0,GSW,1,0,1,10:46,Off Steal,1,Harden Bad Pass Turnover (P1.T1): Iguodala STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/18/93c654c8-54de-ed83-40de-e4ce67a5bbc8_960x540.mp4,HOU,GSW,HOU,1610612745
10:16,"Paul 17' Fadeaway Jumper (2 PTS)
",1,1,0,0,2019-05-10,41800226,0,0,GSW,1,0,-2,10:37,Off Arc 3 Make,0,Paul 17' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/21/1dd23ffe-7bbb-0ac8-6b3b-2c7072ed7bd5_960x540.mp4,HOU,GSW,HOU,1610612745
09:55,"Capela 4' Hook Shot (2 PTS) (Tucker 1 AST)
",1,1,0,0,2019-05-10,41800226,0,0,GSW,1,0,0,10:01,Off Short Mid-Range Miss,0,Capela 4' Hook Shot (2 PTS) (Tucker 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/24/1486563b-c18c-8a74-e41a-630115dd8408_960x540.mp4,HOU,GSW,HOU,1610612745
09:34,"MISS Capela 5' Cutting Layup Shot: Green BLOCK (1 BLK)
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-10,41800226,0,0,GSW,1,0,2,09:45,Off Arc 3 Miss,0,Bogut REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/29/188f4aa3-f763-0b5d-4e54-2fb63c852b5a_960x540.mp4,HOU,GSW,HOU,1610612745
09:34,"MISS Capela 5' Cutting Layup Shot: Green BLOCK (1 BLK)
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-10,41800226,0,0,GSW,1,0,2,09:45,Off Arc 3 Miss,0,MISS Capela 5' Cutting Layup Shot: Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/27/967e31e8-cafa-5006-4c20-ca0ebc4d3a63_960x540.mp4,HOU,GSW,HOU,1610612745
09:06,"MISS Capela 5' Hook Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-10,41800226,0,0,GSW,1,0,0,09:31,Off At Rim Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/35/e7e6521a-1b46-f171-f8be-a56b9106fae4_960x540.mp4,HOU,GSW,HOU,1610612745
09:06,"MISS Capela 5' Hook Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-10,41800226,0,0,GSW,1,0,0,09:31,Off At Rim Make,0,MISS Capela 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/34/d5423020-7a6e-c676-640b-c7da1f8e520f_960x540.mp4,HOU,GSW,HOU,1610612745
08:52,"Paul Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2019-05-10,41800226,0,0,GSW,1,0,0,08:55,Off Arc 3 Miss,1,Paul Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/38/f220abbb-3e65-0b8d-c427-6cf7a5416bfe_960x540.mp4,HOU,GSW,HOU,1610612745
08:35,"Harden 7' Driving Floating Jump Shot (3 PTS)
",1,1,0,0,2019-05-10,41800226,0,0,GSW,1,0,0,08:41,Off Short Mid-Range Miss,0,Harden 7' Driving Floating Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/41/fa0d59de-d8db-9972-3931-85d820a76372_960x540.mp4,HOU,GSW,HOU,1610612745
11:10,"Green S.FOUL (P1.T1) (P.Fraher)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-05-10,41800226,0,0,GSW,1,1,0,11:30,Off Dead Ball,0,ROCKETS Rebound,,HOU,GSW,HOU,1610612745
07:08,"MISS Paul 7' Pullup Jump Shot
Livingston REBOUND (Off:1 Def:1)
",1,0,0,0,2019-05-10,41800226,0,0,GSW,2,0,1,07:15,Off At Rim Miss,0,MISS Paul 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/244/f4467e9b-ea5e-2417-1a87-8f2dc9df2db8_960x540.mp4,HOU,GSW,HOU,1610612745
01:45,"Tucker  3PT Jump Shot (3 PTS) (Harden 1 AST)
",0,0,1,1,2019-05-10,41800226,0,0,GSW,1,0,0,01:51,Off Arc 3 Miss,0,Tucker  3PT Jump Shot (3 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/129/8ba31784-89b3-cdd7-a343-5b39d49507b8_960x540.mp4,HOU,GSW,HOU,1610612745
01:10,"MISS Rivers 2' Layup
Warriors Rebound
",1,0,0,0,2019-05-10,41800226,0,0,GSW,1,0,3,01:21,Off FT Miss,0,Warriors Rebound,,HOU,GSW,HOU,1610612745
01:10,"MISS Rivers 2' Layup
Warriors Rebound
",1,0,0,0,2019-05-10,41800226,0,0,GSW,1,0,3,01:21,Off FT Miss,0,MISS Rivers 2' Layup,https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/149/a5c4a050-2e81-5a4d-e85d-cc71c4ccb07d_960x540.mp4,HOU,GSW,HOU,1610612745
04:20,"MISS Harden 6' Driving Floating Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2019-05-10,41800226,0,0,GSW,1,0,-5,04:42,Off At Rim Make,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/96/a10ce8ca-214c-c9c8-8049-bb2c56d2d3c0_960x540.mp4,HOU,GSW,HOU,1610612745
02:49,"Harden 26' 3PT Jump Shot (14 PTS) (Nene 1 AST)
",0,0,1,1,2019-05-10,41800226,0,0,GSW,1,0,-1,03:05,Off At Rim Make,0,Harden 26' 3PT Jump Shot (14 PTS) (Nene 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/116/5b0869ee-599c-7dbc-aa83-e85a29d96c0e_960x540.mp4,HOU,GSW,HOU,1610612745
07:04,"Capela OFF.Foul (P1) (P.Fraher)
Capela Offensive Foul Turnover (P1.T4)
",0,0,0,0,2019-05-10,41800226,0,0,GSW,1,0,-2,07:12,Off Arc 3 Make,1,Capela OFF.Foul (P1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/61/91ba06ca-13c9-5509-2f53-2805bbf41991_960x540.mp4,HOU,GSW,HOU,1610612745
06:40,"Curry S.FOUL (P2.T3) (P.Fraher)
Harden Free Throw 1 of 3 (5 PTS)
Harden Free Throw 2 of 3 (6 PTS)
MISS Harden Free Throw 3 of 3
Bogut REBOUND (Off:0 Def:2)
",0,0,0,0,2019-05-10,41800226,0,0,GSW,1,1,-2,07:00,Off Dead Ball,0,Harden Free Throw 2 of 3 (6 PTS),,HOU,GSW,HOU,1610612745
04:52,"MISS Harden 27' 3PT Step Back Jump Shot
Cook REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-10,41800226,0,0,GSW,1,0,-3,05:14,Off Arc 3 Make,0,MISS Harden 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/82/bf1f871a-6533-41ed-6ab9-a6483b0f4db0_960x540.mp4,HOU,GSW,HOU,1610612745
06:40,"Curry S.FOUL (P2.T3) (P.Fraher)
Harden Free Throw 1 of 3 (5 PTS)
Harden Free Throw 2 of 3 (6 PTS)
MISS Harden Free Throw 3 of 3
Bogut REBOUND (Off:0 Def:2)
",0,0,0,0,2019-05-10,41800226,0,0,GSW,1,1,-2,07:00,Off Dead Ball,0,Harden Free Throw 1 of 3 (5 PTS),,HOU,GSW,HOU,1610612745
01:58,"MISS Harden 14' Driving Floating Jump Shot: Thompson BLOCK (1 BLK)
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2019-05-10,41800226,0,0,GSW,1,0,0,02:26,Off At Rim Make,0,Green REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/126/25fa0ec0-bc65-3af7-5836-5093b702aa04_960x540.mp4,HOU,GSW,HOU,1610612745
06:40,"Curry S.FOUL (P2.T3) (P.Fraher)
Harden Free Throw 1 of 3 (5 PTS)
Harden Free Throw 2 of 3 (6 PTS)
MISS Harden Free Throw 3 of 3
Bogut REBOUND (Off:0 Def:2)
",0,0,0,0,2019-05-10,41800226,0,0,GSW,1,1,-2,07:00,Off Dead Ball,0,Curry S.FOUL (P2.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/67/eafabe67-a8de-ace7-0a81-01e89ec638c9_960x540.mp4,HOU,GSW,HOU,1610612745
06:40,"Curry S.FOUL (P2.T3) (P.Fraher)
Harden Free Throw 1 of 3 (5 PTS)
Harden Free Throw 2 of 3 (6 PTS)
MISS Harden Free Throw 3 of 3
Bogut REBOUND (Off:0 Def:2)
",0,0,0,0,2019-05-10,41800226,0,0,GSW,1,1,-2,07:00,Off Dead Ball,0,Bogut REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/10/0041800226/75/10bb10a0-a639-6e81-02d7-599b57011db4_960x540.mp4,HOU,GSW,HOU,1610612745
