ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:57,"Korver S.FOUL (P4.T3)
Carroll Free Throw 1 of 2 (8 PTS)
MISS Carroll Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,1,6,09:17,Off Timeout,0,Iguodala REBOUND (Off:0 Def:3),,CHA,PHI,CHA,1610612766
09:32,"Korver P.FOUL (P3.T2)
Okafor OFF.Foul (P3)
Okafor Foul Turnover (P3.T10)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,8,09:44,Off Short Mid-Range Miss,1,Korver P.FOUL (P3.T2),,CHA,PHI,CHA,1610612766
09:32,"Korver P.FOUL (P3.T2)
Okafor OFF.Foul (P3)
Okafor Foul Turnover (P3.T10)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,8,09:44,Off Short Mid-Range Miss,1,Okafor OFF.Foul (P3),,CHA,PHI,CHA,1610612766
09:32,"Korver P.FOUL (P3.T2)
Okafor OFF.Foul (P3)
Okafor Foul Turnover (P3.T10)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,8,09:44,Off Short Mid-Range Miss,1,Okafor Foul Turnover (P3.T10),,CHA,PHI,CHA,1610612766
10:11,"Anderson 26' 3PT Jump Shot (14 PTS) (Morrison 1 AST)
",0,0,1,1,2007-01-13,20600542,0,0,PHI,4,0,5,10:27,Off FT Miss,0,Anderson 26' 3PT Jump Shot (14 PTS) (Morrison 1 AST),,CHA,PHI,CHA,1610612766
10:45,"MISS May  Reverse Layup
BOBCATS Rebound
MISS Morrison 16' Turnaround Jump Shot
Henderson REBOUND (Off:2 Def:2)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,4,0,5,11:19,Off At Rim Make,0,MISS May  Reverse Layup,,CHA,PHI,CHA,1610612766
10:45,"MISS May  Reverse Layup
BOBCATS Rebound
MISS Morrison 16' Turnaround Jump Shot
Henderson REBOUND (Off:2 Def:2)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,4,0,5,11:19,Off At Rim Make,0,BOBCATS Rebound,,CHA,PHI,CHA,1610612766
10:45,"MISS May  Reverse Layup
BOBCATS Rebound
MISS Morrison 16' Turnaround Jump Shot
Henderson REBOUND (Off:2 Def:2)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,4,0,5,11:19,Off At Rim Make,0,MISS Morrison 16' Turnaround Jump Shot,,CHA,PHI,CHA,1610612766
10:45,"MISS May  Reverse Layup
BOBCATS Rebound
MISS Morrison 16' Turnaround Jump Shot
Henderson REBOUND (Off:2 Def:2)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,4,0,5,11:19,Off At Rim Make,0,Henderson REBOUND (Off:2 Def:2),,CHA,PHI,CHA,1610612766
11:39,"Henderson P.FOUL (P2.T1)
Morrison 6' Running Hook Shot (13 PTS)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,4,0,5,12:00,Off Dead Ball,0,Henderson P.FOUL (P2.T1),,CHA,PHI,CHA,1610612766
11:39,"Henderson P.FOUL (P2.T1)
Morrison 6' Running Hook Shot (13 PTS)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,4,0,5,12:00,Off Dead Ball,0,Morrison 6' Running Hook Shot (13 PTS),,CHA,PHI,CHA,1610612766
00:00,"Ollie P.FOUL (P1.T3)
MISS Felton 20' Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,5,00:24,Off Dead Ball,0,Ollie P.FOUL (P1.T3),,CHA,PHI,CHA,1610612766
00:00,"Ollie P.FOUL (P1.T3)
MISS Felton 20' Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,5,00:24,Off Dead Ball,0,MISS Felton 20' Jump Shot,,CHA,PHI,CHA,1610612766
00:00,"Ollie P.FOUL (P1.T3)
MISS Felton 20' Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,5,00:24,Off Dead Ball,0,Green REBOUND (Off:0 Def:5),,CHA,PHI,CHA,1610612766
00:37,"Felton Bad Pass Turnover (P3.T9): Korver STEAL (1 STL)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,5,00:49,Off FT Make,1,Felton Bad Pass Turnover (P3.T9): Korver STEAL (1 STL),,CHA,PHI,CHA,1610612766
01:00,"Morrison 11' Jump Shot (11 PTS)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,3,0,6,01:17,Off Dead Ball,0,Morrison 11' Jump Shot (11 PTS),,CHA,PHI,CHA,1610612766
01:33,"MISS May 7' Fadeaway Jumper
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,6,01:54,Off FT Make,0,MISS May 7' Fadeaway Jumper,,CHA,PHI,CHA,1610612766
01:33,"MISS May 7' Fadeaway Jumper
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,6,01:54,Off FT Make,0,Korver REBOUND (Off:0 Def:3),,CHA,PHI,CHA,1610612766
01:58,"Iguodala P.FOUL (P3.T2)
MISS Morrison 17' Jump Shot
BOBCATS Rebound
MISS Morrison 18' Jump Shot
Smith REBOUND (Off:1 Def:6)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,3,0,8,02:42,Off Long Mid-Range Make,0,Iguodala P.FOUL (P3.T2),,CHA,PHI,CHA,1610612766
01:58,"Iguodala P.FOUL (P3.T2)
MISS Morrison 17' Jump Shot
BOBCATS Rebound
MISS Morrison 18' Jump Shot
Smith REBOUND (Off:1 Def:6)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,3,0,8,02:42,Off Long Mid-Range Make,0,MISS Morrison 17' Jump Shot,,CHA,PHI,CHA,1610612766
01:58,"Iguodala P.FOUL (P3.T2)
MISS Morrison 17' Jump Shot
BOBCATS Rebound
MISS Morrison 18' Jump Shot
Smith REBOUND (Off:1 Def:6)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,3,0,8,02:42,Off Long Mid-Range Make,0,BOBCATS Rebound,,CHA,PHI,CHA,1610612766
01:58,"Iguodala P.FOUL (P3.T2)
MISS Morrison 17' Jump Shot
BOBCATS Rebound
MISS Morrison 18' Jump Shot
Smith REBOUND (Off:1 Def:6)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,3,0,8,02:42,Off Long Mid-Range Make,0,MISS Morrison 18' Jump Shot,,CHA,PHI,CHA,1610612766
01:58,"Iguodala P.FOUL (P3.T2)
MISS Morrison 17' Jump Shot
BOBCATS Rebound
MISS Morrison 18' Jump Shot
Smith REBOUND (Off:1 Def:6)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,3,0,8,02:42,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:6),,CHA,PHI,CHA,1610612766
03:08,"MISS Morrison 14' Jump Shot
Okafor REBOUND (Off:2 Def:3)
Anderson 25' 3PT Jump Shot (11 PTS) (Okafor 2 AST)
",1,0,1,1,2007-01-13,20600542,0,1,PHI,3,0,7,03:28,Off Short Mid-Range Make,0,MISS Morrison 14' Jump Shot,,CHA,PHI,CHA,1610612766
03:08,"MISS Morrison 14' Jump Shot
Okafor REBOUND (Off:2 Def:3)
Anderson 25' 3PT Jump Shot (11 PTS) (Okafor 2 AST)
",1,0,1,1,2007-01-13,20600542,0,1,PHI,3,0,7,03:28,Off Short Mid-Range Make,0,Okafor REBOUND (Off:2 Def:3),,CHA,PHI,CHA,1610612766
03:08,"MISS Morrison 14' Jump Shot
Okafor REBOUND (Off:2 Def:3)
Anderson 25' 3PT Jump Shot (11 PTS) (Okafor 2 AST)
",1,0,1,1,2007-01-13,20600542,0,1,PHI,3,0,7,03:28,Off Short Mid-Range Make,0,Anderson 25' 3PT Jump Shot (11 PTS) (Okafor 2 AST),,CHA,PHI,CHA,1610612766
03:49,"MISS Felton 13' Jump Shot
May REBOUND (Off:3 Def:5)
MISS May  Layup
May REBOUND (Off:4 Def:5)
May  Tip Shot (12 PTS)
",3,1,0,0,2007-01-13,20600542,0,2,PHI,3,0,7,04:15,Off Long Mid-Range Make,0,MISS Felton 13' Jump Shot,,CHA,PHI,CHA,1610612766
03:49,"MISS Felton 13' Jump Shot
May REBOUND (Off:3 Def:5)
MISS May  Layup
May REBOUND (Off:4 Def:5)
May  Tip Shot (12 PTS)
",3,1,0,0,2007-01-13,20600542,0,2,PHI,3,0,7,04:15,Off Long Mid-Range Make,0,May REBOUND (Off:3 Def:5),,CHA,PHI,CHA,1610612766
03:49,"MISS Felton 13' Jump Shot
May REBOUND (Off:3 Def:5)
MISS May  Layup
May REBOUND (Off:4 Def:5)
May  Tip Shot (12 PTS)
",3,1,0,0,2007-01-13,20600542,0,2,PHI,3,0,7,04:15,Off Long Mid-Range Make,0,MISS May  Layup,,CHA,PHI,CHA,1610612766
03:49,"MISS Felton 13' Jump Shot
May REBOUND (Off:3 Def:5)
MISS May  Layup
May REBOUND (Off:4 Def:5)
May  Tip Shot (12 PTS)
",3,1,0,0,2007-01-13,20600542,0,2,PHI,3,0,7,04:15,Off Long Mid-Range Make,0,May REBOUND (Off:4 Def:5),,CHA,PHI,CHA,1610612766
03:49,"MISS Felton 13' Jump Shot
May REBOUND (Off:3 Def:5)
MISS May  Layup
May REBOUND (Off:4 Def:5)
May  Tip Shot (12 PTS)
",3,1,0,0,2007-01-13,20600542,0,2,PHI,3,0,7,04:15,Off Long Mid-Range Make,0,May  Tip Shot (12 PTS),,CHA,PHI,CHA,1610612766
04:29,"Anderson 24' 3PT Jump Shot (8 PTS) (Felton 8 AST)
",0,0,1,1,2007-01-13,20600542,0,0,PHI,3,0,6,04:54,Off Short Mid-Range Make,0,Anderson 24' 3PT Jump Shot (8 PTS) (Felton 8 AST),,CHA,PHI,CHA,1610612766
05:11,"Okafor 8' Hook Shot (8 PTS)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,3,0,6,05:21,Off Steal,0,Okafor 8' Hook Shot (8 PTS),,CHA,PHI,CHA,1610612766
05:27,"May Step Out of Bounds Turnover (P1.T8)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,6,05:27,Off Long Mid-Range Miss,1,May Step Out of Bounds Turnover (P1.T8),,CHA,PHI,CHA,1610612766
05:50,"Morrison 17' Jump Shot (9 PTS) (Anderson 2 AST)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,3,0,4,06:09,Off Timeout,0,Morrison 17' Jump Shot (9 PTS) (Anderson 2 AST),,CHA,PHI,CHA,1610612766
06:26,"MISS May 7' Jump Shot
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,7,06:52,Off FT Make,0,MISS May 7' Jump Shot,,CHA,PHI,CHA,1610612766
06:26,"MISS May 7' Jump Shot
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,7,06:52,Off FT Make,0,Smith REBOUND (Off:1 Def:5),,CHA,PHI,CHA,1610612766
06:56,"MISS Brezec 19' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,9,07:14,Off Steal,0,MISS Brezec 19' Jump Shot,,CHA,PHI,CHA,1610612766
06:56,"MISS Brezec 19' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,9,07:14,Off Steal,0,Green REBOUND (Off:0 Def:4),,CHA,PHI,CHA,1610612766
07:19,"Miller P.FOUL (P1.T1)
MISS Carroll 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:2)
MISS Felton 12' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,1,0,2007-01-13,20600542,0,1,PHI,3,0,9,07:57,Off At Rim Miss,0,Miller P.FOUL (P1.T1),,CHA,PHI,CHA,1610612766
07:19,"Miller P.FOUL (P1.T1)
MISS Carroll 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:2)
MISS Felton 12' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,1,0,2007-01-13,20600542,0,1,PHI,3,0,9,07:57,Off At Rim Miss,0,MISS Carroll 26' 3PT Jump Shot,,CHA,PHI,CHA,1610612766
07:19,"Miller P.FOUL (P1.T1)
MISS Carroll 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:2)
MISS Felton 12' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,1,0,2007-01-13,20600542,0,1,PHI,3,0,9,07:57,Off At Rim Miss,0,Anderson REBOUND (Off:2 Def:2),,CHA,PHI,CHA,1610612766
07:19,"Miller P.FOUL (P1.T1)
MISS Carroll 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:2)
MISS Felton 12' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,1,0,2007-01-13,20600542,0,1,PHI,3,0,9,07:57,Off At Rim Miss,0,MISS Felton 12' Jump Shot,,CHA,PHI,CHA,1610612766
07:19,"Miller P.FOUL (P1.T1)
MISS Carroll 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:2)
MISS Felton 12' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,1,0,2007-01-13,20600542,0,1,PHI,3,0,9,07:57,Off At Rim Miss,0,Smith REBOUND (Off:1 Def:4),,CHA,PHI,CHA,1610612766
08:11,"MISS Okafor  Layup
Dalembert REBOUND (Off:5 Def:8)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,9,08:25,Off FT Make,0,MISS Okafor  Layup,,CHA,PHI,CHA,1610612766
08:11,"MISS Okafor  Layup
Dalembert REBOUND (Off:5 Def:8)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,9,08:25,Off FT Make,0,Dalembert REBOUND (Off:5 Def:8),,CHA,PHI,CHA,1610612766
08:43,"Felton Palming Turnover (P2.T7)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,11,08:58,Off Long Mid-Range Make,1,Felton Palming Turnover (P2.T7),,CHA,PHI,CHA,1610612766
09:05,"MISS Okafor 19' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,13,09:24,Off Long Mid-Range Make,0,MISS Okafor 19' Jump Shot,,CHA,PHI,CHA,1610612766
09:05,"MISS Okafor 19' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,3,0,13,09:24,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:2),,CHA,PHI,CHA,1610612766
09:38,"Brezec 18' Jump Shot (6 PTS) (Felton 7 AST)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,3,0,13,09:49,Off Long Mid-Range Miss,0,Brezec 18' Jump Shot (6 PTS) (Felton 7 AST),,CHA,PHI,CHA,1610612766
10:28,"Carroll  3PT Jump Shot (7 PTS) (Felton 6 AST)
",0,0,1,1,2007-01-13,20600542,0,0,PHI,3,0,10,10:39,Off FT Make,0,Carroll  3PT Jump Shot (7 PTS) (Felton 6 AST),,CHA,PHI,CHA,1610612766
10:49,"Felton 25' 3PT Jump Shot (12 PTS) (Okafor 1 AST)
",0,0,1,1,2007-01-13,20600542,0,0,PHI,3,0,9,11:07,Off Long Mid-Range Miss,0,Felton 25' 3PT Jump Shot (12 PTS) (Okafor 1 AST),,CHA,PHI,CHA,1610612766
11:28,"Felton  3PT Jump Shot (9 PTS) (Brezec 1 AST)
",0,0,1,1,2007-01-13,20600542,0,0,PHI,3,0,6,11:44,Off Long Mid-Range Make,0,Felton  3PT Jump Shot (9 PTS) (Brezec 1 AST),,CHA,PHI,CHA,1610612766
00:24,"Voskuhl OFF.Foul (P3)
Voskuhl Foul Turnover (P1.T6)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,10,00:33,Off FT Miss,1,Voskuhl OFF.Foul (P3),,CHA,PHI,CHA,1610612766
00:24,"Voskuhl OFF.Foul (P3)
Voskuhl Foul Turnover (P1.T6)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,10,00:33,Off FT Miss,1,Voskuhl Foul Turnover (P1.T6),,CHA,PHI,CHA,1610612766
00:43,"MISS Voskuhl  Layup
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,12,00:49,Off Steal,0,MISS Voskuhl  Layup,,CHA,PHI,CHA,1610612766
00:43,"MISS Voskuhl  Layup
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,12,00:49,Off Steal,0,Korver REBOUND (Off:0 Def:2),,CHA,PHI,CHA,1610612766
01:12,"Felton Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,12,01:25,Off At Rim Make,1,Felton Bad Pass Turnover (P1.T5),,CHA,PHI,CHA,1610612766
01:43,"Felton 17' Jump Shot (6 PTS)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,2,0,12,02:02,Off Long Mid-Range Make,0,Felton 17' Jump Shot (6 PTS),,CHA,PHI,CHA,1610612766
02:26,"Felton  Driving Layup (4 PTS)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,2,0,12,02:43,Off Long Mid-Range Miss,0,Felton  Driving Layup (4 PTS),,CHA,PHI,CHA,1610612766
03:02,"MISS Felton  Layup
Dalembert REBOUND (Off:3 Def:7)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,12,03:16,Off Long Mid-Range Miss,0,MISS Felton  Layup,,CHA,PHI,CHA,1610612766
03:02,"MISS Felton  Layup
Dalembert REBOUND (Off:3 Def:7)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,12,03:16,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:3 Def:7),,CHA,PHI,CHA,1610612766
03:22,"MISS Carroll  3PT Jump Shot
Miller REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-13,20600542,0,0,PHI,2,0,12,03:48,Off FT Make,0,MISS Carroll  3PT Jump Shot,,CHA,PHI,CHA,1610612766
03:22,"MISS Carroll  3PT Jump Shot
Miller REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-13,20600542,0,0,PHI,2,0,12,03:48,Off FT Make,0,Miller REBOUND (Off:1 Def:2),,CHA,PHI,CHA,1610612766
04:09,"Anderson  3PT Jump Shot (5 PTS) (Carroll 2 AST)
",0,0,1,1,2007-01-13,20600542,0,0,PHI,2,0,11,04:27,Off Timeout,0,Anderson  3PT Jump Shot (5 PTS) (Carroll 2 AST),,CHA,PHI,CHA,1610612766
04:38,"MISS Brezec 16' Turnaround Jump Shot
Dalembert REBOUND (Off:3 Def:6)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,11,04:59,Off Short Mid-Range Make,0,MISS Brezec 16' Turnaround Jump Shot,,CHA,PHI,CHA,1610612766
04:38,"MISS Brezec 16' Turnaround Jump Shot
Dalembert REBOUND (Off:3 Def:6)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,11,04:59,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:3 Def:6),,CHA,PHI,CHA,1610612766
05:22,"Okafor Bad Pass Turnover (P2.T4)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,13,05:44,Off FT Make,1,Okafor Bad Pass Turnover (P2.T4),,CHA,PHI,CHA,1610612766
05:54,"Carroll Traveling Turnover (P1.T3)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,15,06:13,Off Arc 3 Miss,1,Carroll Traveling Turnover (P1.T3),,CHA,PHI,CHA,1610612766
06:39,"MISS Okafor 16' Jump Shot
Anderson REBOUND (Off:1 Def:1)
MISS Okafor  Layup
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,2,0,15,06:58,Off Long Mid-Range Miss,0,MISS Okafor 16' Jump Shot,,CHA,PHI,CHA,1610612766
06:39,"MISS Okafor 16' Jump Shot
Anderson REBOUND (Off:1 Def:1)
MISS Okafor  Layup
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,2,0,15,06:58,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:1 Def:1),,CHA,PHI,CHA,1610612766
06:39,"MISS Okafor 16' Jump Shot
Anderson REBOUND (Off:1 Def:1)
MISS Okafor  Layup
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,2,0,15,06:58,Off Long Mid-Range Miss,0,MISS Okafor  Layup,,CHA,PHI,CHA,1610612766
06:39,"MISS Okafor 16' Jump Shot
Anderson REBOUND (Off:1 Def:1)
MISS Okafor  Layup
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,2,0,15,06:58,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:3),,CHA,PHI,CHA,1610612766
07:18,"MISS Brezec 16' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Okafor  Layup (6 PTS)
",2,1,0,0,2007-01-13,20600542,0,1,PHI,2,0,13,07:32,Off Long Mid-Range Miss,0,MISS Brezec 16' Jump Shot,,CHA,PHI,CHA,1610612766
07:18,"MISS Brezec 16' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Okafor  Layup (6 PTS)
",2,1,0,0,2007-01-13,20600542,0,1,PHI,2,0,13,07:32,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:1 Def:2),,CHA,PHI,CHA,1610612766
07:18,"MISS Brezec 16' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Okafor  Layup (6 PTS)
",2,1,0,0,2007-01-13,20600542,0,1,PHI,2,0,13,07:32,Off Long Mid-Range Miss,0,Okafor  Layup (6 PTS),,CHA,PHI,CHA,1610612766
07:55,"Okafor 8' Hook Shot (4 PTS)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,2,0,11,08:10,Off FT Make,0,Okafor 8' Hook Shot (4 PTS),,CHA,PHI,CHA,1610612766
08:17,"MISS Anderson 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:5)
",0,0,1,0,2007-01-13,20600542,0,0,PHI,2,0,13,08:27,Off At Rim Block,0,MISS Anderson 25' 3PT Jump Shot,,CHA,PHI,CHA,1610612766
08:17,"MISS Anderson 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:5)
",0,0,1,0,2007-01-13,20600542,0,0,PHI,2,0,13,08:27,Off At Rim Block,0,Dalembert REBOUND (Off:2 Def:5),,CHA,PHI,CHA,1610612766
08:49,"MISS Brezec 19' Jump Shot
Dalembert REBOUND (Off:2 Def:4)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,13,09:07,Off Short Mid-Range Make,0,MISS Brezec 19' Jump Shot,,CHA,PHI,CHA,1610612766
08:49,"MISS Brezec 19' Jump Shot
Dalembert REBOUND (Off:2 Def:4)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,13,09:07,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:2 Def:4),,CHA,PHI,CHA,1610612766
09:15,"MISS Morrison 22' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,15,09:30,Off FT Make,0,MISS Morrison 22' Jump Shot,,CHA,PHI,CHA,1610612766
09:15,"MISS Morrison 22' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,2,0,15,09:30,Off FT Make,0,Green REBOUND (Off:0 Def:3),,CHA,PHI,CHA,1610612766
09:55,"MISS Morrison 15' Running Jump Shot
BOBCATS Rebound
Okafor 4' Hook Bank Shot (2 PTS) (Felton 5 AST)
",2,1,0,0,2007-01-13,20600542,0,1,PHI,2,0,15,10:09,Off Long Mid-Range Miss,0,MISS Morrison 15' Running Jump Shot,,CHA,PHI,CHA,1610612766
09:55,"MISS Morrison 15' Running Jump Shot
BOBCATS Rebound
Okafor 4' Hook Bank Shot (2 PTS) (Felton 5 AST)
",2,1,0,0,2007-01-13,20600542,0,1,PHI,2,0,15,10:09,Off Long Mid-Range Miss,0,BOBCATS Rebound,,CHA,PHI,CHA,1610612766
09:55,"MISS Morrison 15' Running Jump Shot
BOBCATS Rebound
Okafor 4' Hook Bank Shot (2 PTS) (Felton 5 AST)
",2,1,0,0,2007-01-13,20600542,0,1,PHI,2,0,15,10:09,Off Long Mid-Range Miss,0,Okafor 4' Hook Bank Shot (2 PTS) (Felton 5 AST),,CHA,PHI,CHA,1610612766
10:28,"Korver S.FOUL (P2.T2)
May Free Throw 1 of 2 (9 PTS)
May Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,2,1,13,10:36,Off Steal,0,Korver S.FOUL (P2.T2),,CHA,PHI,CHA,1610612766
10:28,"Korver S.FOUL (P2.T2)
May Free Throw 1 of 2 (9 PTS)
May Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,2,1,13,10:36,Off Steal,0,May Free Throw 1 of 2 (9 PTS),,CHA,PHI,CHA,1610612766
10:28,"Korver S.FOUL (P2.T2)
May Free Throw 1 of 2 (9 PTS)
May Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,2,1,13,10:36,Off Steal,0,May Free Throw 2 of 2 (10 PTS),,CHA,PHI,CHA,1610612766
10:56,"May  Dunk (8 PTS) (Felton 4 AST)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,2,0,11,11:02,Off Steal,0,May  Dunk (8 PTS) (Felton 4 AST),,CHA,PHI,CHA,1610612766
11:32,"Korver P.FOUL (P1.T1)
Morrison 7' Jump Shot (7 PTS) (Anderson 1 AST)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,2,0,9,11:44,Off Steal,0,Korver P.FOUL (P1.T1),,CHA,PHI,CHA,1610612766
11:32,"Korver P.FOUL (P1.T1)
Morrison 7' Jump Shot (7 PTS) (Anderson 1 AST)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,2,0,9,11:44,Off Steal,0,Morrison 7' Jump Shot (7 PTS) (Anderson 1 AST),,CHA,PHI,CHA,1610612766
00:00,"Morrison 35' 3PT Jump Bank Shot (5 PTS) (Voskuhl 1 AST)
",0,0,1,1,2007-01-13,20600542,0,0,PHI,1,0,6,00:03,Off Dead Ball,0,Morrison 35' 3PT Jump Bank Shot (5 PTS) (Voskuhl 1 AST),,CHA,PHI,CHA,1610612766
00:27,"Henderson S.FOUL (P1.PN)
May Free Throw 1 of 2 (5 PTS)
May Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,1,1,4,00:42,Off At Rim Make,0,Henderson S.FOUL (P1.PN),,CHA,PHI,CHA,1610612766
00:27,"Henderson S.FOUL (P1.PN)
May Free Throw 1 of 2 (5 PTS)
May Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,1,1,4,00:42,Off At Rim Make,0,May Free Throw 1 of 2 (5 PTS),,CHA,PHI,CHA,1610612766
