ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:39,"MISS Boozer 18' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,2,0,-1,03:53,Off FT Make,0,Thomas REBOUND (Off:0 Def:5),,LAC,UTA,UTA,1610612762
04:11,"MISS D. Williams  Layup
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,2,0,1,04:17,Off At Rim Block,0,MISS D. Williams  Layup,,LAC,UTA,UTA,1610612762
04:11,"MISS D. Williams  Layup
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,2,0,1,04:17,Off At Rim Block,0,Thomas REBOUND (Off:0 Def:4),,LAC,UTA,UTA,1610612762
04:41,"Boozer 14' Jump Shot (8 PTS)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,2,0,-1,04:58,Off Dead Ball,0,Boozer 14' Jump Shot (8 PTS),,LAC,UTA,UTA,1610612762
05:18,"Harpring  Driving Layup (4 PTS) (D. Williams 5 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,2,0,-3,05:23,Off Short Mid-Range Miss,0,Harpring  Driving Layup (4 PTS) (D. Williams 5 AST),,LAC,UTA,UTA,1610612762
05:44,"MISS D. Williams 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-13,20600325,0,0,LAC,2,0,-3,06:05,Off Timeout,0,MISS D. Williams 26' 3PT Jump Shot,,LAC,UTA,UTA,1610612762
05:44,"MISS D. Williams 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-13,20600325,0,0,LAC,2,0,-3,06:05,Off Timeout,0,Thomas REBOUND (Off:0 Def:3),,LAC,UTA,UTA,1610612762
06:20,"MISS Harpring 16' Jump Shot
Singleton REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,2,0,-3,06:38,Off Dead Ball,0,MISS Harpring 16' Jump Shot,,LAC,UTA,UTA,1610612762
06:20,"MISS Harpring 16' Jump Shot
Singleton REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,2,0,-3,06:38,Off Dead Ball,0,Singleton REBOUND (Off:0 Def:2),,LAC,UTA,UTA,1610612762
06:50,"MISS Boozer 16' Fadeaway Jumper
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,2,0,-3,07:09,Off Short Mid-Range Make,0,MISS Boozer 16' Fadeaway Jumper,,LAC,UTA,UTA,1610612762
06:50,"MISS Boozer 16' Fadeaway Jumper
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,2,0,-3,07:09,Off Short Mid-Range Make,0,Singleton REBOUND (Off:0 Def:1),,LAC,UTA,UTA,1610612762
07:30,"Kirilenko 18' Jump Shot (4 PTS) (Boozer 1 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,2,0,-3,07:43,Off Long Mid-Range Miss,0,Kirilenko 18' Jump Shot (4 PTS) (Boozer 1 AST),,LAC,UTA,UTA,1610612762
08:06,"Harpring  Layup (2 PTS)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,2,0,-5,08:32,Off At Rim Make,0,Harpring  Layup (2 PTS),,LAC,UTA,UTA,1610612762
08:35,"Ewing STEAL (2 STL): D. Williams Lost Ball Turnover (P1.T7)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,2,0,-3,08:53,Off Long Mid-Range Miss,1,Ewing STEAL (2 STL): D. Williams Lost Ball Turnover (P1.T7),,LAC,UTA,UTA,1610612762
09:16,"Ewing STEAL (1 STL): Millsap Bad Pass Turnover (P2.T6)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,2,0,-3,09:28,Off Arc 3 Miss,1,Ewing STEAL (1 STL): Millsap Bad Pass Turnover (P2.T6),,LAC,UTA,UTA,1610612762
09:58,"Boozer 5' Finger Roll (6 PTS) (D. Williams 4 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,2,0,-5,10:09,Off Long Mid-Range Miss,0,Boozer 5' Finger Roll (6 PTS) (D. Williams 4 AST),,LAC,UTA,UTA,1610612762
10:22,"MISS Kirilenko 9' Jump Shot
Jazz Rebound
Ross L.B.FOUL (P2.T2)
Brand STEAL (2 STL): Harpring Bad Pass Turnover (P2.T5)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,2,0,-5,10:47,Off Long Mid-Range Make,1,MISS Kirilenko 9' Jump Shot,,LAC,UTA,UTA,1610612762
10:22,"MISS Kirilenko 9' Jump Shot
Jazz Rebound
Ross L.B.FOUL (P2.T2)
Brand STEAL (2 STL): Harpring Bad Pass Turnover (P2.T5)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,2,0,-5,10:47,Off Long Mid-Range Make,1,Jazz Rebound,,LAC,UTA,UTA,1610612762
10:22,"MISS Kirilenko 9' Jump Shot
Jazz Rebound
Ross L.B.FOUL (P2.T2)
Brand STEAL (2 STL): Harpring Bad Pass Turnover (P2.T5)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,2,0,-5,10:47,Off Long Mid-Range Make,1,Ross L.B.FOUL (P2.T2),,LAC,UTA,UTA,1610612762
10:22,"MISS Kirilenko 9' Jump Shot
Jazz Rebound
Ross L.B.FOUL (P2.T2)
Brand STEAL (2 STL): Harpring Bad Pass Turnover (P2.T5)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,2,0,-5,10:47,Off Long Mid-Range Make,1,Brand STEAL (2 STL): Harpring Bad Pass Turnover (P2.T5),,LAC,UTA,UTA,1610612762
11:12,"D. Williams  Driving Layup (6 PTS)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,2,0,-5,11:18,Off Short Mid-Range Miss,0,D. Williams  Driving Layup (6 PTS),,LAC,UTA,UTA,1610612762
11:37,"Ross P.FOUL (P1.T1)
Boozer  Layup (4 PTS) (D. Williams 3 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,2,0,-7,12:00,Off Dead Ball,0,Ross P.FOUL (P1.T1),,LAC,UTA,UTA,1610612762
11:37,"Ross P.FOUL (P1.T1)
Boozer  Layup (4 PTS) (D. Williams 3 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,2,0,-7,12:00,Off Dead Ball,0,Boozer  Layup (4 PTS) (D. Williams 3 AST),,LAC,UTA,UTA,1610612762
00:11,"Ewing S.FOUL (P1.PN)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,1,-9,00:31,Off FT Make,0,Ewing S.FOUL (P1.PN),,LAC,UTA,UTA,1610612762
00:11,"Ewing S.FOUL (P1.PN)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,1,-9,00:31,Off FT Make,0,Fisher Free Throw 1 of 2 (3 PTS),,LAC,UTA,UTA,1610612762
00:11,"Ewing S.FOUL (P1.PN)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,1,-9,00:31,Off FT Make,0,Fisher Free Throw 2 of 2 (4 PTS),,LAC,UTA,UTA,1610612762
00:33,"Mobley STEAL (1 STL): Harpring Bad Pass Turnover (P1.T4)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-7,00:44,Off At Rim Make,1,Mobley STEAL (1 STL): Harpring Bad Pass Turnover (P1.T4),,LAC,UTA,UTA,1610612762
01:02,"Millsap Traveling Turnover (P1.T3)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-5,01:18,Off At Rim Make,1,Millsap Traveling Turnover (P1.T3),,LAC,UTA,UTA,1610612762
01:46,"Okur 15' Jump Shot (9 PTS) (Fisher 2 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,1,0,-5,02:00,Off FT Make,0,Okur 15' Jump Shot (9 PTS) (Fisher 2 AST),,LAC,UTA,UTA,1610612762
02:00,"MISS Harpring 18' Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Harpring 17' Jump Shot
Williams REBOUND (Off:1 Def:1)
",2,0,0,0,2006-12-13,20600325,0,1,LAC,1,0,-3,02:32,Off Short Mid-Range Make,0,MISS Harpring 18' Jump Shot,,LAC,UTA,UTA,1610612762
02:00,"MISS Harpring 18' Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Harpring 17' Jump Shot
Williams REBOUND (Off:1 Def:1)
",2,0,0,0,2006-12-13,20600325,0,1,LAC,1,0,-3,02:32,Off Short Mid-Range Make,0,Okur REBOUND (Off:1 Def:1),,LAC,UTA,UTA,1610612762
02:00,"MISS Harpring 18' Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Harpring 17' Jump Shot
Williams REBOUND (Off:1 Def:1)
",2,0,0,0,2006-12-13,20600325,0,1,LAC,1,0,-3,02:32,Off Short Mid-Range Make,0,MISS Harpring 17' Jump Shot,,LAC,UTA,UTA,1610612762
02:00,"MISS Harpring 18' Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Harpring 17' Jump Shot
Williams REBOUND (Off:1 Def:1)
",2,0,0,0,2006-12-13,20600325,0,1,LAC,1,0,-3,02:32,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:1),,LAC,UTA,UTA,1610612762
02:51,"Williams S.FOUL (P1.T4)
MISS Okur Free Throw 1 of 2
Jazz Rebound
Okur Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,1,-2,03:00,Off FT Make,0,Williams S.FOUL (P1.T4),,LAC,UTA,UTA,1610612762
02:51,"Williams S.FOUL (P1.T4)
MISS Okur Free Throw 1 of 2
Jazz Rebound
Okur Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,1,-2,03:00,Off FT Make,0,MISS Okur Free Throw 1 of 2,,LAC,UTA,UTA,1610612762
02:51,"Williams S.FOUL (P1.T4)
MISS Okur Free Throw 1 of 2
Jazz Rebound
Okur Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,1,-2,03:00,Off FT Make,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
02:51,"Williams S.FOUL (P1.T4)
MISS Okur Free Throw 1 of 2
Jazz Rebound
Okur Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,1,-2,03:00,Off FT Make,0,Okur Free Throw 2 of 2 (7 PTS),,LAC,UTA,UTA,1610612762
03:02,"MISS D. Williams 19' Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,0,03:17,Off Long Mid-Range Miss,0,MISS D. Williams 19' Jump Shot,,LAC,UTA,UTA,1610612762
03:02,"MISS D. Williams 19' Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,0,03:17,Off Long Mid-Range Miss,0,Livingston REBOUND (Off:0 Def:2),,LAC,UTA,UTA,1610612762
03:40,"Kaman S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (6 PTS)
MISS Okur Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Layup
Kaman REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,1,1,-1,04:03,Off At Rim Miss,0,Kaman S.FOUL (P1.T3),,LAC,UTA,UTA,1610612762
03:40,"Kaman S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (6 PTS)
MISS Okur Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Layup
Kaman REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,1,1,-1,04:03,Off At Rim Miss,0,Okur Free Throw 1 of 2 (6 PTS),,LAC,UTA,UTA,1610612762
03:40,"Kaman S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (6 PTS)
MISS Okur Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Layup
Kaman REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,1,1,-1,04:03,Off At Rim Miss,0,MISS Okur Free Throw 2 of 2,,LAC,UTA,UTA,1610612762
03:40,"Kaman S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (6 PTS)
MISS Okur Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Layup
Kaman REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,1,1,-1,04:03,Off At Rim Miss,0,Boozer REBOUND (Off:1 Def:2),,LAC,UTA,UTA,1610612762
03:40,"Kaman S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (6 PTS)
MISS Okur Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Layup
Kaman REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,1,1,-1,04:03,Off At Rim Miss,0,MISS Boozer  Layup,,LAC,UTA,UTA,1610612762
03:40,"Kaman S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (6 PTS)
MISS Okur Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Layup
Kaman REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,1,1,-1,04:03,Off At Rim Miss,0,Kaman REBOUND (Off:0 Def:4),,LAC,UTA,UTA,1610612762
04:26,"Fisher  Driving Layup (2 PTS) (D. Williams 2 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,1,0,-3,04:37,Off Arc 3 Make,0,Fisher  Driving Layup (2 PTS) (D. Williams 2 AST),,LAC,UTA,UTA,1610612762
04:49,"Kirilenko  Driving Layup (2 PTS)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,1,0,-2,05:10,Off FT Make,0,Kirilenko  Driving Layup (2 PTS),,LAC,UTA,UTA,1610612762
05:26,"Kirilenko Traveling Turnover (P2.T2)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-1,05:37,Off Short Mid-Range Miss,1,Kirilenko Traveling Turnover (P2.T2),,LAC,UTA,UTA,1610612762
05:55,"Okur 26' 3PT Jump Shot (5 PTS) (Kirilenko 1 AST)
",0,0,1,1,2006-12-13,20600325,0,0,LAC,1,0,-4,06:07,Off Dead Ball,0,Okur 26' 3PT Jump Shot (5 PTS) (Kirilenko 1 AST),,LAC,UTA,UTA,1610612762
06:14,"Brand P.FOUL (P1.T2)
MISS Boozer 12' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-4,06:38,Off At Rim Make,0,Brand P.FOUL (P1.T2),,LAC,UTA,UTA,1610612762
06:14,"Brand P.FOUL (P1.T2)
MISS Boozer 12' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-4,06:38,Off At Rim Make,0,MISS Boozer 12' Jump Shot,,LAC,UTA,UTA,1610612762
06:14,"Brand P.FOUL (P1.T2)
MISS Boozer 12' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-4,06:38,Off At Rim Make,0,Livingston REBOUND (Off:0 Def:1),,LAC,UTA,UTA,1610612762
06:56,"Okur 18' Jump Shot (2 PTS) (Fisher 1 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,1,0,-4,07:16,Off At Rim Make,0,Okur 18' Jump Shot (2 PTS) (Fisher 1 AST),,LAC,UTA,UTA,1610612762
07:36,"D. Williams  Reverse Layup (4 PTS)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,1,0,-4,07:42,Off Block,0,D. Williams  Reverse Layup (4 PTS),,LAC,UTA,UTA,1610612762
07:52,"MISS D. Williams 14' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-4,08:07,Off FT Make,0,MISS D. Williams 14' Jump Shot,,LAC,UTA,UTA,1610612762
07:52,"MISS D. Williams 14' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-4,08:07,Off FT Make,0,Thomas REBOUND (Off:0 Def:2),,LAC,UTA,UTA,1610612762
08:24,"Boozer  Driving Dunk (2 PTS) (D. Williams 1 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,1,0,-3,08:29,Off Steal,0,Boozer  Driving Dunk (2 PTS) (D. Williams 1 AST),,LAC,UTA,UTA,1610612762
08:39,"Brand STEAL (1 STL): Kirilenko Lost Ball Turnover (P1.T1)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-3,08:49,Off Steal,1,Brand STEAL (1 STL): Kirilenko Lost Ball Turnover (P1.T1),,LAC,UTA,UTA,1610612762
08:58,"MISS Okur 24' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-13,20600325,0,0,LAC,1,0,-3,09:26,Off Short Mid-Range Make,0,MISS Okur 24' 3PT Jump Shot,,LAC,UTA,UTA,1610612762
08:58,"MISS Okur 24' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-13,20600325,0,0,LAC,1,0,-3,09:26,Off Short Mid-Range Make,0,Kaman REBOUND (Off:0 Def:3),,LAC,UTA,UTA,1610612762
09:36,"MISS Boozer 16' Jump Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-1,09:54,Off FT Miss,0,MISS Boozer 16' Jump Shot,,LAC,UTA,UTA,1610612762
09:36,"MISS Boozer 16' Jump Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-1,09:54,Off FT Miss,0,Kaman REBOUND (Off:0 Def:2),,LAC,UTA,UTA,1610612762
10:14,"Livingston S.FOUL (P1.T1)
D. Williams Free Throw 1 of 2 (1 PTS)
D. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,1,-2,10:19,Off Long Mid-Range Miss,0,Livingston S.FOUL (P1.T1),,LAC,UTA,UTA,1610612762
10:14,"Livingston S.FOUL (P1.T1)
D. Williams Free Throw 1 of 2 (1 PTS)
D. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,1,-2,10:19,Off Long Mid-Range Miss,0,D. Williams Free Throw 1 of 2 (1 PTS),,LAC,UTA,UTA,1610612762
10:14,"Livingston S.FOUL (P1.T1)
D. Williams Free Throw 1 of 2 (1 PTS)
D. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,1,1,-2,10:19,Off Long Mid-Range Miss,0,D. Williams Free Throw 2 of 2 (2 PTS),,LAC,UTA,UTA,1610612762
10:38,"MISS Fisher 17' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-2,10:57,Off Long Mid-Range Miss,0,MISS Fisher 17' Jump Shot,,LAC,UTA,UTA,1610612762
10:38,"MISS Fisher 17' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-2,10:57,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),,LAC,UTA,UTA,1610612762
11:21,"MISS Okur 18' Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-2,11:40,Off Short Mid-Range Make,0,MISS Okur 18' Jump Shot,,LAC,UTA,UTA,1610612762
11:21,"MISS Okur 18' Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,1,0,-2,11:40,Off Short Mid-Range Make,0,Kaman REBOUND (Off:0 Def:1),,LAC,UTA,UTA,1610612762
00:00,"MISS Fisher  3PT Jump Shot
D. Williams REBOUND (Off:2 Def:4)
MISS D. Williams 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",0,0,2,0,2006-12-15,20600337,0,1,SAC,4,0,-1,00:16,Off Long Mid-Range Miss,0,MISS Fisher  3PT Jump Shot,,UTA,SAC,UTA,1610612762
00:00,"MISS Fisher  3PT Jump Shot
D. Williams REBOUND (Off:2 Def:4)
MISS D. Williams 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",0,0,2,0,2006-12-15,20600337,0,1,SAC,4,0,-1,00:16,Off Long Mid-Range Miss,0,D. Williams REBOUND (Off:2 Def:4),,UTA,SAC,UTA,1610612762
00:00,"MISS Fisher  3PT Jump Shot
D. Williams REBOUND (Off:2 Def:4)
MISS D. Williams 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",0,0,2,0,2006-12-15,20600337,0,1,SAC,4,0,-1,00:16,Off Long Mid-Range Miss,0,MISS D. Williams 25' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
00:00,"MISS Fisher  3PT Jump Shot
D. Williams REBOUND (Off:2 Def:4)
MISS D. Williams 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",0,0,2,0,2006-12-15,20600337,0,1,SAC,4,0,-1,00:16,Off Long Mid-Range Miss,0,Martin REBOUND (Off:1 Def:3),,UTA,SAC,UTA,1610612762
00:38,"MISS Boozer 7' Jump Shot
Bibby REBOUND (Off:1 Def:7)
",1,0,0,0,2006-12-15,20600337,0,0,SAC,4,0,-1,00:59,Off Timeout,0,MISS Boozer 7' Jump Shot,,UTA,SAC,UTA,1610612762
00:38,"MISS Boozer 7' Jump Shot
Bibby REBOUND (Off:1 Def:7)
",1,0,0,0,2006-12-15,20600337,0,0,SAC,4,0,-1,00:59,Off Timeout,0,Bibby REBOUND (Off:1 Def:7),,UTA,SAC,UTA,1610612762
01:15,"Fisher Bad Pass Turnover (P3.T17): World Peace STEAL (1 STL)
",0,0,0,0,2006-12-15,20600337,0,0,SAC,4,0,2,01:28,Off Long Mid-Range Make,1,Fisher Bad Pass Turnover (P3.T17): World Peace STEAL (1 STL),,UTA,SAC,UTA,1610612762
01:35,"Boozer 7' Jump Shot (14 PTS) (Okur 2 AST)
Abdur-Rahim S.FOUL (P4.PN)
MISS Boozer Free Throw 1 of 1
Bibby REBOUND (Off:1 Def:6)
",1,1,0,0,2006-12-15,20600337,0,0,SAC,4,1,2,01:58,Off FT Make,0,Boozer 7' Jump Shot (14 PTS) (Okur 2 AST),,UTA,SAC,UTA,1610612762
01:35,"Boozer 7' Jump Shot (14 PTS) (Okur 2 AST)
Abdur-Rahim S.FOUL (P4.PN)
MISS Boozer Free Throw 1 of 1
Bibby REBOUND (Off:1 Def:6)
",1,1,0,0,2006-12-15,20600337,0,0,SAC,4,1,2,01:58,Off FT Make,0,Abdur-Rahim S.FOUL (P4.PN),,UTA,SAC,UTA,1610612762
01:35,"Boozer 7' Jump Shot (14 PTS) (Okur 2 AST)
Abdur-Rahim S.FOUL (P4.PN)
MISS Boozer Free Throw 1 of 1
Bibby REBOUND (Off:1 Def:6)
",1,1,0,0,2006-12-15,20600337,0,0,SAC,4,1,2,01:58,Off FT Make,0,MISS Boozer Free Throw 1 of 1,,UTA,SAC,UTA,1610612762
01:35,"Boozer 7' Jump Shot (14 PTS) (Okur 2 AST)
Abdur-Rahim S.FOUL (P4.PN)
MISS Boozer Free Throw 1 of 1
Bibby REBOUND (Off:1 Def:6)
",1,1,0,0,2006-12-15,20600337,0,0,SAC,4,1,2,01:58,Off FT Make,0,Bibby REBOUND (Off:1 Def:6),,UTA,SAC,UTA,1610612762
02:01,"MISS D. Williams 7' Running Jump Shot
World Peace REBOUND (Off:3 Def:3)
",1,0,0,0,2006-12-15,20600337,0,0,SAC,4,0,5,02:23,Off Short Mid-Range Make,0,MISS D. Williams 7' Running Jump Shot,,UTA,SAC,UTA,1610612762
02:01,"MISS D. Williams 7' Running Jump Shot
World Peace REBOUND (Off:3 Def:3)
",1,0,0,0,2006-12-15,20600337,0,0,SAC,4,0,5,02:23,Off Short Mid-Range Make,0,World Peace REBOUND (Off:3 Def:3),,UTA,SAC,UTA,1610612762
02:41,"Kirilenko OFF.Foul (P5)
Kirilenko Foul Turnover (P2.T16)
",0,0,0,0,2006-12-15,20600337,0,0,SAC,4,0,7,02:58,Off Long Mid-Range Make,1,Kirilenko OFF.Foul (P5),,UTA,SAC,UTA,1610612762
02:41,"Kirilenko OFF.Foul (P5)
Kirilenko Foul Turnover (P2.T16)
",0,0,0,0,2006-12-15,20600337,0,0,SAC,4,0,7,02:58,Off Long Mid-Range Make,1,Kirilenko Foul Turnover (P2.T16),,UTA,SAC,UTA,1610612762
03:07,"Kirilenko Bad Pass Turnover (P1.T15): Miller STEAL (1 STL)
",0,0,0,0,2006-12-15,20600337,0,0,SAC,4,0,9,03:20,Off Dead Ball,1,Kirilenko Bad Pass Turnover (P1.T15): Miller STEAL (1 STL),,UTA,SAC,UTA,1610612762
03:29,"MISS D. Williams 25' 3PT Jump Shot
Kirilenko REBOUND (Off:3 Def:7)
JAZZ Turnover: Shot Clock (T#14)
",0,0,1,0,2006-12-15,20600337,0,1,SAC,4,0,9,03:54,Off FT Make,1,MISS D. Williams 25' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
03:29,"MISS D. Williams 25' 3PT Jump Shot
Kirilenko REBOUND (Off:3 Def:7)
JAZZ Turnover: Shot Clock (T#14)
",0,0,1,0,2006-12-15,20600337,0,1,SAC,4,0,9,03:54,Off FT Make,1,Kirilenko REBOUND (Off:3 Def:7),,UTA,SAC,UTA,1610612762
03:29,"MISS D. Williams 25' 3PT Jump Shot
Kirilenko REBOUND (Off:3 Def:7)
JAZZ Turnover: Shot Clock (T#14)
",0,0,1,0,2006-12-15,20600337,0,1,SAC,4,0,9,03:54,Off FT Make,1,JAZZ Turnover: Shot Clock (T#14),,UTA,SAC,UTA,1610612762
04:01,"Williamson S.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (11 PTS)
Boozer Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-15,20600337,0,0,SAC,4,1,10,04:19,Off Short Mid-Range Miss,0,Williamson S.FOUL (P3.PN),,UTA,SAC,UTA,1610612762
04:01,"Williamson S.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (11 PTS)
Boozer Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-15,20600337,0,0,SAC,4,1,10,04:19,Off Short Mid-Range Miss,0,Boozer Free Throw 1 of 2 (11 PTS),,UTA,SAC,UTA,1610612762
04:01,"Williamson S.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (11 PTS)
Boozer Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-15,20600337,0,0,SAC,4,1,10,04:19,Off Short Mid-Range Miss,0,Boozer Free Throw 2 of 2 (12 PTS),,UTA,SAC,UTA,1610612762
