ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:05,"Diaw  Driving Layup (9 PTS)
Thomas S.FOUL (P3.T1)
Diaw Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,1,5,11:16,Off Short Mid-Range Make,0,Diaw  Driving Layup (9 PTS),,SAC,PHX,PHX,1610612756
11:05,"Diaw  Driving Layup (9 PTS)
Thomas S.FOUL (P3.T1)
Diaw Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,1,5,11:16,Off Short Mid-Range Make,0,Thomas S.FOUL (P3.T1),,SAC,PHX,PHX,1610612756
11:05,"Diaw  Driving Layup (9 PTS)
Thomas S.FOUL (P3.T1)
Diaw Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,1,5,11:16,Off Short Mid-Range Make,0,Diaw Free Throw 1 of 1 (10 PTS),,SAC,PHX,PHX,1610612756
11:31,"Thomas  Layup (10 PTS) (Diaw 4 AST)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,0,5,11:43,Off Short Mid-Range Make,0,Thomas  Layup (10 PTS) (Diaw 4 AST),,SAC,PHX,PHX,1610612756
00:02,"Bell  Driving Layup (13 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,3,0,5,00:06,Off Steal,0,Bell  Driving Layup (13 PTS),,SAC,PHX,PHX,1610612756
00:25,"MISS Barbosa 27' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2006-12-16,20600350,0,0,SAC,3,0,5,00:51,Off Corner 3 Make,0,MISS Barbosa 27' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
00:25,"MISS Barbosa 27' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2006-12-16,20600350,0,0,SAC,3,0,5,00:51,Off Corner 3 Make,0,KINGS Rebound,,SAC,PHX,PHX,1610612756
00:59,"MISS Barbosa 13' Running Jump Shot
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,3,0,8,01:11,Off At Rim Make,0,MISS Barbosa 13' Running Jump Shot,,SAC,PHX,PHX,1610612756
00:59,"MISS Barbosa 13' Running Jump Shot
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,3,0,8,01:11,Off At Rim Make,0,World Peace REBOUND (Off:1 Def:2),,SAC,PHX,PHX,1610612756
01:32,"Barbosa  Driving Layup (13 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,3,0,8,01:56,Off Dead Ball,0,Barbosa  Driving Layup (13 PTS),,SAC,PHX,PHX,1610612756
02:05,"MISS Barbosa 9' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,3,0,8,02:21,Off Dead Ball,0,MISS Barbosa 9' Jump Shot,,SAC,PHX,PHX,1610612756
02:05,"MISS Barbosa 9' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,3,0,8,02:21,Off Dead Ball,0,Bibby REBOUND (Off:0 Def:3),,SAC,PHX,PHX,1610612756
02:35,"Bell 24' 3PT Jump Shot (11 PTS) (Barbosa 2 AST)
",0,0,1,1,2006-12-16,20600350,0,0,SAC,3,0,5,02:50,Off Short Mid-Range Miss,0,Bell 24' 3PT Jump Shot (11 PTS) (Barbosa 2 AST),,SAC,PHX,PHX,1610612756
03:02,"MISS Thomas 18' Jump Shot
Thomas REBOUND (Off:1 Def:4)
Thomas Double Dribble Turnover (P1.T15)
",1,0,0,0,2006-12-16,20600350,0,1,SAC,3,0,5,03:29,Off Dead Ball,1,MISS Thomas 18' Jump Shot,,SAC,PHX,PHX,1610612756
03:02,"MISS Thomas 18' Jump Shot
Thomas REBOUND (Off:1 Def:4)
Thomas Double Dribble Turnover (P1.T15)
",1,0,0,0,2006-12-16,20600350,0,1,SAC,3,0,5,03:29,Off Dead Ball,1,Thomas REBOUND (Off:1 Def:4),,SAC,PHX,PHX,1610612756
03:02,"MISS Thomas 18' Jump Shot
Thomas REBOUND (Off:1 Def:4)
Thomas Double Dribble Turnover (P1.T15)
",1,0,0,0,2006-12-16,20600350,0,1,SAC,3,0,5,03:29,Off Dead Ball,1,Thomas Double Dribble Turnover (P1.T15),,SAC,PHX,PHX,1610612756
03:37,"Salmons P.FOUL (P2.T3)
MISS Nash 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2006-12-16,20600350,0,0,SAC,3,0,5,04:10,Off Short Mid-Range Make,0,Salmons P.FOUL (P2.T3),,SAC,PHX,PHX,1610612756
03:37,"Salmons P.FOUL (P2.T3)
MISS Nash 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2006-12-16,20600350,0,0,SAC,3,0,5,04:10,Off Short Mid-Range Make,0,MISS Nash 24' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
03:37,"Salmons P.FOUL (P2.T3)
MISS Nash 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2006-12-16,20600350,0,0,SAC,3,0,5,04:10,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,PHX,PHX,1610612756
04:27,"Marion  3PT Jump Shot (12 PTS) (Nash 9 AST)
",0,0,1,1,2006-12-16,20600350,0,0,SAC,3,0,4,04:35,Off At Rim Make,0,Marion  3PT Jump Shot (12 PTS) (Nash 9 AST),,SAC,PHX,PHX,1610612756
04:38,"Martin STEAL (1 STL): Diaw Bad Pass Turnover (P4.T14)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,3,0,6,04:42,Off Steal,1,Martin STEAL (1 STL): Diaw Bad Pass Turnover (P4.T14),,SAC,PHX,PHX,1610612756
04:57,"Bell 24' 3PT Jump Shot (8 PTS) (Marion 1 AST)
",0,0,1,1,2006-12-16,20600350,0,0,SAC,3,0,3,05:05,Off Steal,0,Bell 24' 3PT Jump Shot (8 PTS) (Marion 1 AST),,SAC,PHX,PHX,1610612756
05:11,"MISS Diaw 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-16,20600350,0,0,SAC,3,0,3,05:24,Off Corner 3 Make,0,MISS Diaw 24' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
05:11,"MISS Diaw 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-16,20600350,0,0,SAC,3,0,3,05:24,Off Corner 3 Make,0,Miller REBOUND (Off:0 Def:4),,SAC,PHX,PHX,1610612756
05:41,"Nash 17' Jump Shot (14 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,3,0,4,05:53,Off Arc 3 Miss,0,Nash 17' Jump Shot (14 PTS),,SAC,PHX,PHX,1610612756
06:06,"Stoudemire  Layup (12 PTS) (Nash 8 AST)
Miller S.FOUL (P3.T2)
Stoudemire Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,3,1,1,06:15,Off FT Make,0,Stoudemire  Layup (12 PTS) (Nash 8 AST),,SAC,PHX,PHX,1610612756
06:06,"Stoudemire  Layup (12 PTS) (Nash 8 AST)
Miller S.FOUL (P3.T2)
Stoudemire Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,3,1,1,06:15,Off FT Make,0,Miller S.FOUL (P3.T2),,SAC,PHX,PHX,1610612756
06:06,"Stoudemire  Layup (12 PTS) (Nash 8 AST)
Miller S.FOUL (P3.T2)
Stoudemire Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,3,1,1,06:15,Off FT Make,0,Stoudemire Free Throw 1 of 1 (13 PTS),,SAC,PHX,PHX,1610612756
06:22,"Diaw 6' Running Hook Shot (7 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,3,0,0,06:36,Off Long Mid-Range Make,0,Diaw 6' Running Hook Shot (7 PTS),,SAC,PHX,PHX,1610612756
06:41,"MISS Nash 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:5)
",0,0,1,0,2006-12-16,20600350,0,0,SAC,3,0,2,06:49,Off Long Mid-Range Miss,0,MISS Nash 25' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
06:41,"MISS Nash 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:5)
",0,0,1,0,2006-12-16,20600350,0,0,SAC,3,0,2,06:49,Off Long Mid-Range Miss,0,Martin REBOUND (Off:0 Def:5),,SAC,PHX,PHX,1610612756
07:06,"Diaw 22' Jump Shot (5 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,3,0,0,07:21,Off FT Make,0,Diaw 22' Jump Shot (5 PTS),,SAC,PHX,PHX,1610612756
07:38,"Nash  Driving Layup (12 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,3,0,-1,07:48,Off Arc 3 Make,0,Nash  Driving Layup (12 PTS),,SAC,PHX,PHX,1610612756
07:58,"Bibby STEAL (1 STL): Nash Bad Pass Turnover (P4.T13)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,3,0,2,08:16,Off Dead Ball,1,Bibby STEAL (1 STL): Nash Bad Pass Turnover (P4.T13),,SAC,PHX,PHX,1610612756
08:36,"MISS Nash 16' Jump Shot
Nash REBOUND (Off:1 Def:4)
Bell 25' 3PT Jump Shot (5 PTS) (Nash 7 AST)
",1,0,1,1,2006-12-16,20600350,0,1,SAC,3,0,-1,09:04,Off Long Mid-Range Miss,0,MISS Nash 16' Jump Shot,,SAC,PHX,PHX,1610612756
08:36,"MISS Nash 16' Jump Shot
Nash REBOUND (Off:1 Def:4)
Bell 25' 3PT Jump Shot (5 PTS) (Nash 7 AST)
",1,0,1,1,2006-12-16,20600350,0,1,SAC,3,0,-1,09:04,Off Long Mid-Range Miss,0,Nash REBOUND (Off:1 Def:4),,SAC,PHX,PHX,1610612756
08:36,"MISS Nash 16' Jump Shot
Nash REBOUND (Off:1 Def:4)
Bell 25' 3PT Jump Shot (5 PTS) (Nash 7 AST)
",1,0,1,1,2006-12-16,20600350,0,1,SAC,3,0,-1,09:04,Off Long Mid-Range Miss,0,Bell 25' 3PT Jump Shot (5 PTS) (Nash 7 AST),,SAC,PHX,PHX,1610612756
09:21,"Nash 8' Fadeaway Jumper (10 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,3,0,-3,09:31,Off Dead Ball,0,Nash 8' Fadeaway Jumper (10 PTS),,SAC,PHX,PHX,1610612756
09:50,"Bibby S.FOUL (P1.T1)
Marion Free Throw 1 of 2 (8 PTS)
Marion Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,3,1,-5,09:54,Off Long Mid-Range Miss,0,Bibby S.FOUL (P1.T1),,SAC,PHX,PHX,1610612756
09:50,"Bibby S.FOUL (P1.T1)
Marion Free Throw 1 of 2 (8 PTS)
Marion Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,3,1,-5,09:54,Off Long Mid-Range Miss,0,Marion Free Throw 1 of 2 (8 PTS),,SAC,PHX,PHX,1610612756
09:50,"Bibby S.FOUL (P1.T1)
Marion Free Throw 1 of 2 (8 PTS)
Marion Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,3,1,-5,09:54,Off Long Mid-Range Miss,0,Marion Free Throw 2 of 2 (9 PTS),,SAC,PHX,PHX,1610612756
10:08,"Bell 18' Jump Shot (2 PTS) (Nash 6 AST)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,3,0,-7,10:14,Off Corner 3 Miss,0,Bell 18' Jump Shot (2 PTS) (Nash 6 AST),,SAC,PHX,PHX,1610612756
10:29,"Nash 16' Fadeaway Jumper (8 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,3,0,-9,10:49,Off At Rim Make,0,Nash 16' Fadeaway Jumper (8 PTS),,SAC,PHX,PHX,1610612756
10:52,"MISS Bell 19' Jump Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,3,0,-7,11:08,Off Short Mid-Range Make,0,MISS Bell 19' Jump Shot,,SAC,PHX,PHX,1610612756
10:52,"MISS Bell 19' Jump Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,3,0,-7,11:08,Off Short Mid-Range Make,0,Martin REBOUND (Off:0 Def:4),,SAC,PHX,PHX,1610612756
11:34,"MISS Stoudemire 5' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,3,0,-5,12:00,Off Dead Ball,0,MISS Stoudemire 5' Jump Shot,,SAC,PHX,PHX,1610612756
11:34,"MISS Stoudemire 5' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,3,0,-5,12:00,Off Dead Ball,0,Bibby REBOUND (Off:0 Def:2),,SAC,PHX,PHX,1610612756
00:03,"Barbosa  Driving Layup (10 PTS)
Martin S.FOUL (P1.T4)
Barbosa Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,2,1,-8,00:07,Off Short Mid-Range Miss,0,Barbosa  Driving Layup (10 PTS),,SAC,PHX,PHX,1610612756
00:03,"Barbosa  Driving Layup (10 PTS)
Martin S.FOUL (P1.T4)
Barbosa Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,2,1,-8,00:07,Off Short Mid-Range Miss,0,Martin S.FOUL (P1.T4),,SAC,PHX,PHX,1610612756
00:03,"Barbosa  Driving Layup (10 PTS)
Martin S.FOUL (P1.T4)
Barbosa Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,2,1,-8,00:07,Off Short Mid-Range Miss,0,Barbosa Free Throw 1 of 1 (11 PTS),,SAC,PHX,PHX,1610612756
00:30,"Nash 24' 3PT Jump Shot (6 PTS)
",0,0,1,1,2006-12-16,20600350,0,0,SAC,2,0,-11,00:34,Off Arc 3 Make,0,Nash 24' 3PT Jump Shot (6 PTS),,SAC,PHX,PHX,1610612756
00:39,"Bell Bad Pass Turnover (P1.T12)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-8,00:50,Off Arc 3 Miss,1,Bell Bad Pass Turnover (P1.T12),,SAC,PHX,PHX,1610612756
01:01,"Stoudemire  Dunk (10 PTS) (Nash 5 AST)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,2,0,-10,01:11,Off FT Make,0,Stoudemire  Dunk (10 PTS) (Nash 5 AST),,SAC,PHX,PHX,1610612756
01:20,"Diaw  3PT Jump Shot (3 PTS) (Nash 4 AST)
",0,0,1,1,2006-12-16,20600350,0,0,SAC,2,0,-11,01:33,Off FT Make,0,Diaw  3PT Jump Shot (3 PTS) (Nash 4 AST),,SAC,PHX,PHX,1610612756
01:46,"World Peace BLOCK (1 BLK): MISS Bell  3PT Jump Shot
Suns Rebound
Nash 24' 3PT Jump Shot (3 PTS)
",0,0,2,1,2006-12-16,20600350,0,1,SAC,2,0,-11,02:04,Off Short Mid-Range Make,0,World Peace BLOCK (1 BLK): MISS Bell  3PT Jump Shot,,SAC,PHX,PHX,1610612756
01:46,"World Peace BLOCK (1 BLK): MISS Bell  3PT Jump Shot
Suns Rebound
Nash 24' 3PT Jump Shot (3 PTS)
",0,0,2,1,2006-12-16,20600350,0,1,SAC,2,0,-11,02:04,Off Short Mid-Range Make,0,Suns Rebound,,SAC,PHX,PHX,1610612756
01:46,"World Peace BLOCK (1 BLK): MISS Bell  3PT Jump Shot
Suns Rebound
Nash 24' 3PT Jump Shot (3 PTS)
",0,0,2,1,2006-12-16,20600350,0,1,SAC,2,0,-11,02:04,Off Short Mid-Range Make,0,Nash 24' 3PT Jump Shot (3 PTS),,SAC,PHX,PHX,1610612756
02:19,"World Peace STEAL (4 STL): Diaw Bad Pass Turnover (P3.T11)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-9,02:34,Off FT Make,1,World Peace STEAL (4 STL): Diaw Bad Pass Turnover (P3.T11),,SAC,PHX,PHX,1610612756
02:52,"Salmons L.B.FOUL (P1.T3)
Bibby BLOCK (1 BLK): MISS Barbosa 5' Jump Shot
Suns Rebound
Salmons BLOCK (2 BLK): MISS Nash 15' Jump Shot
Suns Rebound
Stoudemire  Layup (8 PTS) (Diaw 3 AST)
",3,1,0,0,2006-12-16,20600350,0,2,SAC,2,0,-9,03:14,Off Timeout,0,Salmons L.B.FOUL (P1.T3),,SAC,PHX,PHX,1610612756
02:52,"Salmons L.B.FOUL (P1.T3)
Bibby BLOCK (1 BLK): MISS Barbosa 5' Jump Shot
Suns Rebound
Salmons BLOCK (2 BLK): MISS Nash 15' Jump Shot
Suns Rebound
Stoudemire  Layup (8 PTS) (Diaw 3 AST)
",3,1,0,0,2006-12-16,20600350,0,2,SAC,2,0,-9,03:14,Off Timeout,0,Bibby BLOCK (1 BLK): MISS Barbosa 5' Jump Shot,,SAC,PHX,PHX,1610612756
02:52,"Salmons L.B.FOUL (P1.T3)
Bibby BLOCK (1 BLK): MISS Barbosa 5' Jump Shot
Suns Rebound
Salmons BLOCK (2 BLK): MISS Nash 15' Jump Shot
Suns Rebound
Stoudemire  Layup (8 PTS) (Diaw 3 AST)
",3,1,0,0,2006-12-16,20600350,0,2,SAC,2,0,-9,03:14,Off Timeout,0,Suns Rebound,,SAC,PHX,PHX,1610612756
02:52,"Salmons L.B.FOUL (P1.T3)
Bibby BLOCK (1 BLK): MISS Barbosa 5' Jump Shot
Suns Rebound
Salmons BLOCK (2 BLK): MISS Nash 15' Jump Shot
Suns Rebound
Stoudemire  Layup (8 PTS) (Diaw 3 AST)
",3,1,0,0,2006-12-16,20600350,0,2,SAC,2,0,-9,03:14,Off Timeout,0,Salmons BLOCK (2 BLK): MISS Nash 15' Jump Shot,,SAC,PHX,PHX,1610612756
02:52,"Salmons L.B.FOUL (P1.T3)
Bibby BLOCK (1 BLK): MISS Barbosa 5' Jump Shot
Suns Rebound
Salmons BLOCK (2 BLK): MISS Nash 15' Jump Shot
Suns Rebound
Stoudemire  Layup (8 PTS) (Diaw 3 AST)
",3,1,0,0,2006-12-16,20600350,0,2,SAC,2,0,-9,03:14,Off Timeout,0,Suns Rebound,,SAC,PHX,PHX,1610612756
02:52,"Salmons L.B.FOUL (P1.T3)
Bibby BLOCK (1 BLK): MISS Barbosa 5' Jump Shot
Suns Rebound
Salmons BLOCK (2 BLK): MISS Nash 15' Jump Shot
Suns Rebound
Stoudemire  Layup (8 PTS) (Diaw 3 AST)
",3,1,0,0,2006-12-16,20600350,0,2,SAC,2,0,-9,03:14,Off Timeout,0,Stoudemire  Layup (8 PTS) (Diaw 3 AST),,SAC,PHX,PHX,1610612756
03:38,"World Peace P.FOUL (P1.T2)
Salmons BLOCK (1 BLK): MISS Nash 23' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-9,04:04,Off At Rim Make,0,World Peace P.FOUL (P1.T2),,SAC,PHX,PHX,1610612756
03:38,"World Peace P.FOUL (P1.T2)
Salmons BLOCK (1 BLK): MISS Nash 23' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-9,04:04,Off At Rim Make,0,Salmons BLOCK (1 BLK): MISS Nash 23' Jump Shot,,SAC,PHX,PHX,1610612756
03:38,"World Peace P.FOUL (P1.T2)
Salmons BLOCK (1 BLK): MISS Nash 23' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-9,04:04,Off At Rim Make,0,Martin REBOUND (Off:0 Def:3),,SAC,PHX,PHX,1610612756
04:23,"World Peace STEAL (3 STL): Nash Bad Pass Turnover (P3.T10)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-7,04:37,Off Short Mid-Range Make,1,World Peace STEAL (3 STL): Nash Bad Pass Turnover (P3.T10),,SAC,PHX,PHX,1610612756
04:52,"MISS Marion 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-16,20600350,0,0,SAC,2,0,-5,05:07,Off Long Mid-Range Miss,0,MISS Marion 25' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
04:52,"MISS Marion 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-16,20600350,0,0,SAC,2,0,-5,05:07,Off Long Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:0 Def:4),,SAC,PHX,PHX,1610612756
05:32,"Thomas 18' Jump Shot (8 PTS) (Nash 3 AST)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,2,0,-7,05:43,Off Long Mid-Range Miss,0,Thomas 18' Jump Shot (8 PTS) (Nash 3 AST),,SAC,PHX,PHX,1610612756
06:09,"Marion 8' Jump Bank Shot (7 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,2,0,-9,06:24,Off At Rim Make,0,Marion 8' Jump Bank Shot (7 PTS),,SAC,PHX,PHX,1610612756
06:37,"MISS Bell 17' Jump Shot
Thomas REBOUND (Off:4 Def:3)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-7,06:53,Off Dead Ball,0,MISS Bell 17' Jump Shot,,SAC,PHX,PHX,1610612756
06:37,"MISS Bell 17' Jump Shot
Thomas REBOUND (Off:4 Def:3)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-7,06:53,Off Dead Ball,0,Thomas REBOUND (Off:4 Def:3),,SAC,PHX,PHX,1610612756
06:57,"Garcia STEAL (1 STL): Nash Bad Pass Turnover (P2.T9)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-7,07:10,Off Dead Ball,1,Garcia STEAL (1 STL): Nash Bad Pass Turnover (P2.T9),,SAC,PHX,PHX,1610612756
07:15,"MISS Thomas 18' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-7,07:25,Off Block,0,MISS Thomas 18' Jump Shot,,SAC,PHX,PHX,1610612756
07:15,"MISS Thomas 18' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-7,07:25,Off Block,0,Abdur-Rahim REBOUND (Off:0 Def:3),,SAC,PHX,PHX,1610612756
07:33,"MISS Stoudemire 17' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-7,07:49,Off Long Mid-Range Make,0,MISS Stoudemire 17' Jump Shot,,SAC,PHX,PHX,1610612756
07:33,"MISS Stoudemire 17' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-7,07:49,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:0 Def:2),,SAC,PHX,PHX,1610612756
08:16,"MISS Stoudemire 8' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Thomas 18' Jump Shot (6 PTS) (Nash 2 AST)
",2,1,0,0,2006-12-16,20600350,0,1,SAC,2,0,-7,08:49,Off FT Miss,0,MISS Stoudemire 8' Jump Shot,,SAC,PHX,PHX,1610612756
08:16,"MISS Stoudemire 8' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Thomas 18' Jump Shot (6 PTS) (Nash 2 AST)
",2,1,0,0,2006-12-16,20600350,0,1,SAC,2,0,-7,08:49,Off FT Miss,0,Stoudemire REBOUND (Off:1 Def:1),,SAC,PHX,PHX,1610612756
08:16,"MISS Stoudemire 8' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Thomas 18' Jump Shot (6 PTS) (Nash 2 AST)
",2,1,0,0,2006-12-16,20600350,0,1,SAC,2,0,-7,08:49,Off FT Miss,0,Thomas 18' Jump Shot (6 PTS) (Nash 2 AST),,SAC,PHX,PHX,1610612756
09:12,"Thomas L.B.FOUL (P1.T1)
MISS Jones  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Stoudemire Step Out of Bounds Turnover (P2.T8)
",0,0,1,0,2006-12-16,20600350,0,1,SAC,2,0,-6,09:37,Off Dead Ball,1,Thomas L.B.FOUL (P1.T1),,SAC,PHX,PHX,1610612756
09:12,"Thomas L.B.FOUL (P1.T1)
MISS Jones  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Stoudemire Step Out of Bounds Turnover (P2.T8)
",0,0,1,0,2006-12-16,20600350,0,1,SAC,2,0,-6,09:37,Off Dead Ball,1,MISS Jones  3PT Jump Shot,,SAC,PHX,PHX,1610612756
09:12,"Thomas L.B.FOUL (P1.T1)
MISS Jones  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Stoudemire Step Out of Bounds Turnover (P2.T8)
",0,0,1,0,2006-12-16,20600350,0,1,SAC,2,0,-6,09:37,Off Dead Ball,1,Jones REBOUND (Off:1 Def:0),,SAC,PHX,PHX,1610612756
09:12,"Thomas L.B.FOUL (P1.T1)
MISS Jones  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Stoudemire Step Out of Bounds Turnover (P2.T8)
",0,0,1,0,2006-12-16,20600350,0,1,SAC,2,0,-6,09:37,Off Dead Ball,1,Stoudemire Step Out of Bounds Turnover (P2.T8),,SAC,PHX,PHX,1610612756
09:51,"MISS Jones 25' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:2)
",0,0,1,0,2006-12-16,20600350,0,0,SAC,2,0,-6,10:03,Off Short Mid-Range Miss,0,MISS Jones 25' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
09:51,"MISS Jones 25' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:2)
",0,0,1,0,2006-12-16,20600350,0,0,SAC,2,0,-6,10:03,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:3 Def:2),,SAC,PHX,PHX,1610612756
10:21,"Thomas 20' Jump Shot (4 PTS) (Bell 1 AST)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,2,0,-8,10:29,Off At Rim Miss,0,Thomas 20' Jump Shot (4 PTS) (Bell 1 AST),,SAC,PHX,PHX,1610612756
11:08,"Thomas 18' Jump Shot (2 PTS) (Barbosa 1 AST)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,2,0,-10,11:30,Off Long Mid-Range Miss,0,Thomas 18' Jump Shot (2 PTS) (Barbosa 1 AST),,SAC,PHX,PHX,1610612756
11:46,"MISS Barbosa 22' Jump Shot
Price REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-10,12:00,Off Dead Ball,0,MISS Barbosa 22' Jump Shot,,SAC,PHX,PHX,1610612756
11:46,"MISS Barbosa 22' Jump Shot
Price REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,2,0,-10,12:00,Off Dead Ball,0,Price REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
00:04,"Jones Traveling Turnover (P1.T7)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,1,0,-8,00:21,Off Steal,1,Jones Traveling Turnover (P1.T7),,SAC,PHX,PHX,1610612756
