ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:49,"Aldridge  Layup (6 PTS) (Randolph 3 AST)
Varejao S.FOUL (P2.T4)
MISS Aldridge Free Throw 1 of 1
Ilgauskas REBOUND (Off:0 Def:2)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,2,1,7,01:59,Off At Rim Miss,0,Varejao S.FOUL (P2.T4),,POR,CLE,POR,1610612757
01:49,"Aldridge  Layup (6 PTS) (Randolph 3 AST)
Varejao S.FOUL (P2.T4)
MISS Aldridge Free Throw 1 of 1
Ilgauskas REBOUND (Off:0 Def:2)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,2,1,7,01:59,Off At Rim Miss,0,MISS Aldridge Free Throw 1 of 1,,POR,CLE,POR,1610612757
01:49,"Aldridge  Layup (6 PTS) (Randolph 3 AST)
Varejao S.FOUL (P2.T4)
MISS Aldridge Free Throw 1 of 1
Ilgauskas REBOUND (Off:0 Def:2)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,2,1,7,01:59,Off At Rim Miss,0,Ilgauskas REBOUND (Off:0 Def:2),,POR,CLE,POR,1610612757
02:08,"MISS Roy 20' Jump Shot
Varejao REBOUND (Off:2 Def:5)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,7,02:32,Off Arc 3 Make,0,MISS Roy 20' Jump Shot,,POR,CLE,POR,1610612757
02:08,"MISS Roy 20' Jump Shot
Varejao REBOUND (Off:2 Def:5)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,7,02:32,Off Arc 3 Make,0,Varejao REBOUND (Off:2 Def:5),,POR,CLE,POR,1610612757
02:47,"Gooden S.FOUL (P1.T3)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,2,1,8,02:59,Off Steal,0,Gooden S.FOUL (P1.T3),,POR,CLE,POR,1610612757
02:47,"Gooden S.FOUL (P1.T3)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,2,1,8,02:59,Off Steal,0,Randolph Free Throw 1 of 2 (7 PTS),,POR,CLE,POR,1610612757
02:47,"Gooden S.FOUL (P1.T3)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,2,1,8,02:59,Off Steal,0,Randolph Free Throw 2 of 2 (8 PTS),,POR,CLE,POR,1610612757
03:09,"Roy 4' Running Jump Shot (7 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,2,0,6,03:33,Off Dead Ball,0,Roy 4' Running Jump Shot (7 PTS),,POR,CLE,POR,1610612757
04:01,"Randolph OFF.Foul (P1)
Randolph Foul Turnover (P3.T8)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,8,04:15,Off At Rim Make,1,Randolph OFF.Foul (P1),,POR,CLE,POR,1610612757
04:01,"Randolph OFF.Foul (P1)
Randolph Foul Turnover (P3.T8)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,8,04:15,Off At Rim Make,1,Randolph Foul Turnover (P3.T8),,POR,CLE,POR,1610612757
04:34,"Pavlovic L.B.FOUL (P1.T2)
MISS Randolph 16' Jump Shot
Cavaliers Rebound
",1,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,10,04:52,Off Steal,0,Pavlovic L.B.FOUL (P1.T2),,POR,CLE,POR,1610612757
04:34,"Pavlovic L.B.FOUL (P1.T2)
MISS Randolph 16' Jump Shot
Cavaliers Rebound
",1,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,10,04:52,Off Steal,0,MISS Randolph 16' Jump Shot,,POR,CLE,POR,1610612757
04:34,"Pavlovic L.B.FOUL (P1.T2)
MISS Randolph 16' Jump Shot
Cavaliers Rebound
",1,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,10,04:52,Off Steal,0,Cavaliers Rebound,,POR,CLE,POR,1610612757
05:00,"Dixon 24' 3PT Jump Shot (7 PTS) (Roy 2 AST)
",0,0,1,1,2007-01-17,20600577,0,0,CLE,2,0,7,05:13,Off FT Make,0,Dixon 24' 3PT Jump Shot (7 PTS) (Roy 2 AST),,POR,CLE,POR,1610612757
05:39,"Randolph 9' Jump Shot (6 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,2,0,8,05:52,Off Short Mid-Range Miss,0,Randolph 9' Jump Shot (6 PTS),,POR,CLE,POR,1610612757
06:23,"Rodriguez 24' 3PT Jump Shot (3 PTS) (Randolph 2 AST)
",0,0,1,1,2007-01-17,20600577,0,0,CLE,2,0,5,06:42,Off FT Make,0,Rodriguez 24' 3PT Jump Shot (3 PTS) (Randolph 2 AST),,POR,CLE,POR,1610612757
06:56,"Varejao P.FOUL (P1.T1)
Randolph 6' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,2,0,5,07:23,Off At Rim Make,0,Varejao P.FOUL (P1.T1),,POR,CLE,POR,1610612757
06:56,"Varejao P.FOUL (P1.T1)
Randolph 6' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,2,0,5,07:23,Off At Rim Make,0,Randolph 6' Turnaround Jump Shot (4 PTS),,POR,CLE,POR,1610612757
07:38,"Dixon Bad Pass Turnover (P1.T7): Varejao STEAL (1 STL)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,7,07:55,Off Long Mid-Range Make,1,Dixon Bad Pass Turnover (P1.T7): Varejao STEAL (1 STL),,POR,CLE,POR,1610612757
08:03,"MISS Aldridge 19' Jump Shot
Varejao REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,9,08:18,Off FT Miss,0,MISS Aldridge 19' Jump Shot,,POR,CLE,POR,1610612757
08:03,"MISS Aldridge 19' Jump Shot
Varejao REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,9,08:18,Off FT Miss,0,Varejao REBOUND (Off:1 Def:4),,POR,CLE,POR,1610612757
08:27,"MISS Webster  3PT Jump Shot
Varejao REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-17,20600577,0,0,CLE,2,0,10,08:43,Off Block,0,MISS Webster  3PT Jump Shot,,POR,CLE,POR,1610612757
08:27,"MISS Webster  3PT Jump Shot
Varejao REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-17,20600577,0,0,CLE,2,0,10,08:43,Off Block,0,Varejao REBOUND (Off:1 Def:3),,POR,CLE,POR,1610612757
08:56,"Dixon 17' Jump Shot (4 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,2,0,8,09:09,Off At Rim Miss,0,Dixon 17' Jump Shot (4 PTS),,POR,CLE,POR,1610612757
09:27,"MISS Aldridge 20' Jump Shot
Cavaliers Rebound
",1,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,8,09:47,Off FT Make,0,MISS Aldridge 20' Jump Shot,,POR,CLE,POR,1610612757
09:27,"MISS Aldridge 20' Jump Shot
Cavaliers Rebound
",1,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,8,09:47,Off FT Make,0,Cavaliers Rebound,,POR,CLE,POR,1610612757
10:05,"Magloire Traveling Turnover (P1.T6)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,9,10:16,Off At Rim Miss,1,Magloire Traveling Turnover (P1.T6),,POR,CLE,POR,1610612757
10:35,"Aldridge 20' Jump Shot (4 PTS) (Rodriguez 4 AST)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,2,0,7,10:48,Off Long Mid-Range Make,0,Aldridge 20' Jump Shot (4 PTS) (Rodriguez 4 AST),,POR,CLE,POR,1610612757
11:04,"Dixon 18' Jump Shot (2 PTS) (Rodriguez 3 AST)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,2,0,7,11:33,Off At Rim Make,0,Dixon 18' Jump Shot (2 PTS) (Rodriguez 3 AST),,POR,CLE,POR,1610612757
00:04,"MISS Rodriguez  Driving Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,1,0,9,00:27,Off FT Make,0,MISS Rodriguez  Driving Layup,,POR,CLE,POR,1610612757
00:04,"MISS Rodriguez  Driving Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,1,0,9,00:27,Off FT Make,0,Jones REBOUND (Off:0 Def:1),,POR,CLE,POR,1610612757
00:48,"Udoka  Layup (6 PTS) (Rodriguez 2 AST)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,1,0,9,00:51,Off Arc 3 Miss,0,Udoka  Layup (6 PTS) (Rodriguez 2 AST),,POR,CLE,POR,1610612757
01:17,"MISS Roy  3PT Jump Shot
Varejao REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-17,20600577,0,0,CLE,1,0,9,01:33,Off Long Mid-Range Make,0,MISS Roy  3PT Jump Shot,,POR,CLE,POR,1610612757
01:17,"MISS Roy  3PT Jump Shot
Varejao REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-17,20600577,0,0,CLE,1,0,9,01:33,Off Long Mid-Range Make,0,Varejao REBOUND (Off:1 Def:2),,POR,CLE,POR,1610612757
01:54,"MISS Randolph 19' Jump Shot
Varejao REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,1,0,11,02:18,Off Dead Ball,0,MISS Randolph 19' Jump Shot,,POR,CLE,POR,1610612757
01:54,"MISS Randolph 19' Jump Shot
Varejao REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,1,0,11,02:18,Off Dead Ball,0,Varejao REBOUND (Off:1 Def:1),,POR,CLE,POR,1610612757
02:34,"Aldridge 7' Jump Shot (2 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,1,0,9,02:50,Off Steal,0,Aldridge 7' Jump Shot (2 PTS),,POR,CLE,POR,1610612757
03:08,"Roy  Reverse Dunk (5 PTS) (Rodriguez 1 AST)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,1,0,7,03:14,Off Arc 3 Miss,0,Roy  Reverse Dunk (5 PTS) (Rodriguez 1 AST),,POR,CLE,POR,1610612757
03:34,"Roy 24' 3PT Jump Shot (3 PTS) (Udoka 1 AST)
",0,0,1,1,2007-01-17,20600577,0,0,CLE,1,0,4,03:51,Off Corner 3 Make,0,Roy 24' 3PT Jump Shot (3 PTS) (Udoka 1 AST),,POR,CLE,POR,1610612757
04:19,"TRAIL BLAZERS Turnover: Shot Clock (T#5)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,1,0,7,04:43,Off Short Mid-Range Miss,1,TRAIL BLAZERS Turnover: Shot Clock (T#5),,POR,CLE,POR,1610612757
05:13,"MISS Roy  Layup
TRAIL BLAZERS Rebound
MISS Randolph 7' Jump Shot
Roy REBOUND (Off:2 Def:2)
MISS Randolph  Driving Layup: Gooden BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Roy 6' Jump Shot
Roy REBOUND (Off:3 Def:2)
Dickau 5' Running Layup (3 PTS)
",5,1,0,0,2007-01-17,20600577,0,4,CLE,1,0,5,06:19,Off Timeout,0,MISS Roy  Layup,,POR,CLE,POR,1610612757
05:13,"MISS Roy  Layup
TRAIL BLAZERS Rebound
MISS Randolph 7' Jump Shot
Roy REBOUND (Off:2 Def:2)
MISS Randolph  Driving Layup: Gooden BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Roy 6' Jump Shot
Roy REBOUND (Off:3 Def:2)
Dickau 5' Running Layup (3 PTS)
",5,1,0,0,2007-01-17,20600577,0,4,CLE,1,0,5,06:19,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,CLE,POR,1610612757
05:13,"MISS Roy  Layup
TRAIL BLAZERS Rebound
MISS Randolph 7' Jump Shot
Roy REBOUND (Off:2 Def:2)
MISS Randolph  Driving Layup: Gooden BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Roy 6' Jump Shot
Roy REBOUND (Off:3 Def:2)
Dickau 5' Running Layup (3 PTS)
",5,1,0,0,2007-01-17,20600577,0,4,CLE,1,0,5,06:19,Off Timeout,0,MISS Randolph 7' Jump Shot,,POR,CLE,POR,1610612757
05:13,"MISS Roy  Layup
TRAIL BLAZERS Rebound
MISS Randolph 7' Jump Shot
Roy REBOUND (Off:2 Def:2)
MISS Randolph  Driving Layup: Gooden BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Roy 6' Jump Shot
Roy REBOUND (Off:3 Def:2)
Dickau 5' Running Layup (3 PTS)
",5,1,0,0,2007-01-17,20600577,0,4,CLE,1,0,5,06:19,Off Timeout,0,Roy REBOUND (Off:2 Def:2),,POR,CLE,POR,1610612757
05:13,"MISS Roy  Layup
TRAIL BLAZERS Rebound
MISS Randolph 7' Jump Shot
Roy REBOUND (Off:2 Def:2)
MISS Randolph  Driving Layup: Gooden BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Roy 6' Jump Shot
Roy REBOUND (Off:3 Def:2)
Dickau 5' Running Layup (3 PTS)
",5,1,0,0,2007-01-17,20600577,0,4,CLE,1,0,5,06:19,Off Timeout,0,MISS Randolph  Driving Layup: Gooden BLOCK (1 BLK),,POR,CLE,POR,1610612757
05:13,"MISS Roy  Layup
TRAIL BLAZERS Rebound
MISS Randolph 7' Jump Shot
Roy REBOUND (Off:2 Def:2)
MISS Randolph  Driving Layup: Gooden BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Roy 6' Jump Shot
Roy REBOUND (Off:3 Def:2)
Dickau 5' Running Layup (3 PTS)
",5,1,0,0,2007-01-17,20600577,0,4,CLE,1,0,5,06:19,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,CLE,POR,1610612757
05:13,"MISS Roy  Layup
TRAIL BLAZERS Rebound
MISS Randolph 7' Jump Shot
Roy REBOUND (Off:2 Def:2)
MISS Randolph  Driving Layup: Gooden BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Roy 6' Jump Shot
Roy REBOUND (Off:3 Def:2)
Dickau 5' Running Layup (3 PTS)
",5,1,0,0,2007-01-17,20600577,0,4,CLE,1,0,5,06:19,Off Timeout,0,MISS Roy 6' Jump Shot,,POR,CLE,POR,1610612757
05:13,"MISS Roy  Layup
TRAIL BLAZERS Rebound
MISS Randolph 7' Jump Shot
Roy REBOUND (Off:2 Def:2)
MISS Randolph  Driving Layup: Gooden BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Roy 6' Jump Shot
Roy REBOUND (Off:3 Def:2)
Dickau 5' Running Layup (3 PTS)
",5,1,0,0,2007-01-17,20600577,0,4,CLE,1,0,5,06:19,Off Timeout,0,Roy REBOUND (Off:3 Def:2),,POR,CLE,POR,1610612757
05:13,"MISS Roy  Layup
TRAIL BLAZERS Rebound
MISS Randolph 7' Jump Shot
Roy REBOUND (Off:2 Def:2)
MISS Randolph  Driving Layup: Gooden BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Roy 6' Jump Shot
Roy REBOUND (Off:3 Def:2)
Dickau 5' Running Layup (3 PTS)
",5,1,0,0,2007-01-17,20600577,0,4,CLE,1,0,5,06:19,Off Timeout,0,Dickau 5' Running Layup (3 PTS),,POR,CLE,POR,1610612757
06:43,"Udoka 21' Jump Shot (4 PTS) (Dickau 1 AST)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,1,0,3,06:58,Off Dead Ball,0,Udoka 21' Jump Shot (4 PTS) (Dickau 1 AST),,POR,CLE,POR,1610612757
07:02,"MISS Dickau 21' Jump Shot
Roy REBOUND (Off:1 Def:2)
Randolph Lost Ball Turnover (P2.T4): Hughes STEAL (2 STL)
",1,0,0,0,2007-01-17,20600577,0,1,CLE,1,0,3,07:16,Off At Rim Block,1,MISS Dickau 21' Jump Shot,,POR,CLE,POR,1610612757
07:02,"MISS Dickau 21' Jump Shot
Roy REBOUND (Off:1 Def:2)
Randolph Lost Ball Turnover (P2.T4): Hughes STEAL (2 STL)
",1,0,0,0,2007-01-17,20600577,0,1,CLE,1,0,3,07:16,Off At Rim Block,1,Roy REBOUND (Off:1 Def:2),,POR,CLE,POR,1610612757
07:02,"MISS Dickau 21' Jump Shot
Roy REBOUND (Off:1 Def:2)
Randolph Lost Ball Turnover (P2.T4): Hughes STEAL (2 STL)
",1,0,0,0,2007-01-17,20600577,0,1,CLE,1,0,3,07:16,Off At Rim Block,1,Randolph Lost Ball Turnover (P2.T4): Hughes STEAL (2 STL),,POR,CLE,POR,1610612757
07:24,"MISS Roy 6' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,1,0,3,07:40,Off Dead Ball,0,MISS Roy 6' Jump Shot,,POR,CLE,POR,1610612757
07:24,"MISS Roy 6' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,1,0,3,07:40,Off Dead Ball,0,Ilgauskas REBOUND (Off:0 Def:1),,POR,CLE,POR,1610612757
07:57,"Ilgauskas P.FOUL (P1.T1)
Udoka 19' Jump Shot (2 PTS) (Randolph 1 AST)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,1,0,1,08:14,Off Long Mid-Range Miss,0,Ilgauskas P.FOUL (P1.T1),,POR,CLE,POR,1610612757
07:57,"Ilgauskas P.FOUL (P1.T1)
Udoka 19' Jump Shot (2 PTS) (Randolph 1 AST)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,1,0,1,08:14,Off Long Mid-Range Miss,0,Udoka 19' Jump Shot (2 PTS) (Randolph 1 AST),,POR,CLE,POR,1610612757
08:28,"Cavaliers T.Foul (Def. 3 Sec Gooden )
Dickau Free Throw Technical (1 PTS)
MISS Dickau  3PT Jump Shot
Snow REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-17,20600577,0,0,CLE,1,0,0,08:56,Off FT Make,0,Cavaliers T.Foul (Def. 3 Sec Gooden ),,POR,CLE,POR,1610612757
08:28,"Cavaliers T.Foul (Def. 3 Sec Gooden )
Dickau Free Throw Technical (1 PTS)
MISS Dickau  3PT Jump Shot
Snow REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-17,20600577,0,0,CLE,1,0,0,08:56,Off FT Make,0,Dickau Free Throw Technical (1 PTS),,POR,CLE,POR,1610612757
08:28,"Cavaliers T.Foul (Def. 3 Sec Gooden )
Dickau Free Throw Technical (1 PTS)
MISS Dickau  3PT Jump Shot
Snow REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-17,20600577,0,0,CLE,1,0,0,08:56,Off FT Make,0,MISS Dickau  3PT Jump Shot,,POR,CLE,POR,1610612757
08:28,"Cavaliers T.Foul (Def. 3 Sec Gooden )
Dickau Free Throw Technical (1 PTS)
MISS Dickau  3PT Jump Shot
Snow REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-17,20600577,0,0,CLE,1,0,0,08:56,Off FT Make,0,Snow REBOUND (Off:0 Def:1),,POR,CLE,POR,1610612757
09:14,"MISS Randolph 7' Running Jump Shot
Przybilla REBOUND (Off:1 Def:1)
Przybilla Traveling Turnover (P1.T3)
",1,0,0,0,2007-01-17,20600577,0,1,CLE,1,0,2,09:29,Off Corner 3 Miss,1,MISS Randolph 7' Running Jump Shot,,POR,CLE,POR,1610612757
09:14,"MISS Randolph 7' Running Jump Shot
Przybilla REBOUND (Off:1 Def:1)
Przybilla Traveling Turnover (P1.T3)
",1,0,0,0,2007-01-17,20600577,0,1,CLE,1,0,2,09:29,Off Corner 3 Miss,1,Przybilla REBOUND (Off:1 Def:1),,POR,CLE,POR,1610612757
09:14,"MISS Randolph 7' Running Jump Shot
Przybilla REBOUND (Off:1 Def:1)
Przybilla Traveling Turnover (P1.T3)
",1,0,0,0,2007-01-17,20600577,0,1,CLE,1,0,2,09:29,Off Corner 3 Miss,1,Przybilla Traveling Turnover (P1.T3),,POR,CLE,POR,1610612757
09:53,"MISS Dickau 12' Running Jump Shot
TRAIL BLAZERS Rebound
Randolph 18' Jump Shot (2 PTS) (Roy 1 AST)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,1,0,0,10:17,Off Steal,0,MISS Dickau 12' Running Jump Shot,,POR,CLE,POR,1610612757
09:53,"MISS Dickau 12' Running Jump Shot
TRAIL BLAZERS Rebound
Randolph 18' Jump Shot (2 PTS) (Roy 1 AST)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,1,0,0,10:17,Off Steal,0,TRAIL BLAZERS Rebound,,POR,CLE,POR,1610612757
09:53,"MISS Dickau 12' Running Jump Shot
TRAIL BLAZERS Rebound
Randolph 18' Jump Shot (2 PTS) (Roy 1 AST)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,1,0,0,10:17,Off Steal,0,Randolph 18' Jump Shot (2 PTS) (Roy 1 AST),,POR,CLE,POR,1610612757
10:19,"Dickau Bad Pass Turnover (P1.T2): Hughes STEAL (1 STL)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,1,0,0,10:42,Off Short Mid-Range Miss,1,Dickau Bad Pass Turnover (P1.T2): Hughes STEAL (1 STL),,POR,CLE,POR,1610612757
11:11,"MISS Udoka 16' Jump Shot
Cavaliers Rebound
",1,0,0,0,2007-01-17,20600577,0,0,CLE,1,0,0,11:22,Off Short Mid-Range Miss,0,MISS Udoka 16' Jump Shot,,POR,CLE,POR,1610612757
11:11,"MISS Udoka 16' Jump Shot
Cavaliers Rebound
",1,0,0,0,2007-01-17,20600577,0,0,CLE,1,0,0,11:22,Off Short Mid-Range Miss,0,Cavaliers Rebound,,POR,CLE,POR,1610612757
11:47,"Randolph Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,1,0,0,12:00,Off Dead Ball,1,Randolph Out of Bounds Lost Ball Turnover (P1.T1),,POR,CLE,POR,1610612757
00:03,"Jack OFF.Foul (P4)
Jack Foul Turnover (P1.T14)
",0,0,0,0,2007-01-19,20600589,0,0,PHX,4,0,-5,00:09,Off Timeout,1,Jack OFF.Foul (P4),,PHX,POR,POR,1610612757
00:03,"Jack OFF.Foul (P4)
Jack Foul Turnover (P1.T14)
",0,0,0,0,2007-01-19,20600589,0,0,PHX,4,0,-5,00:09,Off Timeout,1,Jack Foul Turnover (P1.T14),,PHX,POR,POR,1610612757
00:09,"Roy  Driving Layup (22 PTS)
",1,1,0,0,2007-01-19,20600589,0,0,PHX,4,0,-5,00:17,Off FT Make,0,Roy  Driving Layup (22 PTS),,PHX,POR,POR,1610612757
00:20,"MISS Randolph 9' Jump Shot
Randolph REBOUND (Off:6 Def:9)
Randolph  Tip Shot (36 PTS)
",2,1,0,0,2007-01-19,20600589,0,1,PHX,4,0,-5,00:25,Off Timeout,0,MISS Randolph 9' Jump Shot,,PHX,POR,POR,1610612757
00:20,"MISS Randolph 9' Jump Shot
Randolph REBOUND (Off:6 Def:9)
Randolph  Tip Shot (36 PTS)
",2,1,0,0,2007-01-19,20600589,0,1,PHX,4,0,-5,00:25,Off Timeout,0,Randolph REBOUND (Off:6 Def:9),,PHX,POR,POR,1610612757
00:20,"MISS Randolph 9' Jump Shot
Randolph REBOUND (Off:6 Def:9)
Randolph  Tip Shot (36 PTS)
",2,1,0,0,2007-01-19,20600589,0,1,PHX,4,0,-5,00:25,Off Timeout,0,Randolph  Tip Shot (36 PTS),,PHX,POR,POR,1610612757
00:42,"Roy 14' Jump Shot (20 PTS)
",1,1,0,0,2007-01-19,20600589,0,0,PHX,4,0,-5,00:50,Off Timeout,0,Roy 14' Jump Shot (20 PTS),,PHX,POR,POR,1610612757
01:08,"Stoudemire S.FOUL (P2.T4)
Aldridge Free Throw 1 of 2 (9 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-19,20600589,0,0,PHX,4,1,-5,01:17,Off Long Mid-Range Make,0,Stoudemire S.FOUL (P2.T4),,PHX,POR,POR,1610612757
01:08,"Stoudemire S.FOUL (P2.T4)
Aldridge Free Throw 1 of 2 (9 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-19,20600589,0,0,PHX,4,1,-5,01:17,Off Long Mid-Range Make,0,Aldridge Free Throw 1 of 2 (9 PTS),,PHX,POR,POR,1610612757
01:08,"Stoudemire S.FOUL (P2.T4)
Aldridge Free Throw 1 of 2 (9 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-19,20600589,0,0,PHX,4,1,-5,01:17,Off Long Mid-Range Make,0,Aldridge Free Throw 2 of 2 (10 PTS),,PHX,POR,POR,1610612757
01:34,"Randolph 18' Jump Shot (34 PTS)
",1,1,0,0,2007-01-19,20600589,0,0,PHX,4,0,-5,01:54,Off Arc 3 Miss,0,Randolph 18' Jump Shot (34 PTS),,PHX,POR,POR,1610612757
02:37,"Stoudemire P.FOUL (P1.T3)
Roy  Layup (18 PTS)
",1,1,0,0,2007-01-19,20600589,0,0,PHX,4,0,-7,03:11,Off Timeout,0,Stoudemire P.FOUL (P1.T3),,PHX,POR,POR,1610612757
02:37,"Stoudemire P.FOUL (P1.T3)
Roy  Layup (18 PTS)
",1,1,0,0,2007-01-19,20600589,0,0,PHX,4,0,-7,03:11,Off Timeout,0,Roy  Layup (18 PTS),,PHX,POR,POR,1610612757
03:28,"MISS Roy 8' Jump Shot
Udoka REBOUND (Off:3 Def:0)
MISS Udoka  Tip Shot
Randolph REBOUND (Off:5 Def:8)
Randolph  Reverse Layup (32 PTS)
",3,1,0,0,2007-01-19,20600589,0,2,PHX,4,0,-7,03:52,Off Long Mid-Range Make,0,MISS Roy 8' Jump Shot,,PHX,POR,POR,1610612757
03:28,"MISS Roy 8' Jump Shot
Udoka REBOUND (Off:3 Def:0)
MISS Udoka  Tip Shot
Randolph REBOUND (Off:5 Def:8)
Randolph  Reverse Layup (32 PTS)
",3,1,0,0,2007-01-19,20600589,0,2,PHX,4,0,-7,03:52,Off Long Mid-Range Make,0,Udoka REBOUND (Off:3 Def:0),,PHX,POR,POR,1610612757
03:28,"MISS Roy 8' Jump Shot
Udoka REBOUND (Off:3 Def:0)
MISS Udoka  Tip Shot
Randolph REBOUND (Off:5 Def:8)
Randolph  Reverse Layup (32 PTS)
",3,1,0,0,2007-01-19,20600589,0,2,PHX,4,0,-7,03:52,Off Long Mid-Range Make,0,MISS Udoka  Tip Shot,,PHX,POR,POR,1610612757
03:28,"MISS Roy 8' Jump Shot
Udoka REBOUND (Off:3 Def:0)
MISS Udoka  Tip Shot
Randolph REBOUND (Off:5 Def:8)
Randolph  Reverse Layup (32 PTS)
",3,1,0,0,2007-01-19,20600589,0,2,PHX,4,0,-7,03:52,Off Long Mid-Range Make,0,Randolph REBOUND (Off:5 Def:8),,PHX,POR,POR,1610612757
03:28,"MISS Roy 8' Jump Shot
Udoka REBOUND (Off:3 Def:0)
MISS Udoka  Tip Shot
Randolph REBOUND (Off:5 Def:8)
Randolph  Reverse Layup (32 PTS)
",3,1,0,0,2007-01-19,20600589,0,2,PHX,4,0,-7,03:52,Off Long Mid-Range Make,0,Randolph  Reverse Layup (32 PTS),,PHX,POR,POR,1610612757
