ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:57,"MISS Bonner 9' Jump Shot
Oberto REBOUND (Off:2 Def:2)
MISS Vaughn 20' Jump Shot: Alston BLOCK (1 BLK)
SPURS Rebound
MISS Bonner 6' Jump Shot
Howard REBOUND (Off:0 Def:3)
",3,0,0,0,2006-12-22,20600386,0,2,HOU,4,0,-18,02:33,Off At Rim Make,0,MISS Bonner 6' Jump Shot,,SAS,HOU,SAS,1610612759
01:57,"MISS Bonner 9' Jump Shot
Oberto REBOUND (Off:2 Def:2)
MISS Vaughn 20' Jump Shot: Alston BLOCK (1 BLK)
SPURS Rebound
MISS Bonner 6' Jump Shot
Howard REBOUND (Off:0 Def:3)
",3,0,0,0,2006-12-22,20600386,0,2,HOU,4,0,-18,02:33,Off At Rim Make,0,Howard REBOUND (Off:0 Def:3),,SAS,HOU,SAS,1610612759
02:52,"Oberto Step Out of Bounds Turnover (P3.T17)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-16,02:59,Off Short Mid-Range Miss,1,Oberto Step Out of Bounds Turnover (P3.T17),,SAS,HOU,SAS,1610612759
03:17,"Oberto Bad Pass Turnover (P2.T16): Battier STEAL (3 STL)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-16,03:19,Off At Rim Block,1,Oberto Bad Pass Turnover (P2.T16): Battier STEAL (3 STL),,SAS,HOU,SAS,1610612759
03:40,"Oberto OFF.Foul (P4)
Oberto Foul Turnover (P1.T15)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-16,03:59,Off Timeout,1,Oberto OFF.Foul (P4),,SAS,HOU,SAS,1610612759
03:40,"Oberto OFF.Foul (P4)
Oberto Foul Turnover (P1.T15)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-16,03:59,Off Timeout,1,Oberto Foul Turnover (P1.T15),,SAS,HOU,SAS,1610612759
04:15,"Duncan 7' Jump Bank Shot (14 PTS) (Ginobili 3 AST)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,4,0,-16,04:26,Off Short Mid-Range Make,0,Duncan 7' Jump Bank Shot (14 PTS) (Ginobili 3 AST),,SAS,HOU,SAS,1610612759
04:44,"Battier S.FOUL (P1.T3)
Ginobili Free Throw 1 of 2 (22 PTS)
Ginobili Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,4,1,-16,04:53,Off Dead Ball,0,Battier S.FOUL (P1.T3),,SAS,HOU,SAS,1610612759
04:44,"Battier S.FOUL (P1.T3)
Ginobili Free Throw 1 of 2 (22 PTS)
Ginobili Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,4,1,-16,04:53,Off Dead Ball,0,Ginobili Free Throw 1 of 2 (22 PTS),,SAS,HOU,SAS,1610612759
04:44,"Battier S.FOUL (P1.T3)
Ginobili Free Throw 1 of 2 (22 PTS)
Ginobili Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,4,1,-16,04:53,Off Dead Ball,0,Ginobili Free Throw 2 of 2 (23 PTS),,SAS,HOU,SAS,1610612759
05:22,"Parker 2' Layup (21 PTS)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,4,0,-18,05:33,Off Long Mid-Range Make,0,Parker 2' Layup (21 PTS),,SAS,HOU,SAS,1610612759
05:47,"Parker 19' Jump Shot (19 PTS) (Duncan 4 AST)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,4,0,-18,06:04,Off Arc 3 Make,0,Parker 19' Jump Shot (19 PTS) (Duncan 4 AST),,SAS,HOU,SAS,1610612759
06:25,"Alston P.FOUL (P2.T2)
Ginobili 25' 3PT Jump Shot (21 PTS)
",0,0,1,1,2006-12-22,20600386,0,0,HOU,4,0,-18,06:43,Off Long Mid-Range Make,0,Alston P.FOUL (P2.T2),,SAS,HOU,SAS,1610612759
06:25,"Alston P.FOUL (P2.T2)
Ginobili 25' 3PT Jump Shot (21 PTS)
",0,0,1,1,2006-12-22,20600386,0,0,HOU,4,0,-18,06:43,Off Long Mid-Range Make,0,Ginobili 25' 3PT Jump Shot (21 PTS),,SAS,HOU,SAS,1610612759
07:08,"Duncan Bad Pass Turnover (P4.T14): Wells STEAL (2 STL)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-16,07:23,Off Long Mid-Range Make,1,Duncan Bad Pass Turnover (P4.T14): Wells STEAL (2 STL),,SAS,HOU,SAS,1610612759
07:46,"MISS Duncan 9' Jump Shot
Oberto REBOUND (Off:1 Def:1)
Yao S.FOUL (P5.T1)
Oberto Free Throw 1 of 2 (3 PTS)
MISS Oberto Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:8)
Ginobili  3PT Jump Shot (18 PTS) (Parker 3 AST)
",1,0,1,1,2006-12-22,20600386,0,2,HOU,4,1,-18,08:01,Off Steal,0,MISS Duncan 9' Jump Shot,,SAS,HOU,SAS,1610612759
07:46,"MISS Duncan 9' Jump Shot
Oberto REBOUND (Off:1 Def:1)
Yao S.FOUL (P5.T1)
Oberto Free Throw 1 of 2 (3 PTS)
MISS Oberto Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:8)
Ginobili  3PT Jump Shot (18 PTS) (Parker 3 AST)
",1,0,1,1,2006-12-22,20600386,0,2,HOU,4,1,-18,08:01,Off Steal,0,Oberto REBOUND (Off:1 Def:1),,SAS,HOU,SAS,1610612759
07:46,"MISS Duncan 9' Jump Shot
Oberto REBOUND (Off:1 Def:1)
Yao S.FOUL (P5.T1)
Oberto Free Throw 1 of 2 (3 PTS)
MISS Oberto Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:8)
Ginobili  3PT Jump Shot (18 PTS) (Parker 3 AST)
",1,0,1,1,2006-12-22,20600386,0,2,HOU,4,1,-18,08:01,Off Steal,0,Yao S.FOUL (P5.T1),,SAS,HOU,SAS,1610612759
07:46,"MISS Duncan 9' Jump Shot
Oberto REBOUND (Off:1 Def:1)
Yao S.FOUL (P5.T1)
Oberto Free Throw 1 of 2 (3 PTS)
MISS Oberto Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:8)
Ginobili  3PT Jump Shot (18 PTS) (Parker 3 AST)
",1,0,1,1,2006-12-22,20600386,0,2,HOU,4,1,-18,08:01,Off Steal,0,Oberto Free Throw 1 of 2 (3 PTS),,SAS,HOU,SAS,1610612759
07:46,"MISS Duncan 9' Jump Shot
Oberto REBOUND (Off:1 Def:1)
Yao S.FOUL (P5.T1)
Oberto Free Throw 1 of 2 (3 PTS)
MISS Oberto Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:8)
Ginobili  3PT Jump Shot (18 PTS) (Parker 3 AST)
",1,0,1,1,2006-12-22,20600386,0,2,HOU,4,1,-18,08:01,Off Steal,0,MISS Oberto Free Throw 2 of 2,,SAS,HOU,SAS,1610612759
07:46,"MISS Duncan 9' Jump Shot
Oberto REBOUND (Off:1 Def:1)
Yao S.FOUL (P5.T1)
Oberto Free Throw 1 of 2 (3 PTS)
MISS Oberto Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:8)
Ginobili  3PT Jump Shot (18 PTS) (Parker 3 AST)
",1,0,1,1,2006-12-22,20600386,0,2,HOU,4,1,-18,08:01,Off Steal,0,Duncan REBOUND (Off:3 Def:8),,SAS,HOU,SAS,1610612759
07:46,"MISS Duncan 9' Jump Shot
Oberto REBOUND (Off:1 Def:1)
Yao S.FOUL (P5.T1)
Oberto Free Throw 1 of 2 (3 PTS)
MISS Oberto Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:8)
Ginobili  3PT Jump Shot (18 PTS) (Parker 3 AST)
",1,0,1,1,2006-12-22,20600386,0,2,HOU,4,1,-18,08:01,Off Steal,0,Ginobili  3PT Jump Shot (18 PTS) (Parker 3 AST),,SAS,HOU,SAS,1610612759
08:18,"Parker OFF.Foul (P2)
Parker Foul Turnover (P3.T13)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-18,08:33,Off Long Mid-Range Miss,1,Parker OFF.Foul (P2),,SAS,HOU,SAS,1610612759
08:18,"Parker OFF.Foul (P2)
Parker Foul Turnover (P3.T13)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-18,08:33,Off Long Mid-Range Miss,1,Parker Foul Turnover (P3.T13),,SAS,HOU,SAS,1610612759
09:05,"MISS Elson 14' Jump Shot
Wells REBOUND (Off:1 Def:6)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-18,09:20,Off Long Mid-Range Miss,0,MISS Elson 14' Jump Shot,,SAS,HOU,SAS,1610612759
09:05,"MISS Elson 14' Jump Shot
Wells REBOUND (Off:1 Def:6)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-18,09:20,Off Long Mid-Range Miss,0,Wells REBOUND (Off:1 Def:6),,SAS,HOU,SAS,1610612759
09:46,"MISS Parker 6' Running Jump Shot
Battier REBOUND (Off:0 Def:6)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-18,10:04,Off Corner 3 Make,0,MISS Parker 6' Running Jump Shot,,SAS,HOU,SAS,1610612759
09:46,"MISS Parker 6' Running Jump Shot
Battier REBOUND (Off:0 Def:6)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-18,10:04,Off Corner 3 Make,0,Battier REBOUND (Off:0 Def:6),,SAS,HOU,SAS,1610612759
10:18,"Elson Lost Ball Turnover (P3.T12): Wells STEAL (1 STL)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-15,10:32,Off Corner 3 Miss,1,Elson Lost Ball Turnover (P3.T12): Wells STEAL (1 STL),,SAS,HOU,SAS,1610612759
10:59,"Parker 19' Jump Shot (17 PTS) (Barry 4 AST)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,4,0,-17,11:17,Off At Rim Make,0,Parker 19' Jump Shot (17 PTS) (Barry 4 AST),,SAS,HOU,SAS,1610612759
11:30,"MISS Barry  3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
MISS Finley 6' Jump Shot
Lucas III REBOUND (Off:0 Def:1)
",1,0,1,0,2006-12-22,20600386,0,1,HOU,4,0,-15,12:00,Off Dead Ball,0,MISS Barry  3PT Jump Shot,,SAS,HOU,SAS,1610612759
11:30,"MISS Barry  3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
MISS Finley 6' Jump Shot
Lucas III REBOUND (Off:0 Def:1)
",1,0,1,0,2006-12-22,20600386,0,1,HOU,4,0,-15,12:00,Off Dead Ball,0,Parker REBOUND (Off:1 Def:2),,SAS,HOU,SAS,1610612759
11:30,"MISS Barry  3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
MISS Finley 6' Jump Shot
Lucas III REBOUND (Off:0 Def:1)
",1,0,1,0,2006-12-22,20600386,0,1,HOU,4,0,-15,12:00,Off Dead Ball,0,MISS Finley 6' Jump Shot,,SAS,HOU,SAS,1610612759
11:30,"MISS Barry  3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
MISS Finley 6' Jump Shot
Lucas III REBOUND (Off:0 Def:1)
",1,0,1,0,2006-12-22,20600386,0,1,HOU,4,0,-15,12:00,Off Dead Ball,0,Lucas III REBOUND (Off:0 Def:1),,SAS,HOU,SAS,1610612759
00:02,"MISS Udrih 8' Running Jump Shot
Alston REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,3,0,-15,00:18,Off FT Make,0,MISS Udrih 8' Running Jump Shot,,SAS,HOU,SAS,1610612759
00:02,"MISS Udrih 8' Running Jump Shot
Alston REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,3,0,-15,00:18,Off FT Make,0,Alston REBOUND (Off:0 Def:4),,SAS,HOU,SAS,1610612759
00:33,"Horry 25' 3PT Jump Shot (5 PTS) (Finley 1 AST)
",0,0,1,1,2006-12-22,20600386,0,0,HOU,3,0,-15,00:43,Off At Rim Block,0,Horry 25' 3PT Jump Shot (5 PTS) (Finley 1 AST),,SAS,HOU,SAS,1610612759
01:06,"MISS Duncan 5' Jump Shot
Wells REBOUND (Off:1 Def:5)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,3,0,-15,01:23,Off FT Make,0,MISS Duncan 5' Jump Shot,,SAS,HOU,SAS,1610612759
01:06,"MISS Duncan 5' Jump Shot
Wells REBOUND (Off:1 Def:5)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,3,0,-15,01:23,Off FT Make,0,Wells REBOUND (Off:1 Def:5),,SAS,HOU,SAS,1610612759
01:39,"MISS Finley 24' 3PT Jump Shot
Alston REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-22,20600386,0,0,HOU,3,0,-13,02:00,Off Long Mid-Range Miss,0,MISS Finley 24' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
01:39,"MISS Finley 24' 3PT Jump Shot
Alston REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-22,20600386,0,0,HOU,3,0,-13,02:00,Off Long Mid-Range Miss,0,Alston REBOUND (Off:0 Def:3),,SAS,HOU,SAS,1610612759
02:20,"MISS Duncan 4' Jump Shot
Wells REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,3,0,-13,02:31,Off Steal,0,MISS Duncan 4' Jump Shot,,SAS,HOU,SAS,1610612759
02:20,"MISS Duncan 4' Jump Shot
Wells REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,3,0,-13,02:31,Off Steal,0,Wells REBOUND (Off:0 Def:4),,SAS,HOU,SAS,1610612759
02:44,"Howard P.FOUL (P3.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-22,20600386,1,0,HOU,3,0,-14,02:54,Off Timeout,0,Howard P.FOUL (P3.PN),,SAS,HOU,SAS,1610612759
02:44,"Howard P.FOUL (P3.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-22,20600386,1,0,HOU,3,0,-14,02:54,Off Timeout,0,MISS Duncan Free Throw 1 of 2,,SAS,HOU,SAS,1610612759
02:44,"Howard P.FOUL (P3.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-22,20600386,1,0,HOU,3,0,-14,02:54,Off Timeout,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
02:44,"Howard P.FOUL (P3.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-22,20600386,1,0,HOU,3,0,-14,02:54,Off Timeout,0,Duncan Free Throw 2 of 2 (12 PTS),,SAS,HOU,SAS,1610612759
02:55,"MISS Parker 15' Jump Shot
Horry REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:5)
",1,0,1,0,2006-12-22,20600386,0,1,HOU,3,0,-12,03:14,Off Corner 3 Miss,0,MISS Parker 15' Jump Shot,,SAS,HOU,SAS,1610612759
02:55,"MISS Parker 15' Jump Shot
Horry REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:5)
",1,0,1,0,2006-12-22,20600386,0,1,HOU,3,0,-12,03:14,Off Corner 3 Miss,0,Horry REBOUND (Off:1 Def:1),,SAS,HOU,SAS,1610612759
02:55,"MISS Parker 15' Jump Shot
Horry REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:5)
",1,0,1,0,2006-12-22,20600386,0,1,HOU,3,0,-12,03:14,Off Corner 3 Miss,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
02:55,"MISS Parker 15' Jump Shot
Horry REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:5)
",1,0,1,0,2006-12-22,20600386,0,1,HOU,3,0,-12,03:14,Off Corner 3 Miss,0,Battier REBOUND (Off:0 Def:5),,SAS,HOU,SAS,1610612759
03:37,"Parker 3' Layup (15 PTS)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,3,0,-14,03:57,Off Short Mid-Range Make,0,Parker 3' Layup (15 PTS),,SAS,HOU,SAS,1610612759
04:12,"Duncan OFF.Foul (P1)
Duncan Foul Turnover (P3.T11)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,3,0,-12,04:18,Off Steal,1,Duncan OFF.Foul (P1),,SAS,HOU,SAS,1610612759
04:12,"Duncan OFF.Foul (P1)
Duncan Foul Turnover (P3.T11)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,3,0,-12,04:18,Off Steal,1,Duncan Foul Turnover (P3.T11),,SAS,HOU,SAS,1610612759
04:35,"Howard S.FOUL (P2.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,3,1,-13,04:49,Off FT Make,0,Howard S.FOUL (P2.PN),,SAS,HOU,SAS,1610612759
04:35,"Howard S.FOUL (P2.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,3,1,-13,04:49,Off FT Make,0,MISS Duncan Free Throw 1 of 2,,SAS,HOU,SAS,1610612759
04:35,"Howard S.FOUL (P2.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,3,1,-13,04:49,Off FT Make,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
04:35,"Howard S.FOUL (P2.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,3,1,-13,04:49,Off FT Make,0,Duncan Free Throw 2 of 2 (11 PTS),,SAS,HOU,SAS,1610612759
05:16,"Hayes P.FOUL (P5.PN)
Horry Free Throw 1 of 2 (1 PTS)
Horry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-22,20600386,1,0,HOU,3,0,-14,05:31,Off Dead Ball,0,Hayes P.FOUL (P5.PN),,SAS,HOU,SAS,1610612759
05:16,"Hayes P.FOUL (P5.PN)
Horry Free Throw 1 of 2 (1 PTS)
Horry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-22,20600386,1,0,HOU,3,0,-14,05:31,Off Dead Ball,0,Horry Free Throw 1 of 2 (1 PTS),,SAS,HOU,SAS,1610612759
05:16,"Hayes P.FOUL (P5.PN)
Horry Free Throw 1 of 2 (1 PTS)
Horry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-22,20600386,1,0,HOU,3,0,-14,05:31,Off Dead Ball,0,Horry Free Throw 2 of 2 (2 PTS),,SAS,HOU,SAS,1610612759
05:44,"Hayes P.FOUL (P4.T4)
Ginobili 2' Driving Layup (14 PTS)
Yao S.FOUL (P4.PN)
Ginobili Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,3,1,-17,06:11,Off Timeout,0,Hayes P.FOUL (P4.T4),,SAS,HOU,SAS,1610612759
05:44,"Hayes P.FOUL (P4.T4)
Ginobili 2' Driving Layup (14 PTS)
Yao S.FOUL (P4.PN)
Ginobili Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,3,1,-17,06:11,Off Timeout,0,Ginobili 2' Driving Layup (14 PTS),,SAS,HOU,SAS,1610612759
05:44,"Hayes P.FOUL (P4.T4)
Ginobili 2' Driving Layup (14 PTS)
Yao S.FOUL (P4.PN)
Ginobili Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,3,1,-17,06:11,Off Timeout,0,Yao S.FOUL (P4.PN),,SAS,HOU,SAS,1610612759
05:44,"Hayes P.FOUL (P4.T4)
Ginobili 2' Driving Layup (14 PTS)
Yao S.FOUL (P4.PN)
Ginobili Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,3,1,-17,06:11,Off Timeout,0,Ginobili Free Throw 1 of 1 (15 PTS),,SAS,HOU,SAS,1610612759
06:36,"Ginobili 25' 3PT Jump Shot (12 PTS) (Duncan 3 AST)
",0,0,1,1,2006-12-22,20600386,0,0,HOU,3,0,-17,06:52,Off At Rim Make,0,Ginobili 25' 3PT Jump Shot (12 PTS) (Duncan 3 AST),,SAS,HOU,SAS,1610612759
07:23,"MISS Duncan 6' Jump Bank Shot
Yao REBOUND (Off:2 Def:5)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,3,0,-15,07:44,Off Short Mid-Range Make,0,MISS Duncan 6' Jump Bank Shot,,SAS,HOU,SAS,1610612759
07:23,"MISS Duncan 6' Jump Bank Shot
Yao REBOUND (Off:2 Def:5)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,3,0,-15,07:44,Off Short Mid-Range Make,0,Yao REBOUND (Off:2 Def:5),,SAS,HOU,SAS,1610612759
08:02,"Parker 20' Jump Shot (13 PTS) (Duncan 2 AST)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,3,0,-15,08:26,Off Short Mid-Range Make,0,Parker 20' Jump Shot (13 PTS) (Duncan 2 AST),,SAS,HOU,SAS,1610612759
08:38,"Duncan Bad Pass Turnover (P2.T10): Head STEAL (4 STL)
",0,0,0,0,2006-12-22,20600386,0,0,HOU,3,0,-13,08:46,Off At Rim Miss,1,Duncan Bad Pass Turnover (P2.T10): Head STEAL (4 STL),,SAS,HOU,SAS,1610612759
08:56,"MISS Parker 22' Jump Shot
Duncan REBOUND (Off:2 Def:6)
Yao S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (9 PTS)
Duncan Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2006-12-22,20600386,0,1,HOU,3,1,-15,09:15,Off Short Mid-Range Miss,0,MISS Parker 22' Jump Shot,,SAS,HOU,SAS,1610612759
08:56,"MISS Parker 22' Jump Shot
Duncan REBOUND (Off:2 Def:6)
Yao S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (9 PTS)
Duncan Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2006-12-22,20600386,0,1,HOU,3,1,-15,09:15,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:6),,SAS,HOU,SAS,1610612759
08:56,"MISS Parker 22' Jump Shot
Duncan REBOUND (Off:2 Def:6)
Yao S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (9 PTS)
Duncan Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2006-12-22,20600386,0,1,HOU,3,1,-15,09:15,Off Short Mid-Range Miss,0,Yao S.FOUL (P3.T3),,SAS,HOU,SAS,1610612759
08:56,"MISS Parker 22' Jump Shot
Duncan REBOUND (Off:2 Def:6)
Yao S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (9 PTS)
Duncan Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2006-12-22,20600386,0,1,HOU,3,1,-15,09:15,Off Short Mid-Range Miss,0,Duncan Free Throw 1 of 2 (9 PTS),,SAS,HOU,SAS,1610612759
08:56,"MISS Parker 22' Jump Shot
Duncan REBOUND (Off:2 Def:6)
Yao S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (9 PTS)
Duncan Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2006-12-22,20600386,0,1,HOU,3,1,-15,09:15,Off Short Mid-Range Miss,0,Duncan Free Throw 2 of 2 (10 PTS),,SAS,HOU,SAS,1610612759
09:31,"MISS Parker 18' Jump Shot
Rockets Rebound
",1,0,0,0,2006-12-22,20600386,0,0,HOU,3,0,-15,09:50,Off Arc 3 Miss,0,MISS Parker 18' Jump Shot,,SAS,HOU,SAS,1610612759
09:31,"MISS Parker 18' Jump Shot
Rockets Rebound
",1,0,0,0,2006-12-22,20600386,0,0,HOU,3,0,-15,09:50,Off Arc 3 Miss,0,Rockets Rebound,,SAS,HOU,SAS,1610612759
10:13,"Duncan 2' Layup (8 PTS) (Ginobili 2 AST)
Hayes S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 1
Hayes REBOUND (Off:3 Def:3)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,3,1,-17,10:20,Off Steal,0,Duncan 2' Layup (8 PTS) (Ginobili 2 AST),,SAS,HOU,SAS,1610612759
10:13,"Duncan 2' Layup (8 PTS) (Ginobili 2 AST)
Hayes S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 1
Hayes REBOUND (Off:3 Def:3)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,3,1,-17,10:20,Off Steal,0,Hayes S.FOUL (P3.T2),,SAS,HOU,SAS,1610612759
10:13,"Duncan 2' Layup (8 PTS) (Ginobili 2 AST)
Hayes S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 1
Hayes REBOUND (Off:3 Def:3)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,3,1,-17,10:20,Off Steal,0,MISS Duncan Free Throw 1 of 1,,SAS,HOU,SAS,1610612759
10:13,"Duncan 2' Layup (8 PTS) (Ginobili 2 AST)
Hayes S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 1
Hayes REBOUND (Off:3 Def:3)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,3,1,-17,10:20,Off Steal,0,Hayes REBOUND (Off:3 Def:3),,SAS,HOU,SAS,1610612759
10:38,"MISS Bowen  3PT Jump Shot
Duncan REBOUND (Off:1 Def:6)
Duncan 2' Dunk (6 PTS)
",1,1,1,0,2006-12-22,20600386,0,1,HOU,3,0,-19,10:55,Off Corner 3 Miss,0,MISS Bowen  3PT Jump Shot,,SAS,HOU,SAS,1610612759
10:38,"MISS Bowen  3PT Jump Shot
Duncan REBOUND (Off:1 Def:6)
Duncan 2' Dunk (6 PTS)
",1,1,1,0,2006-12-22,20600386,0,1,HOU,3,0,-19,10:55,Off Corner 3 Miss,0,Duncan REBOUND (Off:1 Def:6),,SAS,HOU,SAS,1610612759
10:38,"MISS Bowen  3PT Jump Shot
Duncan REBOUND (Off:1 Def:6)
Duncan 2' Dunk (6 PTS)
",1,1,1,0,2006-12-22,20600386,0,1,HOU,3,0,-19,10:55,Off Corner 3 Miss,0,Duncan 2' Dunk (6 PTS),,SAS,HOU,SAS,1610612759
11:15,"MISS Duncan 8' Jump Shot: Battier BLOCK (3 BLK)
SPURS Rebound
Hayes S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Yao REBOUND (Off:2 Def:4)
",1,0,0,0,2006-12-22,20600386,0,1,HOU,3,1,-19,11:44,Off At Rim Make,0,MISS Duncan 8' Jump Shot: Battier BLOCK (3 BLK),,SAS,HOU,SAS,1610612759
