ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:27,"MISS Terry  3PT Jump Shot
Kidd REBOUND (Off:1 Def:2)
",0,0,1,0,2006-12-05,20600255,0,0,BKN,2,0,14,04:36,Off Short Mid-Range Miss,0,Kidd REBOUND (Off:1 Def:2),,BKN,DAL,DAL,1610612742
05:00,"MISS Dampier  Layup
Dampier REBOUND (Off:1 Def:3)
Dampier  Tip Shot (2 PTS)
",2,1,0,0,2006-12-05,20600255,0,1,BKN,2,0,12,05:24,Off FT Miss,0,MISS Dampier  Layup,,BKN,DAL,DAL,1610612742
05:00,"MISS Dampier  Layup
Dampier REBOUND (Off:1 Def:3)
Dampier  Tip Shot (2 PTS)
",2,1,0,0,2006-12-05,20600255,0,1,BKN,2,0,12,05:24,Off FT Miss,0,Dampier REBOUND (Off:1 Def:3),,BKN,DAL,DAL,1610612742
05:00,"MISS Dampier  Layup
Dampier REBOUND (Off:1 Def:3)
Dampier  Tip Shot (2 PTS)
",2,1,0,0,2006-12-05,20600255,0,1,BKN,2,0,12,05:24,Off FT Miss,0,Dampier  Tip Shot (2 PTS),,BKN,DAL,DAL,1610612742
05:26,"Terry  3PT Jump Shot (5 PTS) (Nowitzki 3 AST)
",0,0,1,1,2006-12-05,20600255,0,0,BKN,2,0,10,05:38,Off Corner 3 Miss,0,Terry  3PT Jump Shot (5 PTS) (Nowitzki 3 AST),,BKN,DAL,DAL,1610612742
05:47,"MISS Nowitzki  Layup
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,2,0,10,06:12,Off At Rim Make,0,MISS Nowitzki  Layup,,BKN,DAL,DAL,1610612742
05:47,"MISS Nowitzki  Layup
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,2,0,10,06:12,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:2),,BKN,DAL,DAL,1610612742
06:24,"MISS Johnson 24' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2006-12-05,20600255,0,0,BKN,2,0,12,06:42,Off Steal,0,MISS Johnson 24' 3PT Jump Shot,,BKN,DAL,DAL,1610612742
06:24,"MISS Johnson 24' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2006-12-05,20600255,0,0,BKN,2,0,12,06:42,Off Steal,0,NETS Rebound,,BKN,DAL,DAL,1610612742
06:57,"Jefferson P.FOUL (P1.T2)
Howard 18' Jump Shot (15 PTS) (Nowitzki 2 AST)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,2,0,10,07:19,Off FT Make,0,Jefferson P.FOUL (P1.T2),,BKN,DAL,DAL,1610612742
06:57,"Jefferson P.FOUL (P1.T2)
Howard 18' Jump Shot (15 PTS) (Nowitzki 2 AST)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,2,0,10,07:19,Off FT Make,0,Howard 18' Jump Shot (15 PTS) (Nowitzki 2 AST),,BKN,DAL,DAL,1610612742
07:39,"Howard 5' Jump Shot (13 PTS)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,2,0,9,07:51,Off Arc 3 Miss,0,Howard 5' Jump Shot (13 PTS),,BKN,DAL,DAL,1610612742
08:00,"MISS Johnson 19' Jump Shot
Moore REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,2,0,9,08:25,Off At Rim Make,0,MISS Johnson 19' Jump Shot,,BKN,DAL,DAL,1610612742
08:00,"MISS Johnson 19' Jump Shot
Moore REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,2,0,9,08:25,Off At Rim Make,0,Moore REBOUND (Off:0 Def:2),,BKN,DAL,DAL,1610612742
08:30,"Kidd STEAL (1 STL): Terry Bad Pass Turnover (P2.T5)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,2,0,11,08:49,Off Steal,1,Kidd STEAL (1 STL): Terry Bad Pass Turnover (P2.T5),,BKN,DAL,DAL,1610612742
09:05,"Terry 13' Jump Shot (2 PTS)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,2,0,9,09:21,Off FT Make,0,Terry 13' Jump Shot (2 PTS),,BKN,DAL,DAL,1610612742
09:38,"George 24' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST)
",0,0,1,1,2006-12-05,20600255,0,0,BKN,2,0,8,09:54,Off Long Mid-Range Miss,0,George 24' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),,BKN,DAL,DAL,1610612742
10:18,"MISS Terry 27' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:1)
",0,0,1,0,2006-12-05,20600255,0,0,BKN,2,0,8,10:41,Off FT Make,0,MISS Terry 27' 3PT Jump Shot,,BKN,DAL,DAL,1610612742
10:18,"MISS Terry 27' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:1)
",0,0,1,0,2006-12-05,20600255,0,0,BKN,2,0,8,10:41,Off FT Make,0,Kidd REBOUND (Off:1 Def:1),,BKN,DAL,DAL,1610612742
11:04,"Carter P.FOUL (P2.T1)
Terry OFF.Foul (P1)
Terry Foul Turnover (P1.T4)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,2,0,9,11:13,Off Corner 3 Miss,1,Carter P.FOUL (P2.T1),,BKN,DAL,DAL,1610612742
11:04,"Carter P.FOUL (P2.T1)
Terry OFF.Foul (P1)
Terry Foul Turnover (P1.T4)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,2,0,9,11:13,Off Corner 3 Miss,1,Terry OFF.Foul (P1),,BKN,DAL,DAL,1610612742
11:04,"Carter P.FOUL (P2.T1)
Terry OFF.Foul (P1)
Terry Foul Turnover (P1.T4)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,2,0,9,11:13,Off Corner 3 Miss,1,Terry Foul Turnover (P1.T4),,BKN,DAL,DAL,1610612742
11:32,"Johnson 19' Jump Shot (2 PTS) (Terry 3 AST)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,2,0,7,11:38,Off At Rim Block,0,Johnson 19' Jump Shot (2 PTS) (Terry 3 AST),,BKN,DAL,DAL,1610612742
00:00,"Johnson Bad Pass Turnover (P1.T3)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,7,00:03,Off Steal,1,Johnson Bad Pass Turnover (P1.T3),,BKN,DAL,DAL,1610612742
00:11,"Wright S.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,1,1,5,00:33,Off Long Mid-Range Miss,0,Wright S.FOUL (P2.PN),,BKN,DAL,DAL,1610612742
00:11,"Wright S.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,1,1,5,00:33,Off Long Mid-Range Miss,0,Stackhouse Free Throw 1 of 2 (3 PTS),,BKN,DAL,DAL,1610612742
00:11,"Wright S.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,1,1,5,00:33,Off Long Mid-Range Miss,0,Stackhouse Free Throw 2 of 2 (4 PTS),,BKN,DAL,DAL,1610612742
00:57,"Wright S.FOUL (P1.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
Stackhouse Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,1,1,3,01:00,Off Steal,0,Wright S.FOUL (P1.PN),,BKN,DAL,DAL,1610612742
00:57,"Wright S.FOUL (P1.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
Stackhouse Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,1,1,3,01:00,Off Steal,0,Stackhouse Free Throw 1 of 2 (1 PTS),,BKN,DAL,DAL,1610612742
00:57,"Wright S.FOUL (P1.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
Stackhouse Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,1,1,3,01:00,Off Steal,0,Stackhouse Free Throw 2 of 2 (2 PTS),,BKN,DAL,DAL,1610612742
01:13,"MISS Howard 19' Jump Shot
NETS Rebound
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,3,01:25,Off Dead Ball,0,MISS Howard 19' Jump Shot,,BKN,DAL,DAL,1610612742
01:13,"MISS Howard 19' Jump Shot
NETS Rebound
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,3,01:25,Off Dead Ball,0,NETS Rebound,,BKN,DAL,DAL,1610612742
01:49,"Collins P.FOUL (P2.T2)
MISS Nowitzki 14' Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,3,02:10,Off Dead Ball,0,Collins P.FOUL (P2.T2),,BKN,DAL,DAL,1610612742
01:49,"Collins P.FOUL (P2.T2)
MISS Nowitzki 14' Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,3,02:10,Off Dead Ball,0,MISS Nowitzki 14' Jump Shot,,BKN,DAL,DAL,1610612742
01:49,"Collins P.FOUL (P2.T2)
MISS Nowitzki 14' Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,3,02:10,Off Dead Ball,0,Moore REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742
02:34,"Howard 8' Jump Shot (11 PTS) (Harris 2 AST)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,1,0,2,02:51,Off Short Mid-Range Make,0,Howard 8' Jump Shot (11 PTS) (Harris 2 AST),,BKN,DAL,DAL,1610612742
03:09,"Howard 14' Jump Shot (9 PTS)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,1,0,2,03:31,Off At Rim Make,0,Howard 14' Jump Shot (9 PTS),,BKN,DAL,DAL,1610612742
03:35,"MISS Stackhouse 19' Jump Shot
Krstic REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,4,03:49,Off At Rim Block,0,MISS Stackhouse 19' Jump Shot,,BKN,DAL,DAL,1610612742
03:35,"MISS Stackhouse 19' Jump Shot
Krstic REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,4,03:49,Off At Rim Block,0,Krstic REBOUND (Off:0 Def:5),,BKN,DAL,DAL,1610612742
03:56,"MISS Stackhouse 24' 3PT Jump Shot
Krstic REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-05,20600255,0,0,BKN,1,0,4,04:14,Off Long Mid-Range Miss,0,MISS Stackhouse 24' 3PT Jump Shot,,BKN,DAL,DAL,1610612742
03:56,"MISS Stackhouse 24' 3PT Jump Shot
Krstic REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-05,20600255,0,0,BKN,1,0,4,04:14,Off Long Mid-Range Miss,0,Krstic REBOUND (Off:0 Def:4),,BKN,DAL,DAL,1610612742
04:28,"Krstic STEAL (1 STL): Nowitzki Lost Ball Turnover (P1.T2)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,4,04:42,Off FT Miss,1,Krstic STEAL (1 STL): Nowitzki Lost Ball Turnover (P1.T2),,BKN,DAL,DAL,1610612742
04:54,"MISS Harris 16' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,5,05:18,Off At Rim Make,0,MISS Harris 16' Jump Shot,,BKN,DAL,DAL,1610612742
04:54,"MISS Harris 16' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,5,05:18,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742
05:33,"Howard 25' 3PT Jump Shot (7 PTS) (Terry 2 AST)
",0,0,1,1,2006-12-05,20600255,0,0,BKN,1,0,4,05:59,Off Short Mid-Range Make,0,Howard 25' 3PT Jump Shot (7 PTS) (Terry 2 AST),,BKN,DAL,DAL,1610612742
06:26,"Howard 17' Jump Shot (4 PTS)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,1,0,4,06:30,Off Corner 3 Miss,0,Howard 17' Jump Shot (4 PTS),,BKN,DAL,DAL,1610612742
06:42,"MISS Harris 16' Jump Shot
Krstic REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,4,07:03,Off Long Mid-Range Make,0,MISS Harris 16' Jump Shot,,BKN,DAL,DAL,1610612742
06:42,"MISS Harris 16' Jump Shot
Krstic REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,4,07:03,Off Long Mid-Range Make,0,Krstic REBOUND (Off:0 Def:3),,BKN,DAL,DAL,1610612742
07:17,"MISS Terry 16' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,6,07:26,Off Short Mid-Range Miss,0,MISS Terry 16' Jump Shot,,BKN,DAL,DAL,1610612742
07:17,"MISS Terry 16' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,6,07:26,Off Short Mid-Range Miss,0,Collins REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742
07:41,"Harris Traveling Turnover (P1.T1)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,6,07:58,Off Long Mid-Range Make,1,Harris Traveling Turnover (P1.T1),,BKN,DAL,DAL,1610612742
08:09,"MISS Howard 24' 3PT Jump Shot
Krstic REBOUND (Off:0 Def:2)
",0,0,1,0,2006-12-05,20600255,0,0,BKN,1,0,8,08:24,Off At Rim Block,0,MISS Howard 24' 3PT Jump Shot,,BKN,DAL,DAL,1610612742
08:09,"MISS Howard 24' 3PT Jump Shot
Krstic REBOUND (Off:0 Def:2)
",0,0,1,0,2006-12-05,20600255,0,0,BKN,1,0,8,08:24,Off At Rim Block,0,Krstic REBOUND (Off:0 Def:2),,BKN,DAL,DAL,1610612742
08:43,"MISS Nowitzki 18' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,8,08:52,Off Arc 3 Miss,0,MISS Nowitzki 18' Jump Shot,,BKN,DAL,DAL,1610612742
08:43,"MISS Nowitzki 18' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,8,08:52,Off Arc 3 Miss,0,Carter REBOUND (Off:0 Def:2),,BKN,DAL,DAL,1610612742
09:16,"Collins S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,1,1,6,09:31,Off Dead Ball,0,Collins S.FOUL (P1.T1),,BKN,DAL,DAL,1610612742
09:16,"Collins S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,1,1,6,09:31,Off Dead Ball,0,Nowitzki Free Throw 1 of 2 (3 PTS),,BKN,DAL,DAL,1610612742
09:16,"Collins S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,1,1,6,09:31,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (4 PTS),,BKN,DAL,DAL,1610612742
09:41,"MISS Terry  Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,6,09:48,Off Short Mid-Range Miss,0,MISS Terry  Layup,,BKN,DAL,DAL,1610612742
09:41,"MISS Terry  Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,6,09:48,Off Short Mid-Range Miss,0,Carter REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742
10:07,"Howard 13' Jump Shot (2 PTS) (Terry 1 AST)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,1,0,4,10:11,Off Long Mid-Range Miss,0,Howard 13' Jump Shot (2 PTS) (Terry 1 AST),,BKN,DAL,DAL,1610612742
10:36,"MISS Terry 11' Jump Shot
Krstic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,4,10:44,Off At Rim Miss,0,MISS Terry 11' Jump Shot,,BKN,DAL,DAL,1610612742
10:36,"MISS Terry 11' Jump Shot
Krstic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,1,0,4,10:44,Off At Rim Miss,0,Krstic REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742
11:09,"Harris  Layup (2 PTS) (Nowitzki 1 AST)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,1,0,2,11:25,Off Dead Ball,0,Harris  Layup (2 PTS) (Nowitzki 1 AST),,BKN,DAL,DAL,1610612742
11:43,"Nowitzki 18' Jump Shot (2 PTS) (Harris 1 AST)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Nowitzki 18' Jump Shot (2 PTS) (Harris 1 AST),,BKN,DAL,DAL,1610612742
00:11,"MISS Terry 25' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:7)
",0,0,1,0,2006-12-07,20600272,0,0,DET,4,0,-10,00:16,Off FT Make,0,MISS Terry 25' 3PT Jump Shot,,DAL,DET,DAL,1610612742
00:11,"MISS Terry 25' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:7)
",0,0,1,0,2006-12-07,20600272,0,0,DET,4,0,-10,00:16,Off FT Make,0,Wallace REBOUND (Off:2 Def:7),,DAL,DET,DAL,1610612742
00:17,"MISS Buckner 25' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:6)
",0,0,1,0,2006-12-07,20600272,0,0,DET,4,0,-9,00:24,Off Dead Ball,0,MISS Buckner 25' 3PT Jump Shot,,DAL,DET,DAL,1610612742
00:17,"MISS Buckner 25' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:6)
",0,0,1,0,2006-12-07,20600272,0,0,DET,4,0,-9,00:24,Off Dead Ball,0,Wallace REBOUND (Off:2 Def:6),,DAL,DET,DAL,1610612742
00:30,"MISS Harris 25' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2006-12-07,20600272,0,0,DET,4,0,-9,00:36,Off Timeout,0,MISS Harris 25' 3PT Jump Shot,,DAL,DET,DAL,1610612742
00:30,"MISS Harris 25' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2006-12-07,20600272,0,0,DET,4,0,-9,00:36,Off Timeout,0,Pistons Rebound,,DAL,DET,DAL,1610612742
00:42,"MISS Nowitzki  3PT Jump Shot
Pistons Rebound
",0,0,1,0,2006-12-07,20600272,0,0,DET,4,0,-6,00:52,Off FT Miss,0,MISS Nowitzki  3PT Jump Shot,,DAL,DET,DAL,1610612742
00:42,"MISS Nowitzki  3PT Jump Shot
Pistons Rebound
",0,0,1,0,2006-12-07,20600272,0,0,DET,4,0,-6,00:52,Off FT Miss,0,Pistons Rebound,,DAL,DET,DAL,1610612742
01:17,"Billups S.FOUL (P4.PN)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-12-07,20600272,0,0,DET,4,1,-7,01:20,Off Steal,0,Billups S.FOUL (P4.PN),,DAL,DET,DAL,1610612742
01:17,"Billups S.FOUL (P4.PN)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-12-07,20600272,0,0,DET,4,1,-7,01:20,Off Steal,0,MISS Terry Free Throw 1 of 2,,DAL,DET,DAL,1610612742
01:17,"Billups S.FOUL (P4.PN)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-12-07,20600272,0,0,DET,4,1,-7,01:20,Off Steal,0,MAVERICKS Rebound,,DAL,DET,DAL,1610612742
01:17,"Billups S.FOUL (P4.PN)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-12-07,20600272,0,0,DET,4,1,-7,01:20,Off Steal,0,Terry Free Throw 2 of 2 (17 PTS),,DAL,DET,DAL,1610612742
01:38,"Nowitzki 25' 3PT Jump Shot (29 PTS) (Buckner 1 AST)
",0,0,1,1,2006-12-07,20600272,0,0,DET,4,0,-10,01:43,Off Short Mid-Range Miss,0,Nowitzki 25' 3PT Jump Shot (29 PTS) (Buckner 1 AST),,DAL,DET,DAL,1610612742
02:13,"Terry  Layup (16 PTS) (Harris 4 AST)
",1,1,0,0,2006-12-07,20600272,0,0,DET,4,0,-12,02:16,Off Block,0,Terry  Layup (16 PTS) (Harris 4 AST),,DAL,DET,DAL,1610612742
02:42,"MISS George  Finger Roll
Nowitzki REBOUND (Off:1 Def:8)
McDyess S.FOUL (P5.PN)
Nowitzki Free Throw 1 of 2 (25 PTS)
Nowitzki Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2006-12-07,20600272,0,1,DET,4,1,-14,02:53,Off Long Mid-Range Miss,0,MISS George  Finger Roll,,DAL,DET,DAL,1610612742
02:42,"MISS George  Finger Roll
Nowitzki REBOUND (Off:1 Def:8)
McDyess S.FOUL (P5.PN)
Nowitzki Free Throw 1 of 2 (25 PTS)
Nowitzki Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2006-12-07,20600272,0,1,DET,4,1,-14,02:53,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:8),,DAL,DET,DAL,1610612742
02:42,"MISS George  Finger Roll
Nowitzki REBOUND (Off:1 Def:8)
McDyess S.FOUL (P5.PN)
Nowitzki Free Throw 1 of 2 (25 PTS)
Nowitzki Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2006-12-07,20600272,0,1,DET,4,1,-14,02:53,Off Long Mid-Range Miss,0,McDyess S.FOUL (P5.PN),,DAL,DET,DAL,1610612742
02:42,"MISS George  Finger Roll
Nowitzki REBOUND (Off:1 Def:8)
McDyess S.FOUL (P5.PN)
Nowitzki Free Throw 1 of 2 (25 PTS)
Nowitzki Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2006-12-07,20600272,0,1,DET,4,1,-14,02:53,Off Long Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (25 PTS),,DAL,DET,DAL,1610612742
02:42,"MISS George  Finger Roll
Nowitzki REBOUND (Off:1 Def:8)
McDyess S.FOUL (P5.PN)
Nowitzki Free Throw 1 of 2 (25 PTS)
Nowitzki Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2006-12-07,20600272,0,1,DET,4,1,-14,02:53,Off Long Mid-Range Miss,0,Nowitzki Free Throw 2 of 2 (26 PTS),,DAL,DET,DAL,1610612742
03:11,"MISS Croshere 5' Running Jump Shot: Wallace BLOCK (2 BLK)
Hamilton REBOUND (Off:1 Def:4)
",1,0,0,0,2006-12-07,20600272,0,0,DET,4,0,-14,03:27,Off Long Mid-Range Make,0,MISS Croshere 5' Running Jump Shot: Wallace BLOCK (2 BLK),,DAL,DET,DAL,1610612742
03:11,"MISS Croshere 5' Running Jump Shot: Wallace BLOCK (2 BLK)
Hamilton REBOUND (Off:1 Def:4)
",1,0,0,0,2006-12-07,20600272,0,0,DET,4,0,-14,03:27,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:1 Def:4),,DAL,DET,DAL,1610612742
03:45,"MISS Howard 19' Jump Shot
Hamilton REBOUND (Off:1 Def:3)
",1,0,0,0,2006-12-07,20600272,0,0,DET,4,0,-12,03:54,Off Corner 3 Miss,0,MISS Howard 19' Jump Shot,,DAL,DET,DAL,1610612742
03:45,"MISS Howard 19' Jump Shot
Hamilton REBOUND (Off:1 Def:3)
",1,0,0,0,2006-12-07,20600272,0,0,DET,4,0,-12,03:54,Off Corner 3 Miss,0,Hamilton REBOUND (Off:1 Def:3),,DAL,DET,DAL,1610612742
04:18,"McDyess S.FOUL (P4.T4)
Nowitzki Free Throw 1 of 2 (23 PTS)
Nowitzki Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-12-07,20600272,0,0,DET,4,1,-14,04:27,Off Arc 3 Miss,0,McDyess S.FOUL (P4.T4),,DAL,DET,DAL,1610612742
04:18,"McDyess S.FOUL (P4.T4)
Nowitzki Free Throw 1 of 2 (23 PTS)
Nowitzki Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-12-07,20600272,0,0,DET,4,1,-14,04:27,Off Arc 3 Miss,0,Nowitzki Free Throw 1 of 2 (23 PTS),,DAL,DET,DAL,1610612742
04:18,"McDyess S.FOUL (P4.T4)
Nowitzki Free Throw 1 of 2 (23 PTS)
Nowitzki Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-12-07,20600272,0,0,DET,4,1,-14,04:27,Off Arc 3 Miss,0,Nowitzki Free Throw 2 of 2 (24 PTS),,DAL,DET,DAL,1610612742
04:48,"Terry 16' Jump Shot (14 PTS)
",1,1,0,0,2006-12-07,20600272,0,0,DET,4,0,-16,05:03,Off At Rim Make,0,Terry 16' Jump Shot (14 PTS),,DAL,DET,DAL,1610612742
05:07,"Terry Bad Pass Turnover (P4.T14): Billups STEAL (5 STL)
",0,0,0,0,2006-12-07,20600272,0,0,DET,4,0,-14,05:20,Off Short Mid-Range Make,1,Terry Bad Pass Turnover (P4.T14): Billups STEAL (5 STL),,DAL,DET,DAL,1610612742
05:39,"Terry Bad Pass Turnover (P3.T13)
",0,0,0,0,2006-12-07,20600272,0,0,DET,4,0,-12,05:58,Off Timeout,1,Terry Bad Pass Turnover (P3.T13),,DAL,DET,DAL,1610612742
06:37,"Nowitzki Bad Pass Turnover (P4.T12): Billups STEAL (4 STL)
",0,0,0,0,2006-12-07,20600272,0,0,DET,4,0,-12,07:01,Off At Rim Make,1,Nowitzki Bad Pass Turnover (P4.T12): Billups STEAL (4 STL),,DAL,DET,DAL,1610612742
07:04,"MISS George 25' 3PT Jump Shot
Billups REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-07,20600272,0,0,DET,4,0,-10,07:24,Off Long Mid-Range Miss,0,MISS George 25' 3PT Jump Shot,,DAL,DET,DAL,1610612742
07:04,"MISS George 25' 3PT Jump Shot
Billups REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-07,20600272,0,0,DET,4,0,-10,07:24,Off Long Mid-Range Miss,0,Billups REBOUND (Off:0 Def:3),,DAL,DET,DAL,1610612742
07:51,"McDyess S.FOUL (P3.T3)
Dampier Free Throw 1 of 2 (12 PTS)
MISS Dampier Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:3)
",0,0,0,0,2006-12-07,20600272,0,0,DET,4,1,-11,08:09,Off At Rim Make,0,McDyess S.FOUL (P3.T3),,DAL,DET,DAL,1610612742
