ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:10,"Al. Johnson OFF.Foul (P1)
Al. Johnson Foul Turnover (P1.T2)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,1,0,-6,07:21,Off Dead Ball,1,Al. Johnson Foul Turnover (P1.T2),,MEM,SAS,MEM,1610612763
07:22,"MISS Miller  Driving Layup
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,1,0,-6,07:40,Off Short Mid-Range Make,0,MISS Miller  Driving Layup,,MEM,SAS,MEM,1610612763
07:22,"MISS Miller  Driving Layup
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,1,0,-6,07:40,Off Short Mid-Range Make,0,Duncan REBOUND (Off:0 Def:2),,MEM,SAS,MEM,1610612763
08:06,"Gay 17' Jump Shot (2 PTS)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,1,0,-6,08:13,Off Arc 3 Make,0,Gay 17' Jump Shot (2 PTS),,MEM,SAS,MEM,1610612763
08:26,"MISS Miller 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-07,20600500,0,0,SAS,1,0,-3,08:51,Off Short Mid-Range Miss,0,MISS Miller 25' 3PT Jump Shot,,MEM,SAS,MEM,1610612763
08:26,"MISS Miller 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-07,20600500,0,0,SAS,1,0,-3,08:51,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
08:59,"MISS Miller 25' 3PT Jump Shot
Al. Johnson REBOUND (Off:1 Def:0)
MISS Gasol 16' Jump Shot
Oberto REBOUND (Off:0 Def:2)
",1,0,1,0,2007-01-07,20600500,0,1,SAS,1,0,-3,09:27,Off At Rim Make,0,MISS Miller 25' 3PT Jump Shot,,MEM,SAS,MEM,1610612763
08:59,"MISS Miller 25' 3PT Jump Shot
Al. Johnson REBOUND (Off:1 Def:0)
MISS Gasol 16' Jump Shot
Oberto REBOUND (Off:0 Def:2)
",1,0,1,0,2007-01-07,20600500,0,1,SAS,1,0,-3,09:27,Off At Rim Make,0,Al. Johnson REBOUND (Off:1 Def:0),,MEM,SAS,MEM,1610612763
08:59,"MISS Miller 25' 3PT Jump Shot
Al. Johnson REBOUND (Off:1 Def:0)
MISS Gasol 16' Jump Shot
Oberto REBOUND (Off:0 Def:2)
",1,0,1,0,2007-01-07,20600500,0,1,SAS,1,0,-3,09:27,Off At Rim Make,0,MISS Gasol 16' Jump Shot,,MEM,SAS,MEM,1610612763
08:59,"MISS Miller 25' 3PT Jump Shot
Al. Johnson REBOUND (Off:1 Def:0)
MISS Gasol 16' Jump Shot
Oberto REBOUND (Off:0 Def:2)
",1,0,1,0,2007-01-07,20600500,0,1,SAS,1,0,-3,09:27,Off At Rim Make,0,Oberto REBOUND (Off:0 Def:2),,MEM,SAS,MEM,1610612763
09:31,"Stoudamire Lost Ball Turnover (P1.T1): Duncan STEAL (1 STL)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,1,0,-1,09:49,Off Corner 3 Make,1,Stoudamire Lost Ball Turnover (P1.T1): Duncan STEAL (1 STL),,MEM,SAS,MEM,1610612763
10:03,"MISS Al. Johnson 5' Running Hook Shot
Oberto REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,1,0,2,10:24,Off Long Mid-Range Miss,0,MISS Al. Johnson 5' Running Hook Shot,,MEM,SAS,MEM,1610612763
10:03,"MISS Al. Johnson 5' Running Hook Shot
Oberto REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,1,0,2,10:24,Off Long Mid-Range Miss,0,Oberto REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
10:43,"Stoudamire 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2007-01-07,20600500,0,0,SAS,1,0,-1,11:09,Off At Rim Make,0,Stoudamire 26' 3PT Jump Shot (3 PTS),,MEM,SAS,MEM,1610612763
11:29,"Miller 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST)
",0,0,1,1,2007-01-07,20600500,0,0,SAS,1,0,-2,11:47,Off At Rim Make,0,Miller 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,MEM,SAS,MEM,1610612763
00:00,"MISS Gay 20' Jump Shot
Miller REBOUND (Off:1 Def:5)
MISS Kinsey  3PT Jump Shot
Bynum REBOUND (Off:4 Def:4)
",1,0,1,0,2007-01-09,20600511,0,1,LAL,4,0,10,00:44,Off At Rim Make,0,MISS Gay 20' Jump Shot,,MEM,LAL,MEM,1610612763
00:00,"MISS Gay 20' Jump Shot
Miller REBOUND (Off:1 Def:5)
MISS Kinsey  3PT Jump Shot
Bynum REBOUND (Off:4 Def:4)
",1,0,1,0,2007-01-09,20600511,0,1,LAL,4,0,10,00:44,Off At Rim Make,0,Miller REBOUND (Off:1 Def:5),,MEM,LAL,MEM,1610612763
00:00,"MISS Gay 20' Jump Shot
Miller REBOUND (Off:1 Def:5)
MISS Kinsey  3PT Jump Shot
Bynum REBOUND (Off:4 Def:4)
",1,0,1,0,2007-01-09,20600511,0,1,LAL,4,0,10,00:44,Off At Rim Make,0,MISS Kinsey  3PT Jump Shot,,MEM,LAL,MEM,1610612763
00:00,"MISS Gay 20' Jump Shot
Miller REBOUND (Off:1 Def:5)
MISS Kinsey  3PT Jump Shot
Bynum REBOUND (Off:4 Def:4)
",1,0,1,0,2007-01-09,20600511,0,1,LAL,4,0,10,00:44,Off At Rim Make,0,Bynum REBOUND (Off:4 Def:4),,MEM,LAL,MEM,1610612763
00:47,"Gasol Bad Pass Turnover (P3.T20): Farmar STEAL (1 STL)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,0,12,00:54,Off FT Make,1,Gasol Bad Pass Turnover (P3.T20): Farmar STEAL (1 STL),,MEM,LAL,MEM,1610612763
01:03,"MISS Gasol 25' 3PT Jump Shot
Walton REBOUND (Off:1 Def:5)
",0,0,1,0,2007-01-09,20600511,0,0,LAL,4,0,14,01:28,Off FT Make,0,MISS Gasol 25' 3PT Jump Shot,,MEM,LAL,MEM,1610612763
01:03,"MISS Gasol 25' 3PT Jump Shot
Walton REBOUND (Off:1 Def:5)
",0,0,1,0,2007-01-09,20600511,0,0,LAL,4,0,14,01:28,Off FT Make,0,Walton REBOUND (Off:1 Def:5),,MEM,LAL,MEM,1610612763
01:37,"Gasol 13' Jump Shot (25 PTS)
",1,1,0,0,2007-01-09,20600511,0,0,LAL,4,0,14,01:51,Off Arc 3 Make,0,Gasol 13' Jump Shot (25 PTS),,MEM,LAL,MEM,1610612763
02:04,"MISS Miller  Driving Layup: Bynum BLOCK (3 BLK)
Kinsey REBOUND (Off:1 Def:0)
Vujacic P.FOUL (P5.PN)
MISS Al. Johnson Free Throw 1 of 2
GRIZZLIES Rebound
Al. Johnson Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-01-09,20600511,1,1,LAL,4,0,16,02:25,Off At Rim Make,0,MISS Miller  Driving Layup: Bynum BLOCK (3 BLK),,MEM,LAL,MEM,1610612763
02:04,"MISS Miller  Driving Layup: Bynum BLOCK (3 BLK)
Kinsey REBOUND (Off:1 Def:0)
Vujacic P.FOUL (P5.PN)
MISS Al. Johnson Free Throw 1 of 2
GRIZZLIES Rebound
Al. Johnson Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-01-09,20600511,1,1,LAL,4,0,16,02:25,Off At Rim Make,0,Kinsey REBOUND (Off:1 Def:0),,MEM,LAL,MEM,1610612763
02:04,"MISS Miller  Driving Layup: Bynum BLOCK (3 BLK)
Kinsey REBOUND (Off:1 Def:0)
Vujacic P.FOUL (P5.PN)
MISS Al. Johnson Free Throw 1 of 2
GRIZZLIES Rebound
Al. Johnson Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-01-09,20600511,1,1,LAL,4,0,16,02:25,Off At Rim Make,0,Vujacic P.FOUL (P5.PN),,MEM,LAL,MEM,1610612763
02:04,"MISS Miller  Driving Layup: Bynum BLOCK (3 BLK)
Kinsey REBOUND (Off:1 Def:0)
Vujacic P.FOUL (P5.PN)
MISS Al. Johnson Free Throw 1 of 2
GRIZZLIES Rebound
Al. Johnson Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-01-09,20600511,1,1,LAL,4,0,16,02:25,Off At Rim Make,0,MISS Al. Johnson Free Throw 1 of 2,,MEM,LAL,MEM,1610612763
02:04,"MISS Miller  Driving Layup: Bynum BLOCK (3 BLK)
Kinsey REBOUND (Off:1 Def:0)
Vujacic P.FOUL (P5.PN)
MISS Al. Johnson Free Throw 1 of 2
GRIZZLIES Rebound
Al. Johnson Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-01-09,20600511,1,1,LAL,4,0,16,02:25,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
02:04,"MISS Miller  Driving Layup: Bynum BLOCK (3 BLK)
Kinsey REBOUND (Off:1 Def:0)
Vujacic P.FOUL (P5.PN)
MISS Al. Johnson Free Throw 1 of 2
GRIZZLIES Rebound
Al. Johnson Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-01-09,20600511,1,1,LAL,4,0,16,02:25,Off At Rim Make,0,Al. Johnson Free Throw 2 of 2 (10 PTS),,MEM,LAL,MEM,1610612763
02:49,"Bynum S.FOUL (P3.PN)
Kinsey Free Throw 1 of 2 (3 PTS)
Kinsey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,16,02:59,Off Long Mid-Range Miss,0,Bynum S.FOUL (P3.PN),,MEM,LAL,MEM,1610612763
02:49,"Bynum S.FOUL (P3.PN)
Kinsey Free Throw 1 of 2 (3 PTS)
Kinsey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,16,02:59,Off Long Mid-Range Miss,0,Kinsey Free Throw 1 of 2 (3 PTS),,MEM,LAL,MEM,1610612763
02:49,"Bynum S.FOUL (P3.PN)
Kinsey Free Throw 1 of 2 (3 PTS)
Kinsey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,16,02:59,Off Long Mid-Range Miss,0,Kinsey Free Throw 2 of 2 (4 PTS),,MEM,LAL,MEM,1610612763
03:07,"Al. Johnson Traveling Turnover (P2.T19)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,0,16,03:15,Off Arc 3 Miss,1,Al. Johnson Traveling Turnover (P2.T19),,MEM,LAL,MEM,1610612763
03:30,"Stoudamire 26' 3PT Jump Shot (16 PTS) (Miller 3 AST)
",0,0,1,1,2007-01-09,20600511,0,0,LAL,4,0,13,03:38,Off Arc 3 Miss,0,Stoudamire 26' 3PT Jump Shot (16 PTS) (Miller 3 AST),,MEM,LAL,MEM,1610612763
04:01,"Al. Johnson  Dunk (9 PTS) (Stoudamire 6 AST)
",1,1,0,0,2007-01-09,20600511,0,0,LAL,4,0,11,04:22,Off FT Make,0,Al. Johnson  Dunk (9 PTS) (Stoudamire 6 AST),,MEM,LAL,MEM,1610612763
04:22,"MISS Kinsey  Layup: Bynum BLOCK (2 BLK)
GRIZZLIES Rebound
Atkins Bad Pass Turnover (P3.T18): Vujacic STEAL (3 STL)
",1,0,0,0,2007-01-09,20600511,0,1,LAL,4,0,13,04:54,Off Long Mid-Range Make,1,MISS Kinsey  Layup: Bynum BLOCK (2 BLK),,MEM,LAL,MEM,1610612763
04:22,"MISS Kinsey  Layup: Bynum BLOCK (2 BLK)
GRIZZLIES Rebound
Atkins Bad Pass Turnover (P3.T18): Vujacic STEAL (3 STL)
",1,0,0,0,2007-01-09,20600511,0,1,LAL,4,0,13,04:54,Off Long Mid-Range Make,1,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
04:22,"MISS Kinsey  Layup: Bynum BLOCK (2 BLK)
GRIZZLIES Rebound
Atkins Bad Pass Turnover (P3.T18): Vujacic STEAL (3 STL)
",1,0,0,0,2007-01-09,20600511,0,1,LAL,4,0,13,04:54,Off Long Mid-Range Make,1,Atkins Bad Pass Turnover (P3.T18): Vujacic STEAL (3 STL),,MEM,LAL,MEM,1610612763
05:15,"Kinsey  Layup (2 PTS) (Atkins 5 AST)
",1,1,0,0,2007-01-09,20600511,0,0,LAL,4,0,13,05:19,Off At Rim Miss,0,Kinsey  Layup (2 PTS) (Atkins 5 AST),,MEM,LAL,MEM,1610612763
05:29,"Gasol Bad Pass Turnover (P2.T17): Vujacic STEAL (2 STL)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,0,13,05:43,Off Timeout,1,Gasol Bad Pass Turnover (P2.T17): Vujacic STEAL (2 STL),,MEM,LAL,MEM,1610612763
06:00,"MISS Gasol 6' Jump Shot
Swift REBOUND (Off:2 Def:3)
Walton L.B.FOUL (P2.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
Swift Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-01-09,20600511,1,1,LAL,4,0,13,06:20,Off Arc 3 Make,0,MISS Gasol 6' Jump Shot,,MEM,LAL,MEM,1610612763
06:00,"MISS Gasol 6' Jump Shot
Swift REBOUND (Off:2 Def:3)
Walton L.B.FOUL (P2.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
Swift Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-01-09,20600511,1,1,LAL,4,0,13,06:20,Off Arc 3 Make,0,Swift REBOUND (Off:2 Def:3),,MEM,LAL,MEM,1610612763
06:00,"MISS Gasol 6' Jump Shot
Swift REBOUND (Off:2 Def:3)
Walton L.B.FOUL (P2.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
Swift Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-01-09,20600511,1,1,LAL,4,0,13,06:20,Off Arc 3 Make,0,Walton L.B.FOUL (P2.PN),,MEM,LAL,MEM,1610612763
06:00,"MISS Gasol 6' Jump Shot
Swift REBOUND (Off:2 Def:3)
Walton L.B.FOUL (P2.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
Swift Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-01-09,20600511,1,1,LAL,4,0,13,06:20,Off Arc 3 Make,0,MISS Swift Free Throw 1 of 2,,MEM,LAL,MEM,1610612763
06:00,"MISS Gasol 6' Jump Shot
Swift REBOUND (Off:2 Def:3)
Walton L.B.FOUL (P2.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
Swift Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-01-09,20600511,1,1,LAL,4,0,13,06:20,Off Arc 3 Make,0,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
06:00,"MISS Gasol 6' Jump Shot
Swift REBOUND (Off:2 Def:3)
Walton L.B.FOUL (P2.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
Swift Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-01-09,20600511,1,1,LAL,4,0,13,06:20,Off Arc 3 Make,0,Swift Free Throw 2 of 2 (7 PTS),,MEM,LAL,MEM,1610612763
06:29,"Gasol 7' Turnaround Jump Shot (23 PTS)
",1,1,0,0,2007-01-09,20600511,0,0,LAL,4,0,14,06:48,Off Arc 3 Make,0,Gasol 7' Turnaround Jump Shot (23 PTS),,MEM,LAL,MEM,1610612763
07:12,"Radmanovic S.FOUL (P6.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,16,07:26,Off FT Make,0,Radmanovic S.FOUL (P6.PN),,MEM,LAL,MEM,1610612763
07:12,"Radmanovic S.FOUL (P6.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,16,07:26,Off FT Make,0,MISS Gasol Free Throw 1 of 2,,MEM,LAL,MEM,1610612763
07:12,"Radmanovic S.FOUL (P6.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,16,07:26,Off FT Make,0,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
07:12,"Radmanovic S.FOUL (P6.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,16,07:26,Off FT Make,0,Gasol Free Throw 2 of 2 (21 PTS),,MEM,LAL,MEM,1610612763
07:28,"MISS Swift  Driving Layup: Bynum BLOCK (1 BLK)
Evans REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-09,20600511,0,0,LAL,4,0,19,07:49,Off FT Make,0,MISS Swift  Driving Layup: Bynum BLOCK (1 BLK),,MEM,LAL,MEM,1610612763
07:28,"MISS Swift  Driving Layup: Bynum BLOCK (1 BLK)
Evans REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-09,20600511,0,0,LAL,4,0,19,07:49,Off FT Make,0,Evans REBOUND (Off:0 Def:4),,MEM,LAL,MEM,1610612763
08:01,"Atkins Bad Pass Turnover (P2.T16)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,0,21,08:14,Off Corner 3 Make,1,Atkins Bad Pass Turnover (P2.T16),,MEM,LAL,MEM,1610612763
08:35,"Vujacic P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-09,20600511,1,0,LAL,4,0,22,08:45,Off Short Mid-Range Make,0,Vujacic P.FOUL (P4.PN),,MEM,LAL,MEM,1610612763
08:35,"Vujacic P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-09,20600511,1,0,LAL,4,0,22,08:45,Off Short Mid-Range Make,0,Jones Free Throw 1 of 2 (7 PTS),,MEM,LAL,MEM,1610612763
08:35,"Vujacic P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-09,20600511,1,0,LAL,4,0,22,08:45,Off Short Mid-Range Make,0,Jones Free Throw 2 of 2 (8 PTS),,MEM,LAL,MEM,1610612763
08:53,"Vujacic S.FOUL (P3.PN)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
MISS Warrick Free Throw 2 of 2
Evans REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,24,08:59,Off Steal,0,Vujacic S.FOUL (P3.PN),,MEM,LAL,MEM,1610612763
08:53,"Vujacic S.FOUL (P3.PN)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
MISS Warrick Free Throw 2 of 2
Evans REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,24,08:59,Off Steal,0,MISS Warrick Free Throw 1 of 2,,MEM,LAL,MEM,1610612763
08:53,"Vujacic S.FOUL (P3.PN)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
MISS Warrick Free Throw 2 of 2
Evans REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,24,08:59,Off Steal,0,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
08:53,"Vujacic S.FOUL (P3.PN)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
MISS Warrick Free Throw 2 of 2
Evans REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,24,08:59,Off Steal,0,MISS Warrick Free Throw 2 of 2,,MEM,LAL,MEM,1610612763
08:53,"Vujacic S.FOUL (P3.PN)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
MISS Warrick Free Throw 2 of 2
Evans REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,24,08:59,Off Steal,0,Evans REBOUND (Off:0 Def:3),,MEM,LAL,MEM,1610612763
09:12,"MISS Swift 18' Jump Shot
Gay REBOUND (Off:1 Def:3)
MISS Gay  Tip Shot
Gay REBOUND (Off:2 Def:3)
Turiaf S.FOUL (P6.PN)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2007-01-09,20600511,0,2,LAL,4,1,22,09:26,Off Long Mid-Range Miss,0,MISS Swift 18' Jump Shot,,MEM,LAL,MEM,1610612763
09:12,"MISS Swift 18' Jump Shot
Gay REBOUND (Off:1 Def:3)
MISS Gay  Tip Shot
Gay REBOUND (Off:2 Def:3)
Turiaf S.FOUL (P6.PN)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2007-01-09,20600511,0,2,LAL,4,1,22,09:26,Off Long Mid-Range Miss,0,Gay REBOUND (Off:1 Def:3),,MEM,LAL,MEM,1610612763
09:12,"MISS Swift 18' Jump Shot
Gay REBOUND (Off:1 Def:3)
MISS Gay  Tip Shot
Gay REBOUND (Off:2 Def:3)
Turiaf S.FOUL (P6.PN)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2007-01-09,20600511,0,2,LAL,4,1,22,09:26,Off Long Mid-Range Miss,0,MISS Gay  Tip Shot,,MEM,LAL,MEM,1610612763
09:12,"MISS Swift 18' Jump Shot
Gay REBOUND (Off:1 Def:3)
MISS Gay  Tip Shot
Gay REBOUND (Off:2 Def:3)
Turiaf S.FOUL (P6.PN)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2007-01-09,20600511,0,2,LAL,4,1,22,09:26,Off Long Mid-Range Miss,0,Gay REBOUND (Off:2 Def:3),,MEM,LAL,MEM,1610612763
09:12,"MISS Swift 18' Jump Shot
Gay REBOUND (Off:1 Def:3)
MISS Gay  Tip Shot
Gay REBOUND (Off:2 Def:3)
Turiaf S.FOUL (P6.PN)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2007-01-09,20600511,0,2,LAL,4,1,22,09:26,Off Long Mid-Range Miss,0,Turiaf S.FOUL (P6.PN),,MEM,LAL,MEM,1610612763
09:12,"MISS Swift 18' Jump Shot
Gay REBOUND (Off:1 Def:3)
MISS Gay  Tip Shot
Gay REBOUND (Off:2 Def:3)
Turiaf S.FOUL (P6.PN)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2007-01-09,20600511,0,2,LAL,4,1,22,09:26,Off Long Mid-Range Miss,0,Gay Free Throw 1 of 2 (10 PTS),,MEM,LAL,MEM,1610612763
09:12,"MISS Swift 18' Jump Shot
Gay REBOUND (Off:1 Def:3)
MISS Gay  Tip Shot
Gay REBOUND (Off:2 Def:3)
Turiaf S.FOUL (P6.PN)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2007-01-09,20600511,0,2,LAL,4,1,22,09:26,Off Long Mid-Range Miss,0,Gay Free Throw 2 of 2 (11 PTS),,MEM,LAL,MEM,1610612763
09:43,"Swift 15' Fadeaway Jumper (6 PTS)
",1,1,0,0,2007-01-09,20600511,0,0,LAL,4,0,20,10:01,Off Dead Ball,0,Swift 15' Fadeaway Jumper (6 PTS),,MEM,LAL,MEM,1610612763
10:06,"MISS Jones 8' Jump Shot
Swift REBOUND (Off:1 Def:3)
Swift  Tip Shot (4 PTS)
Vujacic S.FOUL (P2.PN)
MISS Swift Free Throw 1 of 1
Farmar REBOUND (Off:0 Def:1)
",2,1,0,0,2007-01-09,20600511,0,1,LAL,4,1,18,10:21,Off FT Make,0,MISS Jones 8' Jump Shot,,MEM,LAL,MEM,1610612763
10:06,"MISS Jones 8' Jump Shot
Swift REBOUND (Off:1 Def:3)
Swift  Tip Shot (4 PTS)
Vujacic S.FOUL (P2.PN)
MISS Swift Free Throw 1 of 1
Farmar REBOUND (Off:0 Def:1)
",2,1,0,0,2007-01-09,20600511,0,1,LAL,4,1,18,10:21,Off FT Make,0,Swift REBOUND (Off:1 Def:3),,MEM,LAL,MEM,1610612763
10:06,"MISS Jones 8' Jump Shot
Swift REBOUND (Off:1 Def:3)
Swift  Tip Shot (4 PTS)
Vujacic S.FOUL (P2.PN)
MISS Swift Free Throw 1 of 1
Farmar REBOUND (Off:0 Def:1)
",2,1,0,0,2007-01-09,20600511,0,1,LAL,4,1,18,10:21,Off FT Make,0,Swift  Tip Shot (4 PTS),,MEM,LAL,MEM,1610612763
10:06,"MISS Jones 8' Jump Shot
Swift REBOUND (Off:1 Def:3)
Swift  Tip Shot (4 PTS)
Vujacic S.FOUL (P2.PN)
MISS Swift Free Throw 1 of 1
Farmar REBOUND (Off:0 Def:1)
",2,1,0,0,2007-01-09,20600511,0,1,LAL,4,1,18,10:21,Off FT Make,0,Vujacic S.FOUL (P2.PN),,MEM,LAL,MEM,1610612763
10:06,"MISS Jones 8' Jump Shot
Swift REBOUND (Off:1 Def:3)
Swift  Tip Shot (4 PTS)
Vujacic S.FOUL (P2.PN)
MISS Swift Free Throw 1 of 1
Farmar REBOUND (Off:0 Def:1)
",2,1,0,0,2007-01-09,20600511,0,1,LAL,4,1,18,10:21,Off FT Make,0,MISS Swift Free Throw 1 of 1,,MEM,LAL,MEM,1610612763
10:06,"MISS Jones 8' Jump Shot
Swift REBOUND (Off:1 Def:3)
Swift  Tip Shot (4 PTS)
Vujacic S.FOUL (P2.PN)
MISS Swift Free Throw 1 of 1
Farmar REBOUND (Off:0 Def:1)
",2,1,0,0,2007-01-09,20600511,0,1,LAL,4,1,18,10:21,Off FT Make,0,Farmar REBOUND (Off:0 Def:1),,MEM,LAL,MEM,1610612763
10:34,"Radmanovic S.FOUL (P5.T4)
MISS Miller Free Throw 1 of 2
GRIZZLIES Rebound
Miller Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,19,10:37,Off Long Mid-Range Miss,0,Radmanovic S.FOUL (P5.T4),,MEM,LAL,MEM,1610612763
10:34,"Radmanovic S.FOUL (P5.T4)
MISS Miller Free Throw 1 of 2
GRIZZLIES Rebound
Miller Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,19,10:37,Off Long Mid-Range Miss,0,MISS Miller Free Throw 1 of 2,,MEM,LAL,MEM,1610612763
10:34,"Radmanovic S.FOUL (P5.T4)
MISS Miller Free Throw 1 of 2
GRIZZLIES Rebound
Miller Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-01-09,20600511,0,0,LAL,4,1,19,10:37,Off Long Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
