ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:45,"Martin P.FOUL (P3.T2)
Biedrins Lost Ball Turnover (P1.T7): Miller STEAL (1 STL)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,13,10:02,Off FT Make,1,Biedrins Lost Ball Turnover (P1.T7): Miller STEAL (1 STL),,GSW,SAC,GSW,1610612744
10:16,"Kings T.Foul (Def. 3 Sec World Peace )
Ellis Free Throw Technical (14 PTS)
MISS Davis 16' Fadeaway Jumper
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,14,10:44,Off Arc 3 Miss,0,Kings T.Foul (Def. 3 Sec World Peace ),,GSW,SAC,GSW,1610612744
10:16,"Kings T.Foul (Def. 3 Sec World Peace )
Ellis Free Throw Technical (14 PTS)
MISS Davis 16' Fadeaway Jumper
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,14,10:44,Off Arc 3 Miss,0,Ellis Free Throw Technical (14 PTS),,GSW,SAC,GSW,1610612744
10:16,"Kings T.Foul (Def. 3 Sec World Peace )
Ellis Free Throw Technical (14 PTS)
MISS Davis 16' Fadeaway Jumper
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,14,10:44,Off Arc 3 Miss,0,MISS Davis 16' Fadeaway Jumper,,GSW,SAC,GSW,1610612744
10:16,"Kings T.Foul (Def. 3 Sec World Peace )
Ellis Free Throw Technical (14 PTS)
MISS Davis 16' Fadeaway Jumper
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,14,10:44,Off Arc 3 Miss,0,Miller REBOUND (Off:0 Def:3),,GSW,SAC,GSW,1610612744
10:57,"MISS Ellis  3PT Jump Shot
World Peace REBOUND (Off:1 Def:4)
",0,0,1,0,2006-12-12,20600312,0,0,SAC,3,0,14,11:18,Off Arc 3 Miss,0,MISS Ellis  3PT Jump Shot,,GSW,SAC,GSW,1610612744
10:57,"MISS Ellis  3PT Jump Shot
World Peace REBOUND (Off:1 Def:4)
",0,0,1,0,2006-12-12,20600312,0,0,SAC,3,0,14,11:18,Off Arc 3 Miss,0,World Peace REBOUND (Off:1 Def:4),,GSW,SAC,GSW,1610612744
11:30,"Miller L.B.FOUL (P2.T1)
MISS Pietrus 24' 3PT Jump Shot
Martin REBOUND (Off:2 Def:1)
",0,0,1,0,2006-12-12,20600312,0,0,SAC,3,0,14,11:49,Off Steal,0,Miller L.B.FOUL (P2.T1),,GSW,SAC,GSW,1610612744
11:30,"Miller L.B.FOUL (P2.T1)
MISS Pietrus 24' 3PT Jump Shot
Martin REBOUND (Off:2 Def:1)
",0,0,1,0,2006-12-12,20600312,0,0,SAC,3,0,14,11:49,Off Steal,0,MISS Pietrus 24' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
11:30,"Miller L.B.FOUL (P2.T1)
MISS Pietrus 24' 3PT Jump Shot
Martin REBOUND (Off:2 Def:1)
",0,0,1,0,2006-12-12,20600312,0,0,SAC,3,0,14,11:49,Off Steal,0,Martin REBOUND (Off:2 Def:1),,GSW,SAC,GSW,1610612744
00:00,"MISS McLeod 18' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,2,0,14,00:24,Off Steal,0,MISS McLeod 18' Jump Shot,,GSW,SAC,GSW,1610612744
00:00,"MISS McLeod 18' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,2,0,14,00:24,Off Steal,0,Bibby REBOUND (Off:0 Def:2),,GSW,SAC,GSW,1610612744
00:35,"Ellis 27' 3PT Jump Shot (13 PTS)
",0,0,1,1,2006-12-12,20600312,0,0,SAC,2,0,11,00:57,Off Short Mid-Range Make,0,Ellis 27' 3PT Jump Shot (13 PTS),,GSW,SAC,GSW,1610612744
01:15,"MISS Barnes 5' Jump Shot
Foyle REBOUND (Off:2 Def:0)
Foyle 5' Hook Shot (2 PTS)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,2,0,11,01:39,Off Arc 3 Make,0,MISS Barnes 5' Jump Shot,,GSW,SAC,GSW,1610612744
01:15,"MISS Barnes 5' Jump Shot
Foyle REBOUND (Off:2 Def:0)
Foyle 5' Hook Shot (2 PTS)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,2,0,11,01:39,Off Arc 3 Make,0,Foyle REBOUND (Off:2 Def:0),,GSW,SAC,GSW,1610612744
01:15,"MISS Barnes 5' Jump Shot
Foyle REBOUND (Off:2 Def:0)
Foyle 5' Hook Shot (2 PTS)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,2,0,11,01:39,Off Arc 3 Make,0,Foyle 5' Hook Shot (2 PTS),,GSW,SAC,GSW,1610612744
01:54,"MISS McLeod 14' Fadeaway Jumper
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,2,0,14,02:12,Off Arc 3 Miss,0,MISS McLeod 14' Fadeaway Jumper,,GSW,SAC,GSW,1610612744
01:54,"MISS McLeod 14' Fadeaway Jumper
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,2,0,14,02:12,Off Arc 3 Miss,0,Bibby REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
02:25,"Dunleavy Bad Pass Turnover (P1.T6): World Peace STEAL (2 STL)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,2,0,14,02:32,Off Short Mid-Range Miss,1,Dunleavy Bad Pass Turnover (P1.T6): World Peace STEAL (2 STL),,GSW,SAC,GSW,1610612744
02:44,"MISS Barnes 5' Driving Hook Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,2,0,14,03:02,Off At Rim Make,0,MISS Barnes 5' Driving Hook Shot,,GSW,SAC,GSW,1610612744
02:44,"MISS Barnes 5' Driving Hook Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,2,0,14,03:02,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:3),,GSW,SAC,GSW,1610612744
03:19,"Dunleavy 1' Driving Layup (7 PTS) (McLeod 1 AST)
World Peace S.FOUL (P1.PN)
Dunleavy Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,2,1,13,03:34,Off FT Miss,0,Dunleavy 1' Driving Layup (7 PTS) (McLeod 1 AST),,GSW,SAC,GSW,1610612744
03:19,"Dunleavy 1' Driving Layup (7 PTS) (McLeod 1 AST)
World Peace S.FOUL (P1.PN)
Dunleavy Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,2,1,13,03:34,Off FT Miss,0,World Peace S.FOUL (P1.PN),,GSW,SAC,GSW,1610612744
03:19,"Dunleavy 1' Driving Layup (7 PTS) (McLeod 1 AST)
World Peace S.FOUL (P1.PN)
Dunleavy Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,2,1,13,03:34,Off FT Miss,0,Dunleavy Free Throw 1 of 1 (8 PTS),,GSW,SAC,GSW,1610612744
03:52,"Davis 26' 3PT Jump Shot (10 PTS) (Ellis 1 AST)
",0,0,1,1,2006-12-12,20600312,0,0,SAC,2,0,11,04:17,Off At Rim Make,0,Davis 26' 3PT Jump Shot (10 PTS) (Ellis 1 AST),,GSW,SAC,GSW,1610612744
04:21,"MISS Ellis 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2006-12-12,20600312,0,0,SAC,2,0,13,04:38,Off Dead Ball,0,MISS Ellis 25' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
04:21,"MISS Ellis 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2006-12-12,20600312,0,0,SAC,2,0,13,04:38,Off Dead Ball,0,Miller REBOUND (Off:0 Def:2),,GSW,SAC,GSW,1610612744
04:48,"Biedrins 4' Running Jump Shot (8 PTS) (Davis 8 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,2,0,11,05:03,Off FT Make,0,Biedrins 4' Running Jump Shot (8 PTS) (Davis 8 AST),,GSW,SAC,GSW,1610612744
05:26,"Bibby S.FOUL (P1.PN)
Pietrus Free Throw 1 of 2 (12 PTS)
Pietrus Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,2,1,11,05:39,Off Short Mid-Range Make,0,Bibby S.FOUL (P1.PN),,GSW,SAC,GSW,1610612744
05:26,"Bibby S.FOUL (P1.PN)
Pietrus Free Throw 1 of 2 (12 PTS)
Pietrus Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,2,1,11,05:39,Off Short Mid-Range Make,0,Pietrus Free Throw 1 of 2 (12 PTS),,GSW,SAC,GSW,1610612744
05:26,"Bibby S.FOUL (P1.PN)
Pietrus Free Throw 1 of 2 (12 PTS)
Pietrus Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,2,1,11,05:39,Off Short Mid-Range Make,0,Pietrus Free Throw 2 of 2 (13 PTS),,GSW,SAC,GSW,1610612744
05:58,"Ellis Traveling Turnover (P1.T5)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,2,0,13,06:17,Off FT Miss,1,Ellis Traveling Turnover (P1.T5),,GSW,SAC,GSW,1610612744
06:31,"Salmons P.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (4 PTS)
Dunleavy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,2,0,12,06:37,Off At Rim Make,0,Salmons P.FOUL (P2.PN),,GSW,SAC,GSW,1610612744
06:31,"Salmons P.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (4 PTS)
Dunleavy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,2,0,12,06:37,Off At Rim Make,0,Dunleavy Free Throw 1 of 2 (4 PTS),,GSW,SAC,GSW,1610612744
06:31,"Salmons P.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (4 PTS)
Dunleavy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,2,0,12,06:37,Off At Rim Make,0,Dunleavy Free Throw 2 of 2 (5 PTS),,GSW,SAC,GSW,1610612744
06:53,"MISS Dunleavy 20' Jump Shot
Foyle REBOUND (Off:1 Def:0)
Ellis 3' Driving Layup (10 PTS) (Davis 7 AST)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,2,0,12,07:15,Off Long Mid-Range Make,0,MISS Dunleavy 20' Jump Shot,,GSW,SAC,GSW,1610612744
06:53,"MISS Dunleavy 20' Jump Shot
Foyle REBOUND (Off:1 Def:0)
Ellis 3' Driving Layup (10 PTS) (Davis 7 AST)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,2,0,12,07:15,Off Long Mid-Range Make,0,Foyle REBOUND (Off:1 Def:0),,GSW,SAC,GSW,1610612744
06:53,"MISS Dunleavy 20' Jump Shot
Foyle REBOUND (Off:1 Def:0)
Ellis 3' Driving Layup (10 PTS) (Davis 7 AST)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,2,0,12,07:15,Off Long Mid-Range Make,0,Ellis 3' Driving Layup (10 PTS) (Davis 7 AST),,GSW,SAC,GSW,1610612744
07:26,"Pietrus 6' Running Jump Shot (11 PTS) (Dunleavy 3 AST)
Martin S.FOUL (P2.PN)
MISS Pietrus Free Throw 1 of 1
Hart REBOUND (Off:0 Def:1)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,2,1,12,07:44,Off FT Make,0,Pietrus 6' Running Jump Shot (11 PTS) (Dunleavy 3 AST),,GSW,SAC,GSW,1610612744
07:26,"Pietrus 6' Running Jump Shot (11 PTS) (Dunleavy 3 AST)
Martin S.FOUL (P2.PN)
MISS Pietrus Free Throw 1 of 1
Hart REBOUND (Off:0 Def:1)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,2,1,12,07:44,Off FT Make,0,Martin S.FOUL (P2.PN),,GSW,SAC,GSW,1610612744
07:26,"Pietrus 6' Running Jump Shot (11 PTS) (Dunleavy 3 AST)
Martin S.FOUL (P2.PN)
MISS Pietrus Free Throw 1 of 1
Hart REBOUND (Off:0 Def:1)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,2,1,12,07:44,Off FT Make,0,MISS Pietrus Free Throw 1 of 1,,GSW,SAC,GSW,1610612744
07:26,"Pietrus 6' Running Jump Shot (11 PTS) (Dunleavy 3 AST)
Martin S.FOUL (P2.PN)
MISS Pietrus Free Throw 1 of 1
Hart REBOUND (Off:0 Def:1)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,2,1,12,07:44,Off FT Make,0,Hart REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
08:00,"Ellis  3PT Jump Shot (8 PTS) (Dunleavy 2 AST)
",0,0,1,1,2006-12-12,20600312,0,0,SAC,2,0,11,08:25,Off At Rim Make,0,Ellis  3PT Jump Shot (8 PTS) (Dunleavy 2 AST),,GSW,SAC,GSW,1610612744
08:41,"Barnes  3PT Jump Shot (14 PTS) (Davis 6 AST)
",0,0,1,1,2006-12-12,20600312,0,0,SAC,2,0,10,08:50,Off Long Mid-Range Miss,0,Barnes  3PT Jump Shot (14 PTS) (Davis 6 AST),,GSW,SAC,GSW,1610612744
09:09,"MISS Davis 3' Layup
Barnes REBOUND (Off:3 Def:3)
Barnes  Tip Shot (11 PTS)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,2,0,8,09:16,Off Corner 3 Miss,0,MISS Davis 3' Layup,,GSW,SAC,GSW,1610612744
09:09,"MISS Davis 3' Layup
Barnes REBOUND (Off:3 Def:3)
Barnes  Tip Shot (11 PTS)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,2,0,8,09:16,Off Corner 3 Miss,0,Barnes REBOUND (Off:3 Def:3),,GSW,SAC,GSW,1610612744
09:09,"MISS Davis 3' Layup
Barnes REBOUND (Off:3 Def:3)
Barnes  Tip Shot (11 PTS)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,2,0,8,09:16,Off Corner 3 Miss,0,Barnes  Tip Shot (11 PTS),,GSW,SAC,GSW,1610612744
09:29,"Garcia P.FOUL (P1.T4)
Davis  Slam Dunk (7 PTS) (Dunleavy 1 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,2,0,6,09:46,Off Short Mid-Range Make,0,Garcia P.FOUL (P1.T4),,GSW,SAC,GSW,1610612744
09:29,"Garcia P.FOUL (P1.T4)
Davis  Slam Dunk (7 PTS) (Dunleavy 1 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,2,0,6,09:46,Off Short Mid-Range Make,0,Davis  Slam Dunk (7 PTS) (Dunleavy 1 AST),,GSW,SAC,GSW,1610612744
10:05,"Hart P.FOUL (P3.T3)
Dunleavy 17' Jump Shot (3 PTS) (Barnes 2 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,2,0,6,10:25,Off Dead Ball,0,Hart P.FOUL (P3.T3),,GSW,SAC,GSW,1610612744
10:05,"Hart P.FOUL (P3.T3)
Dunleavy 17' Jump Shot (3 PTS) (Barnes 2 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,2,0,6,10:25,Off Dead Ball,0,Dunleavy 17' Jump Shot (3 PTS) (Barnes 2 AST),,GSW,SAC,GSW,1610612744
10:29,"MISS Barnes 26' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2006-12-12,20600312,0,0,SAC,2,0,6,10:42,Off At Rim Make,0,MISS Barnes 26' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
10:29,"MISS Barnes 26' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2006-12-12,20600312,0,0,SAC,2,0,6,10:42,Off At Rim Make,0,Kings Rebound,,GSW,SAC,GSW,1610612744
11:04,"Hart S.FOUL (P2.T2)
Dunleavy Free Throw 1 of 2 (1 PTS)
MISS Dunleavy Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:3)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,2,1,7,11:22,Off Long Mid-Range Make,0,Hart S.FOUL (P2.T2),,GSW,SAC,GSW,1610612744
11:04,"Hart S.FOUL (P2.T2)
Dunleavy Free Throw 1 of 2 (1 PTS)
MISS Dunleavy Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:3)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,2,1,7,11:22,Off Long Mid-Range Make,0,Dunleavy Free Throw 1 of 2 (1 PTS),,GSW,SAC,GSW,1610612744
11:04,"Hart S.FOUL (P2.T2)
Dunleavy Free Throw 1 of 2 (1 PTS)
MISS Dunleavy Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:3)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,2,1,7,11:22,Off Long Mid-Range Make,0,MISS Dunleavy Free Throw 2 of 2,,GSW,SAC,GSW,1610612744
11:04,"Hart S.FOUL (P2.T2)
Dunleavy Free Throw 1 of 2 (1 PTS)
MISS Dunleavy Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:3)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,2,1,7,11:22,Off Long Mid-Range Make,0,World Peace REBOUND (Off:1 Def:3),,GSW,SAC,GSW,1610612744
11:39,"Hart S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,2,1,7,11:41,Off At Rim Miss,0,Hart S.FOUL (P1.T1),,GSW,SAC,GSW,1610612744
11:39,"Hart S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,2,1,7,11:41,Off At Rim Miss,0,Davis Free Throw 1 of 2 (4 PTS),,GSW,SAC,GSW,1610612744
11:39,"Hart S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,2,1,7,11:41,Off At Rim Miss,0,Davis Free Throw 2 of 2 (5 PTS),,GSW,SAC,GSW,1610612744
00:06,"MISS Davis 26' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:0)
Barnes 3' Driving Finger Roll (9 PTS)
",1,1,1,0,2006-12-12,20600312,0,1,SAC,1,0,8,00:35,Off FT Make,0,MISS Davis 26' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
00:06,"MISS Davis 26' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:0)
Barnes 3' Driving Finger Roll (9 PTS)
",1,1,1,0,2006-12-12,20600312,0,1,SAC,1,0,8,00:35,Off FT Make,0,Ellis REBOUND (Off:1 Def:0),,GSW,SAC,GSW,1610612744
00:06,"MISS Davis 26' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:0)
Barnes 3' Driving Finger Roll (9 PTS)
",1,1,1,0,2006-12-12,20600312,0,1,SAC,1,0,8,00:35,Off FT Make,0,Barnes 3' Driving Finger Roll (9 PTS),,GSW,SAC,GSW,1610612744
00:48,"Salmons S.FOUL (P1.T2)
MISS Pietrus Free Throw 1 of 2
WARRIORS Rebound
Pietrus Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,1,1,9,01:00,Off Short Mid-Range Make,0,Salmons S.FOUL (P1.T2),,GSW,SAC,GSW,1610612744
00:48,"Salmons S.FOUL (P1.T2)
MISS Pietrus Free Throw 1 of 2
WARRIORS Rebound
Pietrus Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,1,1,9,01:00,Off Short Mid-Range Make,0,MISS Pietrus Free Throw 1 of 2,,GSW,SAC,GSW,1610612744
00:48,"Salmons S.FOUL (P1.T2)
MISS Pietrus Free Throw 1 of 2
WARRIORS Rebound
Pietrus Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,1,1,9,01:00,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
00:48,"Salmons S.FOUL (P1.T2)
MISS Pietrus Free Throw 1 of 2
WARRIORS Rebound
Pietrus Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,1,1,9,01:00,Off Short Mid-Range Make,0,Pietrus Free Throw 2 of 2 (9 PTS),,GSW,SAC,GSW,1610612744
01:14,"MISS Pietrus 11' Turnaround Jump Shot
Biedrins REBOUND (Off:3 Def:4)
Davis Bad Pass Turnover (P2.T4): Martin STEAL (1 STL)
",1,0,0,0,2006-12-12,20600312,0,1,SAC,1,0,11,01:52,Off FT Miss,1,MISS Pietrus 11' Turnaround Jump Shot,,GSW,SAC,GSW,1610612744
01:14,"MISS Pietrus 11' Turnaround Jump Shot
Biedrins REBOUND (Off:3 Def:4)
Davis Bad Pass Turnover (P2.T4): Martin STEAL (1 STL)
",1,0,0,0,2006-12-12,20600312,0,1,SAC,1,0,11,01:52,Off FT Miss,1,Biedrins REBOUND (Off:3 Def:4),,GSW,SAC,GSW,1610612744
01:14,"MISS Pietrus 11' Turnaround Jump Shot
Biedrins REBOUND (Off:3 Def:4)
Davis Bad Pass Turnover (P2.T4): Martin STEAL (1 STL)
",1,0,0,0,2006-12-12,20600312,0,1,SAC,1,0,11,01:52,Off FT Miss,1,Davis Bad Pass Turnover (P2.T4): Martin STEAL (1 STL),,GSW,SAC,GSW,1610612744
01:55,"MISS Ellis 4' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,1,0,11,02:10,Off Steal,0,MISS Ellis 4' Jump Shot,,GSW,SAC,GSW,1610612744
01:55,"MISS Ellis 4' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,1,0,11,02:10,Off Steal,0,Abdur-Rahim REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
02:34,"Pietrus  3PT Jump Shot (8 PTS) (Barnes 1 AST)
",0,0,1,1,2006-12-12,20600312,0,0,SAC,1,0,8,02:48,Off Long Mid-Range Miss,0,Pietrus  3PT Jump Shot (8 PTS) (Barnes 1 AST),,GSW,SAC,GSW,1610612744
03:23,"MISS Davis 5' Jump Shot: Abdur-Rahim BLOCK (1 BLK)
Biedrins REBOUND (Off:2 Def:2)
Biedrins  Layup (6 PTS)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,1,0,6,03:35,Off Arc 3 Miss,0,MISS Davis 5' Jump Shot: Abdur-Rahim BLOCK (1 BLK),,GSW,SAC,GSW,1610612744
03:23,"MISS Davis 5' Jump Shot: Abdur-Rahim BLOCK (1 BLK)
Biedrins REBOUND (Off:2 Def:2)
Biedrins  Layup (6 PTS)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,1,0,6,03:35,Off Arc 3 Miss,0,Biedrins REBOUND (Off:2 Def:2),,GSW,SAC,GSW,1610612744
03:23,"MISS Davis 5' Jump Shot: Abdur-Rahim BLOCK (1 BLK)
Biedrins REBOUND (Off:2 Def:2)
Biedrins  Layup (6 PTS)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,1,0,6,03:35,Off Arc 3 Miss,0,Biedrins  Layup (6 PTS),,GSW,SAC,GSW,1610612744
03:52,"Barnes 4' Driving Finger Roll (7 PTS) (Davis 5 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,1,0,4,03:56,Off Arc 3 Miss,0,Barnes 4' Driving Finger Roll (7 PTS) (Davis 5 AST),,GSW,SAC,GSW,1610612744
04:06,"Martin L.B.FOUL (P1.T1)
Barnes Bad Pass Turnover (P1.T3): Salmons STEAL (1 STL)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,1,0,4,04:23,Off Short Mid-Range Miss,1,Martin L.B.FOUL (P1.T1),,GSW,SAC,GSW,1610612744
04:06,"Martin L.B.FOUL (P1.T1)
Barnes Bad Pass Turnover (P1.T3): Salmons STEAL (1 STL)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,1,0,4,04:23,Off Short Mid-Range Miss,1,Barnes Bad Pass Turnover (P1.T3): Salmons STEAL (1 STL),,GSW,SAC,GSW,1610612744
04:37,"MISS Barnes 10' Jump Shot
Barnes REBOUND (Off:2 Def:2)
Barnes  Layup (5 PTS)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,1,0,2,04:44,Off Corner 3 Miss,0,MISS Barnes 10' Jump Shot,,GSW,SAC,GSW,1610612744
04:37,"MISS Barnes 10' Jump Shot
Barnes REBOUND (Off:2 Def:2)
Barnes  Layup (5 PTS)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,1,0,2,04:44,Off Corner 3 Miss,0,Barnes REBOUND (Off:2 Def:2),,GSW,SAC,GSW,1610612744
04:37,"MISS Barnes 10' Jump Shot
Barnes REBOUND (Off:2 Def:2)
Barnes  Layup (5 PTS)
",2,1,0,0,2006-12-12,20600312,0,1,SAC,1,0,2,04:44,Off Corner 3 Miss,0,Barnes  Layup (5 PTS),,GSW,SAC,GSW,1610612744
05:00,"Pietrus 2' Layup (5 PTS) (Davis 4 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,1,0,0,05:15,Off At Rim Make,0,Pietrus 2' Layup (5 PTS) (Davis 4 AST),,GSW,SAC,GSW,1610612744
05:30,"MISS Barnes 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-12,20600312,0,0,SAC,1,0,2,05:47,Off Arc 3 Make,0,MISS Barnes 25' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
05:30,"MISS Barnes 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-12,20600312,0,0,SAC,1,0,2,05:47,Off Arc 3 Make,0,Miller REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
05:53,"Pietrus 24' 3PT Jump Shot (3 PTS) (Davis 3 AST)
",0,0,1,1,2006-12-12,20600312,0,0,SAC,1,0,2,06:05,Off Long Mid-Range Miss,0,Pietrus 24' 3PT Jump Shot (3 PTS) (Davis 3 AST),,GSW,SAC,GSW,1610612744
06:40,"Ellis 2' Driving Layup (5 PTS)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,1,0,0,06:45,Off Corner 3 Make,0,Ellis 2' Driving Layup (5 PTS),,GSW,SAC,GSW,1610612744
07:03,"MISS Davis 6' Jump Shot
Biedrins REBOUND (Off:1 Def:0)
Barnes 26' 3PT Jump Shot (3 PTS) (Biedrins 2 AST)
",1,0,1,1,2006-12-12,20600312,0,1,SAC,1,0,0,07:12,Off Long Mid-Range Miss,0,MISS Davis 6' Jump Shot,,GSW,SAC,GSW,1610612744
07:03,"MISS Davis 6' Jump Shot
Biedrins REBOUND (Off:1 Def:0)
Barnes 26' 3PT Jump Shot (3 PTS) (Biedrins 2 AST)
",1,0,1,1,2006-12-12,20600312,0,1,SAC,1,0,0,07:12,Off Long Mid-Range Miss,0,Biedrins REBOUND (Off:1 Def:0),,GSW,SAC,GSW,1610612744
