ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:23,"MISS Marbury 7' Jump Shot
Kidd REBOUND (Off:0 Def:7)
",1,0,0,0,2007-01-19,20600585,0,0,BKN,4,0,-8,02:43,Off Short Mid-Range Make,0,MISS Marbury 7' Jump Shot,,NYK,BKN,NYK,1610612752
02:23,"MISS Marbury 7' Jump Shot
Kidd REBOUND (Off:0 Def:7)
",1,0,0,0,2007-01-19,20600585,0,0,BKN,4,0,-8,02:43,Off Short Mid-Range Make,0,Kidd REBOUND (Off:0 Def:7),,NYK,BKN,NYK,1610612752
02:59,"Marbury  Driving Layup (15 PTS)
Kidd S.FOUL (P4.PN)
Marbury Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-01-19,20600585,0,0,BKN,4,1,-9,03:04,Off Long Mid-Range Miss,0,Marbury  Driving Layup (15 PTS),,NYK,BKN,NYK,1610612752
02:59,"Marbury  Driving Layup (15 PTS)
Kidd S.FOUL (P4.PN)
Marbury Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-01-19,20600585,0,0,BKN,4,1,-9,03:04,Off Long Mid-Range Miss,0,Kidd S.FOUL (P4.PN),,NYK,BKN,NYK,1610612752
02:59,"Marbury  Driving Layup (15 PTS)
Kidd S.FOUL (P4.PN)
Marbury Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-01-19,20600585,0,0,BKN,4,1,-9,03:04,Off Long Mid-Range Miss,0,Marbury Free Throw 1 of 1 (16 PTS),,NYK,BKN,NYK,1610612752
03:26,"Robinson P.FOUL (P2.PN)
Curry Free Throw 1 of 2 (14 PTS)
MISS Curry Free Throw 2 of 2
Curry REBOUND (Off:3 Def:8)
Richardson  Driving Layup (24 PTS)
",1,1,0,0,2007-01-19,20600585,1,1,BKN,4,0,-12,03:43,Off FT Make,0,Robinson P.FOUL (P2.PN),,NYK,BKN,NYK,1610612752
03:26,"Robinson P.FOUL (P2.PN)
Curry Free Throw 1 of 2 (14 PTS)
MISS Curry Free Throw 2 of 2
Curry REBOUND (Off:3 Def:8)
Richardson  Driving Layup (24 PTS)
",1,1,0,0,2007-01-19,20600585,1,1,BKN,4,0,-12,03:43,Off FT Make,0,Curry Free Throw 1 of 2 (14 PTS),,NYK,BKN,NYK,1610612752
03:26,"Robinson P.FOUL (P2.PN)
Curry Free Throw 1 of 2 (14 PTS)
MISS Curry Free Throw 2 of 2
Curry REBOUND (Off:3 Def:8)
Richardson  Driving Layup (24 PTS)
",1,1,0,0,2007-01-19,20600585,1,1,BKN,4,0,-12,03:43,Off FT Make,0,MISS Curry Free Throw 2 of 2,,NYK,BKN,NYK,1610612752
03:26,"Robinson P.FOUL (P2.PN)
Curry Free Throw 1 of 2 (14 PTS)
MISS Curry Free Throw 2 of 2
Curry REBOUND (Off:3 Def:8)
Richardson  Driving Layup (24 PTS)
",1,1,0,0,2007-01-19,20600585,1,1,BKN,4,0,-12,03:43,Off FT Make,0,Curry REBOUND (Off:3 Def:8),,NYK,BKN,NYK,1610612752
03:26,"Robinson P.FOUL (P2.PN)
Curry Free Throw 1 of 2 (14 PTS)
MISS Curry Free Throw 2 of 2
Curry REBOUND (Off:3 Def:8)
Richardson  Driving Layup (24 PTS)
",1,1,0,0,2007-01-19,20600585,1,1,BKN,4,0,-12,03:43,Off FT Make,0,Richardson  Driving Layup (24 PTS),,NYK,BKN,NYK,1610612752
03:46,"MISS Richardson 24' 3PT Jump Shot
Carter REBOUND (Off:3 Def:3)
",0,0,1,0,2007-01-19,20600585,0,0,BKN,4,0,-9,04:00,Off Long Mid-Range Miss,0,MISS Richardson 24' 3PT Jump Shot,,NYK,BKN,NYK,1610612752
03:46,"MISS Richardson 24' 3PT Jump Shot
Carter REBOUND (Off:3 Def:3)
",0,0,1,0,2007-01-19,20600585,0,0,BKN,4,0,-9,04:00,Off Long Mid-Range Miss,0,Carter REBOUND (Off:3 Def:3),,NYK,BKN,NYK,1610612752
04:26,"Lee  Layup (5 PTS) (Marbury 7 AST)
",1,1,0,0,2007-01-19,20600585,0,0,BKN,4,0,-11,04:37,Off Steal,0,Lee  Layup (5 PTS) (Marbury 7 AST),,NYK,BKN,NYK,1610612752
04:49,"Collins S.FOUL (P5.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
Curry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-12,04:58,Off Timeout,0,Collins S.FOUL (P5.PN),,NYK,BKN,NYK,1610612752
04:49,"Collins S.FOUL (P5.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
Curry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-12,04:58,Off Timeout,0,MISS Curry Free Throw 1 of 2,,NYK,BKN,NYK,1610612752
04:49,"Collins S.FOUL (P5.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
Curry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-12,04:58,Off Timeout,0,KNICKS Rebound,,NYK,BKN,NYK,1610612752
04:49,"Collins S.FOUL (P5.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
Curry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-12,04:58,Off Timeout,0,Curry Free Throw 2 of 2 (13 PTS),,NYK,BKN,NYK,1610612752
05:08,"MISS Curry  Layup
Curry REBOUND (Off:2 Def:7)
MISS Curry  Tip Shot
Kidd REBOUND (Off:0 Def:6)
",2,0,0,0,2007-01-19,20600585,0,1,BKN,4,0,-10,05:34,Off At Rim Make,0,MISS Curry  Layup,,NYK,BKN,NYK,1610612752
05:08,"MISS Curry  Layup
Curry REBOUND (Off:2 Def:7)
MISS Curry  Tip Shot
Kidd REBOUND (Off:0 Def:6)
",2,0,0,0,2007-01-19,20600585,0,1,BKN,4,0,-10,05:34,Off At Rim Make,0,Curry REBOUND (Off:2 Def:7),,NYK,BKN,NYK,1610612752
05:08,"MISS Curry  Layup
Curry REBOUND (Off:2 Def:7)
MISS Curry  Tip Shot
Kidd REBOUND (Off:0 Def:6)
",2,0,0,0,2007-01-19,20600585,0,1,BKN,4,0,-10,05:34,Off At Rim Make,0,MISS Curry  Tip Shot,,NYK,BKN,NYK,1610612752
05:08,"MISS Curry  Layup
Curry REBOUND (Off:2 Def:7)
MISS Curry  Tip Shot
Kidd REBOUND (Off:0 Def:6)
",2,0,0,0,2007-01-19,20600585,0,1,BKN,4,0,-10,05:34,Off At Rim Make,0,Kidd REBOUND (Off:0 Def:6),,NYK,BKN,NYK,1610612752
05:52,"Carter S.FOUL (P3.T4)
Marbury Free Throw 1 of 2 (12 PTS)
Marbury Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-10,06:12,Off FT Miss,0,Carter S.FOUL (P3.T4),,NYK,BKN,NYK,1610612752
05:52,"Carter S.FOUL (P3.T4)
Marbury Free Throw 1 of 2 (12 PTS)
Marbury Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-10,06:12,Off FT Miss,0,Marbury Free Throw 1 of 2 (12 PTS),,NYK,BKN,NYK,1610612752
05:52,"Carter S.FOUL (P3.T4)
Marbury Free Throw 1 of 2 (12 PTS)
Marbury Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-10,06:12,Off FT Miss,0,Marbury Free Throw 2 of 2 (13 PTS),,NYK,BKN,NYK,1610612752
06:12,"MISS Lee 18' Jump Shot
Carter REBOUND (Off:3 Def:2)
",1,0,0,0,2007-01-19,20600585,0,0,BKN,4,0,-10,06:24,Off At Rim Make,0,MISS Lee 18' Jump Shot,,NYK,BKN,NYK,1610612752
06:12,"MISS Lee 18' Jump Shot
Carter REBOUND (Off:3 Def:2)
",1,0,0,0,2007-01-19,20600585,0,0,BKN,4,0,-10,06:24,Off At Rim Make,0,Carter REBOUND (Off:3 Def:2),,NYK,BKN,NYK,1610612752
06:48,"MISS Crawford 20' Jump Shot
Richardson REBOUND (Off:1 Def:4)
MISS Richardson  Tip Shot
Richardson REBOUND (Off:2 Def:4)
Richardson  Tip Shot (22 PTS)
",3,1,0,0,2007-01-19,20600585,0,2,BKN,4,0,-10,07:21,Off At Rim Make,0,MISS Crawford 20' Jump Shot,,NYK,BKN,NYK,1610612752
06:48,"MISS Crawford 20' Jump Shot
Richardson REBOUND (Off:1 Def:4)
MISS Richardson  Tip Shot
Richardson REBOUND (Off:2 Def:4)
Richardson  Tip Shot (22 PTS)
",3,1,0,0,2007-01-19,20600585,0,2,BKN,4,0,-10,07:21,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:4),,NYK,BKN,NYK,1610612752
06:48,"MISS Crawford 20' Jump Shot
Richardson REBOUND (Off:1 Def:4)
MISS Richardson  Tip Shot
Richardson REBOUND (Off:2 Def:4)
Richardson  Tip Shot (22 PTS)
",3,1,0,0,2007-01-19,20600585,0,2,BKN,4,0,-10,07:21,Off At Rim Make,0,MISS Richardson  Tip Shot,,NYK,BKN,NYK,1610612752
06:48,"MISS Crawford 20' Jump Shot
Richardson REBOUND (Off:1 Def:4)
MISS Richardson  Tip Shot
Richardson REBOUND (Off:2 Def:4)
Richardson  Tip Shot (22 PTS)
",3,1,0,0,2007-01-19,20600585,0,2,BKN,4,0,-10,07:21,Off At Rim Make,0,Richardson REBOUND (Off:2 Def:4),,NYK,BKN,NYK,1610612752
06:48,"MISS Crawford 20' Jump Shot
Richardson REBOUND (Off:1 Def:4)
MISS Richardson  Tip Shot
Richardson REBOUND (Off:2 Def:4)
Richardson  Tip Shot (22 PTS)
",3,1,0,0,2007-01-19,20600585,0,2,BKN,4,0,-10,07:21,Off At Rim Make,0,Richardson  Tip Shot (22 PTS),,NYK,BKN,NYK,1610612752
07:35,"Crawford 4' Jump Shot (10 PTS)
",1,1,0,0,2007-01-19,20600585,0,0,BKN,4,0,-10,07:41,Off Arc 3 Miss,0,Crawford 4' Jump Shot (10 PTS),,NYK,BKN,NYK,1610612752
08:04,"Richardson  3PT Jump Shot (20 PTS) (Marbury 6 AST)
",0,0,1,1,2007-01-19,20600585,0,0,BKN,4,0,-13,08:20,Off At Rim Make,0,Richardson  3PT Jump Shot (20 PTS) (Marbury 6 AST),,NYK,BKN,NYK,1610612752
08:38,"Richardson Bad Pass Turnover (P6.T17)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,0,-11,08:57,Off Timeout,1,Richardson Bad Pass Turnover (P6.T17),,NYK,BKN,NYK,1610612752
09:12,"Boone S.FOUL (P2.T3)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
MISS Curry Free Throw 2 of 2
Carter REBOUND (Off:2 Def:1)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-9,09:31,Off Long Mid-Range Make,0,Boone S.FOUL (P2.T3),,NYK,BKN,NYK,1610612752
09:12,"Boone S.FOUL (P2.T3)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
MISS Curry Free Throw 2 of 2
Carter REBOUND (Off:2 Def:1)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-9,09:31,Off Long Mid-Range Make,0,MISS Curry Free Throw 1 of 2,,NYK,BKN,NYK,1610612752
09:12,"Boone S.FOUL (P2.T3)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
MISS Curry Free Throw 2 of 2
Carter REBOUND (Off:2 Def:1)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-9,09:31,Off Long Mid-Range Make,0,KNICKS Rebound,,NYK,BKN,NYK,1610612752
09:12,"Boone S.FOUL (P2.T3)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
MISS Curry Free Throw 2 of 2
Carter REBOUND (Off:2 Def:1)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-9,09:31,Off Long Mid-Range Make,0,MISS Curry Free Throw 2 of 2,,NYK,BKN,NYK,1610612752
09:12,"Boone S.FOUL (P2.T3)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
MISS Curry Free Throw 2 of 2
Carter REBOUND (Off:2 Def:1)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-9,09:31,Off Long Mid-Range Make,0,Carter REBOUND (Off:2 Def:1),,NYK,BKN,NYK,1610612752
09:41,"MISS Crawford 25' 3PT Jump Shot
House REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-19,20600585,0,0,BKN,4,0,-7,09:53,Off Arc 3 Miss,0,MISS Crawford 25' 3PT Jump Shot,,NYK,BKN,NYK,1610612752
09:41,"MISS Crawford 25' 3PT Jump Shot
House REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-19,20600585,0,0,BKN,4,0,-7,09:53,Off Arc 3 Miss,0,House REBOUND (Off:0 Def:1),,NYK,BKN,NYK,1610612752
10:12,"MISS Richardson 25' 3PT Jump Shot
KNICKS Rebound
House S.FOUL (P2.T2)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2007-01-19,20600585,0,1,BKN,4,1,-9,10:46,Off FT Make,0,MISS Richardson 25' 3PT Jump Shot,,NYK,BKN,NYK,1610612752
10:12,"MISS Richardson 25' 3PT Jump Shot
KNICKS Rebound
House S.FOUL (P2.T2)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2007-01-19,20600585,0,1,BKN,4,1,-9,10:46,Off FT Make,0,KNICKS Rebound,,NYK,BKN,NYK,1610612752
10:12,"MISS Richardson 25' 3PT Jump Shot
KNICKS Rebound
House S.FOUL (P2.T2)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2007-01-19,20600585,0,1,BKN,4,1,-9,10:46,Off FT Make,0,House S.FOUL (P2.T2),,NYK,BKN,NYK,1610612752
10:12,"MISS Richardson 25' 3PT Jump Shot
KNICKS Rebound
House S.FOUL (P2.T2)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2007-01-19,20600585,0,1,BKN,4,1,-9,10:46,Off FT Make,0,Crawford Free Throw 1 of 2 (7 PTS),,NYK,BKN,NYK,1610612752
10:12,"MISS Richardson 25' 3PT Jump Shot
KNICKS Rebound
House S.FOUL (P2.T2)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2007-01-19,20600585,0,1,BKN,4,1,-9,10:46,Off FT Make,0,Crawford Free Throw 2 of 2 (8 PTS),,NYK,BKN,NYK,1610612752
11:10,"Kidd S.FOUL (P3.T1)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-9,11:27,Off FT Miss,0,Kidd S.FOUL (P3.T1),,NYK,BKN,NYK,1610612752
11:10,"Kidd S.FOUL (P3.T1)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-9,11:27,Off FT Miss,0,MISS Curry Free Throw 1 of 2,,NYK,BKN,NYK,1610612752
11:10,"Kidd S.FOUL (P3.T1)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-9,11:27,Off FT Miss,0,KNICKS Rebound,,NYK,BKN,NYK,1610612752
11:10,"Kidd S.FOUL (P3.T1)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-9,11:27,Off FT Miss,0,Curry Free Throw 2 of 2 (12 PTS),,NYK,BKN,NYK,1610612752
11:44,"Curry  Layup (11 PTS) (Rose 1 AST)
",1,1,0,0,2007-01-19,20600585,0,0,BKN,4,0,-9,12:00,Off Dead Ball,0,Curry  Layup (11 PTS) (Rose 1 AST),,NYK,BKN,NYK,1610612752
00:23,"MISS Frye 22' Jump Shot
Robinson REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-19,20600585,0,0,BKN,3,0,-9,00:41,Off Dead Ball,0,MISS Frye 22' Jump Shot,,NYK,BKN,NYK,1610612752
00:23,"MISS Frye 22' Jump Shot
Robinson REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-19,20600585,0,0,BKN,3,0,-9,00:41,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:5),,NYK,BKN,NYK,1610612752
01:00,"House P.FOUL (P1.PN)
MISS Crawford Free Throw 1 of 2
KNICKS Rebound
Crawford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-19,20600585,1,0,BKN,3,0,-10,01:13,Off Dead Ball,0,House P.FOUL (P1.PN),,NYK,BKN,NYK,1610612752
01:00,"House P.FOUL (P1.PN)
MISS Crawford Free Throw 1 of 2
KNICKS Rebound
Crawford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-19,20600585,1,0,BKN,3,0,-10,01:13,Off Dead Ball,0,MISS Crawford Free Throw 1 of 2,,NYK,BKN,NYK,1610612752
01:00,"House P.FOUL (P1.PN)
MISS Crawford Free Throw 1 of 2
KNICKS Rebound
Crawford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-19,20600585,1,0,BKN,3,0,-10,01:13,Off Dead Ball,0,KNICKS Rebound,,NYK,BKN,NYK,1610612752
01:00,"House P.FOUL (P1.PN)
MISS Crawford Free Throw 1 of 2
KNICKS Rebound
Crawford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-19,20600585,1,0,BKN,3,0,-10,01:13,Off Dead Ball,0,Crawford Free Throw 2 of 2 (6 PTS),,NYK,BKN,NYK,1610612752
01:25,"Marbury Lost Ball Turnover (P4.T16): Robinson STEAL (2 STL)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,3,0,-10,01:44,Off Long Mid-Range Make,1,Marbury Lost Ball Turnover (P4.T16): Robinson STEAL (2 STL),,NYK,BKN,NYK,1610612752
01:59,"MISS Frye 5' Jump Shot
Curry REBOUND (Off:1 Def:7)
Curry Traveling Turnover (P4.T15)
",1,0,0,0,2007-01-19,20600585,0,1,BKN,3,0,-8,02:27,Off FT Make,1,MISS Frye 5' Jump Shot,,NYK,BKN,NYK,1610612752
01:59,"MISS Frye 5' Jump Shot
Curry REBOUND (Off:1 Def:7)
Curry Traveling Turnover (P4.T15)
",1,0,0,0,2007-01-19,20600585,0,1,BKN,3,0,-8,02:27,Off FT Make,1,Curry REBOUND (Off:1 Def:7),,NYK,BKN,NYK,1610612752
01:59,"MISS Frye 5' Jump Shot
Curry REBOUND (Off:1 Def:7)
Curry Traveling Turnover (P4.T15)
",1,0,0,0,2007-01-19,20600585,0,1,BKN,3,0,-8,02:27,Off FT Make,1,Curry Traveling Turnover (P4.T15),,NYK,BKN,NYK,1610612752
02:36,"Richardson Traveling Turnover (P5.T14)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,3,0,-6,02:55,Off Timeout,1,Richardson Traveling Turnover (P5.T14),,NYK,BKN,NYK,1610612752
03:15,"Collins P.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 2
KNICKS Rebound
Richardson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-19,20600585,1,0,BKN,3,0,-5,03:29,Off Dead Ball,0,Collins P.FOUL (P4.PN),,NYK,BKN,NYK,1610612752
03:15,"Collins P.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 2
KNICKS Rebound
Richardson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-19,20600585,1,0,BKN,3,0,-5,03:29,Off Dead Ball,0,MISS Richardson Free Throw 1 of 2,,NYK,BKN,NYK,1610612752
03:15,"Collins P.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 2
KNICKS Rebound
Richardson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-19,20600585,1,0,BKN,3,0,-5,03:29,Off Dead Ball,0,KNICKS Rebound,,NYK,BKN,NYK,1610612752
03:15,"Collins P.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 2
KNICKS Rebound
Richardson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-19,20600585,1,0,BKN,3,0,-5,03:29,Off Dead Ball,0,Richardson Free Throw 2 of 2 (17 PTS),,NYK,BKN,NYK,1610612752
03:41,"MISS Crawford 21' Jump Shot
Lee REBOUND (Off:3 Def:2)
Curry  Driving Layup (9 PTS)
",2,1,0,0,2007-01-19,20600585,0,1,BKN,3,0,-7,04:16,Off Arc 3 Miss,0,MISS Crawford 21' Jump Shot,,NYK,BKN,NYK,1610612752
03:41,"MISS Crawford 21' Jump Shot
Lee REBOUND (Off:3 Def:2)
Curry  Driving Layup (9 PTS)
",2,1,0,0,2007-01-19,20600585,0,1,BKN,3,0,-7,04:16,Off Arc 3 Miss,0,Lee REBOUND (Off:3 Def:2),,NYK,BKN,NYK,1610612752
03:41,"MISS Crawford 21' Jump Shot
Lee REBOUND (Off:3 Def:2)
Curry  Driving Layup (9 PTS)
",2,1,0,0,2007-01-19,20600585,0,1,BKN,3,0,-7,04:16,Off Arc 3 Miss,0,Curry  Driving Layup (9 PTS),,NYK,BKN,NYK,1610612752
04:24,"MISS Richardson 17' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-19,20600585,0,0,BKN,3,0,-7,04:42,Off Long Mid-Range Make,0,MISS Richardson 17' Jump Shot,,NYK,BKN,NYK,1610612752
04:24,"MISS Richardson 17' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-19,20600585,0,0,BKN,3,0,-7,04:42,Off Long Mid-Range Make,0,Robinson REBOUND (Off:0 Def:4),,NYK,BKN,NYK,1610612752
05:02,"Moore S.FOUL (P3.PN)
Frye Free Throw 1 of 2 (15 PTS)
Frye Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,3,1,-7,05:21,Off Long Mid-Range Make,0,Moore S.FOUL (P3.PN),,NYK,BKN,NYK,1610612752
05:02,"Moore S.FOUL (P3.PN)
Frye Free Throw 1 of 2 (15 PTS)
Frye Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,3,1,-7,05:21,Off Long Mid-Range Make,0,Frye Free Throw 1 of 2 (15 PTS),,NYK,BKN,NYK,1610612752
05:02,"Moore S.FOUL (P3.PN)
Frye Free Throw 1 of 2 (15 PTS)
Frye Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,3,1,-7,05:21,Off Long Mid-Range Make,0,Frye Free Throw 2 of 2 (16 PTS),,NYK,BKN,NYK,1610612752
05:40,"Richardson 20' Jump Shot (16 PTS) (Marbury 5 AST)
",1,1,0,0,2007-01-19,20600585,0,0,BKN,3,0,-7,05:56,Off Dead Ball,0,Richardson 20' Jump Shot (16 PTS) (Marbury 5 AST),,NYK,BKN,NYK,1610612752
06:13,"Richardson Palming Turnover (P4.T13)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,3,0,-7,06:31,Off Short Mid-Range Make,1,Richardson Palming Turnover (P4.T13),,NYK,BKN,NYK,1610612752
06:47,"MISS Marbury 26' 3PT Jump Shot
KNICKS Rebound
Moore L.B.FOUL (P2.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
MISS Curry Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:5)
",0,0,1,0,2007-01-19,20600585,1,1,BKN,3,0,-5,06:57,Off Corner 3 Miss,0,MISS Marbury 26' 3PT Jump Shot,,NYK,BKN,NYK,1610612752
06:47,"MISS Marbury 26' 3PT Jump Shot
KNICKS Rebound
Moore L.B.FOUL (P2.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
MISS Curry Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:5)
",0,0,1,0,2007-01-19,20600585,1,1,BKN,3,0,-5,06:57,Off Corner 3 Miss,0,KNICKS Rebound,,NYK,BKN,NYK,1610612752
06:47,"MISS Marbury 26' 3PT Jump Shot
KNICKS Rebound
Moore L.B.FOUL (P2.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
MISS Curry Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:5)
",0,0,1,0,2007-01-19,20600585,1,1,BKN,3,0,-5,06:57,Off Corner 3 Miss,0,Moore L.B.FOUL (P2.PN),,NYK,BKN,NYK,1610612752
06:47,"MISS Marbury 26' 3PT Jump Shot
KNICKS Rebound
Moore L.B.FOUL (P2.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
MISS Curry Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:5)
",0,0,1,0,2007-01-19,20600585,1,1,BKN,3,0,-5,06:57,Off Corner 3 Miss,0,MISS Curry Free Throw 1 of 2,,NYK,BKN,NYK,1610612752
06:47,"MISS Marbury 26' 3PT Jump Shot
KNICKS Rebound
Moore L.B.FOUL (P2.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
MISS Curry Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:5)
",0,0,1,0,2007-01-19,20600585,1,1,BKN,3,0,-5,06:57,Off Corner 3 Miss,0,KNICKS Rebound,,NYK,BKN,NYK,1610612752
06:47,"MISS Marbury 26' 3PT Jump Shot
KNICKS Rebound
Moore L.B.FOUL (P2.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
MISS Curry Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:5)
",0,0,1,0,2007-01-19,20600585,1,1,BKN,3,0,-5,06:57,Off Corner 3 Miss,0,MISS Curry Free Throw 2 of 2,,NYK,BKN,NYK,1610612752
06:47,"MISS Marbury 26' 3PT Jump Shot
KNICKS Rebound
Moore L.B.FOUL (P2.PN)
MISS Curry Free Throw 1 of 2
KNICKS Rebound
MISS Curry Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:5)
",0,0,1,0,2007-01-19,20600585,1,1,BKN,3,0,-5,06:57,Off Corner 3 Miss,0,Kidd REBOUND (Off:0 Def:5),,NYK,BKN,NYK,1610612752
07:14,"Jeffries OFF.Foul (P3)
Jeffries Foul Turnover (P1.T12)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,3,0,-5,07:17,Off Corner 3 Miss,1,Jeffries OFF.Foul (P3),,NYK,BKN,NYK,1610612752
07:14,"Jeffries OFF.Foul (P3)
Jeffries Foul Turnover (P1.T12)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,3,0,-5,07:17,Off Corner 3 Miss,1,Jeffries Foul Turnover (P1.T12),,NYK,BKN,NYK,1610612752
07:39,"Kidd S.FOUL (P2.T4)
MISS Marbury Free Throw 1 of 2
KNICKS Rebound
Marbury Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,3,1,-6,07:51,Off Arc 3 Miss,0,Kidd S.FOUL (P2.T4),,NYK,BKN,NYK,1610612752
