ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:06,"Deng S.FOUL (P4.PN)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
MISS Ilyasova Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:6)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,-11,02:22,Off FT Make,0,Wallace REBOUND (Off:3 Def:6),,MIL,CHI,MIL,1610612749
02:40,"Patterson OFF.Foul (P4)
Patterson Foul Turnover (P7.T26)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,-8,02:43,Off Steal,1,Patterson OFF.Foul (P4),,MIL,CHI,MIL,1610612749
02:40,"Patterson OFF.Foul (P4)
Patterson Foul Turnover (P7.T26)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,-8,02:43,Off Steal,1,Patterson Foul Turnover (P7.T26),,MIL,CHI,MIL,1610612749
02:59,"Thomas L.B.FOUL (P6.PN)
Patterson Free Throw 1 of 2 (12 PTS)
Patterson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-01-17,20600572,1,0,CHI,4,0,-10,02:59,Off Dead Ball,0,Thomas L.B.FOUL (P6.PN),,MIL,CHI,MIL,1610612749
02:59,"Thomas L.B.FOUL (P6.PN)
Patterson Free Throw 1 of 2 (12 PTS)
Patterson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-01-17,20600572,1,0,CHI,4,0,-10,02:59,Off Dead Ball,0,Patterson Free Throw 1 of 2 (12 PTS),,MIL,CHI,MIL,1610612749
02:59,"Thomas L.B.FOUL (P6.PN)
Patterson Free Throw 1 of 2 (12 PTS)
Patterson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-01-17,20600572,1,0,CHI,4,0,-10,02:59,Off Dead Ball,0,Patterson Free Throw 2 of 2 (13 PTS),,MIL,CHI,MIL,1610612749
03:27,"MISS Boykins 26' 3PT Jump Shot
Nocioni REBOUND (Off:0 Def:4)
",0,0,1,0,2007-01-17,20600572,0,0,CHI,4,0,-10,03:41,Off Dead Ball,0,MISS Boykins 26' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
03:27,"MISS Boykins 26' 3PT Jump Shot
Nocioni REBOUND (Off:0 Def:4)
",0,0,1,0,2007-01-17,20600572,0,0,CHI,4,0,-10,03:41,Off Dead Ball,0,Nocioni REBOUND (Off:0 Def:4),,MIL,CHI,MIL,1610612749
03:50,"Hinrich S.FOUL (P4.PN)
Boykins Free Throw 1 of 2 (13 PTS)
Boykins Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,-12,03:59,Off At Rim Make,0,Hinrich S.FOUL (P4.PN),,MIL,CHI,MIL,1610612749
03:50,"Hinrich S.FOUL (P4.PN)
Boykins Free Throw 1 of 2 (13 PTS)
Boykins Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,-12,03:59,Off At Rim Make,0,Boykins Free Throw 1 of 2 (13 PTS),,MIL,CHI,MIL,1610612749
03:50,"Hinrich S.FOUL (P4.PN)
Boykins Free Throw 1 of 2 (13 PTS)
Boykins Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,-12,03:59,Off At Rim Make,0,Boykins Free Throw 2 of 2 (14 PTS),,MIL,CHI,MIL,1610612749
04:09,"Nocioni S.FOUL (P4.PN)
MISS Patterson Free Throw 1 of 2
BUCKS Rebound
Patterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,-11,04:16,Off Long Mid-Range Make,0,Nocioni S.FOUL (P4.PN),,MIL,CHI,MIL,1610612749
04:09,"Nocioni S.FOUL (P4.PN)
MISS Patterson Free Throw 1 of 2
BUCKS Rebound
Patterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,-11,04:16,Off Long Mid-Range Make,0,MISS Patterson Free Throw 1 of 2,,MIL,CHI,MIL,1610612749
04:09,"Nocioni S.FOUL (P4.PN)
MISS Patterson Free Throw 1 of 2
BUCKS Rebound
Patterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,-11,04:16,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
04:09,"Nocioni S.FOUL (P4.PN)
MISS Patterson Free Throw 1 of 2
BUCKS Rebound
Patterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,-11,04:16,Off Long Mid-Range Make,0,Patterson Free Throw 2 of 2 (11 PTS),,MIL,CHI,MIL,1610612749
04:37,"MISS Patterson  Layup
Ilyasova REBOUND (Off:2 Def:6)
Hinrich S.FOUL (P3.PN)
Ilyasova Free Throw 1 of 2 (19 PTS)
Ilyasova Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2007-01-17,20600572,0,1,CHI,4,1,-11,05:00,Off At Rim Make,0,MISS Patterson  Layup,,MIL,CHI,MIL,1610612749
04:37,"MISS Patterson  Layup
Ilyasova REBOUND (Off:2 Def:6)
Hinrich S.FOUL (P3.PN)
Ilyasova Free Throw 1 of 2 (19 PTS)
Ilyasova Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2007-01-17,20600572,0,1,CHI,4,1,-11,05:00,Off At Rim Make,0,Ilyasova REBOUND (Off:2 Def:6),,MIL,CHI,MIL,1610612749
04:37,"MISS Patterson  Layup
Ilyasova REBOUND (Off:2 Def:6)
Hinrich S.FOUL (P3.PN)
Ilyasova Free Throw 1 of 2 (19 PTS)
Ilyasova Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2007-01-17,20600572,0,1,CHI,4,1,-11,05:00,Off At Rim Make,0,Hinrich S.FOUL (P3.PN),,MIL,CHI,MIL,1610612749
04:37,"MISS Patterson  Layup
Ilyasova REBOUND (Off:2 Def:6)
Hinrich S.FOUL (P3.PN)
Ilyasova Free Throw 1 of 2 (19 PTS)
Ilyasova Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2007-01-17,20600572,0,1,CHI,4,1,-11,05:00,Off At Rim Make,0,Ilyasova Free Throw 1 of 2 (19 PTS),,MIL,CHI,MIL,1610612749
04:37,"MISS Patterson  Layup
Ilyasova REBOUND (Off:2 Def:6)
Hinrich S.FOUL (P3.PN)
Ilyasova Free Throw 1 of 2 (19 PTS)
Ilyasova Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2007-01-17,20600572,0,1,CHI,4,1,-11,05:00,Off At Rim Make,0,Ilyasova Free Throw 2 of 2 (20 PTS),,MIL,CHI,MIL,1610612749
05:12,"Ilyasova Bad Pass Turnover (P1.T25)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,-9,05:12,Off Timeout,1,Ilyasova Bad Pass Turnover (P1.T25),,MIL,CHI,MIL,1610612749
05:21,"Patterson Lost Ball Turnover (P6.T24): Thomas STEAL (4 STL)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,-6,05:36,Off At Rim Make,1,Patterson Lost Ball Turnover (P6.T24): Thomas STEAL (4 STL),,MIL,CHI,MIL,1610612749
05:39,"Bogut Bad Pass Turnover (P5.T23): Gordon STEAL (2 STL)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,-4,05:57,Off FT Make,1,Bogut Bad Pass Turnover (P5.T23): Gordon STEAL (2 STL),,MIL,CHI,MIL,1610612749
06:03,"MISS Boykins 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:6)
",0,0,1,0,2007-01-17,20600572,0,0,CHI,4,0,-2,06:31,Off Short Mid-Range Make,0,MISS Boykins 25' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
06:03,"MISS Boykins 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:6)
",0,0,1,0,2007-01-17,20600572,0,0,CHI,4,0,-2,06:31,Off Short Mid-Range Make,0,Deng REBOUND (Off:1 Def:6),,MIL,CHI,MIL,1610612749
06:52,"MISS Bell 16' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,0,07:15,Off Long Mid-Range Make,0,MISS Bell 16' Jump Shot,,MIL,CHI,MIL,1610612749
06:52,"MISS Bell 16' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,0,07:15,Off Long Mid-Range Make,0,Thomas REBOUND (Off:2 Def:3),,MIL,CHI,MIL,1610612749
07:38,"Thomas P.FOUL (P4.T3)
Hinrich P.FOUL (P2.T4)
Ilyasova 26' 3PT Jump Shot (18 PTS)
",0,0,1,1,2007-01-17,20600572,0,0,CHI,4,0,-1,08:07,Off Long Mid-Range Make,0,Thomas P.FOUL (P4.T3),,MIL,CHI,MIL,1610612749
07:38,"Thomas P.FOUL (P4.T3)
Hinrich P.FOUL (P2.T4)
Ilyasova 26' 3PT Jump Shot (18 PTS)
",0,0,1,1,2007-01-17,20600572,0,0,CHI,4,0,-1,08:07,Off Long Mid-Range Make,0,Hinrich P.FOUL (P2.T4),,MIL,CHI,MIL,1610612749
07:38,"Thomas P.FOUL (P4.T3)
Hinrich P.FOUL (P2.T4)
Ilyasova 26' 3PT Jump Shot (18 PTS)
",0,0,1,1,2007-01-17,20600572,0,0,CHI,4,0,-1,08:07,Off Long Mid-Range Make,0,Ilyasova 26' 3PT Jump Shot (18 PTS),,MIL,CHI,MIL,1610612749
08:15,"MISS Ilyasova  Layup
Gadzuric REBOUND (Off:5 Def:3)
MISS Gadzuric  Tip Shot
Gadzuric REBOUND (Off:6 Def:3)
MISS Gadzuric  Tip Shot
Deng REBOUND (Off:0 Def:5)
",3,0,0,0,2007-01-17,20600572,0,2,CHI,4,0,1,08:36,Off Long Mid-Range Make,0,MISS Ilyasova  Layup,,MIL,CHI,MIL,1610612749
08:15,"MISS Ilyasova  Layup
Gadzuric REBOUND (Off:5 Def:3)
MISS Gadzuric  Tip Shot
Gadzuric REBOUND (Off:6 Def:3)
MISS Gadzuric  Tip Shot
Deng REBOUND (Off:0 Def:5)
",3,0,0,0,2007-01-17,20600572,0,2,CHI,4,0,1,08:36,Off Long Mid-Range Make,0,Gadzuric REBOUND (Off:5 Def:3),,MIL,CHI,MIL,1610612749
08:15,"MISS Ilyasova  Layup
Gadzuric REBOUND (Off:5 Def:3)
MISS Gadzuric  Tip Shot
Gadzuric REBOUND (Off:6 Def:3)
MISS Gadzuric  Tip Shot
Deng REBOUND (Off:0 Def:5)
",3,0,0,0,2007-01-17,20600572,0,2,CHI,4,0,1,08:36,Off Long Mid-Range Make,0,MISS Gadzuric  Tip Shot,,MIL,CHI,MIL,1610612749
08:15,"MISS Ilyasova  Layup
Gadzuric REBOUND (Off:5 Def:3)
MISS Gadzuric  Tip Shot
Gadzuric REBOUND (Off:6 Def:3)
MISS Gadzuric  Tip Shot
Deng REBOUND (Off:0 Def:5)
",3,0,0,0,2007-01-17,20600572,0,2,CHI,4,0,1,08:36,Off Long Mid-Range Make,0,Gadzuric REBOUND (Off:6 Def:3),,MIL,CHI,MIL,1610612749
08:15,"MISS Ilyasova  Layup
Gadzuric REBOUND (Off:5 Def:3)
MISS Gadzuric  Tip Shot
Gadzuric REBOUND (Off:6 Def:3)
MISS Gadzuric  Tip Shot
Deng REBOUND (Off:0 Def:5)
",3,0,0,0,2007-01-17,20600572,0,2,CHI,4,0,1,08:36,Off Long Mid-Range Make,0,MISS Gadzuric  Tip Shot,,MIL,CHI,MIL,1610612749
08:15,"MISS Ilyasova  Layup
Gadzuric REBOUND (Off:5 Def:3)
MISS Gadzuric  Tip Shot
Gadzuric REBOUND (Off:6 Def:3)
MISS Gadzuric  Tip Shot
Deng REBOUND (Off:0 Def:5)
",3,0,0,0,2007-01-17,20600572,0,2,CHI,4,0,1,08:36,Off Long Mid-Range Make,0,Deng REBOUND (Off:0 Def:5),,MIL,CHI,MIL,1610612749
08:49,"Thomas S.FOUL (P3.T2)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
MISS Gadzuric Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,3,09:04,Off Timeout,0,Thomas S.FOUL (P3.T2),,MIL,CHI,MIL,1610612749
08:49,"Thomas S.FOUL (P3.T2)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
MISS Gadzuric Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,3,09:04,Off Timeout,0,MISS Gadzuric Free Throw 1 of 2,,MIL,CHI,MIL,1610612749
08:49,"Thomas S.FOUL (P3.T2)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
MISS Gadzuric Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,3,09:04,Off Timeout,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
08:49,"Thomas S.FOUL (P3.T2)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
MISS Gadzuric Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,3,09:04,Off Timeout,0,MISS Gadzuric Free Throw 2 of 2,,MIL,CHI,MIL,1610612749
08:49,"Thomas S.FOUL (P3.T2)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
MISS Gadzuric Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,3,09:04,Off Timeout,0,Nocioni REBOUND (Off:0 Def:3),,MIL,CHI,MIL,1610612749
09:05,"MISS Bell 17' Jump Shot
Gadzuric REBOUND (Off:3 Def:3)
MISS Gadzuric  Layup
Gadzuric REBOUND (Off:4 Def:3)
MISS Gadzuric  Tip Shot
Deng REBOUND (Off:0 Def:4)
",3,0,0,0,2007-01-17,20600572,0,2,CHI,4,0,3,09:16,Off At Rim Block,0,MISS Bell 17' Jump Shot,,MIL,CHI,MIL,1610612749
09:05,"MISS Bell 17' Jump Shot
Gadzuric REBOUND (Off:3 Def:3)
MISS Gadzuric  Layup
Gadzuric REBOUND (Off:4 Def:3)
MISS Gadzuric  Tip Shot
Deng REBOUND (Off:0 Def:4)
",3,0,0,0,2007-01-17,20600572,0,2,CHI,4,0,3,09:16,Off At Rim Block,0,Gadzuric REBOUND (Off:3 Def:3),,MIL,CHI,MIL,1610612749
09:05,"MISS Bell 17' Jump Shot
Gadzuric REBOUND (Off:3 Def:3)
MISS Gadzuric  Layup
Gadzuric REBOUND (Off:4 Def:3)
MISS Gadzuric  Tip Shot
Deng REBOUND (Off:0 Def:4)
",3,0,0,0,2007-01-17,20600572,0,2,CHI,4,0,3,09:16,Off At Rim Block,0,MISS Gadzuric  Layup,,MIL,CHI,MIL,1610612749
09:05,"MISS Bell 17' Jump Shot
Gadzuric REBOUND (Off:3 Def:3)
MISS Gadzuric  Layup
Gadzuric REBOUND (Off:4 Def:3)
MISS Gadzuric  Tip Shot
Deng REBOUND (Off:0 Def:4)
",3,0,0,0,2007-01-17,20600572,0,2,CHI,4,0,3,09:16,Off At Rim Block,0,Gadzuric REBOUND (Off:4 Def:3),,MIL,CHI,MIL,1610612749
09:05,"MISS Bell 17' Jump Shot
Gadzuric REBOUND (Off:3 Def:3)
MISS Gadzuric  Layup
Gadzuric REBOUND (Off:4 Def:3)
MISS Gadzuric  Tip Shot
Deng REBOUND (Off:0 Def:4)
",3,0,0,0,2007-01-17,20600572,0,2,CHI,4,0,3,09:16,Off At Rim Block,0,MISS Gadzuric  Tip Shot,,MIL,CHI,MIL,1610612749
09:05,"MISS Bell 17' Jump Shot
Gadzuric REBOUND (Off:3 Def:3)
MISS Gadzuric  Layup
Gadzuric REBOUND (Off:4 Def:3)
MISS Gadzuric  Tip Shot
Deng REBOUND (Off:0 Def:4)
",3,0,0,0,2007-01-17,20600572,0,2,CHI,4,0,3,09:16,Off At Rim Block,0,Deng REBOUND (Off:0 Def:4),,MIL,CHI,MIL,1610612749
09:33,"MISS Patterson 12' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,3,09:56,Off Dead Ball,0,MISS Patterson 12' Jump Shot,,MIL,CHI,MIL,1610612749
09:33,"MISS Patterson 12' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,3,09:56,Off Dead Ball,0,Duhon REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749
10:07,"MISS Patterson  Layup
Griffin REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,3,10:23,Off Dead Ball,0,MISS Patterson  Layup,,MIL,CHI,MIL,1610612749
10:07,"MISS Patterson  Layup
Griffin REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,3,10:23,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:4),,MIL,CHI,MIL,1610612749
10:30,"MISS Patterson  Layup: Thomas BLOCK (2 BLK)
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,3,10:49,Off Steal,0,MISS Patterson  Layup: Thomas BLOCK (2 BLK),,MIL,CHI,MIL,1610612749
10:30,"MISS Patterson  Layup: Thomas BLOCK (2 BLK)
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,3,10:49,Off Steal,0,Griffin REBOUND (Off:1 Def:3),,MIL,CHI,MIL,1610612749
11:00,"Duhon P.FOUL (P1.T1)
MISS Ilyasova 27' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
",0,0,1,0,2007-01-17,20600572,0,0,CHI,4,0,3,11:39,Off Arc 3 Make,0,Duhon P.FOUL (P1.T1),,MIL,CHI,MIL,1610612749
11:00,"Duhon P.FOUL (P1.T1)
MISS Ilyasova 27' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
",0,0,1,0,2007-01-17,20600572,0,0,CHI,4,0,3,11:39,Off Arc 3 Make,0,MISS Ilyasova 27' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
11:00,"Duhon P.FOUL (P1.T1)
MISS Ilyasova 27' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
",0,0,1,0,2007-01-17,20600572,0,0,CHI,4,0,3,11:39,Off Arc 3 Make,0,Thomas REBOUND (Off:2 Def:2),,MIL,CHI,MIL,1610612749
00:02,"MISS Boykins 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:6)
MISS Ilyasova  Tip Shot
Thomas REBOUND (Off:2 Def:1)
",2,0,0,0,2007-01-17,20600572,0,1,CHI,3,0,8,00:25,Off Arc 3 Miss,0,MISS Boykins 16' Jump Shot,,MIL,CHI,MIL,1610612749
00:02,"MISS Boykins 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:6)
MISS Ilyasova  Tip Shot
Thomas REBOUND (Off:2 Def:1)
",2,0,0,0,2007-01-17,20600572,0,1,CHI,3,0,8,00:25,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:1 Def:6),,MIL,CHI,MIL,1610612749
00:02,"MISS Boykins 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:6)
MISS Ilyasova  Tip Shot
Thomas REBOUND (Off:2 Def:1)
",2,0,0,0,2007-01-17,20600572,0,1,CHI,3,0,8,00:25,Off Arc 3 Miss,0,MISS Ilyasova  Tip Shot,,MIL,CHI,MIL,1610612749
00:02,"MISS Boykins 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:6)
MISS Ilyasova  Tip Shot
Thomas REBOUND (Off:2 Def:1)
",2,0,0,0,2007-01-17,20600572,0,1,CHI,3,0,8,00:25,Off Arc 3 Miss,0,Thomas REBOUND (Off:2 Def:1),,MIL,CHI,MIL,1610612749
00:47,"Bogut 7' Hook Shot (6 PTS)
",1,1,0,0,2007-01-17,20600572,0,0,CHI,3,0,6,01:09,Off At Rim Make,0,Bogut 7' Hook Shot (6 PTS),,MIL,CHI,MIL,1610612749
01:31,"Noel OFF.Foul (P1)
Noel Foul Turnover (P3.T21)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,3,0,8,01:34,Off Steal,1,Noel OFF.Foul (P1),,MIL,CHI,MIL,1610612749
01:31,"Noel OFF.Foul (P1)
Noel Foul Turnover (P3.T21)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,3,0,8,01:34,Off Steal,1,Noel Foul Turnover (P3.T21),,MIL,CHI,MIL,1610612749
01:42,"MISS Bell 15' Jump Shot
Skinner REBOUND (Off:3 Def:5)
Nocioni S.FOUL (P3.T4)
MISS Bogut Free Throw 1 of 2
BUCKS Rebound
Bogut Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-01-17,20600572,0,1,CHI,3,1,7,02:04,Off Steal,0,MISS Bell 15' Jump Shot,,MIL,CHI,MIL,1610612749
01:42,"MISS Bell 15' Jump Shot
Skinner REBOUND (Off:3 Def:5)
Nocioni S.FOUL (P3.T4)
MISS Bogut Free Throw 1 of 2
BUCKS Rebound
Bogut Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-01-17,20600572,0,1,CHI,3,1,7,02:04,Off Steal,0,Skinner REBOUND (Off:3 Def:5),,MIL,CHI,MIL,1610612749
01:42,"MISS Bell 15' Jump Shot
Skinner REBOUND (Off:3 Def:5)
Nocioni S.FOUL (P3.T4)
MISS Bogut Free Throw 1 of 2
BUCKS Rebound
Bogut Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-01-17,20600572,0,1,CHI,3,1,7,02:04,Off Steal,0,Nocioni S.FOUL (P3.T4),,MIL,CHI,MIL,1610612749
01:42,"MISS Bell 15' Jump Shot
Skinner REBOUND (Off:3 Def:5)
Nocioni S.FOUL (P3.T4)
MISS Bogut Free Throw 1 of 2
BUCKS Rebound
Bogut Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-01-17,20600572,0,1,CHI,3,1,7,02:04,Off Steal,0,MISS Bogut Free Throw 1 of 2,,MIL,CHI,MIL,1610612749
01:42,"MISS Bell 15' Jump Shot
Skinner REBOUND (Off:3 Def:5)
Nocioni S.FOUL (P3.T4)
MISS Bogut Free Throw 1 of 2
BUCKS Rebound
Bogut Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-01-17,20600572,0,1,CHI,3,1,7,02:04,Off Steal,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
01:42,"MISS Bell 15' Jump Shot
Skinner REBOUND (Off:3 Def:5)
Nocioni S.FOUL (P3.T4)
MISS Bogut Free Throw 1 of 2
BUCKS Rebound
Bogut Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-01-17,20600572,0,1,CHI,3,1,7,02:04,Off Steal,0,Bogut Free Throw 2 of 2 (4 PTS),,MIL,CHI,MIL,1610612749
02:25,"Ilyasova 26' 3PT Jump Shot (15 PTS) (Bogut 3 AST)
",0,0,1,1,2007-01-17,20600572,0,0,CHI,3,0,4,02:45,Off Short Mid-Range Make,0,Ilyasova 26' 3PT Jump Shot (15 PTS) (Bogut 3 AST),,MIL,CHI,MIL,1610612749
03:03,"MISS Boykins 15' Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,3,0,6,03:37,Off At Rim Make,0,MISS Boykins 15' Jump Shot,,MIL,CHI,MIL,1610612749
03:03,"MISS Boykins 15' Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,3,0,6,03:37,Off At Rim Make,0,Nocioni REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749
03:44,"Skinner  Layup (12 PTS) (Patterson 5 AST)
Gordon S.FOUL (P3.T3)
MISS Skinner Free Throw 1 of 1
Nocioni REBOUND (Off:0 Def:1)
",1,1,0,0,2007-01-17,20600572,0,0,CHI,3,1,6,03:53,Off Steal,0,Skinner  Layup (12 PTS) (Patterson 5 AST),,MIL,CHI,MIL,1610612749
03:44,"Skinner  Layup (12 PTS) (Patterson 5 AST)
Gordon S.FOUL (P3.T3)
MISS Skinner Free Throw 1 of 1
Nocioni REBOUND (Off:0 Def:1)
",1,1,0,0,2007-01-17,20600572,0,0,CHI,3,1,6,03:53,Off Steal,0,Gordon S.FOUL (P3.T3),,MIL,CHI,MIL,1610612749
03:44,"Skinner  Layup (12 PTS) (Patterson 5 AST)
Gordon S.FOUL (P3.T3)
MISS Skinner Free Throw 1 of 1
Nocioni REBOUND (Off:0 Def:1)
",1,1,0,0,2007-01-17,20600572,0,0,CHI,3,1,6,03:53,Off Steal,0,MISS Skinner Free Throw 1 of 1,,MIL,CHI,MIL,1610612749
03:44,"Skinner  Layup (12 PTS) (Patterson 5 AST)
Gordon S.FOUL (P3.T3)
MISS Skinner Free Throw 1 of 1
Nocioni REBOUND (Off:0 Def:1)
",1,1,0,0,2007-01-17,20600572,0,0,CHI,3,1,6,03:53,Off Steal,0,Nocioni REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749
03:58,"MISS Skinner 4' Hook Shot
Wallace REBOUND (Off:3 Def:5)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,3,0,6,04:22,Off Long Mid-Range Make,0,MISS Skinner 4' Hook Shot,,MIL,CHI,MIL,1610612749
03:58,"MISS Skinner 4' Hook Shot
Wallace REBOUND (Off:3 Def:5)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,3,0,6,04:22,Off Long Mid-Range Make,0,Wallace REBOUND (Off:3 Def:5),,MIL,CHI,MIL,1610612749
04:35,"Skinner 5' Hook Shot (10 PTS) (Bogut 2 AST)
",1,1,0,0,2007-01-17,20600572,0,0,CHI,3,0,6,04:54,Off At Rim Miss,0,Skinner 5' Hook Shot (10 PTS) (Bogut 2 AST),,MIL,CHI,MIL,1610612749
05:20,"Wallace S.FOUL (P2.T2)
Bogut Free Throw 1 of 2 (3 PTS)
MISS Bogut Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:4)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,3,1,5,05:42,Off Timeout,0,Wallace S.FOUL (P2.T2),,MIL,CHI,MIL,1610612749
05:20,"Wallace S.FOUL (P2.T2)
Bogut Free Throw 1 of 2 (3 PTS)
MISS Bogut Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:4)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,3,1,5,05:42,Off Timeout,0,Bogut Free Throw 1 of 2 (3 PTS),,MIL,CHI,MIL,1610612749
05:20,"Wallace S.FOUL (P2.T2)
Bogut Free Throw 1 of 2 (3 PTS)
MISS Bogut Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:4)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,3,1,5,05:42,Off Timeout,0,MISS Bogut Free Throw 2 of 2,,MIL,CHI,MIL,1610612749
05:20,"Wallace S.FOUL (P2.T2)
Bogut Free Throw 1 of 2 (3 PTS)
MISS Bogut Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:4)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,3,1,5,05:42,Off Timeout,0,Wallace REBOUND (Off:2 Def:4),,MIL,CHI,MIL,1610612749
