ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:40,"Salmons P.FOUL (P5.T2)
Vujacic OFF.Foul (P6)
Vujacic Foul Turnover (P1.T19)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,0,4,04:07,Off At Rim Miss,1,Vujacic Foul Turnover (P1.T19),,SAC,LAL,LAL,1610612747
04:22,"Parker  Dunk (9 PTS) (Cook 2 AST)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,5,0,2,04:27,Off Steal,0,Parker  Dunk (9 PTS) (Cook 2 AST),,SAC,LAL,LAL,1610612747
04:37,"Bryant  Driving Layup (35 PTS)
Bibby S.FOUL (P4.T1)
MISS Bryant Free Throw 1 of 1
Garcia REBOUND (Off:0 Def:2)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,5,1,0,05:00,Off Dead Ball,0,Bryant  Driving Layup (35 PTS),,SAC,LAL,LAL,1610612747
04:37,"Bryant  Driving Layup (35 PTS)
Bibby S.FOUL (P4.T1)
MISS Bryant Free Throw 1 of 1
Garcia REBOUND (Off:0 Def:2)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,5,1,0,05:00,Off Dead Ball,0,Bibby S.FOUL (P4.T1),,SAC,LAL,LAL,1610612747
04:37,"Bryant  Driving Layup (35 PTS)
Bibby S.FOUL (P4.T1)
MISS Bryant Free Throw 1 of 1
Garcia REBOUND (Off:0 Def:2)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,5,1,0,05:00,Off Dead Ball,0,MISS Bryant Free Throw 1 of 1,,SAC,LAL,LAL,1610612747
04:37,"Bryant  Driving Layup (35 PTS)
Bibby S.FOUL (P4.T1)
MISS Bryant Free Throw 1 of 1
Garcia REBOUND (Off:0 Def:2)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,5,1,0,05:00,Off Dead Ball,0,Garcia REBOUND (Off:0 Def:2),,SAC,LAL,LAL,1610612747
00:00,"Parker  Driving Layup (7 PTS)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,4,0,-2,00:04,Off Timeout,0,Parker  Driving Layup (7 PTS),,SAC,LAL,LAL,1610612747
00:04,"Radmanovic 24' 3PT Jump Shot (5 PTS) (Vujacic 1 AST)
",0,0,1,1,2007-01-04,20600478,0,0,SAC,4,0,-4,00:06,Off Timeout,0,Radmanovic 24' 3PT Jump Shot (5 PTS) (Vujacic 1 AST),,SAC,LAL,LAL,1610612747
00:08,"MISS Bryant 8' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,4,0,-2,00:23,Off Timeout,0,MISS Bryant 8' Jump Shot,,SAC,LAL,LAL,1610612747
00:08,"MISS Bryant 8' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,4,0,-2,00:23,Off Timeout,0,Salmons REBOUND (Off:1 Def:2),,SAC,LAL,LAL,1610612747
00:41,"MISS Cook 19' Jump Shot
Parker REBOUND (Off:1 Def:1)
Garcia S.FOUL (P5.PN)
MISS Cook Free Throw 1 of 2
Lakers Rebound
Cook Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2007-01-04,20600478,0,1,SAC,4,1,0,00:57,Off Dead Ball,0,MISS Cook 19' Jump Shot,,SAC,LAL,LAL,1610612747
00:41,"MISS Cook 19' Jump Shot
Parker REBOUND (Off:1 Def:1)
Garcia S.FOUL (P5.PN)
MISS Cook Free Throw 1 of 2
Lakers Rebound
Cook Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2007-01-04,20600478,0,1,SAC,4,1,0,00:57,Off Dead Ball,0,Parker REBOUND (Off:1 Def:1),,SAC,LAL,LAL,1610612747
00:41,"MISS Cook 19' Jump Shot
Parker REBOUND (Off:1 Def:1)
Garcia S.FOUL (P5.PN)
MISS Cook Free Throw 1 of 2
Lakers Rebound
Cook Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2007-01-04,20600478,0,1,SAC,4,1,0,00:57,Off Dead Ball,0,Garcia S.FOUL (P5.PN),,SAC,LAL,LAL,1610612747
00:41,"MISS Cook 19' Jump Shot
Parker REBOUND (Off:1 Def:1)
Garcia S.FOUL (P5.PN)
MISS Cook Free Throw 1 of 2
Lakers Rebound
Cook Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2007-01-04,20600478,0,1,SAC,4,1,0,00:57,Off Dead Ball,0,MISS Cook Free Throw 1 of 2,,SAC,LAL,LAL,1610612747
00:41,"MISS Cook 19' Jump Shot
Parker REBOUND (Off:1 Def:1)
Garcia S.FOUL (P5.PN)
MISS Cook Free Throw 1 of 2
Lakers Rebound
Cook Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2007-01-04,20600478,0,1,SAC,4,1,0,00:57,Off Dead Ball,0,Lakers Rebound,,SAC,LAL,LAL,1610612747
00:41,"MISS Cook 19' Jump Shot
Parker REBOUND (Off:1 Def:1)
Garcia S.FOUL (P5.PN)
MISS Cook Free Throw 1 of 2
Lakers Rebound
Cook Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2007-01-04,20600478,0,1,SAC,4,1,0,00:57,Off Dead Ball,0,Cook Free Throw 2 of 2 (24 PTS),,SAC,LAL,LAL,1610612747
01:17,"World Peace P.FOUL (P6.T4)
MISS Bryant 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:5)
",0,0,1,0,2007-01-04,20600478,0,0,SAC,4,0,0,01:38,Off FT Make,0,World Peace P.FOUL (P6.T4),,SAC,LAL,LAL,1610612747
01:17,"World Peace P.FOUL (P6.T4)
MISS Bryant 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:5)
",0,0,1,0,2007-01-04,20600478,0,0,SAC,4,0,0,01:38,Off FT Make,0,MISS Bryant 25' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
01:17,"World Peace P.FOUL (P6.T4)
MISS Bryant 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:5)
",0,0,1,0,2007-01-04,20600478,0,0,SAC,4,0,0,01:38,Off FT Make,0,Bibby REBOUND (Off:2 Def:5),,SAC,LAL,LAL,1610612747
01:55,"Bryant 27' 3PT Jump Shot (33 PTS) (Parker 2 AST)
",0,0,1,1,2007-01-04,20600478,0,0,SAC,4,0,-1,02:14,Off FT Make,0,Bryant 27' 3PT Jump Shot (33 PTS) (Parker 2 AST),,SAC,LAL,LAL,1610612747
02:20,"MISS Cook 27' 3PT Jump Shot
Bryant REBOUND (Off:3 Def:3)
Williamson STEAL (2 STL): Bryant Poss Lost Ball Turnover (P4.T18)
",0,0,1,0,2007-01-04,20600478,0,1,SAC,4,0,1,02:40,Off FT Make,1,MISS Cook 27' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
02:20,"MISS Cook 27' 3PT Jump Shot
Bryant REBOUND (Off:3 Def:3)
Williamson STEAL (2 STL): Bryant Poss Lost Ball Turnover (P4.T18)
",0,0,1,0,2007-01-04,20600478,0,1,SAC,4,0,1,02:40,Off FT Make,1,Bryant REBOUND (Off:3 Def:3),,SAC,LAL,LAL,1610612747
02:20,"MISS Cook 27' 3PT Jump Shot
Bryant REBOUND (Off:3 Def:3)
Williamson STEAL (2 STL): Bryant Poss Lost Ball Turnover (P4.T18)
",0,0,1,0,2007-01-04,20600478,0,1,SAC,4,0,1,02:40,Off FT Make,1,Williamson STEAL (2 STL): Bryant Poss Lost Ball Turnover (P4.T18),,SAC,LAL,LAL,1610612747
02:53,"World Peace P.FOUL (P5.T3)
Bynum Traveling Turnover (P4.T17)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,4,0,3,03:11,Off At Rim Make,1,World Peace P.FOUL (P5.T3),,SAC,LAL,LAL,1610612747
02:53,"World Peace P.FOUL (P5.T3)
Bynum Traveling Turnover (P4.T17)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,4,0,3,03:11,Off At Rim Make,1,Bynum Traveling Turnover (P4.T17),,SAC,LAL,LAL,1610612747
03:32,"MISS Cook  Layup
Bryant REBOUND (Off:2 Def:3)
Bryant  Follow Up Dunk (30 PTS)
",2,1,0,0,2007-01-04,20600478,0,1,SAC,4,0,3,03:48,Off Timeout,0,MISS Cook  Layup,,SAC,LAL,LAL,1610612747
03:32,"MISS Cook  Layup
Bryant REBOUND (Off:2 Def:3)
Bryant  Follow Up Dunk (30 PTS)
",2,1,0,0,2007-01-04,20600478,0,1,SAC,4,0,3,03:48,Off Timeout,0,Bryant REBOUND (Off:2 Def:3),,SAC,LAL,LAL,1610612747
03:32,"MISS Cook  Layup
Bryant REBOUND (Off:2 Def:3)
Bryant  Follow Up Dunk (30 PTS)
",2,1,0,0,2007-01-04,20600478,0,1,SAC,4,0,3,03:48,Off Timeout,0,Bryant  Follow Up Dunk (30 PTS),,SAC,LAL,LAL,1610612747
04:02,"MISS Bryant 17' Jump Shot
KINGS Rebound
",1,0,0,0,2007-01-04,20600478,0,0,SAC,4,0,5,04:22,Off FT Miss,0,MISS Bryant 17' Jump Shot,,SAC,LAL,LAL,1610612747
04:02,"MISS Bryant 17' Jump Shot
KINGS Rebound
",1,0,0,0,2007-01-04,20600478,0,0,SAC,4,0,5,04:22,Off FT Miss,0,KINGS Rebound,,SAC,LAL,LAL,1610612747
04:23,"MISS Parker 27' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2007-01-04,20600478,0,0,SAC,4,0,6,04:52,Off At Rim Make,0,MISS Parker 27' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
04:23,"MISS Parker 27' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2007-01-04,20600478,0,0,SAC,4,0,6,04:52,Off At Rim Make,0,KINGS Rebound,,SAC,LAL,LAL,1610612747
05:04,"Evans Traveling Turnover (P2.T16)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,4,0,8,05:15,Off FT Make,1,Evans Traveling Turnover (P2.T16),,SAC,LAL,LAL,1610612747
05:26,"MISS Bryant 20' Jump Shot
Williamson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,4,0,11,05:42,Off FT Make,0,MISS Bryant 20' Jump Shot,,SAC,LAL,LAL,1610612747
05:26,"MISS Bryant 20' Jump Shot
Williamson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,4,0,11,05:42,Off FT Make,0,Williamson REBOUND (Off:0 Def:2),,SAC,LAL,LAL,1610612747
05:45,"MISS Evans  3PT Jump Shot
Bibby REBOUND (Off:2 Def:4)
",0,0,1,0,2007-01-04,20600478,0,0,SAC,4,0,12,05:54,Off Long Mid-Range Miss,0,MISS Evans  3PT Jump Shot,,SAC,LAL,LAL,1610612747
05:45,"MISS Evans  3PT Jump Shot
Bibby REBOUND (Off:2 Def:4)
",0,0,1,0,2007-01-04,20600478,0,0,SAC,4,0,12,05:54,Off Long Mid-Range Miss,0,Bibby REBOUND (Off:2 Def:4),,SAC,LAL,LAL,1610612747
06:18,"Bryant 22' Jump Shot (28 PTS)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,4,0,10,06:36,Off At Rim Make,0,Bryant 22' Jump Shot (28 PTS),,SAC,LAL,LAL,1610612747
07:02,"Evans  3PT Jump Shot (5 PTS) (Walton 2 AST)
",0,0,1,1,2007-01-04,20600478,0,0,SAC,4,0,9,07:25,Off Long Mid-Range Make,0,Evans  3PT Jump Shot (5 PTS) (Walton 2 AST),,SAC,LAL,LAL,1610612747
07:49,"Bryant  Dunk (26 PTS) (Cook 1 AST)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,4,0,9,08:08,Off Short Mid-Range Make,0,Bryant  Dunk (26 PTS) (Cook 1 AST),,SAC,LAL,LAL,1610612747
08:26,"Vujacic 16' Jump Shot (7 PTS) (Bryant 9 AST)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,4,0,9,08:31,Off Arc 3 Miss,0,Vujacic 16' Jump Shot (7 PTS) (Bryant 9 AST),,SAC,LAL,LAL,1610612747
08:53,"Bryant 25' 3PT Jump Shot (24 PTS)
",0,0,1,1,2007-01-04,20600478,0,0,SAC,4,0,6,09:11,Off Timeout,0,Bryant 25' 3PT Jump Shot (24 PTS),,SAC,LAL,LAL,1610612747
09:28,"World Peace P.FOUL (P4.T2)
MISS Vujacic 25' 3PT Jump Shot
Farmar REBOUND (Off:2 Def:2)
Walton 20' Jump Shot (16 PTS)
",1,1,1,0,2007-01-04,20600478,0,1,SAC,4,0,4,10:09,Off FT Miss,0,World Peace P.FOUL (P4.T2),,SAC,LAL,LAL,1610612747
09:28,"World Peace P.FOUL (P4.T2)
MISS Vujacic 25' 3PT Jump Shot
Farmar REBOUND (Off:2 Def:2)
Walton 20' Jump Shot (16 PTS)
",1,1,1,0,2007-01-04,20600478,0,1,SAC,4,0,4,10:09,Off FT Miss,0,MISS Vujacic 25' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
09:28,"World Peace P.FOUL (P4.T2)
MISS Vujacic 25' 3PT Jump Shot
Farmar REBOUND (Off:2 Def:2)
Walton 20' Jump Shot (16 PTS)
",1,1,1,0,2007-01-04,20600478,0,1,SAC,4,0,4,10:09,Off FT Miss,0,Farmar REBOUND (Off:2 Def:2),,SAC,LAL,LAL,1610612747
09:28,"World Peace P.FOUL (P4.T2)
MISS Vujacic 25' 3PT Jump Shot
Farmar REBOUND (Off:2 Def:2)
Walton 20' Jump Shot (16 PTS)
",1,1,1,0,2007-01-04,20600478,0,1,SAC,4,0,4,10:09,Off FT Miss,0,Walton 20' Jump Shot (16 PTS),,SAC,LAL,LAL,1610612747
10:31,"Vujacic 22' Jump Shot (5 PTS) (Farmar 2 AST)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,4,0,3,10:48,Off At Rim Make,0,Vujacic 22' Jump Shot (5 PTS) (Farmar 2 AST),,SAC,LAL,LAL,1610612747
11:01,"MISS Walton 16' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,4,0,5,11:24,Off At Rim Make,0,MISS Walton 16' Jump Shot,,SAC,LAL,LAL,1610612747
11:01,"MISS Walton 16' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,4,0,5,11:24,Off At Rim Make,0,Martin REBOUND (Off:0 Def:2),,SAC,LAL,LAL,1610612747
11:38,"Williamson P.FOUL (P2.T1)
Bynum Traveling Turnover (P3.T15)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,4,0,7,12:00,Off Dead Ball,1,Williamson P.FOUL (P2.T1),,SAC,LAL,LAL,1610612747
11:38,"Williamson P.FOUL (P2.T1)
Bynum Traveling Turnover (P3.T15)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,4,0,7,12:00,Off Dead Ball,1,Bynum Traveling Turnover (P3.T15),,SAC,LAL,LAL,1610612747
00:00,"MISS Bryant  Layup
Lakers Rebound
",1,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,7,00:05,Off Short Mid-Range Make,0,MISS Bryant  Layup,,SAC,LAL,LAL,1610612747
00:00,"MISS Bryant  Layup
Lakers Rebound
",1,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,7,00:05,Off Short Mid-Range Make,0,Lakers Rebound,,SAC,LAL,LAL,1610612747
00:24,"Bryant 11' Jump Bank Shot (20 PTS)
Salmons S.FOUL (P4.PN)
Bryant Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,3,1,6,00:31,Off FT Make,0,Bryant 11' Jump Bank Shot (20 PTS),,SAC,LAL,LAL,1610612747
00:24,"Bryant 11' Jump Bank Shot (20 PTS)
Salmons S.FOUL (P4.PN)
Bryant Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,3,1,6,00:31,Off FT Make,0,Salmons S.FOUL (P4.PN),,SAC,LAL,LAL,1610612747
00:24,"Bryant 11' Jump Bank Shot (20 PTS)
Salmons S.FOUL (P4.PN)
Bryant Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,3,1,6,00:31,Off FT Make,0,Bryant Free Throw 1 of 1 (21 PTS),,SAC,LAL,LAL,1610612747
00:37,"Radmanovic Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,7,00:54,Off FT Make,1,Radmanovic Out of Bounds Lost Ball Turnover (P2.T14),,SAC,LAL,LAL,1610612747
01:02,"MISS Radmanovic 15' Jump Shot
Lakers Rebound
MISS Bryant 8' Running Jump Shot
Thomas REBOUND (Off:2 Def:5)
",2,0,0,0,2007-01-04,20600478,0,1,SAC,3,0,8,01:27,Off Arc 3 Miss,0,MISS Radmanovic 15' Jump Shot,,SAC,LAL,LAL,1610612747
01:02,"MISS Radmanovic 15' Jump Shot
Lakers Rebound
MISS Bryant 8' Running Jump Shot
Thomas REBOUND (Off:2 Def:5)
",2,0,0,0,2007-01-04,20600478,0,1,SAC,3,0,8,01:27,Off Arc 3 Miss,0,Lakers Rebound,,SAC,LAL,LAL,1610612747
01:02,"MISS Radmanovic 15' Jump Shot
Lakers Rebound
MISS Bryant 8' Running Jump Shot
Thomas REBOUND (Off:2 Def:5)
",2,0,0,0,2007-01-04,20600478,0,1,SAC,3,0,8,01:27,Off Arc 3 Miss,0,MISS Bryant 8' Running Jump Shot,,SAC,LAL,LAL,1610612747
01:02,"MISS Radmanovic 15' Jump Shot
Lakers Rebound
MISS Bryant 8' Running Jump Shot
Thomas REBOUND (Off:2 Def:5)
",2,0,0,0,2007-01-04,20600478,0,1,SAC,3,0,8,01:27,Off Arc 3 Miss,0,Thomas REBOUND (Off:2 Def:5),,SAC,LAL,LAL,1610612747
01:34,"Salmons STEAL (1 STL): Turiaf Bad Pass Turnover (P1.T13)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,8,01:40,Off Steal,1,Salmons STEAL (1 STL): Turiaf Bad Pass Turnover (P1.T13),,SAC,LAL,LAL,1610612747
01:53,"Abdur-Rahim P.FOUL (P4.T4)
MISS Evans 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:3)
",0,0,1,0,2007-01-04,20600478,0,0,SAC,3,0,8,02:19,Off Timeout,0,Abdur-Rahim P.FOUL (P4.T4),,SAC,LAL,LAL,1610612747
01:53,"Abdur-Rahim P.FOUL (P4.T4)
MISS Evans 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:3)
",0,0,1,0,2007-01-04,20600478,0,0,SAC,3,0,8,02:19,Off Timeout,0,MISS Evans 25' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
01:53,"Abdur-Rahim P.FOUL (P4.T4)
MISS Evans 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:3)
",0,0,1,0,2007-01-04,20600478,0,0,SAC,3,0,8,02:19,Off Timeout,0,Bibby REBOUND (Off:2 Def:3),,SAC,LAL,LAL,1610612747
02:25,"MISS Parker 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:4)
",0,0,1,0,2007-01-04,20600478,0,0,SAC,3,0,11,02:39,Off Arc 3 Miss,0,MISS Parker 25' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
02:25,"MISS Parker 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:4)
",0,0,1,0,2007-01-04,20600478,0,0,SAC,3,0,11,02:39,Off Arc 3 Miss,0,Thomas REBOUND (Off:2 Def:4),,SAC,LAL,LAL,1610612747
02:53,"World Peace STEAL (3 STL): Cook Bad Pass Turnover (P1.T12)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,11,03:11,Off Long Mid-Range Miss,1,World Peace STEAL (3 STL): Cook Bad Pass Turnover (P1.T12),,SAC,LAL,LAL,1610612747
03:22,"MISS Cook 17' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,11,03:32,Off At Rim Miss,0,MISS Cook 17' Jump Shot,,SAC,LAL,LAL,1610612747
03:22,"MISS Cook 17' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,11,03:32,Off At Rim Miss,0,Thomas REBOUND (Off:2 Def:3),,SAC,LAL,LAL,1610612747
03:41,"MISS Evans 17' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,11,04:03,Off Short Mid-Range Make,0,MISS Evans 17' Jump Shot,,SAC,LAL,LAL,1610612747
03:41,"MISS Evans 17' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,11,04:03,Off Short Mid-Range Make,0,Thomas REBOUND (Off:2 Def:2),,SAC,LAL,LAL,1610612747
04:21,"Cook 18' Jump Shot (23 PTS) (Bryant 8 AST)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,3,0,11,04:33,Off At Rim Miss,0,Cook 18' Jump Shot (23 PTS) (Bryant 8 AST),,SAC,LAL,LAL,1610612747
04:41,"Bibby P.FOUL (P3.T3)
World Peace STEAL (2 STL): Parker Lost Ball Turnover (P1.T11)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,11,05:07,Off Timeout,1,Bibby P.FOUL (P3.T3),,SAC,LAL,LAL,1610612747
04:41,"Bibby P.FOUL (P3.T3)
World Peace STEAL (2 STL): Parker Lost Ball Turnover (P1.T11)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,11,05:07,Off Timeout,1,World Peace STEAL (2 STL): Parker Lost Ball Turnover (P1.T11),,SAC,LAL,LAL,1610612747
05:20,"Bynum 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,13,05:34,Off Long Mid-Range Make,1,Bynum 3 Second Violation Turnover (P2.T10),,SAC,LAL,LAL,1610612747
05:52,"Walton OFF.Foul (P4)
Walton Foul Turnover (P2.T9)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,15,06:10,Off At Rim Make,1,Walton OFF.Foul (P4),,SAC,LAL,LAL,1610612747
05:52,"Walton OFF.Foul (P4)
Walton Foul Turnover (P2.T9)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,15,06:10,Off At Rim Make,1,Walton Foul Turnover (P2.T9),,SAC,LAL,LAL,1610612747
06:28,"Bryant Bad Pass Turnover (P3.T8)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,17,06:43,Off At Rim Make,1,Bryant Bad Pass Turnover (P3.T8),,SAC,LAL,LAL,1610612747
07:01,"Abdur-Rahim S.FOUL (P3.T2)
Bynum Free Throw 1 of 2 (13 PTS)
Bynum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,3,1,17,07:19,Off At Rim Make,0,Abdur-Rahim S.FOUL (P3.T2),,SAC,LAL,LAL,1610612747
07:01,"Abdur-Rahim S.FOUL (P3.T2)
Bynum Free Throw 1 of 2 (13 PTS)
Bynum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,3,1,17,07:19,Off At Rim Make,0,Bynum Free Throw 1 of 2 (13 PTS),,SAC,LAL,LAL,1610612747
07:01,"Abdur-Rahim S.FOUL (P3.T2)
Bynum Free Throw 1 of 2 (13 PTS)
Bynum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,3,1,17,07:19,Off At Rim Make,0,Bynum Free Throw 2 of 2 (14 PTS),,SAC,LAL,LAL,1610612747
07:27,"MISS Bryant 23' Jump Shot
Bibby REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,19,07:34,Off Long Mid-Range Miss,0,MISS Bryant 23' Jump Shot,,SAC,LAL,LAL,1610612747
07:27,"MISS Bryant 23' Jump Shot
Bibby REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,19,07:34,Off Long Mid-Range Miss,0,Bibby REBOUND (Off:2 Def:2),,SAC,LAL,LAL,1610612747
07:47,"MISS Cook 18' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,19,08:14,Off At Rim Make,0,MISS Cook 18' Jump Shot,,SAC,LAL,LAL,1610612747
07:47,"MISS Cook 18' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,19,08:14,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:1 Def:2),,SAC,LAL,LAL,1610612747
08:29,"Cook 24' 3PT Jump Shot (21 PTS) (Parker 1 AST)
",0,0,1,1,2007-01-04,20600478,0,0,SAC,3,0,18,08:54,Off Long Mid-Range Make,0,Cook 24' 3PT Jump Shot (21 PTS) (Parker 1 AST),,SAC,LAL,LAL,1610612747
09:21,"MISS Parker  Driving Layup
Bibby REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,20,09:31,Off Corner 3 Miss,0,MISS Parker  Driving Layup,,SAC,LAL,LAL,1610612747
09:21,"MISS Parker  Driving Layup
Bibby REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,3,0,20,09:31,Off Corner 3 Miss,0,Bibby REBOUND (Off:2 Def:1),,SAC,LAL,LAL,1610612747
09:58,"Bynum  Slam Dunk (12 PTS) (Bryant 7 AST)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,3,0,18,10:19,Off Block,0,Bynum  Slam Dunk (12 PTS) (Bryant 7 AST),,SAC,LAL,LAL,1610612747
10:39,"Thomas P.FOUL (P4.T1)
Walton 5' Jump Hook Shot (14 PTS)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,3,0,16,11:07,Off Long Mid-Range Make,0,Thomas P.FOUL (P4.T1),,SAC,LAL,LAL,1610612747
10:39,"Thomas P.FOUL (P4.T1)
Walton 5' Jump Hook Shot (14 PTS)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,3,0,16,11:07,Off Long Mid-Range Make,0,Walton 5' Jump Hook Shot (14 PTS),,SAC,LAL,LAL,1610612747
11:23,"Walton 16' Jump Bank Shot (12 PTS)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,3,0,16,11:35,Off Arc 3 Miss,0,Walton 16' Jump Bank Shot (12 PTS),,SAC,LAL,LAL,1610612747
00:03,"Vujacic  3PT Jump Shot (3 PTS) (Bryant 6 AST)
",0,0,1,1,2007-01-04,20600478,0,0,SAC,2,0,13,00:16,Off Arc 3 Miss,0,Vujacic  3PT Jump Shot (3 PTS) (Bryant 6 AST),,SAC,LAL,LAL,1610612747
00:32,"Bryant 26' 3PT Jump Shot (18 PTS)
",0,0,1,1,2007-01-04,20600478,0,0,SAC,2,0,10,00:42,Off FT Make,0,Bryant 26' 3PT Jump Shot (18 PTS),,SAC,LAL,LAL,1610612747
00:49,"Garcia P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (14 PTS)
Bryant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-01-04,20600478,1,0,SAC,2,0,10,00:57,Off FT Make,0,Garcia P.FOUL (P3.PN),,SAC,LAL,LAL,1610612747
