ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:27,"Arenas 22' Jump Shot (8 PTS) (Butler 2 AST)
Nelson S.FOUL (P1.T3)
Arenas Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,1,1,-7,01:41,Off Short Mid-Range Make,0,Nelson S.FOUL (P1.T3),,WAS,ORL,WAS,1610612764
01:27,"Arenas 22' Jump Shot (8 PTS) (Butler 2 AST)
Nelson S.FOUL (P1.T3)
Arenas Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,1,1,-7,01:41,Off Short Mid-Range Make,0,Arenas Free Throw 1 of 1 (9 PTS),,WAS,ORL,WAS,1610612764
01:57,"MISS Stevenson 2' Layup
Haywood REBOUND (Off:2 Def:1)
Haywood 1' Follow Up Dunk (4 PTS)
",2,1,0,0,2006-12-29,20600430,0,1,ORL,1,0,-7,02:13,Off At Rim Make,0,MISS Stevenson 2' Layup,,WAS,ORL,WAS,1610612764
01:57,"MISS Stevenson 2' Layup
Haywood REBOUND (Off:2 Def:1)
Haywood 1' Follow Up Dunk (4 PTS)
",2,1,0,0,2006-12-29,20600430,0,1,ORL,1,0,-7,02:13,Off At Rim Make,0,Haywood REBOUND (Off:2 Def:1),,WAS,ORL,WAS,1610612764
01:57,"MISS Stevenson 2' Layup
Haywood REBOUND (Off:2 Def:1)
Haywood 1' Follow Up Dunk (4 PTS)
",2,1,0,0,2006-12-29,20600430,0,1,ORL,1,0,-7,02:13,Off At Rim Make,0,Haywood 1' Follow Up Dunk (4 PTS),,WAS,ORL,WAS,1610612764
02:31,"Stevenson 20' Jump Shot (2 PTS) (Butler 1 AST)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,1,0,-7,02:42,Off Block,0,Stevenson 20' Jump Shot (2 PTS) (Butler 1 AST),,WAS,ORL,WAS,1610612764
02:55,"Arenas Lost Ball Turnover (P1.T4): Howard STEAL (1 STL)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,1,0,-7,03:14,Off Short Mid-Range Make,1,Arenas Lost Ball Turnover (P1.T4): Howard STEAL (1 STL),,WAS,ORL,WAS,1610612764
03:26,"Haywood OFF.Foul (P1)
Haywood Foul Turnover (P1.T3)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,1,0,-5,03:35,Off FT Miss,1,Haywood OFF.Foul (P1),,WAS,ORL,WAS,1610612764
03:26,"Haywood OFF.Foul (P1)
Haywood Foul Turnover (P1.T3)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,1,0,-5,03:35,Off FT Miss,1,Haywood Foul Turnover (P1.T3),,WAS,ORL,WAS,1610612764
03:52,"Haywood 4' Fadeaway Jumper (2 PTS) (Arenas 2 AST)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,1,0,-5,04:07,Off Dead Ball,0,Haywood 4' Fadeaway Jumper (2 PTS) (Arenas 2 AST),,WAS,ORL,WAS,1610612764
04:23,"Arenas 21' Jump Shot (6 PTS) (Jamison 1 AST)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,1,0,-7,04:36,Off At Rim Make,0,Arenas 21' Jump Shot (6 PTS) (Jamison 1 AST),,WAS,ORL,WAS,1610612764
04:53,"Arenas 1' Layup (4 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,1,0,-7,05:03,Off Long Mid-Range Make,0,Arenas 1' Layup (4 PTS),,WAS,ORL,WAS,1610612764
05:12,"MISS Arenas 26' 3PT Jump Shot
WIZARDS Rebound
MISS Arenas 5' Jump Shot: Milicic BLOCK (1 BLK)
Arenas REBOUND (Off:1 Def:2)
MISS Butler 18' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",2,0,1,0,2006-12-29,20600430,0,2,ORL,1,0,-5,05:49,Off Timeout,0,MISS Arenas 26' 3PT Jump Shot,,WAS,ORL,WAS,1610612764
05:12,"MISS Arenas 26' 3PT Jump Shot
WIZARDS Rebound
MISS Arenas 5' Jump Shot: Milicic BLOCK (1 BLK)
Arenas REBOUND (Off:1 Def:2)
MISS Butler 18' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",2,0,1,0,2006-12-29,20600430,0,2,ORL,1,0,-5,05:49,Off Timeout,0,WIZARDS Rebound,,WAS,ORL,WAS,1610612764
05:12,"MISS Arenas 26' 3PT Jump Shot
WIZARDS Rebound
MISS Arenas 5' Jump Shot: Milicic BLOCK (1 BLK)
Arenas REBOUND (Off:1 Def:2)
MISS Butler 18' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",2,0,1,0,2006-12-29,20600430,0,2,ORL,1,0,-5,05:49,Off Timeout,0,MISS Arenas 5' Jump Shot: Milicic BLOCK (1 BLK),,WAS,ORL,WAS,1610612764
05:12,"MISS Arenas 26' 3PT Jump Shot
WIZARDS Rebound
MISS Arenas 5' Jump Shot: Milicic BLOCK (1 BLK)
Arenas REBOUND (Off:1 Def:2)
MISS Butler 18' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",2,0,1,0,2006-12-29,20600430,0,2,ORL,1,0,-5,05:49,Off Timeout,0,Arenas REBOUND (Off:1 Def:2),,WAS,ORL,WAS,1610612764
05:12,"MISS Arenas 26' 3PT Jump Shot
WIZARDS Rebound
MISS Arenas 5' Jump Shot: Milicic BLOCK (1 BLK)
Arenas REBOUND (Off:1 Def:2)
MISS Butler 18' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",2,0,1,0,2006-12-29,20600430,0,2,ORL,1,0,-5,05:49,Off Timeout,0,MISS Butler 18' Jump Shot,,WAS,ORL,WAS,1610612764
05:12,"MISS Arenas 26' 3PT Jump Shot
WIZARDS Rebound
MISS Arenas 5' Jump Shot: Milicic BLOCK (1 BLK)
Arenas REBOUND (Off:1 Def:2)
MISS Butler 18' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",2,0,1,0,2006-12-29,20600430,0,2,ORL,1,0,-5,05:49,Off Timeout,0,Turkoglu REBOUND (Off:0 Def:1),,WAS,ORL,WAS,1610612764
05:59,"MISS Jamison 6' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-29,20600430,0,0,ORL,1,0,-3,05:59,Off Arc 3 Miss,0,MISS Jamison 6' Jump Shot,,WAS,ORL,WAS,1610612764
05:59,"MISS Jamison 6' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-29,20600430,0,0,ORL,1,0,-3,05:59,Off Arc 3 Miss,0,Hill REBOUND (Off:0 Def:2),,WAS,ORL,WAS,1610612764
06:34,"Battie S.FOUL (P2.T2)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,1,1,-4,06:39,Off Long Mid-Range Miss,0,Battie S.FOUL (P2.T2),,WAS,ORL,WAS,1610612764
06:34,"Battie S.FOUL (P2.T2)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,1,1,-4,06:39,Off Long Mid-Range Miss,0,Butler Free Throw 1 of 2 (3 PTS),,WAS,ORL,WAS,1610612764
06:34,"Battie S.FOUL (P2.T2)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,1,1,-4,06:39,Off Long Mid-Range Miss,0,Butler Free Throw 2 of 2 (4 PTS),,WAS,ORL,WAS,1610612764
07:01,"MISS Stevenson 17' Jump Shot
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 3' Jump Shot
Battie REBOUND (Off:0 Def:1)
",2,0,0,0,2006-12-29,20600430,0,1,ORL,1,0,-4,07:31,Off Arc 3 Make,0,MISS Stevenson 17' Jump Shot,,WAS,ORL,WAS,1610612764
07:01,"MISS Stevenson 17' Jump Shot
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 3' Jump Shot
Battie REBOUND (Off:0 Def:1)
",2,0,0,0,2006-12-29,20600430,0,1,ORL,1,0,-4,07:31,Off Arc 3 Make,0,Haywood REBOUND (Off:1 Def:0),,WAS,ORL,WAS,1610612764
07:01,"MISS Stevenson 17' Jump Shot
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 3' Jump Shot
Battie REBOUND (Off:0 Def:1)
",2,0,0,0,2006-12-29,20600430,0,1,ORL,1,0,-4,07:31,Off Arc 3 Make,0,MISS Haywood 3' Jump Shot,,WAS,ORL,WAS,1610612764
07:01,"MISS Stevenson 17' Jump Shot
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 3' Jump Shot
Battie REBOUND (Off:0 Def:1)
",2,0,0,0,2006-12-29,20600430,0,1,ORL,1,0,-4,07:31,Off Arc 3 Make,0,Battie REBOUND (Off:0 Def:1),,WAS,ORL,WAS,1610612764
07:50,"Jamison 25' 3PT Jump Shot (3 PTS) (Arenas 1 AST)
",0,0,1,1,2006-12-29,20600430,0,0,ORL,1,0,-4,08:00,Off Short Mid-Range Miss,0,Jamison 25' 3PT Jump Shot (3 PTS) (Arenas 1 AST),,WAS,ORL,WAS,1610612764
08:18,"Battie S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
MISS Jamison Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,1,1,-4,08:39,Off Arc 3 Make,0,Battie S.FOUL (P1.T1),,WAS,ORL,WAS,1610612764
08:18,"Battie S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
MISS Jamison Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,1,1,-4,08:39,Off Arc 3 Make,0,MISS Jamison Free Throw 1 of 2,,WAS,ORL,WAS,1610612764
08:18,"Battie S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
MISS Jamison Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,1,1,-4,08:39,Off Arc 3 Make,0,WIZARDS Rebound,,WAS,ORL,WAS,1610612764
08:18,"Battie S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
MISS Jamison Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,1,1,-4,08:39,Off Arc 3 Make,0,MISS Jamison Free Throw 2 of 2,,WAS,ORL,WAS,1610612764
08:18,"Battie S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
MISS Jamison Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,1,1,-4,08:39,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:2),,WAS,ORL,WAS,1610612764
08:51,"Stevenson Bad Pass Turnover (P1.T2)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,1,0,-1,09:03,Off Dead Ball,1,Stevenson Bad Pass Turnover (P1.T2),,WAS,ORL,WAS,1610612764
09:10,"MISS Arenas 21' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-29,20600430,0,0,ORL,1,0,-1,09:26,Off Arc 3 Make,0,MISS Arenas 21' Jump Shot,,WAS,ORL,WAS,1610612764
09:10,"MISS Arenas 21' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-29,20600430,0,0,ORL,1,0,-1,09:26,Off Arc 3 Make,0,Hill REBOUND (Off:0 Def:1),,WAS,ORL,WAS,1610612764
09:40,"Butler Discontinue Dribble Turnover (P1.T1)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,1,0,2,09:46,Off Short Mid-Range Miss,1,Butler Discontinue Dribble Turnover (P1.T1),,WAS,ORL,WAS,1610612764
10:16,"Butler 19' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,1,0,0,10:27,Off Short Mid-Range Miss,0,Butler 19' Turnaround Jump Shot (2 PTS),,WAS,ORL,WAS,1610612764
10:47,"MISS Stevenson 20' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-29,20600430,0,0,ORL,1,0,0,11:01,Off Dead Ball,0,MISS Stevenson 20' Jump Shot,,WAS,ORL,WAS,1610612764
10:47,"MISS Stevenson 20' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-29,20600430,0,0,ORL,1,0,0,11:01,Off Dead Ball,0,Howard REBOUND (Off:0 Def:1),,WAS,ORL,WAS,1610612764
11:23,"Arenas 18' Jump Shot (2 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,1,0,-2,11:43,Off Short Mid-Range Make,0,Arenas 18' Jump Shot (2 PTS),,WAS,ORL,WAS,1610612764
00:24,"Taylor Bad Pass Turnover (P1.T10)
",0,0,0,0,2006-12-30,20600447,0,0,MIL,4,0,-17,00:30,Off Arc 3 Miss,1,Taylor Bad Pass Turnover (P1.T10),,MIL,WAS,WAS,1610612764
00:50,"MISS Butler 22' Jump Shot
Blatche REBOUND (Off:4 Def:4)
Mason Jr. 25' 3PT Jump Shot (3 PTS) (Blatche 1 AST)
",1,0,1,1,2006-12-30,20600447,0,1,MIL,4,0,-20,01:21,Off At Rim Make,0,MISS Butler 22' Jump Shot,,MIL,WAS,WAS,1610612764
00:50,"MISS Butler 22' Jump Shot
Blatche REBOUND (Off:4 Def:4)
Mason Jr. 25' 3PT Jump Shot (3 PTS) (Blatche 1 AST)
",1,0,1,1,2006-12-30,20600447,0,1,MIL,4,0,-20,01:21,Off At Rim Make,0,Blatche REBOUND (Off:4 Def:4),,MIL,WAS,WAS,1610612764
00:50,"MISS Butler 22' Jump Shot
Blatche REBOUND (Off:4 Def:4)
Mason Jr. 25' 3PT Jump Shot (3 PTS) (Blatche 1 AST)
",1,0,1,1,2006-12-30,20600447,0,1,MIL,4,0,-20,01:21,Off At Rim Make,0,Mason Jr. 25' 3PT Jump Shot (3 PTS) (Blatche 1 AST),,MIL,WAS,WAS,1610612764
01:55,"Markota P.FOUL (P1.T3)
Blatche 3' Driving Dunk (9 PTS)
",1,1,0,0,2006-12-30,20600447,0,0,MIL,4,0,-20,02:17,Off Timeout,0,Markota P.FOUL (P1.T3),,MIL,WAS,WAS,1610612764
01:55,"Markota P.FOUL (P1.T3)
Blatche 3' Driving Dunk (9 PTS)
",1,1,0,0,2006-12-30,20600447,0,0,MIL,4,0,-20,02:17,Off Timeout,0,Blatche 3' Driving Dunk (9 PTS),,MIL,WAS,WAS,1610612764
02:57,"Skinner P.FOUL (P4.T2)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-12-30,20600447,1,0,MIL,4,0,-18,03:02,Off FT Make,0,Skinner P.FOUL (P4.T2),,MIL,WAS,WAS,1610612764
02:57,"Skinner P.FOUL (P4.T2)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-12-30,20600447,1,0,MIL,4,0,-18,03:02,Off FT Make,0,MISS Arenas Free Throw 1 of 2,,MIL,WAS,WAS,1610612764
02:57,"Skinner P.FOUL (P4.T2)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-12-30,20600447,1,0,MIL,4,0,-18,03:02,Off FT Make,0,Wizards Rebound,,MIL,WAS,WAS,1610612764
02:57,"Skinner P.FOUL (P4.T2)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-12-30,20600447,1,0,MIL,4,0,-18,03:02,Off FT Make,0,Arenas Free Throw 2 of 2 (19 PTS),,MIL,WAS,WAS,1610612764
03:16,"MISS Butler 3' Layup
Butler REBOUND (Off:5 Def:8)
Butler  Layup (29 PTS)
",2,1,0,0,2006-12-30,20600447,0,1,MIL,4,0,-17,03:30,Off Short Mid-Range Make,0,MISS Butler 3' Layup,,MIL,WAS,WAS,1610612764
03:16,"MISS Butler 3' Layup
Butler REBOUND (Off:5 Def:8)
Butler  Layup (29 PTS)
",2,1,0,0,2006-12-30,20600447,0,1,MIL,4,0,-17,03:30,Off Short Mid-Range Make,0,Butler REBOUND (Off:5 Def:8),,MIL,WAS,WAS,1610612764
03:16,"MISS Butler 3' Layup
Butler REBOUND (Off:5 Def:8)
Butler  Layup (29 PTS)
",2,1,0,0,2006-12-30,20600447,0,1,MIL,4,0,-17,03:30,Off Short Mid-Range Make,0,Butler  Layup (29 PTS),,MIL,WAS,WAS,1610612764
03:44,"Butler 18' Jump Shot (27 PTS)
",1,1,0,0,2006-12-30,20600447,0,0,MIL,4,0,-17,03:53,Off At Rim Make,0,Butler 18' Jump Shot (27 PTS),,MIL,WAS,WAS,1610612764
04:20,"MISS Arenas 22' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-30,20600447,0,0,MIL,4,0,-15,04:37,Off FT Make,0,MISS Arenas 22' Jump Shot,,MIL,WAS,WAS,1610612764
04:20,"MISS Arenas 22' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-30,20600447,0,0,MIL,4,0,-15,04:37,Off FT Make,0,Bell REBOUND (Off:0 Def:2),,MIL,WAS,WAS,1610612764
04:56,"MISS Butler 5' Jump Shot
Butler REBOUND (Off:4 Def:8)
Butler  Tip Shot (25 PTS)
",2,1,0,0,2006-12-30,20600447,0,1,MIL,4,0,-14,05:20,Off Arc 3 Make,0,MISS Butler 5' Jump Shot,,MIL,WAS,WAS,1610612764
04:56,"MISS Butler 5' Jump Shot
Butler REBOUND (Off:4 Def:8)
Butler  Tip Shot (25 PTS)
",2,1,0,0,2006-12-30,20600447,0,1,MIL,4,0,-14,05:20,Off Arc 3 Make,0,Butler REBOUND (Off:4 Def:8),,MIL,WAS,WAS,1610612764
04:56,"MISS Butler 5' Jump Shot
Butler REBOUND (Off:4 Def:8)
Butler  Tip Shot (25 PTS)
",2,1,0,0,2006-12-30,20600447,0,1,MIL,4,0,-14,05:20,Off Arc 3 Make,0,Butler  Tip Shot (25 PTS),,MIL,WAS,WAS,1610612764
05:36,"MISS Hayes 18' Jump Shot
Patterson REBOUND (Off:4 Def:3)
",1,0,0,0,2006-12-30,20600447,0,0,MIL,4,0,-11,06:00,Off Long Mid-Range Make,0,MISS Hayes 18' Jump Shot,,MIL,WAS,WAS,1610612764
05:36,"MISS Hayes 18' Jump Shot
Patterson REBOUND (Off:4 Def:3)
",1,0,0,0,2006-12-30,20600447,0,0,MIL,4,0,-11,06:00,Off Long Mid-Range Make,0,Patterson REBOUND (Off:4 Def:3),,MIL,WAS,WAS,1610612764
06:30,"Patterson BLOCK (1 BLK): MISS Stevenson 18' Jump Shot
Stevenson REBOUND (Off:2 Def:0)
Skinner S.FOUL (P3.T1)
MISS Stevenson Free Throw 1 of 2
Wizards Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-12-30,20600447,0,1,MIL,4,1,-10,06:52,Off Timeout,0,Patterson BLOCK (1 BLK): MISS Stevenson 18' Jump Shot,,MIL,WAS,WAS,1610612764
06:30,"Patterson BLOCK (1 BLK): MISS Stevenson 18' Jump Shot
Stevenson REBOUND (Off:2 Def:0)
Skinner S.FOUL (P3.T1)
MISS Stevenson Free Throw 1 of 2
Wizards Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-12-30,20600447,0,1,MIL,4,1,-10,06:52,Off Timeout,0,Stevenson REBOUND (Off:2 Def:0),,MIL,WAS,WAS,1610612764
06:30,"Patterson BLOCK (1 BLK): MISS Stevenson 18' Jump Shot
Stevenson REBOUND (Off:2 Def:0)
Skinner S.FOUL (P3.T1)
MISS Stevenson Free Throw 1 of 2
Wizards Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-12-30,20600447,0,1,MIL,4,1,-10,06:52,Off Timeout,0,Skinner S.FOUL (P3.T1),,MIL,WAS,WAS,1610612764
06:30,"Patterson BLOCK (1 BLK): MISS Stevenson 18' Jump Shot
Stevenson REBOUND (Off:2 Def:0)
Skinner S.FOUL (P3.T1)
MISS Stevenson Free Throw 1 of 2
Wizards Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-12-30,20600447,0,1,MIL,4,1,-10,06:52,Off Timeout,0,MISS Stevenson Free Throw 1 of 2,,MIL,WAS,WAS,1610612764
06:30,"Patterson BLOCK (1 BLK): MISS Stevenson 18' Jump Shot
Stevenson REBOUND (Off:2 Def:0)
Skinner S.FOUL (P3.T1)
MISS Stevenson Free Throw 1 of 2
Wizards Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-12-30,20600447,0,1,MIL,4,1,-10,06:52,Off Timeout,0,Wizards Rebound,,MIL,WAS,WAS,1610612764
06:30,"Patterson BLOCK (1 BLK): MISS Stevenson 18' Jump Shot
Stevenson REBOUND (Off:2 Def:0)
Skinner S.FOUL (P3.T1)
MISS Stevenson Free Throw 1 of 2
Wizards Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-12-30,20600447,0,1,MIL,4,1,-10,06:52,Off Timeout,0,Stevenson Free Throw 2 of 2 (5 PTS),,MIL,WAS,WAS,1610612764
07:08,"MISS Butler  Layup
BUCKS Rebound
",1,0,0,0,2006-12-30,20600447,0,0,MIL,4,0,-8,07:25,Off Long Mid-Range Make,0,MISS Butler  Layup,,MIL,WAS,WAS,1610612764
07:08,"MISS Butler  Layup
BUCKS Rebound
",1,0,0,0,2006-12-30,20600447,0,0,MIL,4,0,-8,07:25,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,WAS,WAS,1610612764
07:37,"Butler 5' Jump Shot (23 PTS)
",1,1,0,0,2006-12-30,20600447,0,0,MIL,4,0,-8,07:54,Off At Rim Make,0,Butler 5' Jump Shot (23 PTS),,MIL,WAS,WAS,1610612764
07:59,"MISS Arenas 17' Jump Shot
Blake REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-30,20600447,0,0,MIL,4,0,-6,08:17,Off FT Make,0,MISS Arenas 17' Jump Shot,,MIL,WAS,WAS,1610612764
07:59,"MISS Arenas 17' Jump Shot
Blake REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-30,20600447,0,0,MIL,4,0,-6,08:17,Off FT Make,0,Blake REBOUND (Off:0 Def:2),,MIL,WAS,WAS,1610612764
09:00,"Arenas 3' Layup (18 PTS)
",1,1,0,0,2006-12-30,20600447,0,0,MIL,4,0,-5,09:10,Off Arc 3 Miss,0,Arenas 3' Layup (18 PTS),,MIL,WAS,WAS,1610612764
09:26,"Arenas Bad Pass Turnover (P5.T9)
",0,0,0,0,2006-12-30,20600447,0,0,MIL,4,0,-5,09:31,Off Steal,1,Arenas Bad Pass Turnover (P5.T9),,MIL,WAS,WAS,1610612764
09:38,"MISS Butler 19' Jump Shot
Redd REBOUND (Off:1 Def:7)
",1,0,0,0,2006-12-30,20600447,0,0,MIL,4,0,-5,10:07,Off Long Mid-Range Make,0,MISS Butler 19' Jump Shot,,MIL,WAS,WAS,1610612764
09:38,"MISS Butler 19' Jump Shot
Redd REBOUND (Off:1 Def:7)
",1,0,0,0,2006-12-30,20600447,0,0,MIL,4,0,-5,10:07,Off Long Mid-Range Make,0,Redd REBOUND (Off:1 Def:7),,MIL,WAS,WAS,1610612764
10:19,"Daniels Traveling Turnover (P1.T8)
",0,0,0,0,2006-12-30,20600447,0,0,MIL,4,0,-3,10:26,Off Long Mid-Range Miss,1,Daniels Traveling Turnover (P1.T8),,MIL,WAS,WAS,1610612764
10:32,"MISS Daniels 4' Jump Shot
Booth REBOUND (Off:2 Def:5)
MISS Booth  Layup
Skinner REBOUND (Off:1 Def:5)
",2,0,0,0,2006-12-30,20600447,0,1,MIL,4,0,-3,10:59,Off Corner 3 Make,0,MISS Daniels 4' Jump Shot,,MIL,WAS,WAS,1610612764
10:32,"MISS Daniels 4' Jump Shot
Booth REBOUND (Off:2 Def:5)
MISS Booth  Layup
Skinner REBOUND (Off:1 Def:5)
",2,0,0,0,2006-12-30,20600447,0,1,MIL,4,0,-3,10:59,Off Corner 3 Make,0,Booth REBOUND (Off:2 Def:5),,MIL,WAS,WAS,1610612764
10:32,"MISS Daniels 4' Jump Shot
Booth REBOUND (Off:2 Def:5)
MISS Booth  Layup
Skinner REBOUND (Off:1 Def:5)
",2,0,0,0,2006-12-30,20600447,0,1,MIL,4,0,-3,10:59,Off Corner 3 Make,0,MISS Booth  Layup,,MIL,WAS,WAS,1610612764
10:32,"MISS Daniels 4' Jump Shot
Booth REBOUND (Off:2 Def:5)
MISS Booth  Layup
Skinner REBOUND (Off:1 Def:5)
",2,0,0,0,2006-12-30,20600447,0,1,MIL,4,0,-3,10:59,Off Corner 3 Make,0,Skinner REBOUND (Off:1 Def:5),,MIL,WAS,WAS,1610612764
11:18,"MISS Arenas 28' 3PT Jump Shot
Skinner REBOUND (Off:1 Def:4)
",0,0,1,0,2006-12-30,20600447,0,0,MIL,4,0,0,11:39,Off Arc 3 Make,0,MISS Arenas 28' 3PT Jump Shot,,MIL,WAS,WAS,1610612764
11:18,"MISS Arenas 28' 3PT Jump Shot
Skinner REBOUND (Off:1 Def:4)
",0,0,1,0,2006-12-30,20600447,0,0,MIL,4,0,0,11:39,Off Arc 3 Make,0,Skinner REBOUND (Off:1 Def:4),,MIL,WAS,WAS,1610612764
00:00,"Arenas 34' 3PT Jump Shot (16 PTS)
",0,0,1,1,2006-12-30,20600447,0,0,MIL,3,0,0,00:05,Off Long Mid-Range Miss,0,Arenas 34' 3PT Jump Shot (16 PTS),,MIL,WAS,WAS,1610612764
00:28,"MISS Hayes 26' 3PT Jump Shot
Blake REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-30,20600447,0,0,MIL,3,0,0,00:45,Off Short Mid-Range Make,0,MISS Hayes 26' 3PT Jump Shot,,MIL,WAS,WAS,1610612764
00:28,"MISS Hayes 26' 3PT Jump Shot
Blake REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-30,20600447,0,0,MIL,3,0,0,00:45,Off Short Mid-Range Make,0,Blake REBOUND (Off:0 Def:1),,MIL,WAS,WAS,1610612764
01:00,"Hayes 16' Jump Shot (10 PTS) (Butler 4 AST)
",1,1,0,0,2006-12-30,20600447,0,0,MIL,3,0,0,01:11,Off Short Mid-Range Make,0,Hayes 16' Jump Shot (10 PTS) (Butler 4 AST),,MIL,WAS,WAS,1610612764
01:26,"Arenas 5' Jump Shot (13 PTS)
Bogut S.FOUL (P3.PN)
MISS Arenas Free Throw 1 of 1
Redd REBOUND (Off:1 Def:6)
",1,1,0,0,2006-12-30,20600447,0,0,MIL,3,1,0,01:44,Off At Rim Make,0,Arenas 5' Jump Shot (13 PTS),,MIL,WAS,WAS,1610612764
01:26,"Arenas 5' Jump Shot (13 PTS)
Bogut S.FOUL (P3.PN)
MISS Arenas Free Throw 1 of 1
Redd REBOUND (Off:1 Def:6)
",1,1,0,0,2006-12-30,20600447,0,0,MIL,3,1,0,01:44,Off At Rim Make,0,Bogut S.FOUL (P3.PN),,MIL,WAS,WAS,1610612764
