ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:02,"MISS Foye 16' Jump Shot
Foye REBOUND (Off:1 Def:0)
Hudson 6' Running Jump Shot (2 PTS) (Foye 1 AST)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,2,0,-7,11:26,Off At Rim Make,0,MISS Foye 16' Jump Shot,,LAL,MIN,MIN,1610612750
11:02,"MISS Foye 16' Jump Shot
Foye REBOUND (Off:1 Def:0)
Hudson 6' Running Jump Shot (2 PTS) (Foye 1 AST)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,2,0,-7,11:26,Off At Rim Make,0,Foye REBOUND (Off:1 Def:0),,LAL,MIN,MIN,1610612750
11:02,"MISS Foye 16' Jump Shot
Foye REBOUND (Off:1 Def:0)
Hudson 6' Running Jump Shot (2 PTS) (Foye 1 AST)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,2,0,-7,11:26,Off At Rim Make,0,Hudson 6' Running Jump Shot (2 PTS) (Foye 1 AST),,LAL,MIN,MIN,1610612750
11:41,"MISS Smith 6' Jump Shot
Bynum REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-5,12:00,Off Dead Ball,0,MISS Smith 6' Jump Shot,,LAL,MIN,MIN,1610612750
11:41,"MISS Smith 6' Jump Shot
Bynum REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-5,12:00,Off Dead Ball,0,Bynum REBOUND (Off:0 Def:4),,LAL,MIN,MIN,1610612750
00:01,"Farmar STEAL (1 STL): Foye Lost Ball Turnover (P1.T5)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-5,00:06,Off FT Make,1,Farmar STEAL (1 STL): Foye Lost Ball Turnover (P1.T5),,LAL,MIN,MIN,1610612750
00:22,"Parker S.FOUL (P2.PN)
Foye Free Throw 1 of 2 (3 PTS)
Foye Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,1,-5,00:24,Off Steal,0,Parker S.FOUL (P2.PN),,LAL,MIN,MIN,1610612750
00:22,"Parker S.FOUL (P2.PN)
Foye Free Throw 1 of 2 (3 PTS)
Foye Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,1,-5,00:24,Off Steal,0,Foye Free Throw 1 of 2 (3 PTS),,LAL,MIN,MIN,1610612750
00:22,"Parker S.FOUL (P2.PN)
Foye Free Throw 1 of 2 (3 PTS)
Foye Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,1,-5,00:24,Off Steal,0,Foye Free Throw 2 of 2 (4 PTS),,LAL,MIN,MIN,1610612750
00:30,"MISS Foye  Driving Layup
Turiaf REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-5,00:42,Off Dead Ball,0,MISS Foye  Driving Layup,,LAL,MIN,MIN,1610612750
00:30,"MISS Foye  Driving Layup
Turiaf REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-5,00:42,Off Dead Ball,0,Turiaf REBOUND (Off:0 Def:3),,LAL,MIN,MIN,1610612750
00:55,"Turiaf S.FOUL (P2.T4)
Foye Free Throw 1 of 2 (1 PTS)
Foye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,1,-7,01:08,Off Short Mid-Range Make,0,Turiaf S.FOUL (P2.T4),,LAL,MIN,MIN,1610612750
00:55,"Turiaf S.FOUL (P2.T4)
Foye Free Throw 1 of 2 (1 PTS)
Foye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,1,-7,01:08,Off Short Mid-Range Make,0,Foye Free Throw 1 of 2 (1 PTS),,LAL,MIN,MIN,1610612750
00:55,"Turiaf S.FOUL (P2.T4)
Foye Free Throw 1 of 2 (1 PTS)
Foye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,1,-7,01:08,Off Short Mid-Range Make,0,Foye Free Throw 2 of 2 (2 PTS),,LAL,MIN,MIN,1610612750
01:21,"MISS Foye 9' Jump Shot
Turiaf REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-5,01:38,Off At Rim Make,0,MISS Foye 9' Jump Shot,,LAL,MIN,MIN,1610612750
01:21,"MISS Foye 9' Jump Shot
Turiaf REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-5,01:38,Off At Rim Make,0,Turiaf REBOUND (Off:0 Def:2),,LAL,MIN,MIN,1610612750
01:53,"MISS Griffin 17' Jump Shot
Walton REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-3,02:04,Off Steal,0,MISS Griffin 17' Jump Shot,,LAL,MIN,MIN,1610612750
01:53,"MISS Griffin 17' Jump Shot
Walton REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-3,02:04,Off Steal,0,Walton REBOUND (Off:1 Def:3),,LAL,MIN,MIN,1610612750
02:22,"Turiaf S.FOUL (P1.T3)
Jaric Free Throw 1 of 2 (1 PTS)
MISS Jaric Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:1)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,1,-4,02:29,Off Timeout,0,Turiaf S.FOUL (P1.T3),,LAL,MIN,MIN,1610612750
02:22,"Turiaf S.FOUL (P1.T3)
Jaric Free Throw 1 of 2 (1 PTS)
MISS Jaric Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:1)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,1,-4,02:29,Off Timeout,0,Jaric Free Throw 1 of 2 (1 PTS),,LAL,MIN,MIN,1610612750
02:22,"Turiaf S.FOUL (P1.T3)
Jaric Free Throw 1 of 2 (1 PTS)
MISS Jaric Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:1)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,1,-4,02:29,Off Timeout,0,MISS Jaric Free Throw 2 of 2,,LAL,MIN,MIN,1610612750
02:22,"Turiaf S.FOUL (P1.T3)
Jaric Free Throw 1 of 2 (1 PTS)
MISS Jaric Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:1)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,1,-4,02:29,Off Timeout,0,Turiaf REBOUND (Off:0 Def:1),,LAL,MIN,MIN,1610612750
02:45,"Walton BLOCK (1 BLK): MISS Jaric  Layup
Walton REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-1,03:01,Off Arc 3 Miss,0,Walton BLOCK (1 BLK): MISS Jaric  Layup,,LAL,MIN,MIN,1610612750
02:45,"Walton BLOCK (1 BLK): MISS Jaric  Layup
Walton REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-1,03:01,Off Arc 3 Miss,0,Walton REBOUND (Off:1 Def:2),,LAL,MIN,MIN,1610612750
03:17,"Blount  Slam Dunk (4 PTS) (Garnett 2 AST)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,1,0,-3,03:35,Off Dead Ball,0,Blount  Slam Dunk (4 PTS) (Garnett 2 AST),,LAL,MIN,MIN,1610612750
03:58,"MISS Hassell 15' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-3,04:16,Off Dead Ball,0,MISS Hassell 15' Jump Shot,,LAL,MIN,MIN,1610612750
03:58,"MISS Hassell 15' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-3,04:16,Off Dead Ball,0,Odom REBOUND (Off:0 Def:1),,LAL,MIN,MIN,1610612750
04:22,"Bryant STEAL (1 STL): Blount Bad Pass Turnover (P2.T4)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-3,04:24,Off Steal,1,Bryant STEAL (1 STL): Blount Bad Pass Turnover (P2.T4),,LAL,MIN,MIN,1610612750
04:52,"Garnett 7' Turnaround Jump Shot (8 PTS) (Hassell 2 AST)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,1,0,-5,05:08,Off Dead Ball,0,Garnett 7' Turnaround Jump Shot (8 PTS) (Hassell 2 AST),,LAL,MIN,MIN,1610612750
05:21,"Walton S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (5 PTS)
Garnett Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,1,-7,05:32,Off Arc 3 Miss,0,Walton S.FOUL (P1.T2),,LAL,MIN,MIN,1610612750
05:21,"Walton S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (5 PTS)
Garnett Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,1,-7,05:32,Off Arc 3 Miss,0,Garnett Free Throw 1 of 2 (5 PTS),,LAL,MIN,MIN,1610612750
05:21,"Walton S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (5 PTS)
Garnett Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,1,-7,05:32,Off Arc 3 Miss,0,Garnett Free Throw 2 of 2 (6 PTS),,LAL,MIN,MIN,1610612750
05:47,"MISS Garnett 8' Jump Shot
Bynum REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-7,06:08,Off Short Mid-Range Make,0,MISS Garnett 8' Jump Shot,,LAL,MIN,MIN,1610612750
05:47,"MISS Garnett 8' Jump Shot
Bynum REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-7,06:08,Off Short Mid-Range Make,0,Bynum REBOUND (Off:0 Def:3),,LAL,MIN,MIN,1610612750
06:22,"Odom BLOCK (1 BLK): MISS James  Layup
Walton REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-5,06:28,Off Short Mid-Range Miss,0,Odom BLOCK (1 BLK): MISS James  Layup,,LAL,MIN,MIN,1610612750
06:22,"Odom BLOCK (1 BLK): MISS James  Layup
Walton REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-5,06:28,Off Short Mid-Range Miss,0,Walton REBOUND (Off:1 Def:1),,LAL,MIN,MIN,1610612750
06:40,"MISS James 26' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
Blount 15' Jump Shot (2 PTS) (Hassell 1 AST)
",1,1,1,0,2006-11-07,20600057,0,1,LAL,1,0,-7,06:59,Off Short Mid-Range Miss,0,MISS James 26' 3PT Jump Shot,,LAL,MIN,MIN,1610612750
06:40,"MISS James 26' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
Blount 15' Jump Shot (2 PTS) (Hassell 1 AST)
",1,1,1,0,2006-11-07,20600057,0,1,LAL,1,0,-7,06:59,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:1),,LAL,MIN,MIN,1610612750
06:40,"MISS James 26' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
Blount 15' Jump Shot (2 PTS) (Hassell 1 AST)
",1,1,1,0,2006-11-07,20600057,0,1,LAL,1,0,-7,06:59,Off Short Mid-Range Miss,0,Blount 15' Jump Shot (2 PTS) (Hassell 1 AST),,LAL,MIN,MIN,1610612750
07:20,"Davis OFF.Foul (P2)
Davis Foul Turnover (P1.T3)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-7,07:35,Off Long Mid-Range Make,1,Davis OFF.Foul (P2),,LAL,MIN,MIN,1610612750
07:20,"Davis OFF.Foul (P2)
Davis Foul Turnover (P1.T3)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-7,07:35,Off Long Mid-Range Make,1,Davis Foul Turnover (P1.T3),,LAL,MIN,MIN,1610612750
07:47,"Garnett 4' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,1,0,-7,07:58,Off At Rim Make,0,Garnett 4' Turnaround Jump Shot (4 PTS),,LAL,MIN,MIN,1610612750
08:11,"Blount 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-5,08:22,Off Corner 3 Make,1,Blount 3 Second Violation Turnover (P1.T2),,LAL,MIN,MIN,1610612750
08:33,"MISS Blount 17' Jump Shot
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-2,08:57,Off At Rim Make,0,MISS Blount 17' Jump Shot,,LAL,MIN,MIN,1610612750
08:33,"MISS Blount 17' Jump Shot
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,-2,08:57,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:2),,LAL,MIN,MIN,1610612750
09:13,"James Palming Turnover (P1.T1)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,0,09:17,Off Steal,1,James Palming Turnover (P1.T1),,LAL,MIN,MIN,1610612750
09:22,"Bynum BLOCK (1 BLK): MISS James  Driving Layup
Bynum REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,0,09:29,Off Long Mid-Range Miss,0,Bynum BLOCK (1 BLK): MISS James  Driving Layup,,LAL,MIN,MIN,1610612750
09:22,"Bynum BLOCK (1 BLK): MISS James  Driving Layup
Bynum REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,0,09:29,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:0 Def:2),,LAL,MIN,MIN,1610612750
09:54,"James 19' Jump Shot (2 PTS) (Garnett 1 AST)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,1,0,-2,10:07,Off Long Mid-Range Make,0,James 19' Jump Shot (2 PTS) (Garnett 1 AST),,LAL,MIN,MIN,1610612750
10:25,"MISS Davis 12' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,0,10:33,Off Short Mid-Range Miss,0,MISS Davis 12' Jump Shot,,LAL,MIN,MIN,1610612750
10:25,"MISS Davis 12' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,0,10:33,Off Short Mid-Range Miss,0,Bynum REBOUND (Off:0 Def:1),,LAL,MIN,MIN,1610612750
11:06,"MISS Hassell 14' Jump Shot
Timberwolves Rebound
Parker S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (1 PTS)
Garnett Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-11-07,20600057,0,1,LAL,1,1,-2,11:27,Off Long Mid-Range Make,0,MISS Hassell 14' Jump Shot,,LAL,MIN,MIN,1610612750
11:06,"MISS Hassell 14' Jump Shot
Timberwolves Rebound
Parker S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (1 PTS)
Garnett Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-11-07,20600057,0,1,LAL,1,1,-2,11:27,Off Long Mid-Range Make,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750
11:06,"MISS Hassell 14' Jump Shot
Timberwolves Rebound
Parker S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (1 PTS)
Garnett Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-11-07,20600057,0,1,LAL,1,1,-2,11:27,Off Long Mid-Range Make,0,Parker S.FOUL (P1.T1),,LAL,MIN,MIN,1610612750
11:06,"MISS Hassell 14' Jump Shot
Timberwolves Rebound
Parker S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (1 PTS)
Garnett Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-11-07,20600057,0,1,LAL,1,1,-2,11:27,Off Long Mid-Range Make,0,Garnett Free Throw 1 of 2 (1 PTS),,LAL,MIN,MIN,1610612750
11:06,"MISS Hassell 14' Jump Shot
Timberwolves Rebound
Parker S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (1 PTS)
Garnett Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-11-07,20600057,0,1,LAL,1,1,-2,11:27,Off Long Mid-Range Make,0,Garnett Free Throw 2 of 2 (2 PTS),,LAL,MIN,MIN,1610612750
11:33,"MISS Garnett 6' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,0,11:54,Off Short Mid-Range Miss,0,MISS Garnett 6' Jump Shot,,LAL,MIN,MIN,1610612750
11:33,"MISS Garnett 6' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,1,0,0,11:54,Off Short Mid-Range Miss,0,Bryant REBOUND (Off:0 Def:1),,LAL,MIN,MIN,1610612750
00:17,"Reed  Slam Dunk (4 PTS) (Hudson 4 AST)
",1,1,0,0,2007-01-17,20600574,0,0,ATL,4,0,-19,00:22,Off Steal,0,Reed  Slam Dunk (4 PTS) (Hudson 4 AST),,MIN,ATL,MIN,1610612750
00:38,"MISS Foye 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:8)
",0,0,1,0,2007-01-17,20600574,0,0,ATL,4,0,-19,00:46,Off Steal,0,MISS Foye 25' 3PT Jump Shot,,MIN,ATL,MIN,1610612750
00:38,"MISS Foye 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:8)
",0,0,1,0,2007-01-17,20600574,0,0,ATL,4,0,-19,00:46,Off Steal,0,Williams REBOUND (Off:2 Def:8),,MIN,ATL,MIN,1610612750
01:00,"Hudson 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2007-01-17,20600574,0,0,ATL,4,0,-22,01:08,Off Long Mid-Range Miss,0,Hudson 26' 3PT Jump Shot (7 PTS),,MIN,ATL,MIN,1610612750
01:29,"Madsen  Layup (2 PTS) (Hudson 3 AST)
",1,1,0,0,2007-01-17,20600574,0,0,ATL,4,0,-24,01:43,Off Dead Ball,0,Madsen  Layup (2 PTS) (Hudson 3 AST),,MIN,ATL,MIN,1610612750
02:02,"Wright 21' Jump Shot (2 PTS) (Hudson 2 AST)
",1,1,0,0,2007-01-17,20600574,0,0,ATL,4,0,-26,02:17,Off Long Mid-Range Make,0,Wright 21' Jump Shot (2 PTS) (Hudson 2 AST),,MIN,ATL,MIN,1610612750
02:33,"MISS Wright 21' Jump Shot
Madsen REBOUND (Off:1 Def:0)
MISS Hudson  3PT Jump Shot
Madsen REBOUND (Off:2 Def:0)
MISS Reed  Layup
Reed REBOUND (Off:1 Def:1)
MISS Hudson 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:7)
",2,0,2,0,2007-01-17,20600574,0,3,ATL,4,0,-24,03:09,Off Long Mid-Range Make,0,MISS Wright 21' Jump Shot,,MIN,ATL,MIN,1610612750
02:33,"MISS Wright 21' Jump Shot
Madsen REBOUND (Off:1 Def:0)
MISS Hudson  3PT Jump Shot
Madsen REBOUND (Off:2 Def:0)
MISS Reed  Layup
Reed REBOUND (Off:1 Def:1)
MISS Hudson 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:7)
",2,0,2,0,2007-01-17,20600574,0,3,ATL,4,0,-24,03:09,Off Long Mid-Range Make,0,Madsen REBOUND (Off:1 Def:0),,MIN,ATL,MIN,1610612750
02:33,"MISS Wright 21' Jump Shot
Madsen REBOUND (Off:1 Def:0)
MISS Hudson  3PT Jump Shot
Madsen REBOUND (Off:2 Def:0)
MISS Reed  Layup
Reed REBOUND (Off:1 Def:1)
MISS Hudson 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:7)
",2,0,2,0,2007-01-17,20600574,0,3,ATL,4,0,-24,03:09,Off Long Mid-Range Make,0,MISS Hudson  3PT Jump Shot,,MIN,ATL,MIN,1610612750
02:33,"MISS Wright 21' Jump Shot
Madsen REBOUND (Off:1 Def:0)
MISS Hudson  3PT Jump Shot
Madsen REBOUND (Off:2 Def:0)
MISS Reed  Layup
Reed REBOUND (Off:1 Def:1)
MISS Hudson 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:7)
",2,0,2,0,2007-01-17,20600574,0,3,ATL,4,0,-24,03:09,Off Long Mid-Range Make,0,Madsen REBOUND (Off:2 Def:0),,MIN,ATL,MIN,1610612750
02:33,"MISS Wright 21' Jump Shot
Madsen REBOUND (Off:1 Def:0)
MISS Hudson  3PT Jump Shot
Madsen REBOUND (Off:2 Def:0)
MISS Reed  Layup
Reed REBOUND (Off:1 Def:1)
MISS Hudson 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:7)
",2,0,2,0,2007-01-17,20600574,0,3,ATL,4,0,-24,03:09,Off Long Mid-Range Make,0,MISS Reed  Layup,,MIN,ATL,MIN,1610612750
02:33,"MISS Wright 21' Jump Shot
Madsen REBOUND (Off:1 Def:0)
MISS Hudson  3PT Jump Shot
Madsen REBOUND (Off:2 Def:0)
MISS Reed  Layup
Reed REBOUND (Off:1 Def:1)
MISS Hudson 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:7)
",2,0,2,0,2007-01-17,20600574,0,3,ATL,4,0,-24,03:09,Off Long Mid-Range Make,0,Reed REBOUND (Off:1 Def:1),,MIN,ATL,MIN,1610612750
02:33,"MISS Wright 21' Jump Shot
Madsen REBOUND (Off:1 Def:0)
MISS Hudson  3PT Jump Shot
Madsen REBOUND (Off:2 Def:0)
MISS Reed  Layup
Reed REBOUND (Off:1 Def:1)
MISS Hudson 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:7)
",2,0,2,0,2007-01-17,20600574,0,3,ATL,4,0,-24,03:09,Off Long Mid-Range Make,0,MISS Hudson 25' 3PT Jump Shot,,MIN,ATL,MIN,1610612750
02:33,"MISS Wright 21' Jump Shot
Madsen REBOUND (Off:1 Def:0)
MISS Hudson  3PT Jump Shot
Madsen REBOUND (Off:2 Def:0)
MISS Reed  Layup
Reed REBOUND (Off:1 Def:1)
MISS Hudson 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:7)
",2,0,2,0,2007-01-17,20600574,0,3,ATL,4,0,-24,03:09,Off Long Mid-Range Make,0,Williams REBOUND (Off:2 Def:7),,MIN,ATL,MIN,1610612750
03:33,"Reed  Dunk (2 PTS) (Foye 4 AST)
",1,1,0,0,2007-01-17,20600574,0,0,ATL,4,0,-24,03:38,Off Steal,0,Reed  Dunk (2 PTS) (Foye 4 AST),,MIN,ATL,MIN,1610612750
03:57,"MISS Foye 25' 3PT Jump Shot
Garnett REBOUND (Off:6 Def:7)
Garnett 6' Hook Shot (13 PTS) (Hudson 1 AST)
",1,1,1,0,2007-01-17,20600574,0,1,ATL,4,0,-26,04:17,Off Long Mid-Range Miss,0,MISS Foye 25' 3PT Jump Shot,,MIN,ATL,MIN,1610612750
03:57,"MISS Foye 25' 3PT Jump Shot
Garnett REBOUND (Off:6 Def:7)
Garnett 6' Hook Shot (13 PTS) (Hudson 1 AST)
",1,1,1,0,2007-01-17,20600574,0,1,ATL,4,0,-26,04:17,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:6 Def:7),,MIN,ATL,MIN,1610612750
03:57,"MISS Foye 25' 3PT Jump Shot
Garnett REBOUND (Off:6 Def:7)
Garnett 6' Hook Shot (13 PTS) (Hudson 1 AST)
",1,1,1,0,2007-01-17,20600574,0,1,ATL,4,0,-26,04:17,Off Long Mid-Range Miss,0,Garnett 6' Hook Shot (13 PTS) (Hudson 1 AST),,MIN,ATL,MIN,1610612750
04:34,"Blount Lost Ball Turnover (P5.T11): Shel. Williams STEAL (1 STL)
",0,0,0,0,2007-01-17,20600574,0,0,ATL,4,0,-26,04:47,Off Dead Ball,1,Blount Lost Ball Turnover (P5.T11): Shel. Williams STEAL (1 STL),,MIN,ATL,MIN,1610612750
05:09,"Garnett 17' Jump Shot (11 PTS)
",1,1,0,0,2007-01-17,20600574,0,0,ATL,4,0,-28,05:31,Off Long Mid-Range Make,0,Garnett 17' Jump Shot (11 PTS),,MIN,ATL,MIN,1610612750
05:54,"MISS Hudson  Driving Finger Roll
Shel. Williams REBOUND (Off:0 Def:8)
",1,0,0,0,2007-01-17,20600574,0,0,ATL,4,0,-26,06:08,Off Long Mid-Range Make,0,MISS Hudson  Driving Finger Roll,,MIN,ATL,MIN,1610612750
05:54,"MISS Hudson  Driving Finger Roll
Shel. Williams REBOUND (Off:0 Def:8)
",1,0,0,0,2007-01-17,20600574,0,0,ATL,4,0,-26,06:08,Off Long Mid-Range Make,0,Shel. Williams REBOUND (Off:0 Def:8),,MIN,ATL,MIN,1610612750
06:29,"Hudson 17' Jump Shot (4 PTS)
",1,1,0,0,2007-01-17,20600574,0,0,ATL,4,0,-26,06:38,Off Long Mid-Range Miss,0,Hudson 17' Jump Shot (4 PTS),,MIN,ATL,MIN,1610612750
06:55,"MISS Reed 19' Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-17,20600574,0,0,ATL,4,0,-26,07:19,Off FT Miss,0,MISS Reed 19' Jump Shot,,MIN,ATL,MIN,1610612750
06:55,"MISS Reed 19' Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-17,20600574,0,0,ATL,4,0,-26,07:19,Off FT Miss,0,Stoudamire REBOUND (Off:0 Def:2),,MIN,ATL,MIN,1610612750
07:44,"Garnett 19' Jump Shot (9 PTS) (Foye 3 AST)
",1,1,0,0,2007-01-17,20600574,0,0,ATL,4,0,-27,08:01,Off At Rim Make,0,Garnett 19' Jump Shot (9 PTS) (Foye 3 AST),,MIN,ATL,MIN,1610612750
08:42,"Garnett Bad Pass Turnover (P1.T10)
",0,0,0,0,2007-01-17,20600574,0,0,ATL,4,0,-25,08:47,Off At Rim Make,1,Garnett Bad Pass Turnover (P1.T10),,MIN,ATL,MIN,1610612750
09:05,"Wright P.FOUL (P5.T1)
Foye  Driving Layup (6 PTS)
",1,1,0,0,2007-01-17,20600574,0,0,ATL,4,0,-25,09:21,Off Corner 3 Make,0,Wright P.FOUL (P5.T1),,MIN,ATL,MIN,1610612750
09:05,"Wright P.FOUL (P5.T1)
Foye  Driving Layup (6 PTS)
",1,1,0,0,2007-01-17,20600574,0,0,ATL,4,0,-25,09:21,Off Corner 3 Make,0,Foye  Driving Layup (6 PTS),,MIN,ATL,MIN,1610612750
09:47,"Hudson 21' Jump Shot (2 PTS)
",1,1,0,0,2007-01-17,20600574,0,0,ATL,4,0,-24,10:01,Off Long Mid-Range Make,0,Hudson 21' Jump Shot (2 PTS),,MIN,ATL,MIN,1610612750
10:16,"MISS Davis 22' Jump Shot
Childress REBOUND (Off:2 Def:6)
",1,0,0,0,2007-01-17,20600574,0,0,ATL,4,0,-22,10:40,Off FT Make,0,MISS Davis 22' Jump Shot,,MIN,ATL,MIN,1610612750
10:16,"MISS Davis 22' Jump Shot
Childress REBOUND (Off:2 Def:6)
",1,0,0,0,2007-01-17,20600574,0,0,ATL,4,0,-22,10:40,Off FT Make,0,Childress REBOUND (Off:2 Def:6),,MIN,ATL,MIN,1610612750
