ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:20,"MISS Najera 7' Jump Hook Shot
Hodge REBOUND (Off:1 Def:0)
Parker S.FOUL (P2.T1)
Iverson Free Throw 1 of 2 (10 PTS)
MISS Iverson Free Throw 2 of 2
Cook REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-05,20600489,0,1,LAL,3,1,-13,11:40,Off Long Mid-Range Miss,0,Cook REBOUND (Off:1 Def:1),,LAL,DEN,DEN,1610612743
00:00,"Diawara 31' 3PT Jump Bank Shot (7 PTS) (Camby 3 AST)
",0,0,1,1,2007-01-05,20600489,0,0,LAL,2,0,-16,00:04,Off Corner 3 Make,0,Diawara 31' 3PT Jump Bank Shot (7 PTS) (Camby 3 AST),,LAL,DEN,DEN,1610612743
00:24,"MISS Iverson 17' Jump Shot
Bynum REBOUND (Off:3 Def:5)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,2,0,-13,00:39,Off FT Make,0,MISS Iverson 17' Jump Shot,,LAL,DEN,DEN,1610612743
00:24,"MISS Iverson 17' Jump Shot
Bynum REBOUND (Off:3 Def:5)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,2,0,-13,00:39,Off FT Make,0,Bynum REBOUND (Off:3 Def:5),,LAL,DEN,DEN,1610612743
00:41,"Bynum STEAL (1 STL): Boykins Lost Ball Turnover (P1.T8)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,0,-11,00:56,Off FT Miss,1,Bynum STEAL (1 STL): Boykins Lost Ball Turnover (P1.T8),,LAL,DEN,DEN,1610612743
01:04,"MISS Camby  Layup
Nuggets Rebound
MISS Boykins  3PT Jump Shot
Walton REBOUND (Off:0 Def:4)
",1,0,1,0,2007-01-05,20600489,0,1,LAL,2,0,-10,01:23,Off Long Mid-Range Miss,0,MISS Camby  Layup,,LAL,DEN,DEN,1610612743
01:04,"MISS Camby  Layup
Nuggets Rebound
MISS Boykins  3PT Jump Shot
Walton REBOUND (Off:0 Def:4)
",1,0,1,0,2007-01-05,20600489,0,1,LAL,2,0,-10,01:23,Off Long Mid-Range Miss,0,Nuggets Rebound,,LAL,DEN,DEN,1610612743
01:04,"MISS Camby  Layup
Nuggets Rebound
MISS Boykins  3PT Jump Shot
Walton REBOUND (Off:0 Def:4)
",1,0,1,0,2007-01-05,20600489,0,1,LAL,2,0,-10,01:23,Off Long Mid-Range Miss,0,MISS Boykins  3PT Jump Shot,,LAL,DEN,DEN,1610612743
01:04,"MISS Camby  Layup
Nuggets Rebound
MISS Boykins  3PT Jump Shot
Walton REBOUND (Off:0 Def:4)
",1,0,1,0,2007-01-05,20600489,0,1,LAL,2,0,-10,01:23,Off Long Mid-Range Miss,0,Walton REBOUND (Off:0 Def:4),,LAL,DEN,DEN,1610612743
01:33,"MISS Diawara 25' 3PT Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Boykins 15' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,1,0,2007-01-05,20600489,0,1,LAL,2,0,-10,02:05,Off Timeout,0,MISS Diawara 25' 3PT Jump Shot,,LAL,DEN,DEN,1610612743
01:33,"MISS Diawara 25' 3PT Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Boykins 15' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,1,0,2007-01-05,20600489,0,1,LAL,2,0,-10,02:05,Off Timeout,0,Boykins REBOUND (Off:1 Def:0),,LAL,DEN,DEN,1610612743
01:33,"MISS Diawara 25' 3PT Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Boykins 15' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,1,0,2007-01-05,20600489,0,1,LAL,2,0,-10,02:05,Off Timeout,0,MISS Boykins 15' Jump Shot,,LAL,DEN,DEN,1610612743
01:33,"MISS Diawara 25' 3PT Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Boykins 15' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,1,0,2007-01-05,20600489,0,1,LAL,2,0,-10,02:05,Off Timeout,0,Parker REBOUND (Off:0 Def:2),,LAL,DEN,DEN,1610612743
02:18,"MISS Diawara  3PT Jump Shot
Bynum REBOUND (Off:2 Def:4)
",0,0,1,0,2007-01-05,20600489,0,0,LAL,2,0,-10,02:33,Off At Rim Make,0,MISS Diawara  3PT Jump Shot,,LAL,DEN,DEN,1610612743
02:18,"MISS Diawara  3PT Jump Shot
Bynum REBOUND (Off:2 Def:4)
",0,0,1,0,2007-01-05,20600489,0,0,LAL,2,0,-10,02:33,Off At Rim Make,0,Bynum REBOUND (Off:2 Def:4),,LAL,DEN,DEN,1610612743
02:43,"Boykins 18' Jump Shot (18 PTS) (Iverson 3 AST)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,2,0,-10,02:55,Off At Rim Make,0,Boykins 18' Jump Shot (18 PTS) (Iverson 3 AST),,LAL,DEN,DEN,1610612743
03:20,"Boykins 24' 3PT Jump Shot (16 PTS) (Diawara 1 AST)
",0,0,1,1,2007-01-05,20600489,0,0,LAL,2,0,-11,03:26,Off At Rim Miss,0,Boykins 24' 3PT Jump Shot (16 PTS) (Diawara 1 AST),,LAL,DEN,DEN,1610612743
03:32,"Bryant S.FOUL (P1.T3)
Diawara Free Throw 1 of 2 (4 PTS)
MISS Diawara Free Throw 2 of 2
Bynum REBOUND (Off:1 Def:3)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,1,-12,03:38,Off Steal,0,Bryant S.FOUL (P1.T3),,LAL,DEN,DEN,1610612743
03:32,"Bryant S.FOUL (P1.T3)
Diawara Free Throw 1 of 2 (4 PTS)
MISS Diawara Free Throw 2 of 2
Bynum REBOUND (Off:1 Def:3)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,1,-12,03:38,Off Steal,0,Diawara Free Throw 1 of 2 (4 PTS),,LAL,DEN,DEN,1610612743
03:32,"Bryant S.FOUL (P1.T3)
Diawara Free Throw 1 of 2 (4 PTS)
MISS Diawara Free Throw 2 of 2
Bynum REBOUND (Off:1 Def:3)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,1,-12,03:38,Off Steal,0,MISS Diawara Free Throw 2 of 2,,LAL,DEN,DEN,1610612743
03:32,"Bryant S.FOUL (P1.T3)
Diawara Free Throw 1 of 2 (4 PTS)
MISS Diawara Free Throw 2 of 2
Bynum REBOUND (Off:1 Def:3)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,1,-12,03:38,Off Steal,0,Bynum REBOUND (Off:1 Def:3),,LAL,DEN,DEN,1610612743
03:46,"Bynum S.FOUL (P1.T2)
Camby Free Throw 1 of 2 (7 PTS)
Camby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,1,-14,03:57,Off At Rim Make,0,Bynum S.FOUL (P1.T2),,LAL,DEN,DEN,1610612743
03:46,"Bynum S.FOUL (P1.T2)
Camby Free Throw 1 of 2 (7 PTS)
Camby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,1,-14,03:57,Off At Rim Make,0,Camby Free Throw 1 of 2 (7 PTS),,LAL,DEN,DEN,1610612743
03:46,"Bynum S.FOUL (P1.T2)
Camby Free Throw 1 of 2 (7 PTS)
Camby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,1,-14,03:57,Off At Rim Make,0,Camby Free Throw 2 of 2 (8 PTS),,LAL,DEN,DEN,1610612743
04:09,"Iverson 18' Jump Shot (9 PTS) (Boykins 1 AST)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,2,0,-14,04:20,Off Arc 3 Make,0,Iverson 18' Jump Shot (9 PTS) (Boykins 1 AST),,LAL,DEN,DEN,1610612743
04:39,"Iverson  Layup (7 PTS)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,2,0,-13,04:43,Off Steal,0,Iverson  Layup (7 PTS),,LAL,DEN,DEN,1610612743
05:05,"Najera OFF.Foul (P1)
Najera Foul Turnover (P1.T7)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,0,-13,05:19,Off Arc 3 Make,1,Najera OFF.Foul (P1),,LAL,DEN,DEN,1610612743
05:05,"Najera OFF.Foul (P1)
Najera Foul Turnover (P1.T7)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,0,-13,05:19,Off Arc 3 Make,1,Najera Foul Turnover (P1.T7),,LAL,DEN,DEN,1610612743
05:36,"MISS Boykins 14' Jump Shot
Turiaf REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,2,0,-10,05:50,Off Short Mid-Range Miss,0,MISS Boykins 14' Jump Shot,,LAL,DEN,DEN,1610612743
05:36,"MISS Boykins 14' Jump Shot
Turiaf REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,2,0,-10,05:50,Off Short Mid-Range Miss,0,Turiaf REBOUND (Off:1 Def:2),,LAL,DEN,DEN,1610612743
06:07,"Boykins 16' Jump Shot (13 PTS)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,2,0,-12,06:18,Off At Rim Make,0,Boykins 16' Jump Shot (13 PTS),,LAL,DEN,DEN,1610612743
06:52,"Evans S.FOUL (P1.T1)
Boykins Free Throw 1 of 2 (10 PTS)
Boykins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,1,-12,07:02,Off Corner 3 Miss,0,Evans S.FOUL (P1.T1),,LAL,DEN,DEN,1610612743
06:52,"Evans S.FOUL (P1.T1)
Boykins Free Throw 1 of 2 (10 PTS)
Boykins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,1,-12,07:02,Off Corner 3 Miss,0,Boykins Free Throw 1 of 2 (10 PTS),,LAL,DEN,DEN,1610612743
06:52,"Evans S.FOUL (P1.T1)
Boykins Free Throw 1 of 2 (10 PTS)
Boykins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,1,-12,07:02,Off Corner 3 Miss,0,Boykins Free Throw 2 of 2 (11 PTS),,LAL,DEN,DEN,1610612743
07:27,"Boykins 15' Fadeaway Jumper (9 PTS)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,2,0,-14,07:43,Off FT Make,0,Boykins 15' Fadeaway Jumper (9 PTS),,LAL,DEN,DEN,1610612743
07:55,"Boykins 16' Jump Shot (7 PTS)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,2,0,-14,08:06,Off Corner 3 Make,0,Boykins 16' Jump Shot (7 PTS),,LAL,DEN,DEN,1610612743
08:29,"Iverson 15' Jump Shot (5 PTS)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,2,0,-13,08:50,Off Corner 3 Make,0,Iverson 15' Jump Shot (5 PTS),,LAL,DEN,DEN,1610612743
09:00,"MISS Camby 9' Running Jump Shot
Farmar REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,2,0,-10,09:16,Off At Rim Make,0,MISS Camby 9' Running Jump Shot,,LAL,DEN,DEN,1610612743
09:00,"MISS Camby 9' Running Jump Shot
Farmar REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,2,0,-10,09:16,Off At Rim Make,0,Farmar REBOUND (Off:0 Def:2),,LAL,DEN,DEN,1610612743
09:23,"MISS Camby 13' Jump Shot
Turiaf REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,2,0,-8,09:37,Off Long Mid-Range Make,0,MISS Camby 13' Jump Shot,,LAL,DEN,DEN,1610612743
09:23,"MISS Camby 13' Jump Shot
Turiaf REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,2,0,-8,09:37,Off Long Mid-Range Make,0,Turiaf REBOUND (Off:1 Def:1),,LAL,DEN,DEN,1610612743
09:49,"Vujacic STEAL (1 STL): Iverson Bad Pass Turnover (P2.T6)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,2,0,-6,09:55,Off Long Mid-Range Miss,1,Vujacic STEAL (1 STL): Iverson Bad Pass Turnover (P2.T6),,LAL,DEN,DEN,1610612743
10:14,"MISS Camby 20' Jump Shot
Evans REBOUND (Off:2 Def:1)
Nuggets Turnover: Shot Clock (T#5)
",1,0,0,0,2007-01-05,20600489,0,1,LAL,2,0,-6,10:36,Off Short Mid-Range Miss,1,MISS Camby 20' Jump Shot,,LAL,DEN,DEN,1610612743
10:14,"MISS Camby 20' Jump Shot
Evans REBOUND (Off:2 Def:1)
Nuggets Turnover: Shot Clock (T#5)
",1,0,0,0,2007-01-05,20600489,0,1,LAL,2,0,-6,10:36,Off Short Mid-Range Miss,1,Evans REBOUND (Off:2 Def:1),,LAL,DEN,DEN,1610612743
10:14,"MISS Camby 20' Jump Shot
Evans REBOUND (Off:2 Def:1)
Nuggets Turnover: Shot Clock (T#5)
",1,0,0,0,2007-01-05,20600489,0,1,LAL,2,0,-6,10:36,Off Short Mid-Range Miss,1,Nuggets Turnover: Shot Clock (T#5),,LAL,DEN,DEN,1610612743
11:26,"Boykins 9' Running Hook Shot (5 PTS)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,2,0,-7,11:35,Off Arc 3 Miss,0,Boykins 9' Running Hook Shot (5 PTS),,LAL,DEN,DEN,1610612743
00:29,"MISS Iverson  Driving Layup
Evans REBOUND (Off:1 Def:1)
Boykins 24' 3PT Jump Shot (3 PTS) (Evans 1 AST)
",1,0,1,1,2007-01-05,20600489,0,1,LAL,1,0,-8,00:42,Off FT Make,0,MISS Iverson  Driving Layup,,LAL,DEN,DEN,1610612743
00:29,"MISS Iverson  Driving Layup
Evans REBOUND (Off:1 Def:1)
Boykins 24' 3PT Jump Shot (3 PTS) (Evans 1 AST)
",1,0,1,1,2007-01-05,20600489,0,1,LAL,1,0,-8,00:42,Off FT Make,0,Evans REBOUND (Off:1 Def:1),,LAL,DEN,DEN,1610612743
00:29,"MISS Iverson  Driving Layup
Evans REBOUND (Off:1 Def:1)
Boykins 24' 3PT Jump Shot (3 PTS) (Evans 1 AST)
",1,0,1,1,2007-01-05,20600489,0,1,LAL,1,0,-8,00:42,Off FT Make,0,Boykins 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),,LAL,DEN,DEN,1610612743
00:43,"Farmar STEAL (1 STL): Kleiza Bad Pass Turnover (P1.T4)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-6,00:44,Off At Rim Miss,1,Farmar STEAL (1 STL): Kleiza Bad Pass Turnover (P1.T4),,LAL,DEN,DEN,1610612743
00:58,"Radmanovic S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
Radmanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,1,1,-7,01:05,Off At Rim Miss,0,Radmanovic S.FOUL (P1.T2),,LAL,DEN,DEN,1610612743
00:58,"Radmanovic S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
Radmanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,1,1,-7,01:05,Off At Rim Miss,0,Evans Free Throw 1 of 2 (1 PTS),,LAL,DEN,DEN,1610612743
00:58,"Radmanovic S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
Radmanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,1,1,-7,01:05,Off At Rim Miss,0,MISS Evans Free Throw 2 of 2,,LAL,DEN,DEN,1610612743
00:58,"Radmanovic S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
Radmanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,1,1,-7,01:05,Off At Rim Miss,0,Radmanovic REBOUND (Off:0 Def:1),,LAL,DEN,DEN,1610612743
01:23,"Kleiza  Slam Dunk (4 PTS) (Iverson 2 AST)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,1,0,-9,01:29,Off Steal,0,Kleiza  Slam Dunk (4 PTS) (Iverson 2 AST),,LAL,DEN,DEN,1610612743
01:44,"Iverson  Driving Layup (3 PTS)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,1,0,-11,01:52,Off Arc 3 Miss,0,Iverson  Driving Layup (3 PTS),,LAL,DEN,DEN,1610612743
02:10,"Nene 14' Jump Shot (6 PTS) (Kleiza 2 AST)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,1,0,-13,02:18,Off Long Mid-Range Miss,0,Nene 14' Jump Shot (6 PTS) (Kleiza 2 AST),,LAL,DEN,DEN,1610612743
02:24,"MISS Iverson 10' Jump Shot
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-13,02:36,Off Short Mid-Range Make,0,MISS Iverson 10' Jump Shot,,LAL,DEN,DEN,1610612743
02:24,"MISS Iverson 10' Jump Shot
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-13,02:36,Off Short Mid-Range Make,0,Farmar REBOUND (Off:0 Def:1),,LAL,DEN,DEN,1610612743
02:54,"Parker S.FOUL (P1.T1)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,1,1,-12,02:58,Off Short Mid-Range Miss,0,Parker S.FOUL (P1.T1),,LAL,DEN,DEN,1610612743
02:54,"Parker S.FOUL (P1.T1)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,1,1,-12,02:58,Off Short Mid-Range Miss,0,MISS Iverson Free Throw 1 of 2,,LAL,DEN,DEN,1610612743
02:54,"Parker S.FOUL (P1.T1)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,1,1,-12,02:58,Off Short Mid-Range Miss,0,Nuggets Rebound,,LAL,DEN,DEN,1610612743
02:54,"Parker S.FOUL (P1.T1)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,1,1,-12,02:58,Off Short Mid-Range Miss,0,Iverson Free Throw 2 of 2 (1 PTS),,LAL,DEN,DEN,1610612743
03:11,"MISS Iverson 19' Jump Shot
Walton REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-12,03:17,Off Corner 3 Miss,0,MISS Iverson 19' Jump Shot,,LAL,DEN,DEN,1610612743
03:11,"MISS Iverson 19' Jump Shot
Walton REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-12,03:17,Off Corner 3 Miss,0,Walton REBOUND (Off:0 Def:3),,LAL,DEN,DEN,1610612743
03:39,"Kleiza 9' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,1,0,-14,03:53,Off Long Mid-Range Miss,0,Kleiza 9' Turnaround Jump Shot (2 PTS),,LAL,DEN,DEN,1610612743
04:09,"Camby  Slam Dunk (6 PTS) (Kleiza 1 AST)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,1,0,-16,04:15,Off Steal,0,Camby  Slam Dunk (6 PTS) (Kleiza 1 AST),,LAL,DEN,DEN,1610612743
04:19,"Bynum BLOCK (3 BLK): MISS Camby  Driving Layup
Walton REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-16,04:41,Off Corner 3 Make,0,Bynum BLOCK (3 BLK): MISS Camby  Driving Layup,,LAL,DEN,DEN,1610612743
04:19,"Bynum BLOCK (3 BLK): MISS Camby  Driving Layup
Walton REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-16,04:41,Off Corner 3 Make,0,Walton REBOUND (Off:0 Def:2),,LAL,DEN,DEN,1610612743
04:59,"Nene  Layup (4 PTS)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,1,0,-15,05:15,Off Steal,0,Nene  Layup (4 PTS),,LAL,DEN,DEN,1610612743
05:28,"Camby Offensive Goaltending Turnover (P1.T3)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-15,05:52,Off Corner 3 Make,1,Camby Offensive Goaltending Turnover (P1.T3),,LAL,DEN,DEN,1610612743
06:07,"Nene 5' Hook Shot (2 PTS) (Camby 2 AST)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,1,0,-14,06:13,Off Long Mid-Range Miss,0,Nene 5' Hook Shot (2 PTS) (Camby 2 AST),,LAL,DEN,DEN,1610612743
06:23,"Nene 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-14,06:42,Off At Rim Make,1,Nene 3 Second Violation Turnover (P1.T2),,LAL,DEN,DEN,1610612743
06:53,"Diawara 26' 3PT Jump Shot (3 PTS) (Hodge 1 AST)
",0,0,1,1,2007-01-05,20600489,0,0,LAL,1,0,-15,07:08,Off At Rim Make,0,Diawara 26' 3PT Jump Shot (3 PTS) (Hodge 1 AST),,LAL,DEN,DEN,1610612743
07:12,"Bynum BLOCK (2 BLK): MISS Hodge  Layup
Nuggets Rebound
MISS Diawara  Layup
Nene REBOUND (Off:1 Def:0)
MISS Nene  Tip Shot
Bryant REBOUND (Off:0 Def:2)
",3,0,0,0,2007-01-05,20600489,0,2,LAL,1,0,-13,07:41,Off At Rim Make,0,Bynum BLOCK (2 BLK): MISS Hodge  Layup,,LAL,DEN,DEN,1610612743
07:12,"Bynum BLOCK (2 BLK): MISS Hodge  Layup
Nuggets Rebound
MISS Diawara  Layup
Nene REBOUND (Off:1 Def:0)
MISS Nene  Tip Shot
Bryant REBOUND (Off:0 Def:2)
",3,0,0,0,2007-01-05,20600489,0,2,LAL,1,0,-13,07:41,Off At Rim Make,0,Nuggets Rebound,,LAL,DEN,DEN,1610612743
07:12,"Bynum BLOCK (2 BLK): MISS Hodge  Layup
Nuggets Rebound
MISS Diawara  Layup
Nene REBOUND (Off:1 Def:0)
MISS Nene  Tip Shot
Bryant REBOUND (Off:0 Def:2)
",3,0,0,0,2007-01-05,20600489,0,2,LAL,1,0,-13,07:41,Off At Rim Make,0,MISS Diawara  Layup,,LAL,DEN,DEN,1610612743
07:12,"Bynum BLOCK (2 BLK): MISS Hodge  Layup
Nuggets Rebound
MISS Diawara  Layup
Nene REBOUND (Off:1 Def:0)
MISS Nene  Tip Shot
Bryant REBOUND (Off:0 Def:2)
",3,0,0,0,2007-01-05,20600489,0,2,LAL,1,0,-13,07:41,Off At Rim Make,0,Nene REBOUND (Off:1 Def:0),,LAL,DEN,DEN,1610612743
07:12,"Bynum BLOCK (2 BLK): MISS Hodge  Layup
Nuggets Rebound
MISS Diawara  Layup
Nene REBOUND (Off:1 Def:0)
MISS Nene  Tip Shot
Bryant REBOUND (Off:0 Def:2)
",3,0,0,0,2007-01-05,20600489,0,2,LAL,1,0,-13,07:41,Off At Rim Make,0,MISS Nene  Tip Shot,,LAL,DEN,DEN,1610612743
07:12,"Bynum BLOCK (2 BLK): MISS Hodge  Layup
Nuggets Rebound
MISS Diawara  Layup
Nene REBOUND (Off:1 Def:0)
MISS Nene  Tip Shot
Bryant REBOUND (Off:0 Def:2)
",3,0,0,0,2007-01-05,20600489,0,2,LAL,1,0,-13,07:41,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:2),,LAL,DEN,DEN,1610612743
07:52,"MISS Iverson 17' Jump Shot
LAKERS Rebound
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-11,08:08,Off Steal,0,MISS Iverson 17' Jump Shot,,LAL,DEN,DEN,1610612743
07:52,"MISS Iverson 17' Jump Shot
LAKERS Rebound
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-11,08:08,Off Steal,0,LAKERS Rebound,,LAL,DEN,DEN,1610612743
08:17,"MISS Camby 14' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-11,08:31,Off At Rim Make,0,MISS Camby 14' Jump Shot,,LAL,DEN,DEN,1610612743
08:17,"MISS Camby 14' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-11,08:31,Off At Rim Make,0,Parker REBOUND (Off:0 Def:1),,LAL,DEN,DEN,1610612743
08:41,"MISS Diawara 25' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-05,20600489,0,0,LAL,1,0,-9,08:55,Off Timeout,0,MISS Diawara 25' 3PT Jump Shot,,LAL,DEN,DEN,1610612743
08:41,"MISS Diawara 25' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-05,20600489,0,0,LAL,1,0,-9,08:55,Off Timeout,0,Walton REBOUND (Off:0 Def:1),,LAL,DEN,DEN,1610612743
09:06,"MISS Najera 21' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-6,09:26,Off At Rim Make,0,MISS Najera 21' Jump Shot,,LAL,DEN,DEN,1610612743
09:06,"MISS Najera 21' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-6,09:26,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:1),,LAL,DEN,DEN,1610612743
09:32,"Parker STEAL (1 STL): Iverson Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-4,09:39,Off At Rim Make,1,Parker STEAL (1 STL): Iverson Bad Pass Turnover (P1.T1),,LAL,DEN,DEN,1610612743
09:47,"MISS Camby 15' Jump Shot
Bynum REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-2,10:01,Off At Rim Make,0,MISS Camby 15' Jump Shot,,LAL,DEN,DEN,1610612743
09:47,"MISS Camby 15' Jump Shot
Bynum REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,1,0,-2,10:01,Off At Rim Make,0,Bynum REBOUND (Off:0 Def:2),,LAL,DEN,DEN,1610612743
10:16,"MISS Iverson 13' Jump Shot
Camby REBOUND (Off:1 Def:0)
MISS Camby  Tip Shot
Camby REBOUND (Off:2 Def:0)
Camby  Layup (4 PTS)
",3,1,0,0,2007-01-05,20600489,0,2,LAL,1,0,-2,10:36,Off At Rim Make,0,MISS Iverson 13' Jump Shot,,LAL,DEN,DEN,1610612743
10:16,"MISS Iverson 13' Jump Shot
Camby REBOUND (Off:1 Def:0)
MISS Camby  Tip Shot
Camby REBOUND (Off:2 Def:0)
Camby  Layup (4 PTS)
",3,1,0,0,2007-01-05,20600489,0,2,LAL,1,0,-2,10:36,Off At Rim Make,0,Camby REBOUND (Off:1 Def:0),,LAL,DEN,DEN,1610612743
