ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:53,"MISS Ollie 13' Jump Shot
Parker REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-21,11:11,Off Arc 3 Miss,0,MISS Ollie 13' Jump Shot,,PHI,TOR,PHI,1610612755
10:53,"MISS Ollie 13' Jump Shot
Parker REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-21,11:11,Off Arc 3 Miss,0,Parker REBOUND (Off:1 Def:4),,PHI,TOR,PHI,1610612755
11:30,"Williams  Driving Layup (2 PTS)
Garbajosa S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-24,11:35,Off Dead Ball,0,Williams  Driving Layup (2 PTS),,PHI,TOR,PHI,1610612755
11:30,"Williams  Driving Layup (2 PTS)
Garbajosa S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-24,11:35,Off Dead Ball,0,Garbajosa S.FOUL (P1.T1),,PHI,TOR,PHI,1610612755
11:30,"Williams  Driving Layup (2 PTS)
Garbajosa S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-24,11:35,Off Dead Ball,0,Williams Free Throw 1 of 1 (3 PTS),,PHI,TOR,PHI,1610612755
11:45,"MISS Korver 17' Jump Shot
Garbajosa REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-24,12:00,Off Dead Ball,0,MISS Korver 17' Jump Shot,,PHI,TOR,PHI,1610612755
11:45,"MISS Korver 17' Jump Shot
Garbajosa REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-24,12:00,Off Dead Ball,0,Garbajosa REBOUND (Off:1 Def:1),,PHI,TOR,PHI,1610612755
00:18,"MISS Ollie 18' Jump Shot
Henderson REBOUND (Off:1 Def:0)
Bosh S.FOUL (P2.PN)
MISS Henderson Free Throw 1 of 2
76ERS Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,3,1,-25,00:40,Off At Rim Make,0,MISS Ollie 18' Jump Shot,,PHI,TOR,PHI,1610612755
00:18,"MISS Ollie 18' Jump Shot
Henderson REBOUND (Off:1 Def:0)
Bosh S.FOUL (P2.PN)
MISS Henderson Free Throw 1 of 2
76ERS Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,3,1,-25,00:40,Off At Rim Make,0,Henderson REBOUND (Off:1 Def:0),,PHI,TOR,PHI,1610612755
00:18,"MISS Ollie 18' Jump Shot
Henderson REBOUND (Off:1 Def:0)
Bosh S.FOUL (P2.PN)
MISS Henderson Free Throw 1 of 2
76ERS Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,3,1,-25,00:40,Off At Rim Make,0,Bosh S.FOUL (P2.PN),,PHI,TOR,PHI,1610612755
00:18,"MISS Ollie 18' Jump Shot
Henderson REBOUND (Off:1 Def:0)
Bosh S.FOUL (P2.PN)
MISS Henderson Free Throw 1 of 2
76ERS Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,3,1,-25,00:40,Off At Rim Make,0,MISS Henderson Free Throw 1 of 2,,PHI,TOR,PHI,1610612755
00:18,"MISS Ollie 18' Jump Shot
Henderson REBOUND (Off:1 Def:0)
Bosh S.FOUL (P2.PN)
MISS Henderson Free Throw 1 of 2
76ERS Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,3,1,-25,00:40,Off At Rim Make,0,76ERS Rebound,,PHI,TOR,PHI,1610612755
00:18,"MISS Ollie 18' Jump Shot
Henderson REBOUND (Off:1 Def:0)
Bosh S.FOUL (P2.PN)
MISS Henderson Free Throw 1 of 2
76ERS Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,3,1,-25,00:40,Off At Rim Make,0,Henderson Free Throw 2 of 2 (1 PTS),,PHI,TOR,PHI,1610612755
01:00,"Ollie 16' Jump Shot (2 PTS)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,3,0,-25,01:25,Off At Rim Make,0,Ollie 16' Jump Shot (2 PTS),,PHI,TOR,PHI,1610612755
01:29,"Green Lost Ball Turnover (P2.T15): Ford STEAL (2 STL)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-23,01:37,Off Steal,1,Green Lost Ball Turnover (P2.T15): Ford STEAL (2 STL),,PHI,TOR,PHI,1610612755
01:50,"Graham P.FOUL (P3.T4)
Green Traveling Turnover (P1.T14)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-23,02:05,Off Corner 3 Make,1,Graham P.FOUL (P3.T4),,PHI,TOR,PHI,1610612755
01:50,"Graham P.FOUL (P3.T4)
Green Traveling Turnover (P1.T14)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-23,02:05,Off Corner 3 Make,1,Green Traveling Turnover (P1.T14),,PHI,TOR,PHI,1610612755
02:25,"Henderson Traveling Turnover (P1.T13)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-20,02:29,Off Steal,1,Henderson Traveling Turnover (P1.T13),,PHI,TOR,PHI,1610612755
02:39,"Green 18' Jump Shot (13 PTS) (Ollie 3 AST)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,3,0,-22,02:52,Off Dead Ball,0,Green 18' Jump Shot (13 PTS) (Ollie 3 AST),,PHI,TOR,PHI,1610612755
03:02,"Graham P.FOUL (P2.T3)
MISS Green 15' Jump Shot
Ford REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-22,03:19,Off At Rim Make,0,Graham P.FOUL (P2.T3),,PHI,TOR,PHI,1610612755
03:02,"Graham P.FOUL (P2.T3)
MISS Green 15' Jump Shot
Ford REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-22,03:19,Off At Rim Make,0,MISS Green 15' Jump Shot,,PHI,TOR,PHI,1610612755
03:02,"Graham P.FOUL (P2.T3)
MISS Green 15' Jump Shot
Ford REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-22,03:19,Off At Rim Make,0,Ford REBOUND (Off:0 Def:3),,PHI,TOR,PHI,1610612755
03:24,"MISS Green 8' Jump Shot
Hunter REBOUND (Off:1 Def:1)
MISS Hunter  Layup
76ERS Rebound
Nesterovic P.FOUL (P3.T2)
MISS Korver 18' Jump Shot
Ford REBOUND (Off:0 Def:2)
",3,0,0,0,2007-01-15,20600557,0,2,TOR,3,0,-20,03:49,Off Short Mid-Range Make,0,MISS Green 8' Jump Shot,,PHI,TOR,PHI,1610612755
03:24,"MISS Green 8' Jump Shot
Hunter REBOUND (Off:1 Def:1)
MISS Hunter  Layup
76ERS Rebound
Nesterovic P.FOUL (P3.T2)
MISS Korver 18' Jump Shot
Ford REBOUND (Off:0 Def:2)
",3,0,0,0,2007-01-15,20600557,0,2,TOR,3,0,-20,03:49,Off Short Mid-Range Make,0,Hunter REBOUND (Off:1 Def:1),,PHI,TOR,PHI,1610612755
03:24,"MISS Green 8' Jump Shot
Hunter REBOUND (Off:1 Def:1)
MISS Hunter  Layup
76ERS Rebound
Nesterovic P.FOUL (P3.T2)
MISS Korver 18' Jump Shot
Ford REBOUND (Off:0 Def:2)
",3,0,0,0,2007-01-15,20600557,0,2,TOR,3,0,-20,03:49,Off Short Mid-Range Make,0,MISS Hunter  Layup,,PHI,TOR,PHI,1610612755
03:24,"MISS Green 8' Jump Shot
Hunter REBOUND (Off:1 Def:1)
MISS Hunter  Layup
76ERS Rebound
Nesterovic P.FOUL (P3.T2)
MISS Korver 18' Jump Shot
Ford REBOUND (Off:0 Def:2)
",3,0,0,0,2007-01-15,20600557,0,2,TOR,3,0,-20,03:49,Off Short Mid-Range Make,0,76ERS Rebound,,PHI,TOR,PHI,1610612755
03:24,"MISS Green 8' Jump Shot
Hunter REBOUND (Off:1 Def:1)
MISS Hunter  Layup
76ERS Rebound
Nesterovic P.FOUL (P3.T2)
MISS Korver 18' Jump Shot
Ford REBOUND (Off:0 Def:2)
",3,0,0,0,2007-01-15,20600557,0,2,TOR,3,0,-20,03:49,Off Short Mid-Range Make,0,Nesterovic P.FOUL (P3.T2),,PHI,TOR,PHI,1610612755
03:24,"MISS Green 8' Jump Shot
Hunter REBOUND (Off:1 Def:1)
MISS Hunter  Layup
76ERS Rebound
Nesterovic P.FOUL (P3.T2)
MISS Korver 18' Jump Shot
Ford REBOUND (Off:0 Def:2)
",3,0,0,0,2007-01-15,20600557,0,2,TOR,3,0,-20,03:49,Off Short Mid-Range Make,0,MISS Korver 18' Jump Shot,,PHI,TOR,PHI,1610612755
03:24,"MISS Green 8' Jump Shot
Hunter REBOUND (Off:1 Def:1)
MISS Hunter  Layup
76ERS Rebound
Nesterovic P.FOUL (P3.T2)
MISS Korver 18' Jump Shot
Ford REBOUND (Off:0 Def:2)
",3,0,0,0,2007-01-15,20600557,0,2,TOR,3,0,-20,03:49,Off Short Mid-Range Make,0,Ford REBOUND (Off:0 Def:2),,PHI,TOR,PHI,1610612755
04:09,"MISS Hunter  Layup
Bosh REBOUND (Off:0 Def:6)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-18,04:27,Off Dead Ball,0,MISS Hunter  Layup,,PHI,TOR,PHI,1610612755
04:09,"MISS Hunter  Layup
Bosh REBOUND (Off:0 Def:6)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-18,04:27,Off Dead Ball,0,Bosh REBOUND (Off:0 Def:6),,PHI,TOR,PHI,1610612755
04:34,"Korver Lost Ball Turnover (P2.T12): Nesterovic STEAL (1 STL)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-18,04:49,Off Timeout,1,Korver Lost Ball Turnover (P2.T12): Nesterovic STEAL (1 STL),,PHI,TOR,PHI,1610612755
05:25,"MISS Iguodala 15' Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-16,05:44,Off FT Make,0,MISS Iguodala 15' Jump Shot,,PHI,TOR,PHI,1610612755
05:25,"MISS Iguodala 15' Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-16,05:44,Off FT Make,0,Bosh REBOUND (Off:0 Def:5),,PHI,TOR,PHI,1610612755
05:51,"Dalembert OFF.Foul (P5)
Dalembert Foul Turnover (P4.T11)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-14,06:03,Off FT Make,1,Dalembert OFF.Foul (P5),,PHI,TOR,PHI,1610612755
05:51,"Dalembert OFF.Foul (P5)
Dalembert Foul Turnover (P4.T11)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-14,06:03,Off FT Make,1,Dalembert Foul Turnover (P4.T11),,PHI,TOR,PHI,1610612755
06:14,"MISS Iguodala 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:4)
",0,0,1,0,2007-01-15,20600557,0,0,TOR,3,0,-12,06:36,Off Timeout,0,MISS Iguodala 25' 3PT Jump Shot,,PHI,TOR,PHI,1610612755
06:14,"MISS Iguodala 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:4)
",0,0,1,0,2007-01-15,20600557,0,0,TOR,3,0,-12,06:36,Off Timeout,0,Bosh REBOUND (Off:0 Def:4),,PHI,TOR,PHI,1610612755
06:42,"MISS Dalembert 17' Jump Shot
Ford REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-10,07:02,Off At Rim Make,0,MISS Dalembert 17' Jump Shot,,PHI,TOR,PHI,1610612755
06:42,"MISS Dalembert 17' Jump Shot
Ford REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-10,07:02,Off At Rim Make,0,Ford REBOUND (Off:0 Def:1),,PHI,TOR,PHI,1610612755
07:17,"Iguodala 19' Fadeaway Jumper (15 PTS)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,3,0,-10,07:35,Off Corner 3 Make,0,Iguodala 19' Fadeaway Jumper (15 PTS),,PHI,TOR,PHI,1610612755
07:51,"Iguodala 19' Fadeaway Jumper (13 PTS)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,3,0,-9,08:11,Off Timeout,0,Iguodala 19' Fadeaway Jumper (13 PTS),,PHI,TOR,PHI,1610612755
08:25,"MISS Smith 15' Jump Shot
Nesterovic REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-7,08:48,Off Corner 3 Make,0,MISS Smith 15' Jump Shot,,PHI,TOR,PHI,1610612755
08:25,"MISS Smith 15' Jump Shot
Nesterovic REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-7,08:48,Off Corner 3 Make,0,Nesterovic REBOUND (Off:0 Def:3),,PHI,TOR,PHI,1610612755
09:07,"Smith 19' Jump Shot (4 PTS) (Miller 7 AST)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,3,0,-6,09:14,Off Short Mid-Range Miss,0,Smith 19' Jump Shot (4 PTS) (Miller 7 AST),,PHI,TOR,PHI,1610612755
09:23,"MISS Green 13' Jump Shot
Parker REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-6,09:32,Off Long Mid-Range Miss,0,MISS Green 13' Jump Shot,,PHI,TOR,PHI,1610612755
09:23,"MISS Green 13' Jump Shot
Parker REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-6,09:32,Off Long Mid-Range Miss,0,Parker REBOUND (Off:1 Def:3),,PHI,TOR,PHI,1610612755
09:54,"Dalembert  Layup (12 PTS) (Green 1 AST)
Nesterovic S.FOUL (P2.T1)
Dalembert Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,3,1,-9,10:09,Off Short Mid-Range Make,0,Dalembert  Layup (12 PTS) (Green 1 AST),,PHI,TOR,PHI,1610612755
09:54,"Dalembert  Layup (12 PTS) (Green 1 AST)
Nesterovic S.FOUL (P2.T1)
Dalembert Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,3,1,-9,10:09,Off Short Mid-Range Make,0,Nesterovic S.FOUL (P2.T1),,PHI,TOR,PHI,1610612755
09:54,"Dalembert  Layup (12 PTS) (Green 1 AST)
Nesterovic S.FOUL (P2.T1)
Dalembert Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,3,1,-9,10:09,Off Short Mid-Range Make,0,Dalembert Free Throw 1 of 1 (13 PTS),,PHI,TOR,PHI,1610612755
10:29,"MISS Iguodala 17' Jump Shot
Miller REBOUND (Off:1 Def:1)
76ERS Turnover: Shot Clock (T#10)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,3,0,-7,10:54,Off FT Make,1,MISS Iguodala 17' Jump Shot,,PHI,TOR,PHI,1610612755
10:29,"MISS Iguodala 17' Jump Shot
Miller REBOUND (Off:1 Def:1)
76ERS Turnover: Shot Clock (T#10)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,3,0,-7,10:54,Off FT Make,1,Miller REBOUND (Off:1 Def:1),,PHI,TOR,PHI,1610612755
10:29,"MISS Iguodala 17' Jump Shot
Miller REBOUND (Off:1 Def:1)
76ERS Turnover: Shot Clock (T#10)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,3,0,-7,10:54,Off FT Make,1,76ERS Turnover: Shot Clock (T#10),,PHI,TOR,PHI,1610612755
11:05,"MISS Smith 18' Jump Shot
Dalembert REBOUND (Off:2 Def:3)
Dalembert Lost Ball Turnover (P3.T9): Bosh STEAL (1 STL)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,3,0,-6,11:15,Off At Rim Block,1,MISS Smith 18' Jump Shot,,PHI,TOR,PHI,1610612755
11:05,"MISS Smith 18' Jump Shot
Dalembert REBOUND (Off:2 Def:3)
Dalembert Lost Ball Turnover (P3.T9): Bosh STEAL (1 STL)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,3,0,-6,11:15,Off At Rim Block,1,Dalembert REBOUND (Off:2 Def:3),,PHI,TOR,PHI,1610612755
11:05,"MISS Smith 18' Jump Shot
Dalembert REBOUND (Off:2 Def:3)
Dalembert Lost Ball Turnover (P3.T9): Bosh STEAL (1 STL)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,3,0,-6,11:15,Off At Rim Block,1,Dalembert Lost Ball Turnover (P3.T9): Bosh STEAL (1 STL),,PHI,TOR,PHI,1610612755
11:22,"Dalembert Bad Pass Turnover (P2.T8): Parker STEAL (1 STL)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,3,0,-6,11:40,Off Long Mid-Range Miss,1,Dalembert Bad Pass Turnover (P2.T8): Parker STEAL (1 STL),,PHI,TOR,PHI,1610612755
00:15,"Bargnani S.FOUL (P3.T3)
Iguodala Free Throw 1 of 2 (10 PTS)
Iguodala Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,2,1,-8,00:32,Off Arc 3 Make,0,Bargnani S.FOUL (P3.T3),,PHI,TOR,PHI,1610612755
00:15,"Bargnani S.FOUL (P3.T3)
Iguodala Free Throw 1 of 2 (10 PTS)
Iguodala Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,2,1,-8,00:32,Off Arc 3 Make,0,Iguodala Free Throw 1 of 2 (10 PTS),,PHI,TOR,PHI,1610612755
00:15,"Bargnani S.FOUL (P3.T3)
Iguodala Free Throw 1 of 2 (10 PTS)
Iguodala Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,2,1,-8,00:32,Off Arc 3 Make,0,Iguodala Free Throw 2 of 2 (11 PTS),,PHI,TOR,PHI,1610612755
00:57,"MISS Iguodala 14' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Iguodala Out of Bounds Lost Ball Turnover (P3.T7)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,2,0,-5,01:22,Off Dead Ball,1,MISS Iguodala 14' Jump Shot,,PHI,TOR,PHI,1610612755
00:57,"MISS Iguodala 14' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Iguodala Out of Bounds Lost Ball Turnover (P3.T7)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,2,0,-5,01:22,Off Dead Ball,1,Iguodala REBOUND (Off:1 Def:1),,PHI,TOR,PHI,1610612755
00:57,"MISS Iguodala 14' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Iguodala Out of Bounds Lost Ball Turnover (P3.T7)
",1,0,0,0,2007-01-15,20600557,0,1,TOR,2,0,-5,01:22,Off Dead Ball,1,Iguodala Out of Bounds Lost Ball Turnover (P3.T7),,PHI,TOR,PHI,1610612755
01:46,"Green 10' Turnaround Hook Shot (11 PTS)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,2,0,-7,01:58,Off Long Mid-Range Miss,0,Green 10' Turnaround Hook Shot (11 PTS),,PHI,TOR,PHI,1610612755
02:26,"Green 24' 3PT Jump Shot (9 PTS) (Iguodala 3 AST)
",0,0,1,1,2007-01-15,20600557,0,0,TOR,2,0,-10,02:41,Off FT Make,0,Green 24' 3PT Jump Shot (9 PTS) (Iguodala 3 AST),,PHI,TOR,PHI,1610612755
03:02,"Miller 14' Jump Shot (8 PTS) (Ollie 2 AST)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,2,0,-11,03:32,Off FT Make,0,Miller 14' Jump Shot (8 PTS) (Ollie 2 AST),,PHI,TOR,PHI,1610612755
03:46,"MISS Miller 8' Fadeaway Jumper
Nesterovic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,-9,04:09,Off FT Make,0,MISS Miller 8' Fadeaway Jumper,,PHI,TOR,PHI,1610612755
03:46,"MISS Miller 8' Fadeaway Jumper
Nesterovic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,-9,04:09,Off FT Make,0,Nesterovic REBOUND (Off:0 Def:2),,PHI,TOR,PHI,1610612755
04:17,"MISS Miller 12' Jump Shot
Graham REBOUND (Off:3 Def:2)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,-7,04:32,Off Long Mid-Range Make,0,MISS Miller 12' Jump Shot,,PHI,TOR,PHI,1610612755
04:17,"MISS Miller 12' Jump Shot
Graham REBOUND (Off:3 Def:2)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,-7,04:32,Off Long Mid-Range Make,0,Graham REBOUND (Off:3 Def:2),,PHI,TOR,PHI,1610612755
04:42,"MISS Iguodala 25' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-15,20600557,0,0,TOR,2,0,-5,05:04,Off Arc 3 Make,0,MISS Iguodala 25' 3PT Jump Shot,,PHI,TOR,PHI,1610612755
04:42,"MISS Iguodala 25' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-15,20600557,0,0,TOR,2,0,-5,05:04,Off Arc 3 Make,0,Calderon REBOUND (Off:0 Def:2),,PHI,TOR,PHI,1610612755
05:26,"MISS Korver 15' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,-2,05:45,Off At Rim Make,0,MISS Korver 15' Jump Shot,,PHI,TOR,PHI,1610612755
05:26,"MISS Korver 15' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,-2,05:45,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:3),,PHI,TOR,PHI,1610612755
05:57,"Dalembert 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,0,06:16,Off FT Make,1,Dalembert 3 Second Violation Turnover (P1.T6),,PHI,TOR,PHI,1610612755
06:33,"Graham P.FOUL (P1.T2)
Iguodala 25' 3PT Jump Shot (9 PTS) (Miller 6 AST)
",0,0,1,1,2007-01-15,20600557,0,0,TOR,2,0,0,06:48,Off FT Make,0,Graham P.FOUL (P1.T2),,PHI,TOR,PHI,1610612755
06:33,"Graham P.FOUL (P1.T2)
Iguodala 25' 3PT Jump Shot (9 PTS) (Miller 6 AST)
",0,0,1,1,2007-01-15,20600557,0,0,TOR,2,0,0,06:48,Off FT Make,0,Iguodala 25' 3PT Jump Shot (9 PTS) (Miller 6 AST),,PHI,TOR,PHI,1610612755
07:08,"Korver 14' Jump Shot (2 PTS) (Ollie 1 AST)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,2,0,1,07:26,Off At Rim Make,0,Korver 14' Jump Shot (2 PTS) (Ollie 1 AST),,PHI,TOR,PHI,1610612755
07:40,"MISS Carney 6' Turnaround Jump Shot
Nesterovic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,3,08:02,Off Long Mid-Range Miss,0,MISS Carney 6' Turnaround Jump Shot,,PHI,TOR,PHI,1610612755
07:40,"MISS Carney 6' Turnaround Jump Shot
Nesterovic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,3,08:02,Off Long Mid-Range Miss,0,Nesterovic REBOUND (Off:0 Def:1),,PHI,TOR,PHI,1610612755
08:12,"MISS Carney  Layup
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,3,08:19,Off At Rim Block,0,MISS Carney  Layup,,PHI,TOR,PHI,1610612755
08:12,"MISS Carney  Layup
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,3,08:19,Off At Rim Block,0,Calderon REBOUND (Off:0 Def:1),,PHI,TOR,PHI,1610612755
08:40,"Iguodala OFF.Foul (P1)
Iguodala Foul Turnover (P2.T5)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,3,08:43,Off Steal,1,Iguodala OFF.Foul (P1),,PHI,TOR,PHI,1610612755
08:40,"Iguodala OFF.Foul (P1)
Iguodala Foul Turnover (P2.T5)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,3,08:43,Off Steal,1,Iguodala Foul Turnover (P2.T5),,PHI,TOR,PHI,1610612755
09:05,"MISS Dalembert 3' Hook Shot
Dalembert REBOUND (Off:1 Def:2)
Dalembert  Layup (10 PTS)
",2,1,0,0,2007-01-15,20600557,0,1,TOR,2,0,1,09:16,Off Arc 3 Miss,0,MISS Dalembert 3' Hook Shot,,PHI,TOR,PHI,1610612755
09:05,"MISS Dalembert 3' Hook Shot
Dalembert REBOUND (Off:1 Def:2)
Dalembert  Layup (10 PTS)
",2,1,0,0,2007-01-15,20600557,0,1,TOR,2,0,1,09:16,Off Arc 3 Miss,0,Dalembert REBOUND (Off:1 Def:2),,PHI,TOR,PHI,1610612755
09:05,"MISS Dalembert 3' Hook Shot
Dalembert REBOUND (Off:1 Def:2)
Dalembert  Layup (10 PTS)
",2,1,0,0,2007-01-15,20600557,0,1,TOR,2,0,1,09:16,Off Arc 3 Miss,0,Dalembert  Layup (10 PTS),,PHI,TOR,PHI,1610612755
09:43,"MISS Hunter  Layup: Peterson BLOCK (1 BLK)
76ERS Rebound
Dalembert  Layup (8 PTS) (Iguodala 2 AST)
",2,1,0,0,2007-01-15,20600557,0,1,TOR,2,0,-1,10:00,Off Arc 3 Miss,0,MISS Hunter  Layup: Peterson BLOCK (1 BLK),,PHI,TOR,PHI,1610612755
09:43,"MISS Hunter  Layup: Peterson BLOCK (1 BLK)
76ERS Rebound
Dalembert  Layup (8 PTS) (Iguodala 2 AST)
",2,1,0,0,2007-01-15,20600557,0,1,TOR,2,0,-1,10:00,Off Arc 3 Miss,0,76ERS Rebound,,PHI,TOR,PHI,1610612755
09:43,"MISS Hunter  Layup: Peterson BLOCK (1 BLK)
76ERS Rebound
Dalembert  Layup (8 PTS) (Iguodala 2 AST)
",2,1,0,0,2007-01-15,20600557,0,1,TOR,2,0,-1,10:00,Off Arc 3 Miss,0,Dalembert  Layup (8 PTS) (Iguodala 2 AST),,PHI,TOR,PHI,1610612755
10:18,"MISS Green 12' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,-1,10:37,Off At Rim Make,0,MISS Green 12' Jump Shot,,PHI,TOR,PHI,1610612755
10:18,"MISS Green 12' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,2,0,-1,10:37,Off At Rim Make,0,Peterson REBOUND (Off:0 Def:1),,PHI,TOR,PHI,1610612755
