ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:42,"Williams Bad Pass Turnover (P1.T6): Stackhouse STEAL (1 STL)
",0,0,0,0,2007-01-21,20600602,0,0,DAL,3,0,-7,02:55,Off Arc 3 Make,1,Williams Bad Pass Turnover (P1.T6): Stackhouse STEAL (1 STL),,MIA,DAL,MIA,1610612748
03:14,"Howard L.B.FOUL (P3.T2)
Walker  Driving Layup (4 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,3,0,-6,03:35,Off Corner 3 Miss,0,Howard L.B.FOUL (P3.T2),,MIA,DAL,MIA,1610612748
03:14,"Howard L.B.FOUL (P3.T2)
Walker  Driving Layup (4 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,3,0,-6,03:35,Off Corner 3 Miss,0,Walker  Driving Layup (4 PTS),,MIA,DAL,MIA,1610612748
03:55,"Kapono 22' Jump Shot (7 PTS) (Williams 2 AST)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,3,0,-8,04:11,Off FT Miss,0,Kapono 22' Jump Shot (7 PTS) (Williams 2 AST),,MIA,DAL,MIA,1610612748
04:48,"MISS Williams  Driving Layup
Dampier REBOUND (Off:1 Def:7)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,3,0,-6,05:03,Off Dead Ball,0,MISS Williams  Driving Layup,,MIA,DAL,MIA,1610612748
04:48,"MISS Williams  Driving Layup
Dampier REBOUND (Off:1 Def:7)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,3,0,-6,05:03,Off Dead Ball,0,Dampier REBOUND (Off:1 Def:7),,MIA,DAL,MIA,1610612748
05:16,"Howard Taunting (P2.T1)
Williams Free Throw Technical (11 PTS)
Kapono 20' Jump Shot (5 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,3,0,-9,05:32,Off Long Mid-Range Make,0,Howard Taunting (P2.T1),,MIA,DAL,MIA,1610612748
05:16,"Howard Taunting (P2.T1)
Williams Free Throw Technical (11 PTS)
Kapono 20' Jump Shot (5 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,3,0,-9,05:32,Off Long Mid-Range Make,0,Williams Free Throw Technical (11 PTS),,MIA,DAL,MIA,1610612748
05:16,"Howard Taunting (P2.T1)
Williams Free Throw Technical (11 PTS)
Kapono 20' Jump Shot (5 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,3,0,-9,05:32,Off Long Mid-Range Make,0,Kapono 20' Jump Shot (5 PTS),,MIA,DAL,MIA,1610612748
05:54,"MISS Williams 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:6)
",0,0,1,0,2007-01-21,20600602,0,0,DAL,3,0,-7,06:02,Off Long Mid-Range Miss,0,MISS Williams 25' 3PT Jump Shot,,MIA,DAL,MIA,1610612748
05:54,"MISS Williams 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:6)
",0,0,1,0,2007-01-21,20600602,0,0,DAL,3,0,-7,06:02,Off Long Mid-Range Miss,0,Howard REBOUND (Off:1 Def:6),,MIA,DAL,MIA,1610612748
06:33,"Kapono 24' 3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2007-01-21,20600602,0,0,DAL,3,0,-10,06:41,Off Short Mid-Range Miss,0,Kapono 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,MIA,DAL,MIA,1610612748
06:50,"MISS Wade 19' Jump Shot
Nowitzki REBOUND (Off:1 Def:6)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,3,0,-10,07:18,Off Short Mid-Range Make,0,MISS Wade 19' Jump Shot,,MIA,DAL,MIA,1610612748
06:50,"MISS Wade 19' Jump Shot
Nowitzki REBOUND (Off:1 Def:6)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,3,0,-10,07:18,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:6),,MIA,DAL,MIA,1610612748
07:37,"Haslem  Driving Layup (7 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,3,0,-10,08:05,Off Short Mid-Range Make,0,Haslem  Driving Layup (7 PTS),,MIA,DAL,MIA,1610612748
08:20,"MISS Williams 10' Jump Shot
Mourning REBOUND (Off:3 Def:1)
MISS Mourning  Tip Shot
Dampier REBOUND (Off:1 Def:6)
",2,0,0,0,2007-01-21,20600602,0,1,DAL,3,0,-8,08:39,Off Corner 3 Miss,0,MISS Williams 10' Jump Shot,,MIA,DAL,MIA,1610612748
08:20,"MISS Williams 10' Jump Shot
Mourning REBOUND (Off:3 Def:1)
MISS Mourning  Tip Shot
Dampier REBOUND (Off:1 Def:6)
",2,0,0,0,2007-01-21,20600602,0,1,DAL,3,0,-8,08:39,Off Corner 3 Miss,0,Mourning REBOUND (Off:3 Def:1),,MIA,DAL,MIA,1610612748
08:20,"MISS Williams 10' Jump Shot
Mourning REBOUND (Off:3 Def:1)
MISS Mourning  Tip Shot
Dampier REBOUND (Off:1 Def:6)
",2,0,0,0,2007-01-21,20600602,0,1,DAL,3,0,-8,08:39,Off Corner 3 Miss,0,MISS Mourning  Tip Shot,,MIA,DAL,MIA,1610612748
08:20,"MISS Williams 10' Jump Shot
Mourning REBOUND (Off:3 Def:1)
MISS Mourning  Tip Shot
Dampier REBOUND (Off:1 Def:6)
",2,0,0,0,2007-01-21,20600602,0,1,DAL,3,0,-8,08:39,Off Corner 3 Miss,0,Dampier REBOUND (Off:1 Def:6),,MIA,DAL,MIA,1610612748
09:27,"Dampier P.FOUL (P3.T1)
Haslem  Layup (5 PTS) (Wade 2 AST)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,3,0,-10,09:56,Off Arc 3 Make,0,Dampier P.FOUL (P3.T1),,MIA,DAL,MIA,1610612748
09:27,"Dampier P.FOUL (P3.T1)
Haslem  Layup (5 PTS) (Wade 2 AST)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,3,0,-10,09:56,Off Arc 3 Make,0,Haslem  Layup (5 PTS) (Wade 2 AST),,MIA,DAL,MIA,1610612748
10:26,"Williams 6' Running Jump Shot (10 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,3,0,-9,10:30,Off At Rim Block,0,Williams 6' Running Jump Shot (10 PTS),,MIA,DAL,MIA,1610612748
10:44,"Mourning 5' Hook Shot (8 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,3,0,-11,10:55,Off Steal,0,Mourning 5' Hook Shot (8 PTS),,MIA,DAL,MIA,1610612748
11:27,"Wade 18' Jump Shot (19 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,3,0,-13,11:45,Off Long Mid-Range Make,0,Wade 18' Jump Shot (19 PTS),,MIA,DAL,MIA,1610612748
00:15,"Howard S.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-21,20600602,0,0,DAL,2,1,-9,00:31,Off Long Mid-Range Miss,0,Howard S.FOUL (P2.PN),,MIA,DAL,MIA,1610612748
00:15,"Howard S.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-21,20600602,0,0,DAL,2,1,-9,00:31,Off Long Mid-Range Miss,0,MISS Wade Free Throw 1 of 2,,MIA,DAL,MIA,1610612748
00:15,"Howard S.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-21,20600602,0,0,DAL,2,1,-9,00:31,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,DAL,MIA,1610612748
00:15,"Howard S.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-21,20600602,0,0,DAL,2,1,-9,00:31,Off Long Mid-Range Miss,0,Wade Free Throw 2 of 2 (17 PTS),,MIA,DAL,MIA,1610612748
00:45,"MISS Williams 25' 3PT Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-21,20600602,0,0,DAL,2,0,-9,01:03,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,MIA,DAL,MIA,1610612748
00:45,"MISS Williams 25' 3PT Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-21,20600602,0,0,DAL,2,0,-9,01:03,Off At Rim Make,0,Stackhouse REBOUND (Off:0 Def:1),,MIA,DAL,MIA,1610612748
01:08,"MISS Haslem  Slam Dunk
Walker REBOUND (Off:1 Def:1)
Walker 5' Jump Shot (2 PTS)
",2,1,0,0,2007-01-21,20600602,0,1,DAL,2,0,-9,01:19,Off Corner 3 Miss,0,MISS Haslem  Slam Dunk,,MIA,DAL,MIA,1610612748
01:08,"MISS Haslem  Slam Dunk
Walker REBOUND (Off:1 Def:1)
Walker 5' Jump Shot (2 PTS)
",2,1,0,0,2007-01-21,20600602,0,1,DAL,2,0,-9,01:19,Off Corner 3 Miss,0,Walker REBOUND (Off:1 Def:1),,MIA,DAL,MIA,1610612748
01:08,"MISS Haslem  Slam Dunk
Walker REBOUND (Off:1 Def:1)
Walker 5' Jump Shot (2 PTS)
",2,1,0,0,2007-01-21,20600602,0,1,DAL,2,0,-9,01:19,Off Corner 3 Miss,0,Walker 5' Jump Shot (2 PTS),,MIA,DAL,MIA,1610612748
01:41,"Haslem  Layup (2 PTS) (Wade 1 AST)
Dampier S.FOUL (P2.PN)
Haslem Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,2,1,-12,01:48,Off Short Mid-Range Miss,0,Haslem  Layup (2 PTS) (Wade 1 AST),,MIA,DAL,MIA,1610612748
01:41,"Haslem  Layup (2 PTS) (Wade 1 AST)
Dampier S.FOUL (P2.PN)
Haslem Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,2,1,-12,01:48,Off Short Mid-Range Miss,0,Dampier S.FOUL (P2.PN),,MIA,DAL,MIA,1610612748
01:41,"Haslem  Layup (2 PTS) (Wade 1 AST)
Dampier S.FOUL (P2.PN)
Haslem Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,2,1,-12,01:48,Off Short Mid-Range Miss,0,Haslem Free Throw 1 of 1 (3 PTS),,MIA,DAL,MIA,1610612748
01:59,"MISS Haslem 16' Jump Shot
Howard REBOUND (Off:1 Def:5)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-12,02:21,Off At Rim Make,0,MISS Haslem 16' Jump Shot,,MIA,DAL,MIA,1610612748
01:59,"MISS Haslem 16' Jump Shot
Howard REBOUND (Off:1 Def:5)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-12,02:21,Off At Rim Make,0,Howard REBOUND (Off:1 Def:5),,MIA,DAL,MIA,1610612748
02:33,"Williams  Driving Layup (8 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,2,0,-12,02:49,Off At Rim Make,0,Williams  Driving Layup (8 PTS),,MIA,DAL,MIA,1610612748
03:00,"MISS Walker 24' 3PT Jump Shot
Howard REBOUND (Off:1 Def:4)
",0,0,1,0,2007-01-21,20600602,0,0,DAL,2,0,-10,03:08,Off Long Mid-Range Miss,0,MISS Walker 24' 3PT Jump Shot,,MIA,DAL,MIA,1610612748
03:00,"MISS Walker 24' 3PT Jump Shot
Howard REBOUND (Off:1 Def:4)
",0,0,1,0,2007-01-21,20600602,0,0,DAL,2,0,-10,03:08,Off Long Mid-Range Miss,0,Howard REBOUND (Off:1 Def:4),,MIA,DAL,MIA,1610612748
03:36,"Howard L.B.FOUL (P1.T4)
MISS Walker  Layup: Nowitzki BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:1)
MISS Wade 18' Jump Shot
HEAT Rebound
Williams 20' Jump Shot (6 PTS)
",3,1,0,0,2007-01-21,20600602,0,2,DAL,2,0,-12,04:06,Off Steal,0,Howard L.B.FOUL (P1.T4),,MIA,DAL,MIA,1610612748
03:36,"Howard L.B.FOUL (P1.T4)
MISS Walker  Layup: Nowitzki BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:1)
MISS Wade 18' Jump Shot
HEAT Rebound
Williams 20' Jump Shot (6 PTS)
",3,1,0,0,2007-01-21,20600602,0,2,DAL,2,0,-12,04:06,Off Steal,0,MISS Walker  Layup: Nowitzki BLOCK (1 BLK),,MIA,DAL,MIA,1610612748
03:36,"Howard L.B.FOUL (P1.T4)
MISS Walker  Layup: Nowitzki BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:1)
MISS Wade 18' Jump Shot
HEAT Rebound
Williams 20' Jump Shot (6 PTS)
",3,1,0,0,2007-01-21,20600602,0,2,DAL,2,0,-12,04:06,Off Steal,0,Wade REBOUND (Off:1 Def:1),,MIA,DAL,MIA,1610612748
03:36,"Howard L.B.FOUL (P1.T4)
MISS Walker  Layup: Nowitzki BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:1)
MISS Wade 18' Jump Shot
HEAT Rebound
Williams 20' Jump Shot (6 PTS)
",3,1,0,0,2007-01-21,20600602,0,2,DAL,2,0,-12,04:06,Off Steal,0,MISS Wade 18' Jump Shot,,MIA,DAL,MIA,1610612748
03:36,"Howard L.B.FOUL (P1.T4)
MISS Walker  Layup: Nowitzki BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:1)
MISS Wade 18' Jump Shot
HEAT Rebound
Williams 20' Jump Shot (6 PTS)
",3,1,0,0,2007-01-21,20600602,0,2,DAL,2,0,-12,04:06,Off Steal,0,HEAT Rebound,,MIA,DAL,MIA,1610612748
03:36,"Howard L.B.FOUL (P1.T4)
MISS Walker  Layup: Nowitzki BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:1)
MISS Wade 18' Jump Shot
HEAT Rebound
Williams 20' Jump Shot (6 PTS)
",3,1,0,0,2007-01-21,20600602,0,2,DAL,2,0,-12,04:06,Off Steal,0,Williams 20' Jump Shot (6 PTS),,MIA,DAL,MIA,1610612748
04:10,"Haslem Poss Lost Ball Turnover (P2.T5): Howard STEAL (2 STL)
",0,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-12,04:13,Off Corner 3 Miss,1,Haslem Poss Lost Ball Turnover (P2.T5): Howard STEAL (2 STL),,MIA,DAL,MIA,1610612748
04:24,"MISS Kapono 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-21,20600602,0,0,DAL,2,0,-12,04:33,Off Steal,0,MISS Kapono 25' 3PT Jump Shot,,MIA,DAL,MIA,1610612748
04:24,"MISS Kapono 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-21,20600602,0,0,DAL,2,0,-12,04:33,Off Steal,0,Howard REBOUND (Off:1 Def:3),,MIA,DAL,MIA,1610612748
04:59,"Williams 18' Jump Shot (4 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,2,0,-14,05:15,Off Long Mid-Range Make,0,Williams 18' Jump Shot (4 PTS),,MIA,DAL,MIA,1610612748
05:22,"MISS Haslem 17' Jump Shot
Dampier REBOUND (Off:1 Def:5)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-12,05:43,Off At Rim Make,0,MISS Haslem 17' Jump Shot,,MIA,DAL,MIA,1610612748
05:22,"MISS Haslem 17' Jump Shot
Dampier REBOUND (Off:1 Def:5)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-12,05:43,Off At Rim Make,0,Dampier REBOUND (Off:1 Def:5),,MIA,DAL,MIA,1610612748
05:58,"MISS Kapono 20' Jump Shot
Buckner REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-10,06:12,Off Long Mid-Range Miss,0,MISS Kapono 20' Jump Shot,,MIA,DAL,MIA,1610612748
05:58,"MISS Kapono 20' Jump Shot
Buckner REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-10,06:12,Off Long Mid-Range Miss,0,Buckner REBOUND (Off:0 Def:3),,MIA,DAL,MIA,1610612748
06:32,"Williams  Layup (2 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,2,0,-12,06:35,Off Block,0,Williams  Layup (2 PTS),,MIA,DAL,MIA,1610612748
06:55,"MISS Haslem 9' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Nowitzki S.FOUL (P2.T3)
Mourning Free Throw 1 of 2 (6 PTS)
MISS Mourning Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-21,20600602,0,1,DAL,2,1,-13,07:14,Off Dead Ball,0,MISS Haslem 9' Jump Shot,,MIA,DAL,MIA,1610612748
06:55,"MISS Haslem 9' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Nowitzki S.FOUL (P2.T3)
Mourning Free Throw 1 of 2 (6 PTS)
MISS Mourning Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-21,20600602,0,1,DAL,2,1,-13,07:14,Off Dead Ball,0,Mourning REBOUND (Off:2 Def:1),,MIA,DAL,MIA,1610612748
06:55,"MISS Haslem 9' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Nowitzki S.FOUL (P2.T3)
Mourning Free Throw 1 of 2 (6 PTS)
MISS Mourning Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-21,20600602,0,1,DAL,2,1,-13,07:14,Off Dead Ball,0,Nowitzki S.FOUL (P2.T3),,MIA,DAL,MIA,1610612748
06:55,"MISS Haslem 9' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Nowitzki S.FOUL (P2.T3)
Mourning Free Throw 1 of 2 (6 PTS)
MISS Mourning Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-21,20600602,0,1,DAL,2,1,-13,07:14,Off Dead Ball,0,Mourning Free Throw 1 of 2 (6 PTS),,MIA,DAL,MIA,1610612748
06:55,"MISS Haslem 9' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Nowitzki S.FOUL (P2.T3)
Mourning Free Throw 1 of 2 (6 PTS)
MISS Mourning Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-21,20600602,0,1,DAL,2,1,-13,07:14,Off Dead Ball,0,MISS Mourning Free Throw 2 of 2,,MIA,DAL,MIA,1610612748
06:55,"MISS Haslem 9' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Nowitzki S.FOUL (P2.T3)
Mourning Free Throw 1 of 2 (6 PTS)
MISS Mourning Free Throw 2 of 2
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-21,20600602,0,1,DAL,2,1,-13,07:14,Off Dead Ball,0,Dampier REBOUND (Off:1 Def:4),,MIA,DAL,MIA,1610612748
07:40,"MISS Haslem 18' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-13,07:54,Off Short Mid-Range Miss,0,MISS Haslem 18' Jump Shot,,MIA,DAL,MIA,1610612748
07:40,"MISS Haslem 18' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-13,07:54,Off Short Mid-Range Miss,0,Howard REBOUND (Off:1 Def:2),,MIA,DAL,MIA,1610612748
08:02,"Stackhouse P.FOUL (P1.T2)
MISS Mourning 14' Hook Shot
Buckner REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-13,08:33,Off Dead Ball,0,Stackhouse P.FOUL (P1.T2),,MIA,DAL,MIA,1610612748
08:02,"Stackhouse P.FOUL (P1.T2)
MISS Mourning 14' Hook Shot
Buckner REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-13,08:33,Off Dead Ball,0,MISS Mourning 14' Hook Shot,,MIA,DAL,MIA,1610612748
08:02,"Stackhouse P.FOUL (P1.T2)
MISS Mourning 14' Hook Shot
Buckner REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-13,08:33,Off Dead Ball,0,Buckner REBOUND (Off:0 Def:2),,MIA,DAL,MIA,1610612748
08:53,"MISS Haslem 15' Jump Shot
Buckner REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-13,09:13,Off Timeout,0,MISS Haslem 15' Jump Shot,,MIA,DAL,MIA,1610612748
08:53,"MISS Haslem 15' Jump Shot
Buckner REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-13,09:13,Off Timeout,0,Buckner REBOUND (Off:0 Def:1),,MIA,DAL,MIA,1610612748
09:34,"Posey Discontinue Dribble Turnover (P1.T4)
",0,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-11,09:40,Off Arc 3 Miss,1,Posey Discontinue Dribble Turnover (P1.T4),,MIA,DAL,MIA,1610612748
09:53,"MISS Payton  Driving Layup
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-11,10:01,Off Steal,0,MISS Payton  Driving Layup,,MIA,DAL,MIA,1610612748
09:53,"MISS Payton  Driving Layup
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-11,10:01,Off Steal,0,Dampier REBOUND (Off:1 Def:3),,MIA,DAL,MIA,1610612748
10:08,"Johnson P.FOUL (P1.T1)
MISS Haslem 17' Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-11,10:48,Off FT Make,0,Johnson P.FOUL (P1.T1),,MIA,DAL,MIA,1610612748
10:08,"Johnson P.FOUL (P1.T1)
MISS Haslem 17' Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-11,10:48,Off FT Make,0,MISS Haslem 17' Jump Shot,,MIA,DAL,MIA,1610612748
10:08,"Johnson P.FOUL (P1.T1)
MISS Haslem 17' Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-11,10:48,Off FT Make,0,Howard REBOUND (Off:1 Def:1),,MIA,DAL,MIA,1610612748
10:51,"Wright Lost Ball Turnover (P2.T3): Howard STEAL (1 STL)
",0,0,0,0,2007-01-21,20600602,0,0,DAL,2,0,-8,11:05,Off Long Mid-Range Miss,1,Wright Lost Ball Turnover (P2.T3): Howard STEAL (1 STL),,MIA,DAL,MIA,1610612748
11:26,"Posey  Layup (2 PTS) (Walker 1 AST)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,2,0,-10,11:44,Off Long Mid-Range Make,0,Posey  Layup (2 PTS) (Walker 1 AST),,MIA,DAL,MIA,1610612748
00:20,"Wright Lost Ball Turnover (P1.T2): Buckner STEAL (1 STL)
",0,0,0,0,2007-01-21,20600602,0,0,DAL,1,0,-6,00:43,Off Timeout,1,Wright Lost Ball Turnover (P1.T2): Buckner STEAL (1 STL),,MIA,DAL,MIA,1610612748
00:55,"MISS Wade 19' Fadeaway Jumper
George REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,1,0,-4,01:15,Off Long Mid-Range Make,0,MISS Wade 19' Fadeaway Jumper,,MIA,DAL,MIA,1610612748
00:55,"MISS Wade 19' Fadeaway Jumper
George REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,1,0,-4,01:15,Off Long Mid-Range Make,0,George REBOUND (Off:2 Def:1),,MIA,DAL,MIA,1610612748
01:39,"Buckner P.FOUL (P1.PN)
Wade Free Throw 1 of 2 (15 PTS)
Wade Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-01-21,20600602,1,0,DAL,1,0,-4,01:47,Off FT Miss,0,Buckner P.FOUL (P1.PN),,MIA,DAL,MIA,1610612748
01:39,"Buckner P.FOUL (P1.PN)
Wade Free Throw 1 of 2 (15 PTS)
Wade Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-01-21,20600602,1,0,DAL,1,0,-4,01:47,Off FT Miss,0,Wade Free Throw 1 of 2 (15 PTS),,MIA,DAL,MIA,1610612748
01:39,"Buckner P.FOUL (P1.PN)
Wade Free Throw 1 of 2 (15 PTS)
Wade Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-01-21,20600602,1,0,DAL,1,0,-4,01:47,Off FT Miss,0,Wade Free Throw 2 of 2 (16 PTS),,MIA,DAL,MIA,1610612748
01:51,"MISS Payton 26' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-21,20600602,0,0,DAL,1,0,-3,02:04,Off Dead Ball,0,MISS Payton 26' 3PT Jump Shot,,MIA,DAL,MIA,1610612748
01:51,"MISS Payton 26' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-21,20600602,0,0,DAL,1,0,-3,02:04,Off Dead Ball,0,Dampier REBOUND (Off:1 Def:2),,MIA,DAL,MIA,1610612748
02:21,"Wade 20' Jump Shot (14 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,1,0,-5,02:35,Off Timeout,0,Wade 20' Jump Shot (14 PTS),,MIA,DAL,MIA,1610612748
02:52,"MISS Haslem 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,1,0,-3,03:08,Off Long Mid-Range Make,0,MISS Haslem 16' Jump Shot,,MIA,DAL,MIA,1610612748
02:52,"MISS Haslem 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-21,20600602,0,0,DAL,1,0,-3,03:08,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:5),,MIA,DAL,MIA,1610612748
03:26,"Wade 20' Jump Shot (12 PTS)
",1,1,0,0,2007-01-21,20600602,0,0,DAL,1,0,-3,03:40,Off Arc 3 Miss,0,Wade 20' Jump Shot (12 PTS),,MIA,DAL,MIA,1610612748
03:58,"Diop L.B.FOUL (P2.PN)
Doleac Free Throw 1 of 2 (1 PTS)
Doleac Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-21,20600602,1,0,DAL,1,0,-5,03:58,Off Dead Ball,0,Diop L.B.FOUL (P2.PN),,MIA,DAL,MIA,1610612748
03:58,"Diop L.B.FOUL (P2.PN)
Doleac Free Throw 1 of 2 (1 PTS)
Doleac Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-21,20600602,1,0,DAL,1,0,-5,03:58,Off Dead Ball,0,Doleac Free Throw 1 of 2 (1 PTS),,MIA,DAL,MIA,1610612748
03:58,"Diop L.B.FOUL (P2.PN)
Doleac Free Throw 1 of 2 (1 PTS)
Doleac Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-21,20600602,1,0,DAL,1,0,-5,03:58,Off Dead Ball,0,Doleac Free Throw 2 of 2 (2 PTS),,MIA,DAL,MIA,1610612748
