ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:45,"MISS Hamilton 15' Jump Shot
McDyess REBOUND (Off:2 Def:4)
McDyess 19' Jump Shot (10 PTS) (Hunter 3 AST)
",2,1,0,0,2007-01-20,20600596,0,1,SAC,3,0,19,01:22,Off At Rim Miss,0,MISS Hamilton 15' Jump Shot,,DET,SAC,DET,1610612765
00:45,"MISS Hamilton 15' Jump Shot
McDyess REBOUND (Off:2 Def:4)
McDyess 19' Jump Shot (10 PTS) (Hunter 3 AST)
",2,1,0,0,2007-01-20,20600596,0,1,SAC,3,0,19,01:22,Off At Rim Miss,0,McDyess REBOUND (Off:2 Def:4),,DET,SAC,DET,1610612765
00:45,"MISS Hamilton 15' Jump Shot
McDyess REBOUND (Off:2 Def:4)
McDyess 19' Jump Shot (10 PTS) (Hunter 3 AST)
",2,1,0,0,2007-01-20,20600596,0,1,SAC,3,0,19,01:22,Off At Rim Miss,0,McDyess 19' Jump Shot (10 PTS) (Hunter 3 AST),,DET,SAC,DET,1610612765
01:35,"MISS Hunter 27' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:1)
",0,0,1,0,2007-01-20,20600596,0,0,SAC,3,0,19,02:00,Off FT Miss,0,MISS Hunter 27' 3PT Jump Shot,,DET,SAC,DET,1610612765
01:35,"MISS Hunter 27' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:1)
",0,0,1,0,2007-01-20,20600596,0,0,SAC,3,0,19,02:00,Off FT Miss,0,Abdur-Rahim REBOUND (Off:2 Def:1),,DET,SAC,DET,1610612765
02:26,"McDyess 18' Jump Shot (8 PTS) (Hamilton 6 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,3,0,17,02:40,Off Dead Ball,0,McDyess 18' Jump Shot (8 PTS) (Hamilton 6 AST),,DET,SAC,DET,1610612765
02:53,"Garcia L.B.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (16 PTS)
Hamilton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-20,20600596,1,0,SAC,3,0,15,02:53,Off Dead Ball,0,Garcia L.B.FOUL (P2.PN),,DET,SAC,DET,1610612765
02:53,"Garcia L.B.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (16 PTS)
Hamilton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-20,20600596,1,0,SAC,3,0,15,02:53,Off Dead Ball,0,Hamilton Free Throw 1 of 2 (16 PTS),,DET,SAC,DET,1610612765
02:53,"Garcia L.B.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (16 PTS)
Hamilton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-20,20600596,1,0,SAC,3,0,15,02:53,Off Dead Ball,0,Hamilton Free Throw 2 of 2 (17 PTS),,DET,SAC,DET,1610612765
03:10,"MISS Prince 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:9)
",0,0,1,0,2007-01-20,20600596,0,0,SAC,3,0,15,03:35,Off Steal,0,MISS Prince 25' 3PT Jump Shot,,DET,SAC,DET,1610612765
03:10,"MISS Prince 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:9)
",0,0,1,0,2007-01-20,20600596,0,0,SAC,3,0,15,03:35,Off Steal,0,Miller REBOUND (Off:1 Def:9),,DET,SAC,DET,1610612765
03:39,"Miller P.FOUL (P2.PN)
MISS Webber Free Throw 1 of 2
PISTONS Rebound
MISS Webber Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:5)
",0,0,0,0,2007-01-20,20600596,1,0,SAC,3,0,15,03:48,Off Long Mid-Range Miss,0,Miller P.FOUL (P2.PN),,DET,SAC,DET,1610612765
03:39,"Miller P.FOUL (P2.PN)
MISS Webber Free Throw 1 of 2
PISTONS Rebound
MISS Webber Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:5)
",0,0,0,0,2007-01-20,20600596,1,0,SAC,3,0,15,03:48,Off Long Mid-Range Miss,0,MISS Webber Free Throw 1 of 2,,DET,SAC,DET,1610612765
03:39,"Miller P.FOUL (P2.PN)
MISS Webber Free Throw 1 of 2
PISTONS Rebound
MISS Webber Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:5)
",0,0,0,0,2007-01-20,20600596,1,0,SAC,3,0,15,03:48,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,SAC,DET,1610612765
03:39,"Miller P.FOUL (P2.PN)
MISS Webber Free Throw 1 of 2
PISTONS Rebound
MISS Webber Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:5)
",0,0,0,0,2007-01-20,20600596,1,0,SAC,3,0,15,03:48,Off Long Mid-Range Miss,0,MISS Webber Free Throw 2 of 2,,DET,SAC,DET,1610612765
03:39,"Miller P.FOUL (P2.PN)
MISS Webber Free Throw 1 of 2
PISTONS Rebound
MISS Webber Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:5)
",0,0,0,0,2007-01-20,20600596,1,0,SAC,3,0,15,03:48,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:0 Def:5),,DET,SAC,DET,1610612765
04:09,"Webber 8' Hook Shot (10 PTS)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,3,0,13,04:33,Off Arc 3 Make,0,Webber 8' Hook Shot (10 PTS),,DET,SAC,DET,1610612765
04:48,"Prince 24' 3PT Jump Shot (17 PTS) (Hamilton 5 AST)
",0,0,1,1,2007-01-20,20600596,0,0,SAC,3,0,13,04:56,Off At Rim Miss,0,Prince 24' 3PT Jump Shot (17 PTS) (Hamilton 5 AST),,DET,SAC,DET,1610612765
05:11,"Garcia P.FOUL (P1.PN)
Prince Free Throw 1 of 2 (13 PTS)
Prince Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-20,20600596,1,0,SAC,3,0,11,05:14,Off Long Mid-Range Miss,0,Garcia P.FOUL (P1.PN),,DET,SAC,DET,1610612765
05:11,"Garcia P.FOUL (P1.PN)
Prince Free Throw 1 of 2 (13 PTS)
Prince Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-20,20600596,1,0,SAC,3,0,11,05:14,Off Long Mid-Range Miss,0,Prince Free Throw 1 of 2 (13 PTS),,DET,SAC,DET,1610612765
05:11,"Garcia P.FOUL (P1.PN)
Prince Free Throw 1 of 2 (13 PTS)
Prince Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-20,20600596,1,0,SAC,3,0,11,05:14,Off Long Mid-Range Miss,0,Prince Free Throw 2 of 2 (14 PTS),,DET,SAC,DET,1610612765
05:22,"MISS Prince 15' Jump Shot
Garcia REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,11,05:44,Off FT Make,0,MISS Prince 15' Jump Shot,,DET,SAC,DET,1610612765
05:22,"MISS Prince 15' Jump Shot
Garcia REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,11,05:44,Off FT Make,0,Garcia REBOUND (Off:1 Def:2),,DET,SAC,DET,1610612765
05:47,"MISS Webber  Layup: World Peace BLOCK (1 BLK)
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,13,05:55,Off Long Mid-Range Miss,0,MISS Webber  Layup: World Peace BLOCK (1 BLK),,DET,SAC,DET,1610612765
05:47,"MISS Webber  Layup: World Peace BLOCK (1 BLK)
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,13,05:55,Off Long Mid-Range Miss,0,Martin REBOUND (Off:0 Def:3),,DET,SAC,DET,1610612765
06:17,"Hamilton 15' Jump Shot (15 PTS) (Prince 4 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,3,0,11,06:42,Off Long Mid-Range Make,0,Hamilton 15' Jump Shot (15 PTS) (Prince 4 AST),,DET,SAC,DET,1610612765
06:58,"Abdur-Rahim S.FOUL (P1.T4)
Webber Free Throw 1 of 2 (7 PTS)
Webber Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,3,1,11,07:20,Off At Rim Make,0,Abdur-Rahim S.FOUL (P1.T4),,DET,SAC,DET,1610612765
06:58,"Abdur-Rahim S.FOUL (P1.T4)
Webber Free Throw 1 of 2 (7 PTS)
Webber Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,3,1,11,07:20,Off At Rim Make,0,Webber Free Throw 1 of 2 (7 PTS),,DET,SAC,DET,1610612765
06:58,"Abdur-Rahim S.FOUL (P1.T4)
Webber Free Throw 1 of 2 (7 PTS)
Webber Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,3,1,11,07:20,Off At Rim Make,0,Webber Free Throw 2 of 2 (8 PTS),,DET,SAC,DET,1610612765
07:38,"Martin S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,3,1,12,07:46,Off Steal,0,Martin S.FOUL (P1.T3),,DET,SAC,DET,1610612765
07:38,"Martin S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,3,1,12,07:46,Off Steal,0,Hamilton Free Throw 1 of 2 (12 PTS),,DET,SAC,DET,1610612765
07:38,"Martin S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,3,1,12,07:46,Off Steal,0,Hamilton Free Throw 2 of 2 (13 PTS),,DET,SAC,DET,1610612765
08:02,"Webber  Layup (6 PTS) (Billups 4 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,3,0,10,08:19,Off Timeout,0,Webber  Layup (6 PTS) (Billups 4 AST),,DET,SAC,DET,1610612765
08:32,"MISS Hamilton  Layup
Miller REBOUND (Off:1 Def:8)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,12,08:38,Off Arc 3 Miss,0,MISS Hamilton  Layup,,DET,SAC,DET,1610612765
08:32,"MISS Hamilton  Layup
Miller REBOUND (Off:1 Def:8)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,12,08:38,Off Arc 3 Miss,0,Miller REBOUND (Off:1 Def:8),,DET,SAC,DET,1610612765
08:55,"MISS Hamilton 15' Jump Shot
World Peace REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,12,09:13,Off FT Make,0,MISS Hamilton 15' Jump Shot,,DET,SAC,DET,1610612765
08:55,"MISS Hamilton 15' Jump Shot
World Peace REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,12,09:13,Off FT Make,0,World Peace REBOUND (Off:0 Def:4),,DET,SAC,DET,1610612765
09:33,"Wallace Traveling Turnover (P2.T7)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,14,09:50,Off Long Mid-Range Miss,1,Wallace Traveling Turnover (P2.T7),,DET,SAC,DET,1610612765
10:07,"Bibby P.FOUL (P3.T2)
MISS Hamilton  Layup
Miller REBOUND (Off:1 Def:7)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,14,10:25,Off Short Mid-Range Miss,0,Bibby P.FOUL (P3.T2),,DET,SAC,DET,1610612765
10:07,"Bibby P.FOUL (P3.T2)
MISS Hamilton  Layup
Miller REBOUND (Off:1 Def:7)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,14,10:25,Off Short Mid-Range Miss,0,MISS Hamilton  Layup,,DET,SAC,DET,1610612765
10:07,"Bibby P.FOUL (P3.T2)
MISS Hamilton  Layup
Miller REBOUND (Off:1 Def:7)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,14,10:25,Off Short Mid-Range Miss,0,Miller REBOUND (Off:1 Def:7),,DET,SAC,DET,1610612765
10:46,"Bibby S.FOUL (P2.T1)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,3,1,13,10:58,Off Steal,0,Bibby S.FOUL (P2.T1),,DET,SAC,DET,1610612765
10:46,"Bibby S.FOUL (P2.T1)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,3,1,13,10:58,Off Steal,0,MISS Billups Free Throw 1 of 2,,DET,SAC,DET,1610612765
10:46,"Bibby S.FOUL (P2.T1)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,3,1,13,10:58,Off Steal,0,PISTONS Rebound,,DET,SAC,DET,1610612765
10:46,"Bibby S.FOUL (P2.T1)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,3,1,13,10:58,Off Steal,0,Billups Free Throw 2 of 2 (5 PTS),,DET,SAC,DET,1610612765
11:07,"MISS Prince 16' Jump Shot
Miller REBOUND (Off:1 Def:6)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,13,11:25,Off FT Make,0,MISS Prince 16' Jump Shot,,DET,SAC,DET,1610612765
11:07,"MISS Prince 16' Jump Shot
Miller REBOUND (Off:1 Def:6)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,3,0,13,11:25,Off FT Make,0,Miller REBOUND (Off:1 Def:6),,DET,SAC,DET,1610612765
11:36,"MISS Wallace 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:5)
",0,0,1,0,2007-01-20,20600596,0,0,SAC,3,0,14,12:00,Off Dead Ball,0,MISS Wallace 26' 3PT Jump Shot,,DET,SAC,DET,1610612765
11:36,"MISS Wallace 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:5)
",0,0,1,0,2007-01-20,20600596,0,0,SAC,3,0,14,12:00,Off Dead Ball,0,Miller REBOUND (Off:1 Def:5),,DET,SAC,DET,1610612765
00:01,"Bibby P.FOUL (P1.T4)
MISS Billups 24' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2007-01-20,20600596,0,0,SAC,2,0,14,00:25,Off At Rim Make,0,Bibby P.FOUL (P1.T4),,DET,SAC,DET,1610612765
00:01,"Bibby P.FOUL (P1.T4)
MISS Billups 24' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2007-01-20,20600596,0,0,SAC,2,0,14,00:25,Off At Rim Make,0,MISS Billups 24' 3PT Jump Shot,,DET,SAC,DET,1610612765
00:01,"Bibby P.FOUL (P1.T4)
MISS Billups 24' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2007-01-20,20600596,0,0,SAC,2,0,14,00:25,Off At Rim Make,0,Kings Rebound,,DET,SAC,DET,1610612765
00:38,"Prince  Layup (12 PTS) (Billups 3 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,2,0,14,00:48,Off Long Mid-Range Miss,0,Prince  Layup (12 PTS) (Billups 3 AST),,DET,SAC,DET,1610612765
01:09,"Prince  3PT Jump Shot (10 PTS) (Billups 2 AST)
",0,0,1,1,2007-01-20,20600596,0,0,SAC,2,0,11,01:23,Off FT Make,0,Prince  3PT Jump Shot (10 PTS) (Billups 2 AST),,DET,SAC,DET,1610612765
01:34,"MISS Hamilton 17' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,2,0,13,01:50,Off At Rim Make,0,MISS Hamilton 17' Jump Shot,,DET,SAC,DET,1610612765
01:34,"MISS Hamilton 17' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,2,0,13,01:50,Off At Rim Make,0,Miller REBOUND (Off:1 Def:4),,DET,SAC,DET,1610612765
02:09,"MISS Webber 17' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,2,0,15,02:34,Off Long Mid-Range Make,0,MISS Webber 17' Jump Shot,,DET,SAC,DET,1610612765
02:09,"MISS Webber 17' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,2,0,15,02:34,Off Long Mid-Range Make,0,World Peace REBOUND (Off:0 Def:3),,DET,SAC,DET,1610612765
02:52,"MISS Prince 19' Jump Shot
Williamson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,2,0,17,03:13,Off FT Make,0,MISS Prince 19' Jump Shot,,DET,SAC,DET,1610612765
02:52,"MISS Prince 19' Jump Shot
Williamson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,2,0,17,03:13,Off FT Make,0,Williamson REBOUND (Off:0 Def:2),,DET,SAC,DET,1610612765
03:20,"Douby S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (10 PTS)
Hamilton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,2,1,17,03:43,Off At Rim Make,0,Douby S.FOUL (P1.T3),,DET,SAC,DET,1610612765
03:20,"Douby S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (10 PTS)
Hamilton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,2,1,17,03:43,Off At Rim Make,0,Hamilton Free Throw 1 of 2 (10 PTS),,DET,SAC,DET,1610612765
03:20,"Douby S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (10 PTS)
Hamilton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,2,1,17,03:43,Off At Rim Make,0,Hamilton Free Throw 2 of 2 (11 PTS),,DET,SAC,DET,1610612765
03:50,"MISS Prince  Alley Oop Layup
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,2,0,19,03:57,Off Long Mid-Range Miss,0,MISS Prince  Alley Oop Layup,,DET,SAC,DET,1610612765
03:50,"MISS Prince  Alley Oop Layup
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,2,0,19,03:57,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:0 Def:2),,DET,SAC,DET,1610612765
04:23,"Wallace OFF.Foul (P3)
Wallace Foul Turnover (P1.T6)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,2,0,19,04:34,Off FT Make,1,Wallace OFF.Foul (P3),,DET,SAC,DET,1610612765
04:23,"Wallace OFF.Foul (P3)
Wallace Foul Turnover (P1.T6)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,2,0,19,04:34,Off FT Make,1,Wallace Foul Turnover (P1.T6),,DET,SAC,DET,1610612765
04:49,"Wallace  Dunk (6 PTS) (Delfino 4 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,2,0,20,04:53,Off Arc 3 Miss,0,Wallace  Dunk (6 PTS) (Delfino 4 AST),,DET,SAC,DET,1610612765
05:08,"Billups 19' Jump Shot (4 PTS) (Webber 2 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,2,0,18,05:29,Off Dead Ball,0,Billups 19' Jump Shot (4 PTS) (Webber 2 AST),,DET,SAC,DET,1610612765
05:33,"MISS Wallace 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:2 Def:0)
MISS Billups 26' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 13' Turnaround Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,3,0,2007-01-20,20600596,0,3,SAC,2,0,18,06:43,Off Timeout,0,MISS Wallace 25' 3PT Jump Shot,,DET,SAC,DET,1610612765
05:33,"MISS Wallace 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:2 Def:0)
MISS Billups 26' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 13' Turnaround Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,3,0,2007-01-20,20600596,0,3,SAC,2,0,18,06:43,Off Timeout,0,Prince REBOUND (Off:1 Def:0),,DET,SAC,DET,1610612765
05:33,"MISS Wallace 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:2 Def:0)
MISS Billups 26' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 13' Turnaround Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,3,0,2007-01-20,20600596,0,3,SAC,2,0,18,06:43,Off Timeout,0,MISS Hunter 25' 3PT Jump Shot,,DET,SAC,DET,1610612765
05:33,"MISS Wallace 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:2 Def:0)
MISS Billups 26' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 13' Turnaround Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,3,0,2007-01-20,20600596,0,3,SAC,2,0,18,06:43,Off Timeout,0,Prince REBOUND (Off:2 Def:0),,DET,SAC,DET,1610612765
05:33,"MISS Wallace 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:2 Def:0)
MISS Billups 26' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 13' Turnaround Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,3,0,2007-01-20,20600596,0,3,SAC,2,0,18,06:43,Off Timeout,0,MISS Billups 26' 3PT Jump Shot,,DET,SAC,DET,1610612765
05:33,"MISS Wallace 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:2 Def:0)
MISS Billups 26' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 13' Turnaround Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,3,0,2007-01-20,20600596,0,3,SAC,2,0,18,06:43,Off Timeout,0,PISTONS Rebound,,DET,SAC,DET,1610612765
05:33,"MISS Wallace 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:2 Def:0)
MISS Billups 26' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 13' Turnaround Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,3,0,2007-01-20,20600596,0,3,SAC,2,0,18,06:43,Off Timeout,0,MISS Wallace 13' Turnaround Jump Shot,,DET,SAC,DET,1610612765
05:33,"MISS Wallace 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:2 Def:0)
MISS Billups 26' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 13' Turnaround Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,3,0,2007-01-20,20600596,0,3,SAC,2,0,18,06:43,Off Timeout,0,Salmons REBOUND (Off:1 Def:1),,DET,SAC,DET,1610612765
07:01,"MISS Wallace 16' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Prince 6' Running Hook Shot (7 PTS) (Delfino 3 AST)
",2,1,0,0,2007-01-20,20600596,0,1,SAC,2,0,16,07:35,Off Dead Ball,0,MISS Wallace 16' Jump Shot,,DET,SAC,DET,1610612765
07:01,"MISS Wallace 16' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Prince 6' Running Hook Shot (7 PTS) (Delfino 3 AST)
",2,1,0,0,2007-01-20,20600596,0,1,SAC,2,0,16,07:35,Off Dead Ball,0,Maxiell REBOUND (Off:1 Def:0),,DET,SAC,DET,1610612765
07:01,"MISS Wallace 16' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Prince 6' Running Hook Shot (7 PTS) (Delfino 3 AST)
",2,1,0,0,2007-01-20,20600596,0,1,SAC,2,0,16,07:35,Off Dead Ball,0,Prince 6' Running Hook Shot (7 PTS) (Delfino 3 AST),,DET,SAC,DET,1610612765
07:41,"MISS Delfino 26' 3PT Jump Shot
Williamson REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-20,20600596,0,0,SAC,2,0,16,07:56,Off Long Mid-Range Miss,0,MISS Delfino 26' 3PT Jump Shot,,DET,SAC,DET,1610612765
07:41,"MISS Delfino 26' 3PT Jump Shot
Williamson REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-20,20600596,0,0,SAC,2,0,16,07:56,Off Long Mid-Range Miss,0,Williamson REBOUND (Off:0 Def:1),,DET,SAC,DET,1610612765
08:17,"Thomas P.FOUL (P1.T2)
Prince  Layup (5 PTS) (Delfino 2 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,2,0,14,08:38,Off Timeout,0,Thomas P.FOUL (P1.T2),,DET,SAC,DET,1610612765
08:17,"Thomas P.FOUL (P1.T2)
Prince  Layup (5 PTS) (Delfino 2 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,2,0,14,08:38,Off Timeout,0,Prince  Layup (5 PTS) (Delfino 2 AST),,DET,SAC,DET,1610612765
08:52,"Hunter 22' Jump Shot (5 PTS) (Prince 3 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,2,0,12,09:07,Off FT Make,0,Hunter 22' Jump Shot (5 PTS) (Prince 3 AST),,DET,SAC,DET,1610612765
09:11,"McDyess Bad Pass Turnover (P1.T5): Salmons STEAL (1 STL)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,2,0,15,09:25,Off Long Mid-Range Make,1,McDyess Bad Pass Turnover (P1.T5): Salmons STEAL (1 STL),,DET,SAC,DET,1610612765
09:42,"Williamson P.FOUL (P1.T1)
McDyess 18' Jump Shot (6 PTS) (Hunter 2 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,2,0,15,09:59,Off Long Mid-Range Miss,0,Williamson P.FOUL (P1.T1),,DET,SAC,DET,1610612765
09:42,"Williamson P.FOUL (P1.T1)
McDyess 18' Jump Shot (6 PTS) (Hunter 2 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,2,0,15,09:59,Off Long Mid-Range Miss,0,McDyess 18' Jump Shot (6 PTS) (Hunter 2 AST),,DET,SAC,DET,1610612765
10:10,"Hunter  3PT Jump Shot (3 PTS) (Delfino 1 AST)
",0,0,1,1,2007-01-20,20600596,0,0,SAC,2,0,12,10:29,Off FT Miss,0,Hunter  3PT Jump Shot (3 PTS) (Delfino 1 AST),,DET,SAC,DET,1610612765
11:04,"MISS Delfino 17' Jump Shot
PISTONS Rebound
McDyess 16' Jump Shot (4 PTS) (Hamilton 4 AST)
",2,1,0,0,2007-01-20,20600596,0,1,SAC,2,0,12,11:25,Off Dead Ball,0,MISS Delfino 17' Jump Shot,,DET,SAC,DET,1610612765
11:04,"MISS Delfino 17' Jump Shot
PISTONS Rebound
McDyess 16' Jump Shot (4 PTS) (Hamilton 4 AST)
",2,1,0,0,2007-01-20,20600596,0,1,SAC,2,0,12,11:25,Off Dead Ball,0,PISTONS Rebound,,DET,SAC,DET,1610612765
