ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:41,"Wallace BLOCK (2 BLK): MISS Slokar 19' Jump Shot
Raptors Rebound
Nocioni STEAL (1 STL): Peterson Lost Ball Turnover (P2.T10)
",1,0,0,0,2006-12-08,20600281,0,1,CHI,3,0,-2,03:09,Off Timeout,1,Wallace BLOCK (2 BLK): MISS Slokar 19' Jump Shot,,CHI,TOR,TOR,1610612761
02:41,"Wallace BLOCK (2 BLK): MISS Slokar 19' Jump Shot
Raptors Rebound
Nocioni STEAL (1 STL): Peterson Lost Ball Turnover (P2.T10)
",1,0,0,0,2006-12-08,20600281,0,1,CHI,3,0,-2,03:09,Off Timeout,1,Raptors Rebound,,CHI,TOR,TOR,1610612761
02:41,"Wallace BLOCK (2 BLK): MISS Slokar 19' Jump Shot
Raptors Rebound
Nocioni STEAL (1 STL): Peterson Lost Ball Turnover (P2.T10)
",1,0,0,0,2006-12-08,20600281,0,1,CHI,3,0,-2,03:09,Off Timeout,1,Nocioni STEAL (1 STL): Peterson Lost Ball Turnover (P2.T10),,CHI,TOR,TOR,1610612761
03:26,"MISS Garbajosa 26' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2006-12-08,20600281,0,0,CHI,3,0,0,03:34,Off Corner 3 Miss,0,MISS Garbajosa 26' 3PT Jump Shot,,CHI,TOR,TOR,1610612761
03:26,"MISS Garbajosa 26' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2006-12-08,20600281,0,0,CHI,3,0,0,03:34,Off Corner 3 Miss,0,BULLS Rebound,,CHI,TOR,TOR,1610612761
03:39,"Wallace STEAL (1 STL): Nesterovic Lost Ball Turnover (P1.T9)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,0,03:43,Off Long Mid-Range Miss,1,Wallace STEAL (1 STL): Nesterovic Lost Ball Turnover (P1.T9),,CHI,TOR,TOR,1610612761
03:53,"Duhon BLOCK (1 BLK): MISS Ford 21' Jump Shot
Nocioni REBOUND (Off:0 Def:9)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,0,04:15,Off Arc 3 Make,0,Duhon BLOCK (1 BLK): MISS Ford 21' Jump Shot,,CHI,TOR,TOR,1610612761
03:53,"Duhon BLOCK (1 BLK): MISS Ford 21' Jump Shot
Nocioni REBOUND (Off:0 Def:9)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,0,04:15,Off Arc 3 Make,0,Nocioni REBOUND (Off:0 Def:9),,CHI,TOR,TOR,1610612761
04:43,"MISS Ford  Layup
Nesterovic REBOUND (Off:2 Def:1)
Nesterovic  Tip Shot (12 PTS)
",2,1,0,0,2006-12-08,20600281,0,1,CHI,3,0,1,04:56,Off Dead Ball,0,MISS Ford  Layup,,CHI,TOR,TOR,1610612761
04:43,"MISS Ford  Layup
Nesterovic REBOUND (Off:2 Def:1)
Nesterovic  Tip Shot (12 PTS)
",2,1,0,0,2006-12-08,20600281,0,1,CHI,3,0,1,04:56,Off Dead Ball,0,Nesterovic REBOUND (Off:2 Def:1),,CHI,TOR,TOR,1610612761
04:43,"MISS Ford  Layup
Nesterovic REBOUND (Off:2 Def:1)
Nesterovic  Tip Shot (12 PTS)
",2,1,0,0,2006-12-08,20600281,0,1,CHI,3,0,1,04:56,Off Dead Ball,0,Nesterovic  Tip Shot (12 PTS),,CHI,TOR,TOR,1610612761
05:07,"Ford 16' Jump Shot (8 PTS)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,3,0,-1,05:30,Off Long Mid-Range Make,0,Ford 16' Jump Shot (8 PTS),,CHI,TOR,TOR,1610612761
05:43,"Ford  Layup (6 PTS)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,3,0,-1,05:54,Off FT Make,0,Ford  Layup (6 PTS),,CHI,TOR,TOR,1610612761
05:56,"Nocioni BLOCK (1 BLK): MISS Parker  Layup
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,1,06:13,Off Dead Ball,0,Nocioni BLOCK (1 BLK): MISS Parker  Layup,,CHI,TOR,TOR,1610612761
05:56,"Nocioni BLOCK (1 BLK): MISS Parker  Layup
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,1,06:13,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:2),,CHI,TOR,TOR,1610612761
06:25,"Garbajosa 24' 3PT Jump Shot (12 PTS) (Bosh 2 AST)
",0,0,1,1,2006-12-08,20600281,0,0,CHI,3,0,-2,06:43,Off Long Mid-Range Make,0,Garbajosa 24' 3PT Jump Shot (12 PTS) (Bosh 2 AST),,CHI,TOR,TOR,1610612761
06:54,"Deng STEAL (2 STL): Ford Bad Pass Turnover (P1.T8)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,0,07:06,Off Arc 3 Miss,1,Deng STEAL (2 STL): Ford Bad Pass Turnover (P1.T8),,CHI,TOR,TOR,1610612761
07:28,"Parker 20' Jump Shot (4 PTS)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,3,0,-2,07:38,Off Corner 3 Miss,0,Parker 20' Jump Shot (4 PTS),,CHI,TOR,TOR,1610612761
07:55,"Nocioni S.FOUL (P1.T1)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,3,1,-4,07:59,Off At Rim Miss,0,Nocioni S.FOUL (P1.T1),,CHI,TOR,TOR,1610612761
07:55,"Nocioni S.FOUL (P1.T1)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,3,1,-4,07:59,Off At Rim Miss,0,Ford Free Throw 1 of 2 (3 PTS),,CHI,TOR,TOR,1610612761
07:55,"Nocioni S.FOUL (P1.T1)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,3,1,-4,07:59,Off At Rim Miss,0,Ford Free Throw 2 of 2 (4 PTS),,CHI,TOR,TOR,1610612761
08:13,"MISS Ford 16' Jump Shot
Nocioni REBOUND (Off:0 Def:8)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,-4,08:31,Off Long Mid-Range Make,0,MISS Ford 16' Jump Shot,,CHI,TOR,TOR,1610612761
08:13,"MISS Ford 16' Jump Shot
Nocioni REBOUND (Off:0 Def:8)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,-4,08:31,Off Long Mid-Range Make,0,Nocioni REBOUND (Off:0 Def:8),,CHI,TOR,TOR,1610612761
08:53,"Garbajosa Bad Pass Turnover (P1.T7)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,-2,09:11,Off Corner 3 Make,1,Garbajosa Bad Pass Turnover (P1.T7),,CHI,TOR,TOR,1610612761
09:27,"Bosh  Layup (9 PTS)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,3,0,-1,09:46,Off Long Mid-Range Miss,0,Bosh  Layup (9 PTS),,CHI,TOR,TOR,1610612761
09:51,"MISS Bosh 14' Jump Shot
Nocioni REBOUND (Off:0 Def:7)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,-1,10:10,Off Long Mid-Range Make,0,MISS Bosh 14' Jump Shot,,CHI,TOR,TOR,1610612761
09:51,"MISS Bosh 14' Jump Shot
Nocioni REBOUND (Off:0 Def:7)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,-1,10:10,Off Long Mid-Range Make,0,Nocioni REBOUND (Off:0 Def:7),,CHI,TOR,TOR,1610612761
10:29,"MISS Parker 22' Jump Shot
Wallace REBOUND (Off:2 Def:5)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,1,10:56,Off Short Mid-Range Make,0,MISS Parker 22' Jump Shot,,CHI,TOR,TOR,1610612761
10:29,"MISS Parker 22' Jump Shot
Wallace REBOUND (Off:2 Def:5)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,1,10:56,Off Short Mid-Range Make,0,Wallace REBOUND (Off:2 Def:5),,CHI,TOR,TOR,1610612761
11:12,"Ford 11' Jump Shot (2 PTS)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,3,0,1,11:26,Off Dead Ball,0,Ford 11' Jump Shot (2 PTS),,CHI,TOR,TOR,1610612761
11:43,"MISS Nesterovic 18' Jump Shot
Wallace REBOUND (Off:2 Def:4)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,1,12:00,Off Dead Ball,0,MISS Nesterovic 18' Jump Shot,,CHI,TOR,TOR,1610612761
11:43,"MISS Nesterovic 18' Jump Shot
Wallace REBOUND (Off:2 Def:4)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,3,0,1,12:00,Off Dead Ball,0,Wallace REBOUND (Off:2 Def:4),,CHI,TOR,TOR,1610612761
00:01,"Peterson  Layup (7 PTS)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,2,0,-1,00:04,Off Steal,0,Peterson  Layup (7 PTS),,CHI,TOR,TOR,1610612761
00:23,"Garbajosa 22' Jump Shot (9 PTS) (Calderon 5 AST)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,2,0,-3,00:33,Off At Rim Make,0,Garbajosa 22' Jump Shot (9 PTS) (Calderon 5 AST),,CHI,TOR,TOR,1610612761
00:36,"MISS Jones  3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2006-12-08,20600281,0,0,CHI,2,0,-1,00:59,Off FT Miss,0,MISS Jones  3PT Jump Shot,,CHI,TOR,TOR,1610612761
00:36,"MISS Jones  3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2006-12-08,20600281,0,0,CHI,2,0,-1,00:59,Off FT Miss,0,Allen REBOUND (Off:0 Def:2),,CHI,TOR,TOR,1610612761
01:07,"Jones 25' 3PT Jump Shot (10 PTS) (Calderon 4 AST)
",0,0,1,1,2006-12-08,20600281,0,0,CHI,2,0,-3,01:23,Off Long Mid-Range Make,0,Jones 25' 3PT Jump Shot (10 PTS) (Calderon 4 AST),,CHI,TOR,TOR,1610612761
01:34,"Slokar 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,-1,01:53,Off FT Make,1,Slokar 3 Second Violation Turnover (P1.T6),,CHI,TOR,TOR,1610612761
02:11,"Gordon S.FOUL (P2.PN)
Graham Free Throw 1 of 2 (1 PTS)
MISS Graham Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:3)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,2,1,0,02:15,Off Long Mid-Range Miss,0,Gordon S.FOUL (P2.PN),,CHI,TOR,TOR,1610612761
02:11,"Gordon S.FOUL (P2.PN)
Graham Free Throw 1 of 2 (1 PTS)
MISS Graham Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:3)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,2,1,0,02:15,Off Long Mid-Range Miss,0,Graham Free Throw 1 of 2 (1 PTS),,CHI,TOR,TOR,1610612761
02:11,"Gordon S.FOUL (P2.PN)
Graham Free Throw 1 of 2 (1 PTS)
MISS Graham Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:3)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,2,1,0,02:15,Off Long Mid-Range Miss,0,MISS Graham Free Throw 2 of 2,,CHI,TOR,TOR,1610612761
02:11,"Gordon S.FOUL (P2.PN)
Graham Free Throw 1 of 2 (1 PTS)
MISS Graham Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:3)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,2,1,0,02:15,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:2 Def:3),,CHI,TOR,TOR,1610612761
02:32,"MISS Ford  Layup
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,0,03:00,Off Timeout,0,MISS Ford  Layup,,CHI,TOR,TOR,1610612761
02:32,"MISS Ford  Layup
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,0,03:00,Off Timeout,0,Wallace REBOUND (Off:2 Def:2),,CHI,TOR,TOR,1610612761
03:13,"Garbajosa 22' Jump Shot (7 PTS) (Ford 4 AST)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,2,0,0,03:27,Off Dead Ball,0,Garbajosa 22' Jump Shot (7 PTS) (Ford 4 AST),,CHI,TOR,TOR,1610612761
03:32,"MISS Jones  Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,0,03:54,Off Short Mid-Range Make,0,MISS Jones  Layup,,CHI,TOR,TOR,1610612761
03:32,"MISS Jones  Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,0,03:54,Off Short Mid-Range Make,0,Allen REBOUND (Off:0 Def:1),,CHI,TOR,TOR,1610612761
03:58,"Deng STEAL (1 STL): Calderon Bad Pass Turnover (P2.T5)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,2,04:17,Off FT Make,1,Deng STEAL (1 STL): Calderon Bad Pass Turnover (P2.T5),,CHI,TOR,TOR,1610612761
04:33,"MISS Jones 25' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2006-12-08,20600281,0,0,CHI,2,0,5,04:56,Off FT Make,0,MISS Jones 25' 3PT Jump Shot,,CHI,TOR,TOR,1610612761
04:33,"MISS Jones 25' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2006-12-08,20600281,0,0,CHI,2,0,5,04:56,Off FT Make,0,BULLS Rebound,,CHI,TOR,TOR,1610612761
05:25,"Jones  Dunk (7 PTS) (Calderon 3 AST)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,2,0,6,05:28,Off Arc 3 Miss,0,Jones  Dunk (7 PTS) (Calderon 3 AST),,CHI,TOR,TOR,1610612761
05:49,"Wallace BLOCK (1 BLK): MISS Nesterovic 16' Jump Shot
Nocioni REBOUND (Off:0 Def:6)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,6,06:08,Off Steal,0,Wallace BLOCK (1 BLK): MISS Nesterovic 16' Jump Shot,,CHI,TOR,TOR,1610612761
05:49,"Wallace BLOCK (1 BLK): MISS Nesterovic 16' Jump Shot
Nocioni REBOUND (Off:0 Def:6)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,6,06:08,Off Steal,0,Nocioni REBOUND (Off:0 Def:6),,CHI,TOR,TOR,1610612761
06:15,"Gordon P.FOUL (P1.T2)
Sweetney P.FOUL (P2.T3)
Allen S.FOUL (P1.T4)
Calderon Free Throw 1 of 2 (3 PTS)
MISS Calderon Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:1)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,2,1,5,06:38,Off Long Mid-Range Make,0,Gordon P.FOUL (P1.T2),,CHI,TOR,TOR,1610612761
06:15,"Gordon P.FOUL (P1.T2)
Sweetney P.FOUL (P2.T3)
Allen S.FOUL (P1.T4)
Calderon Free Throw 1 of 2 (3 PTS)
MISS Calderon Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:1)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,2,1,5,06:38,Off Long Mid-Range Make,0,Sweetney P.FOUL (P2.T3),,CHI,TOR,TOR,1610612761
06:15,"Gordon P.FOUL (P1.T2)
Sweetney P.FOUL (P2.T3)
Allen S.FOUL (P1.T4)
Calderon Free Throw 1 of 2 (3 PTS)
MISS Calderon Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:1)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,2,1,5,06:38,Off Long Mid-Range Make,0,Allen S.FOUL (P1.T4),,CHI,TOR,TOR,1610612761
06:15,"Gordon P.FOUL (P1.T2)
Sweetney P.FOUL (P2.T3)
Allen S.FOUL (P1.T4)
Calderon Free Throw 1 of 2 (3 PTS)
MISS Calderon Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:1)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,2,1,5,06:38,Off Long Mid-Range Make,0,Calderon Free Throw 1 of 2 (3 PTS),,CHI,TOR,TOR,1610612761
06:15,"Gordon P.FOUL (P1.T2)
Sweetney P.FOUL (P2.T3)
Allen S.FOUL (P1.T4)
Calderon Free Throw 1 of 2 (3 PTS)
MISS Calderon Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:1)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,2,1,5,06:38,Off Long Mid-Range Make,0,MISS Calderon Free Throw 2 of 2,,CHI,TOR,TOR,1610612761
06:15,"Gordon P.FOUL (P1.T2)
Sweetney P.FOUL (P2.T3)
Allen S.FOUL (P1.T4)
Calderon Free Throw 1 of 2 (3 PTS)
MISS Calderon Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:1)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,2,1,5,06:38,Off Long Mid-Range Make,0,Wallace REBOUND (Off:2 Def:1),,CHI,TOR,TOR,1610612761
06:51,"MISS Garbajosa 23' Jump Shot
Peterson REBOUND (Off:1 Def:1)
Sweetney S.FOUL (P1.T1)
Peterson Free Throw 1 of 2 (4 PTS)
Peterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-12-08,20600281,0,1,CHI,2,1,5,07:06,Off Dead Ball,0,MISS Garbajosa 23' Jump Shot,,CHI,TOR,TOR,1610612761
06:51,"MISS Garbajosa 23' Jump Shot
Peterson REBOUND (Off:1 Def:1)
Sweetney S.FOUL (P1.T1)
Peterson Free Throw 1 of 2 (4 PTS)
Peterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-12-08,20600281,0,1,CHI,2,1,5,07:06,Off Dead Ball,0,Peterson REBOUND (Off:1 Def:1),,CHI,TOR,TOR,1610612761
06:51,"MISS Garbajosa 23' Jump Shot
Peterson REBOUND (Off:1 Def:1)
Sweetney S.FOUL (P1.T1)
Peterson Free Throw 1 of 2 (4 PTS)
Peterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-12-08,20600281,0,1,CHI,2,1,5,07:06,Off Dead Ball,0,Sweetney S.FOUL (P1.T1),,CHI,TOR,TOR,1610612761
06:51,"MISS Garbajosa 23' Jump Shot
Peterson REBOUND (Off:1 Def:1)
Sweetney S.FOUL (P1.T1)
Peterson Free Throw 1 of 2 (4 PTS)
Peterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-12-08,20600281,0,1,CHI,2,1,5,07:06,Off Dead Ball,0,Peterson Free Throw 1 of 2 (4 PTS),,CHI,TOR,TOR,1610612761
06:51,"MISS Garbajosa 23' Jump Shot
Peterson REBOUND (Off:1 Def:1)
Sweetney S.FOUL (P1.T1)
Peterson Free Throw 1 of 2 (4 PTS)
Peterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-12-08,20600281,0,1,CHI,2,1,5,07:06,Off Dead Ball,0,Peterson Free Throw 2 of 2 (5 PTS),,CHI,TOR,TOR,1610612761
07:10,"MISS Peterson 24' 3PT Jump Shot
Sweetney REBOUND (Off:0 Def:2)
",0,0,1,0,2006-12-08,20600281,0,0,CHI,2,0,5,07:33,Off FT Miss,0,MISS Peterson 24' 3PT Jump Shot,,CHI,TOR,TOR,1610612761
07:10,"MISS Peterson 24' 3PT Jump Shot
Sweetney REBOUND (Off:0 Def:2)
",0,0,1,0,2006-12-08,20600281,0,0,CHI,2,0,5,07:33,Off FT Miss,0,Sweetney REBOUND (Off:0 Def:2),,CHI,TOR,TOR,1610612761
07:57,"Calderon 12' Jump Shot (2 PTS)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,2,0,5,08:11,Off Long Mid-Range Make,0,Calderon 12' Jump Shot (2 PTS),,CHI,TOR,TOR,1610612761
08:19,"MISS Garbajosa 18' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,7,08:44,Off Arc 3 Miss,0,MISS Garbajosa 18' Jump Shot,,CHI,TOR,TOR,1610612761
08:19,"MISS Garbajosa 18' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,7,08:44,Off Arc 3 Miss,0,Gordon REBOUND (Off:0 Def:1),,CHI,TOR,TOR,1610612761
08:57,"Hinrich STEAL (2 STL): Peterson Lost Ball Turnover (P1.T4)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,7,09:04,Off Short Mid-Range Miss,1,Hinrich STEAL (2 STL): Peterson Lost Ball Turnover (P1.T4),,CHI,TOR,TOR,1610612761
09:21,"Peterson 24' 3PT Jump Shot (3 PTS) (Garbajosa 2 AST)
",0,0,1,1,2006-12-08,20600281,0,0,CHI,2,0,4,09:37,Off Steal,0,Peterson 24' 3PT Jump Shot (3 PTS) (Garbajosa 2 AST),,CHI,TOR,TOR,1610612761
09:45,"MISS Peterson 11' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,4,10:09,Off Timeout,0,MISS Peterson 11' Jump Shot,,CHI,TOR,TOR,1610612761
09:45,"MISS Peterson 11' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,4,10:09,Off Timeout,0,Brown REBOUND (Off:0 Def:1),,CHI,TOR,TOR,1610612761
10:16,"MISS Garbajosa 25' 3PT Jump Shot
Nocioni REBOUND (Off:0 Def:5)
",0,0,1,0,2006-12-08,20600281,0,0,CHI,2,0,6,10:36,Off At Rim Make,0,MISS Garbajosa 25' 3PT Jump Shot,,CHI,TOR,TOR,1610612761
10:16,"MISS Garbajosa 25' 3PT Jump Shot
Nocioni REBOUND (Off:0 Def:5)
",0,0,1,0,2006-12-08,20600281,0,0,CHI,2,0,6,10:36,Off At Rim Make,0,Nocioni REBOUND (Off:0 Def:5),,CHI,TOR,TOR,1610612761
10:50,"MISS Peterson  3PT Jump Shot
Sweetney REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-08,20600281,0,0,CHI,2,0,8,11:20,Off At Rim Make,0,MISS Peterson  3PT Jump Shot,,CHI,TOR,TOR,1610612761
10:50,"MISS Peterson  3PT Jump Shot
Sweetney REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-08,20600281,0,0,CHI,2,0,8,11:20,Off At Rim Make,0,Sweetney REBOUND (Off:0 Def:1),,CHI,TOR,TOR,1610612761
11:35,"MISS Jones 16' Jump Shot
Nocioni REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,10,12:00,Off Dead Ball,0,MISS Jones 16' Jump Shot,,CHI,TOR,TOR,1610612761
11:35,"MISS Jones 16' Jump Shot
Nocioni REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,2,0,10,12:00,Off Dead Ball,0,Nocioni REBOUND (Off:0 Def:4),,CHI,TOR,TOR,1610612761
00:09,"Bosh 22' Jump Shot (7 PTS) (Calderon 2 AST)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,1,0,8,00:29,Off Corner 3 Miss,0,Bosh 22' Jump Shot (7 PTS) (Calderon 2 AST),,CHI,TOR,TOR,1610612761
00:42,"Gordon STEAL (1 STL): Humphries Lost Ball Turnover (P1.T3)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,1,0,8,00:51,Off Short Mid-Range Miss,1,Gordon STEAL (1 STL): Humphries Lost Ball Turnover (P1.T3),,CHI,TOR,TOR,1610612761
01:12,"Brown S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (4 PTS)
Bosh Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,1,1,6,01:23,Off FT Make,0,Brown S.FOUL (P1.T4),,CHI,TOR,TOR,1610612761
01:12,"Brown S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (4 PTS)
Bosh Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,1,1,6,01:23,Off FT Make,0,Bosh Free Throw 1 of 2 (4 PTS),,CHI,TOR,TOR,1610612761
01:12,"Brown S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (4 PTS)
Bosh Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,1,1,6,01:23,Off FT Make,0,Bosh Free Throw 2 of 2 (5 PTS),,CHI,TOR,TOR,1610612761
01:29,"MISS Humphries 14' Jump Shot
Deng REBOUND (Off:1 Def:2)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,1,0,8,01:49,Off At Rim Make,0,MISS Humphries 14' Jump Shot,,CHI,TOR,TOR,1610612761
01:29,"MISS Humphries 14' Jump Shot
Deng REBOUND (Off:1 Def:2)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,1,0,8,01:49,Off At Rim Make,0,Deng REBOUND (Off:1 Def:2),,CHI,TOR,TOR,1610612761
01:52,"Sefolosha STEAL (1 STL): Calderon Lost Ball Turnover (P1.T2)
",0,0,0,0,2006-12-08,20600281,0,0,CHI,1,0,10,02:04,Off Short Mid-Range Miss,1,Sefolosha STEAL (1 STL): Calderon Lost Ball Turnover (P1.T2),,CHI,TOR,TOR,1610612761
02:29,"Jones 26' 3PT Jump Shot (5 PTS) (Bosh 1 AST)
",0,0,1,1,2006-12-08,20600281,0,0,CHI,1,0,7,02:38,Off Short Mid-Range Miss,0,Jones 26' 3PT Jump Shot (5 PTS) (Bosh 1 AST),,CHI,TOR,TOR,1610612761
02:57,"Jones 20' Jump Shot (2 PTS) (Humphries 1 AST)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,1,0,5,03:24,Off Timeout,0,Jones 20' Jump Shot (2 PTS) (Humphries 1 AST),,CHI,TOR,TOR,1610612761
03:44,"Garbajosa 24' 3PT Jump Shot (5 PTS) (Calderon 1 AST)
",0,0,1,1,2006-12-08,20600281,0,0,CHI,1,0,4,03:52,Off Arc 3 Miss,0,Garbajosa 24' 3PT Jump Shot (5 PTS) (Calderon 1 AST),,CHI,TOR,TOR,1610612761
04:00,"Gordon BLOCK (1 BLK): MISS Bosh  Layup
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,1,0,4,04:12,Off Arc 3 Miss,0,Gordon BLOCK (1 BLK): MISS Bosh  Layup,,CHI,TOR,TOR,1610612761
04:00,"Gordon BLOCK (1 BLK): MISS Bosh  Layup
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-08,20600281,0,0,CHI,1,0,4,04:12,Off Arc 3 Miss,0,Hinrich REBOUND (Off:0 Def:1),,CHI,TOR,TOR,1610612761
04:27,"Duhon P.FOUL (P2.T3)
Nesterovic 14' Jump Shot (10 PTS) (Parker 2 AST)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,1,0,2,04:41,Off Arc 3 Miss,0,Duhon P.FOUL (P2.T3),,CHI,TOR,TOR,1610612761
04:27,"Duhon P.FOUL (P2.T3)
Nesterovic 14' Jump Shot (10 PTS) (Parker 2 AST)
",1,1,0,0,2006-12-08,20600281,0,0,CHI,1,0,2,04:41,Off Arc 3 Miss,0,Nesterovic 14' Jump Shot (10 PTS) (Parker 2 AST),,CHI,TOR,TOR,1610612761
