ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:05,"Deng  Layup (20 PTS) (Duhon 5 AST)
",1,1,0,0,2006-12-22,20600382,0,0,NYK,4,0,-11,02:16,Off FT Miss,0,Deng  Layup (20 PTS) (Duhon 5 AST),,NYK,CHI,CHI,1610612741
02:33,"MISS Duhon 28' 3PT Jump Shot
Frye REBOUND (Off:1 Def:9)
",0,0,1,0,2006-12-22,20600382,0,0,NYK,4,0,-10,02:42,Off Steal,0,MISS Duhon 28' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
02:33,"MISS Duhon 28' 3PT Jump Shot
Frye REBOUND (Off:1 Def:9)
",0,0,1,0,2006-12-22,20600382,0,0,NYK,4,0,-10,02:42,Off Steal,0,Frye REBOUND (Off:1 Def:9),,NYK,CHI,CHI,1610612741
03:14,"Balkman P.FOUL (P4.PN)
Duhon Free Throw 1 of 2 (3 PTS)
Duhon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-22,20600382,1,0,NYK,4,0,-12,03:30,Off At Rim Make,0,Balkman P.FOUL (P4.PN),,NYK,CHI,CHI,1610612741
03:14,"Balkman P.FOUL (P4.PN)
Duhon Free Throw 1 of 2 (3 PTS)
Duhon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-22,20600382,1,0,NYK,4,0,-12,03:30,Off At Rim Make,0,Duhon Free Throw 1 of 2 (3 PTS),,NYK,CHI,CHI,1610612741
03:14,"Balkman P.FOUL (P4.PN)
Duhon Free Throw 1 of 2 (3 PTS)
Duhon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-22,20600382,1,0,NYK,4,0,-12,03:30,Off At Rim Make,0,Duhon Free Throw 2 of 2 (4 PTS),,NYK,CHI,CHI,1610612741
03:51,"Deng 21' Jump Shot (18 PTS) (Gordon 1 AST)
",1,1,0,0,2006-12-22,20600382,0,0,NYK,4,0,-12,03:57,Off At Rim Miss,0,Deng 21' Jump Shot (18 PTS) (Gordon 1 AST),,NYK,CHI,CHI,1610612741
04:04,"MISS Gordon 8' Jump Shot
Frye REBOUND (Off:1 Def:8)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,4,0,-12,04:13,Off FT Make,0,MISS Gordon 8' Jump Shot,,NYK,CHI,CHI,1610612741
04:04,"MISS Gordon 8' Jump Shot
Frye REBOUND (Off:1 Def:8)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,4,0,-12,04:13,Off FT Make,0,Frye REBOUND (Off:1 Def:8),,NYK,CHI,CHI,1610612741
04:31,"MISS Gordon 11' Jump Shot
Balkman REBOUND (Off:3 Def:6)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,4,0,-10,04:39,Off Long Mid-Range Miss,0,MISS Gordon 11' Jump Shot,,NYK,CHI,CHI,1610612741
04:31,"MISS Gordon 11' Jump Shot
Balkman REBOUND (Off:3 Def:6)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,4,0,-10,04:39,Off Long Mid-Range Miss,0,Balkman REBOUND (Off:3 Def:6),,NYK,CHI,CHI,1610612741
05:04,"Curry S.FOUL (P5.PN)
Gordon Free Throw 1 of 2 (26 PTS)
Gordon Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,4,1,-12,05:08,Off Arc 3 Miss,0,Curry S.FOUL (P5.PN),,NYK,CHI,CHI,1610612741
05:04,"Curry S.FOUL (P5.PN)
Gordon Free Throw 1 of 2 (26 PTS)
Gordon Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,4,1,-12,05:08,Off Arc 3 Miss,0,Gordon Free Throw 1 of 2 (26 PTS),,NYK,CHI,CHI,1610612741
05:04,"Curry S.FOUL (P5.PN)
Gordon Free Throw 1 of 2 (26 PTS)
Gordon Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,4,1,-12,05:08,Off Arc 3 Miss,0,Gordon Free Throw 2 of 2 (27 PTS),,NYK,CHI,CHI,1610612741
05:28,"Gordon 4' Running Jump Shot (25 PTS)
",1,1,0,0,2006-12-22,20600382,0,0,NYK,4,0,-14,05:43,Off Timeout,0,Gordon 4' Running Jump Shot (25 PTS),,NYK,CHI,CHI,1610612741
05:58,"Lee P.FOUL (P5.T4)
Lee T.FOUL (P5.T4)
Gordon Free Throw Technical (23 PTS)
MISS Hinrich  Layup
Deng REBOUND (Off:2 Def:4)
Deng  Tip Shot (16 PTS)
",2,1,0,0,2006-12-22,20600382,0,1,NYK,4,0,-15,06:09,Off At Rim Miss,0,Lee P.FOUL (P5.T4),,NYK,CHI,CHI,1610612741
05:58,"Lee P.FOUL (P5.T4)
Lee T.FOUL (P5.T4)
Gordon Free Throw Technical (23 PTS)
MISS Hinrich  Layup
Deng REBOUND (Off:2 Def:4)
Deng  Tip Shot (16 PTS)
",2,1,0,0,2006-12-22,20600382,0,1,NYK,4,0,-15,06:09,Off At Rim Miss,0,Lee T.FOUL (P5.T4),,NYK,CHI,CHI,1610612741
05:58,"Lee P.FOUL (P5.T4)
Lee T.FOUL (P5.T4)
Gordon Free Throw Technical (23 PTS)
MISS Hinrich  Layup
Deng REBOUND (Off:2 Def:4)
Deng  Tip Shot (16 PTS)
",2,1,0,0,2006-12-22,20600382,0,1,NYK,4,0,-15,06:09,Off At Rim Miss,0,Gordon Free Throw Technical (23 PTS),,NYK,CHI,CHI,1610612741
05:58,"Lee P.FOUL (P5.T4)
Lee T.FOUL (P5.T4)
Gordon Free Throw Technical (23 PTS)
MISS Hinrich  Layup
Deng REBOUND (Off:2 Def:4)
Deng  Tip Shot (16 PTS)
",2,1,0,0,2006-12-22,20600382,0,1,NYK,4,0,-15,06:09,Off At Rim Miss,0,MISS Hinrich  Layup,,NYK,CHI,CHI,1610612741
05:58,"Lee P.FOUL (P5.T4)
Lee T.FOUL (P5.T4)
Gordon Free Throw Technical (23 PTS)
MISS Hinrich  Layup
Deng REBOUND (Off:2 Def:4)
Deng  Tip Shot (16 PTS)
",2,1,0,0,2006-12-22,20600382,0,1,NYK,4,0,-15,06:09,Off At Rim Miss,0,Deng REBOUND (Off:2 Def:4),,NYK,CHI,CHI,1610612741
05:58,"Lee P.FOUL (P5.T4)
Lee T.FOUL (P5.T4)
Gordon Free Throw Technical (23 PTS)
MISS Hinrich  Layup
Deng REBOUND (Off:2 Def:4)
Deng  Tip Shot (16 PTS)
",2,1,0,0,2006-12-22,20600382,0,1,NYK,4,0,-15,06:09,Off At Rim Miss,0,Deng  Tip Shot (16 PTS),,NYK,CHI,CHI,1610612741
06:25,"MISS Gordon  Layup
Wallace REBOUND (Off:7 Def:2)
MISS Hinrich 25' 3PT Jump Shot
Balkman REBOUND (Off:3 Def:5)
",1,0,1,0,2006-12-22,20600382,0,1,NYK,4,0,-15,06:42,Off FT Miss,0,MISS Gordon  Layup,,NYK,CHI,CHI,1610612741
06:25,"MISS Gordon  Layup
Wallace REBOUND (Off:7 Def:2)
MISS Hinrich 25' 3PT Jump Shot
Balkman REBOUND (Off:3 Def:5)
",1,0,1,0,2006-12-22,20600382,0,1,NYK,4,0,-15,06:42,Off FT Miss,0,Wallace REBOUND (Off:7 Def:2),,NYK,CHI,CHI,1610612741
06:25,"MISS Gordon  Layup
Wallace REBOUND (Off:7 Def:2)
MISS Hinrich 25' 3PT Jump Shot
Balkman REBOUND (Off:3 Def:5)
",1,0,1,0,2006-12-22,20600382,0,1,NYK,4,0,-15,06:42,Off FT Miss,0,MISS Hinrich 25' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
06:25,"MISS Gordon  Layup
Wallace REBOUND (Off:7 Def:2)
MISS Hinrich 25' 3PT Jump Shot
Balkman REBOUND (Off:3 Def:5)
",1,0,1,0,2006-12-22,20600382,0,1,NYK,4,0,-15,06:42,Off FT Miss,0,Balkman REBOUND (Off:3 Def:5),,NYK,CHI,CHI,1610612741
06:54,"Curry S.FOUL (P4.T3)
MISS Wallace Free Throw 1 of 2
Bulls Rebound
MISS Wallace Free Throw 2 of 2
Lee REBOUND (Off:5 Def:8)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,4,1,-13,07:05,Off Dead Ball,0,Curry S.FOUL (P4.T3),,NYK,CHI,CHI,1610612741
06:54,"Curry S.FOUL (P4.T3)
MISS Wallace Free Throw 1 of 2
Bulls Rebound
MISS Wallace Free Throw 2 of 2
Lee REBOUND (Off:5 Def:8)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,4,1,-13,07:05,Off Dead Ball,0,MISS Wallace Free Throw 1 of 2,,NYK,CHI,CHI,1610612741
06:54,"Curry S.FOUL (P4.T3)
MISS Wallace Free Throw 1 of 2
Bulls Rebound
MISS Wallace Free Throw 2 of 2
Lee REBOUND (Off:5 Def:8)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,4,1,-13,07:05,Off Dead Ball,0,Bulls Rebound,,NYK,CHI,CHI,1610612741
06:54,"Curry S.FOUL (P4.T3)
MISS Wallace Free Throw 1 of 2
Bulls Rebound
MISS Wallace Free Throw 2 of 2
Lee REBOUND (Off:5 Def:8)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,4,1,-13,07:05,Off Dead Ball,0,MISS Wallace Free Throw 2 of 2,,NYK,CHI,CHI,1610612741
06:54,"Curry S.FOUL (P4.T3)
MISS Wallace Free Throw 1 of 2
Bulls Rebound
MISS Wallace Free Throw 2 of 2
Lee REBOUND (Off:5 Def:8)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,4,1,-13,07:05,Off Dead Ball,0,Lee REBOUND (Off:5 Def:8),,NYK,CHI,CHI,1610612741
07:08,"MISS Nocioni 25' 3PT Jump Shot
Curry REBOUND (Off:3 Def:1)
",0,0,1,0,2006-12-22,20600382,0,0,NYK,4,0,-13,07:27,Off At Rim Make,0,MISS Nocioni 25' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
07:08,"MISS Nocioni 25' 3PT Jump Shot
Curry REBOUND (Off:3 Def:1)
",0,0,1,0,2006-12-22,20600382,0,0,NYK,4,0,-13,07:27,Off At Rim Make,0,Curry REBOUND (Off:3 Def:1),,NYK,CHI,CHI,1610612741
07:41,"Lee L.B.FOUL (P4.T2)
MISS Gordon 24' 3PT Jump Shot
Lee REBOUND (Off:5 Def:7)
",0,0,1,0,2006-12-22,20600382,0,0,NYK,4,0,-11,07:55,Off Dead Ball,0,Lee L.B.FOUL (P4.T2),,NYK,CHI,CHI,1610612741
07:41,"Lee L.B.FOUL (P4.T2)
MISS Gordon 24' 3PT Jump Shot
Lee REBOUND (Off:5 Def:7)
",0,0,1,0,2006-12-22,20600382,0,0,NYK,4,0,-11,07:55,Off Dead Ball,0,MISS Gordon 24' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
07:41,"Lee L.B.FOUL (P4.T2)
MISS Gordon 24' 3PT Jump Shot
Lee REBOUND (Off:5 Def:7)
",0,0,1,0,2006-12-22,20600382,0,0,NYK,4,0,-11,07:55,Off Dead Ball,0,Lee REBOUND (Off:5 Def:7),,NYK,CHI,CHI,1610612741
08:08,"Nocioni 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,4,0,-11,08:23,Off Timeout,1,Nocioni 3 Second Violation Turnover (P2.T10),,NYK,CHI,CHI,1610612741
08:43,"Gordon 25' 3PT Jump Shot (22 PTS) (Hinrich 6 AST)
",0,0,1,1,2006-12-22,20600382,0,0,NYK,4,0,-11,08:49,Off At Rim Miss,0,Gordon 25' 3PT Jump Shot (22 PTS) (Hinrich 6 AST),,NYK,CHI,CHI,1610612741
09:04,"MISS Gordon 20' Jump Shot
Marbury REBOUND (Off:1 Def:3)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,4,0,-11,09:25,Off Long Mid-Range Make,0,MISS Gordon 20' Jump Shot,,NYK,CHI,CHI,1610612741
09:04,"MISS Gordon 20' Jump Shot
Marbury REBOUND (Off:1 Def:3)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,4,0,-11,09:25,Off Long Mid-Range Make,0,Marbury REBOUND (Off:1 Def:3),,NYK,CHI,CHI,1610612741
09:41,"Crawford P.FOUL (P4.T1)
MISS Brown 21' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
Gordon 6' Jump Shot (19 PTS)
",2,1,0,0,2006-12-22,20600382,0,1,NYK,4,0,-11,10:20,Off Arc 3 Make,0,Crawford P.FOUL (P4.T1),,NYK,CHI,CHI,1610612741
09:41,"Crawford P.FOUL (P4.T1)
MISS Brown 21' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
Gordon 6' Jump Shot (19 PTS)
",2,1,0,0,2006-12-22,20600382,0,1,NYK,4,0,-11,10:20,Off Arc 3 Make,0,MISS Brown 21' Jump Shot,,NYK,CHI,CHI,1610612741
09:41,"Crawford P.FOUL (P4.T1)
MISS Brown 21' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
Gordon 6' Jump Shot (19 PTS)
",2,1,0,0,2006-12-22,20600382,0,1,NYK,4,0,-11,10:20,Off Arc 3 Make,0,Nocioni REBOUND (Off:1 Def:3),,NYK,CHI,CHI,1610612741
09:41,"Crawford P.FOUL (P4.T1)
MISS Brown 21' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
Gordon 6' Jump Shot (19 PTS)
",2,1,0,0,2006-12-22,20600382,0,1,NYK,4,0,-11,10:20,Off Arc 3 Make,0,Gordon 6' Jump Shot (19 PTS),,NYK,CHI,CHI,1610612741
10:30,"MISS Sweetney 4' Jump Shot
Lee REBOUND (Off:5 Def:6)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,4,0,-8,10:46,Off Long Mid-Range Make,0,MISS Sweetney 4' Jump Shot,,NYK,CHI,CHI,1610612741
10:30,"MISS Sweetney 4' Jump Shot
Lee REBOUND (Off:5 Def:6)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,4,0,-8,10:46,Off Long Mid-Range Make,0,Lee REBOUND (Off:5 Def:6),,NYK,CHI,CHI,1610612741
10:57,"MISS Gordon 18' Jump Shot
Lee REBOUND (Off:5 Def:5)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,4,0,-6,11:20,Off Block,0,MISS Gordon 18' Jump Shot,,NYK,CHI,CHI,1610612741
10:57,"MISS Gordon 18' Jump Shot
Lee REBOUND (Off:5 Def:5)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,4,0,-6,11:20,Off Block,0,Lee REBOUND (Off:5 Def:5),,NYK,CHI,CHI,1610612741
11:46,"Nocioni 15' Jump Shot (14 PTS) (Brown 1 AST)
",1,1,0,0,2006-12-22,20600382,0,0,NYK,4,0,-8,12:00,Off Dead Ball,0,Nocioni 15' Jump Shot (14 PTS) (Brown 1 AST),,NYK,CHI,CHI,1610612741
00:03,"Crawford P.FOUL (P3.PN)
MISS Gordon Free Throw 1 of 2
Bulls Rebound
Gordon Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-12-22,20600382,1,0,NYK,3,0,-9,00:23,Off Steal,0,Crawford P.FOUL (P3.PN),,NYK,CHI,CHI,1610612741
00:03,"Crawford P.FOUL (P3.PN)
MISS Gordon Free Throw 1 of 2
Bulls Rebound
Gordon Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-12-22,20600382,1,0,NYK,3,0,-9,00:23,Off Steal,0,MISS Gordon Free Throw 1 of 2,,NYK,CHI,CHI,1610612741
00:03,"Crawford P.FOUL (P3.PN)
MISS Gordon Free Throw 1 of 2
Bulls Rebound
Gordon Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-12-22,20600382,1,0,NYK,3,0,-9,00:23,Off Steal,0,Bulls Rebound,,NYK,CHI,CHI,1610612741
00:03,"Crawford P.FOUL (P3.PN)
MISS Gordon Free Throw 1 of 2
Bulls Rebound
Gordon Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-12-22,20600382,1,0,NYK,3,0,-9,00:23,Off Steal,0,Gordon Free Throw 2 of 2 (17 PTS),,NYK,CHI,CHI,1610612741
00:32,"Rose S.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (15 PTS)
Gordon Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,3,1,-11,00:47,Off FT Miss,0,Rose S.FOUL (P3.PN),,NYK,CHI,CHI,1610612741
00:32,"Rose S.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (15 PTS)
Gordon Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,3,1,-11,00:47,Off FT Miss,0,Gordon Free Throw 1 of 2 (15 PTS),,NYK,CHI,CHI,1610612741
00:32,"Rose S.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (15 PTS)
Gordon Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,3,1,-11,00:47,Off FT Miss,0,Gordon Free Throw 2 of 2 (16 PTS),,NYK,CHI,CHI,1610612741
01:43,"Sweetney  Layup (2 PTS) (Duhon 4 AST)
",1,1,0,0,2006-12-22,20600382,0,0,NYK,3,0,-12,01:51,Off At Rim Miss,0,Sweetney  Layup (2 PTS) (Duhon 4 AST),,NYK,CHI,CHI,1610612741
02:12,"Brown 6' Fadeaway Jumper (2 PTS)
",1,1,0,0,2006-12-22,20600382,0,0,NYK,3,0,-14,02:34,Off Long Mid-Range Make,0,Brown 6' Fadeaway Jumper (2 PTS),,NYK,CHI,CHI,1610612741
03:24,"MISS Deng 18' Jump Shot
Lee REBOUND (Off:4 Def:4)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-12,03:31,Off Steal,0,MISS Deng 18' Jump Shot,,NYK,CHI,CHI,1610612741
03:24,"MISS Deng 18' Jump Shot
Lee REBOUND (Off:4 Def:4)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-12,03:31,Off Steal,0,Lee REBOUND (Off:4 Def:4),,NYK,CHI,CHI,1610612741
03:50,"MISS Deng  Layup
Lee REBOUND (Off:4 Def:3)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-12,04:08,Off Dead Ball,0,MISS Deng  Layup,,NYK,CHI,CHI,1610612741
03:50,"MISS Deng  Layup
Lee REBOUND (Off:4 Def:3)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-12,04:08,Off Dead Ball,0,Lee REBOUND (Off:4 Def:3),,NYK,CHI,CHI,1610612741
04:23,"Marbury S.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,3,1,-14,04:36,Off Arc 3 Make,0,Marbury S.FOUL (P3.PN),,NYK,CHI,CHI,1610612741
04:23,"Marbury S.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,3,1,-14,04:36,Off Arc 3 Make,0,Wallace Free Throw 1 of 2 (10 PTS),,NYK,CHI,CHI,1610612741
04:23,"Marbury S.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,3,1,-14,04:36,Off Arc 3 Make,0,Wallace Free Throw 2 of 2 (11 PTS),,NYK,CHI,CHI,1610612741
04:43,"MISS Hinrich 19' Jump Shot
Bulls Rebound
MISS Gordon 18' Jump Shot
Balkman REBOUND (Off:1 Def:4)
",2,0,0,0,2006-12-22,20600382,0,1,NYK,3,0,-11,05:06,Off At Rim Make,0,MISS Hinrich 19' Jump Shot,,NYK,CHI,CHI,1610612741
04:43,"MISS Hinrich 19' Jump Shot
Bulls Rebound
MISS Gordon 18' Jump Shot
Balkman REBOUND (Off:1 Def:4)
",2,0,0,0,2006-12-22,20600382,0,1,NYK,3,0,-11,05:06,Off At Rim Make,0,Bulls Rebound,,NYK,CHI,CHI,1610612741
04:43,"MISS Hinrich 19' Jump Shot
Bulls Rebound
MISS Gordon 18' Jump Shot
Balkman REBOUND (Off:1 Def:4)
",2,0,0,0,2006-12-22,20600382,0,1,NYK,3,0,-11,05:06,Off At Rim Make,0,MISS Gordon 18' Jump Shot,,NYK,CHI,CHI,1610612741
04:43,"MISS Hinrich 19' Jump Shot
Bulls Rebound
MISS Gordon 18' Jump Shot
Balkman REBOUND (Off:1 Def:4)
",2,0,0,0,2006-12-22,20600382,0,1,NYK,3,0,-11,05:06,Off At Rim Make,0,Balkman REBOUND (Off:1 Def:4),,NYK,CHI,CHI,1610612741
05:24,"Crawford P.FOUL (P2.T4)
Gordon Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-9,05:32,Off Steal,1,Crawford P.FOUL (P2.T4),,NYK,CHI,CHI,1610612741
05:24,"Crawford P.FOUL (P2.T4)
Gordon Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-9,05:32,Off Steal,1,Gordon Step Out of Bounds Turnover (P1.T9),,NYK,CHI,CHI,1610612741
05:46,"Thomas Palming Turnover (P1.T8)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-9,05:52,Off At Rim Miss,1,Thomas Palming Turnover (P1.T8),,NYK,CHI,CHI,1610612741
06:13,"Deng OFF.Foul (P1)
Deng Foul Turnover (P2.T7)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-9,06:36,Off At Rim Make,1,Deng OFF.Foul (P1),,NYK,CHI,CHI,1610612741
06:13,"Deng OFF.Foul (P1)
Deng Foul Turnover (P2.T7)
",0,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-9,06:36,Off At Rim Make,1,Deng Foul Turnover (P2.T7),,NYK,CHI,CHI,1610612741
06:55,"Wallace  Reverse Layup (9 PTS) (Duhon 3 AST)
",1,1,0,0,2006-12-22,20600382,0,0,NYK,3,0,-9,07:06,Off At Rim Miss,0,Wallace  Reverse Layup (9 PTS) (Duhon 3 AST),,NYK,CHI,CHI,1610612741
07:28,"Hinrich 16' Jump Shot (7 PTS)
",1,1,0,0,2006-12-22,20600382,0,0,NYK,3,0,-11,07:35,Off Dead Ball,0,Hinrich 16' Jump Shot (7 PTS),,NYK,CHI,CHI,1610612741
07:56,"MISS Deng 17' Jump Shot
Lee REBOUND (Off:3 Def:2)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-11,08:20,Off Timeout,0,MISS Deng 17' Jump Shot,,NYK,CHI,CHI,1610612741
07:56,"MISS Deng 17' Jump Shot
Lee REBOUND (Off:3 Def:2)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-11,08:20,Off Timeout,0,Lee REBOUND (Off:3 Def:2),,NYK,CHI,CHI,1610612741
08:26,"MISS Nocioni 18' Jump Shot
Balkman REBOUND (Off:1 Def:3)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-9,08:43,Off Arc 3 Make,0,MISS Nocioni 18' Jump Shot,,NYK,CHI,CHI,1610612741
08:26,"MISS Nocioni 18' Jump Shot
Balkman REBOUND (Off:1 Def:3)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-9,08:43,Off Arc 3 Make,0,Balkman REBOUND (Off:1 Def:3),,NYK,CHI,CHI,1610612741
08:48,"Balkman P.FOUL (P3.T3)
MISS Nocioni 13' Jump Shot
Lee REBOUND (Off:3 Def:1)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-6,09:15,Off At Rim Make,0,Balkman P.FOUL (P3.T3),,NYK,CHI,CHI,1610612741
08:48,"Balkman P.FOUL (P3.T3)
MISS Nocioni 13' Jump Shot
Lee REBOUND (Off:3 Def:1)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-6,09:15,Off At Rim Make,0,MISS Nocioni 13' Jump Shot,,NYK,CHI,CHI,1610612741
08:48,"Balkman P.FOUL (P3.T3)
MISS Nocioni 13' Jump Shot
Lee REBOUND (Off:3 Def:1)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-6,09:15,Off At Rim Make,0,Lee REBOUND (Off:3 Def:1),,NYK,CHI,CHI,1610612741
09:33,"Balkman P.FOUL (P2.T2)
MISS Deng 19' Jump Shot
Wallace REBOUND (Off:6 Def:2)
Balkman STEAL (1 STL): Wallace Bad Pass Turnover (P2.T6)
",1,0,0,0,2006-12-22,20600382,0,1,NYK,3,0,-3,09:59,Off FT Miss,1,Balkman P.FOUL (P2.T2),,NYK,CHI,CHI,1610612741
09:33,"Balkman P.FOUL (P2.T2)
MISS Deng 19' Jump Shot
Wallace REBOUND (Off:6 Def:2)
Balkman STEAL (1 STL): Wallace Bad Pass Turnover (P2.T6)
",1,0,0,0,2006-12-22,20600382,0,1,NYK,3,0,-3,09:59,Off FT Miss,1,MISS Deng 19' Jump Shot,,NYK,CHI,CHI,1610612741
09:33,"Balkman P.FOUL (P2.T2)
MISS Deng 19' Jump Shot
Wallace REBOUND (Off:6 Def:2)
Balkman STEAL (1 STL): Wallace Bad Pass Turnover (P2.T6)
",1,0,0,0,2006-12-22,20600382,0,1,NYK,3,0,-3,09:59,Off FT Miss,1,Wallace REBOUND (Off:6 Def:2),,NYK,CHI,CHI,1610612741
09:33,"Balkman P.FOUL (P2.T2)
MISS Deng 19' Jump Shot
Wallace REBOUND (Off:6 Def:2)
Balkman STEAL (1 STL): Wallace Bad Pass Turnover (P2.T6)
",1,0,0,0,2006-12-22,20600382,0,1,NYK,3,0,-3,09:59,Off FT Miss,1,Balkman STEAL (1 STL): Wallace Bad Pass Turnover (P2.T6),,NYK,CHI,CHI,1610612741
10:15,"Hinrich 25' 3PT Jump Shot (5 PTS) (Deng 2 AST)
",0,0,1,1,2006-12-22,20600382,0,0,NYK,3,0,-5,10:24,Off At Rim Make,0,Hinrich 25' 3PT Jump Shot (5 PTS) (Deng 2 AST),,NYK,CHI,CHI,1610612741
10:42,"Frye P.FOUL (P4.T1)
Deng 22' Jump Shot (14 PTS) (Nocioni 1 AST)
",1,1,0,0,2006-12-22,20600382,0,0,NYK,3,0,-5,11:06,Off Short Mid-Range Miss,0,Frye P.FOUL (P4.T1),,NYK,CHI,CHI,1610612741
10:42,"Frye P.FOUL (P4.T1)
Deng 22' Jump Shot (14 PTS) (Nocioni 1 AST)
",1,1,0,0,2006-12-22,20600382,0,0,NYK,3,0,-5,11:06,Off Short Mid-Range Miss,0,Deng 22' Jump Shot (14 PTS) (Nocioni 1 AST),,NYK,CHI,CHI,1610612741
11:22,"MISS Nocioni  Layup
Frye REBOUND (Off:1 Def:7)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-5,11:41,Off Long Mid-Range Make,0,MISS Nocioni  Layup,,NYK,CHI,CHI,1610612741
11:22,"MISS Nocioni  Layup
Frye REBOUND (Off:1 Def:7)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,3,0,-5,11:41,Off Long Mid-Range Make,0,Frye REBOUND (Off:1 Def:7),,NYK,CHI,CHI,1610612741
00:09,"MISS Deng 7' Jump Shot
Cato REBOUND (Off:2 Def:3)
",1,0,0,0,2006-12-22,20600382,0,0,NYK,2,0,-3,00:32,Off Long Mid-Range Make,0,MISS Deng 7' Jump Shot,,NYK,CHI,CHI,1610612741
