ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:27,"MISS Ilgauskas 17' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,2,0,-7,00:42,Off Arc 3 Make,0,MISS Ilgauskas 17' Jump Shot,,BOS,CLE,CLE,1610612739
00:27,"MISS Ilgauskas 17' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,2,0,-7,00:42,Off Arc 3 Make,0,West REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
01:02,"MISS Gooden 18' Jump Shot
Allen REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,2,0,-4,01:33,Off At Rim Make,0,MISS Gooden 18' Jump Shot,,BOS,CLE,CLE,1610612739
01:02,"MISS Gooden 18' Jump Shot
Allen REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,2,0,-4,01:33,Off At Rim Make,0,Allen REBOUND (Off:2 Def:1),,BOS,CLE,CLE,1610612739
01:49,"Gooden 8' Jump Shot (11 PTS) (Hughes 2 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,2,0,-4,02:11,Off At Rim Make,0,Gooden 8' Jump Shot (11 PTS) (Hughes 2 AST),,BOS,CLE,CLE,1610612739
02:36,"Snow 2' Driving Layup (4 PTS)
Gomes S.FOUL (P1.PN)
MISS Snow Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:5)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,2,1,-4,02:49,Off At Rim Make,0,Snow 2' Driving Layup (4 PTS),,BOS,CLE,CLE,1610612739
02:36,"Snow 2' Driving Layup (4 PTS)
Gomes S.FOUL (P1.PN)
MISS Snow Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:5)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,2,1,-4,02:49,Off At Rim Make,0,Gomes S.FOUL (P1.PN),,BOS,CLE,CLE,1610612739
02:36,"Snow 2' Driving Layup (4 PTS)
Gomes S.FOUL (P1.PN)
MISS Snow Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:5)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,2,1,-4,02:49,Off At Rim Make,0,MISS Snow Free Throw 1 of 1,,BOS,CLE,CLE,1610612739
02:36,"Snow 2' Driving Layup (4 PTS)
Gomes S.FOUL (P1.PN)
MISS Snow Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:5)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,2,1,-4,02:49,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:5),,BOS,CLE,CLE,1610612739
03:05,"James 19' Turnaround Jump Shot (12 PTS) (Snow 2 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,2,0,-4,03:12,Off Arc 3 Miss,0,James 19' Turnaround Jump Shot (12 PTS) (Snow 2 AST),,BOS,CLE,CLE,1610612739
03:29,"MISS James 10' Jump Shot
Gooden REBOUND (Off:3 Def:5)
Green S.FOUL (P3.PN)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-01-03,20600469,0,1,BOS,2,1,-6,03:38,Off Long Mid-Range Miss,0,MISS James 10' Jump Shot,,BOS,CLE,CLE,1610612739
03:29,"MISS James 10' Jump Shot
Gooden REBOUND (Off:3 Def:5)
Green S.FOUL (P3.PN)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-01-03,20600469,0,1,BOS,2,1,-6,03:38,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:3 Def:5),,BOS,CLE,CLE,1610612739
03:29,"MISS James 10' Jump Shot
Gooden REBOUND (Off:3 Def:5)
Green S.FOUL (P3.PN)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-01-03,20600469,0,1,BOS,2,1,-6,03:38,Off Long Mid-Range Miss,0,Green S.FOUL (P3.PN),,BOS,CLE,CLE,1610612739
03:29,"MISS James 10' Jump Shot
Gooden REBOUND (Off:3 Def:5)
Green S.FOUL (P3.PN)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-01-03,20600469,0,1,BOS,2,1,-6,03:38,Off Long Mid-Range Miss,0,Gooden Free Throw 1 of 2 (8 PTS),,BOS,CLE,CLE,1610612739
03:29,"MISS James 10' Jump Shot
Gooden REBOUND (Off:3 Def:5)
Green S.FOUL (P3.PN)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-01-03,20600469,0,1,BOS,2,1,-6,03:38,Off Long Mid-Range Miss,0,Gooden Free Throw 2 of 2 (9 PTS),,BOS,CLE,CLE,1610612739
03:49,"Olowokandi S.FOUL (P1.PN)
Hughes Free Throw 1 of 2 (5 PTS)
Hughes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-8,03:52,Off Steal,0,Olowokandi S.FOUL (P1.PN),,BOS,CLE,CLE,1610612739
03:49,"Olowokandi S.FOUL (P1.PN)
Hughes Free Throw 1 of 2 (5 PTS)
Hughes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-8,03:52,Off Steal,0,Hughes Free Throw 1 of 2 (5 PTS),,BOS,CLE,CLE,1610612739
03:49,"Olowokandi S.FOUL (P1.PN)
Hughes Free Throw 1 of 2 (5 PTS)
Hughes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-8,03:52,Off Steal,0,Hughes Free Throw 2 of 2 (6 PTS),,BOS,CLE,CLE,1610612739
04:07,"Olowokandi BLOCK (1 BLK): MISS Snow 1' Layup
Cavaliers Rebound
James 19' Jump Shot (10 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,2,0,-10,04:22,Off At Rim Miss,0,Olowokandi BLOCK (1 BLK): MISS Snow 1' Layup,,BOS,CLE,CLE,1610612739
04:07,"Olowokandi BLOCK (1 BLK): MISS Snow 1' Layup
Cavaliers Rebound
James 19' Jump Shot (10 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,2,0,-10,04:22,Off At Rim Miss,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
04:07,"Olowokandi BLOCK (1 BLK): MISS Snow 1' Layup
Cavaliers Rebound
James 19' Jump Shot (10 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,2,0,-10,04:22,Off At Rim Miss,0,James 19' Jump Shot (10 PTS),,BOS,CLE,CLE,1610612739
04:27,"MISS Snow 7' Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,2,0,-10,04:46,Off Long Mid-Range Make,0,MISS Snow 7' Jump Shot,,BOS,CLE,CLE,1610612739
04:27,"MISS Snow 7' Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,2,0,-10,04:46,Off Long Mid-Range Make,0,Rondo REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
04:55,"MISS Gooden 19' Jump Shot
Olowokandi REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,2,0,-8,05:14,Off Steal,0,MISS Gooden 19' Jump Shot,,BOS,CLE,CLE,1610612739
04:55,"MISS Gooden 19' Jump Shot
Olowokandi REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,2,0,-8,05:14,Off Steal,0,Olowokandi REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
05:30,"Gooden 2' Slam Dunk (7 PTS) (James 2 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,2,0,-10,05:44,Off At Rim Make,0,Gooden 2' Slam Dunk (7 PTS) (James 2 AST),,BOS,CLE,CLE,1610612739
05:52,"Scalabrine P.FOUL (P1.PN)
MISS Gooden Free Throw 1 of 2
Cavaliers Rebound
Gooden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-01-03,20600469,1,0,BOS,2,0,-9,06:00,Off Long Mid-Range Make,0,Scalabrine P.FOUL (P1.PN),,BOS,CLE,CLE,1610612739
05:52,"Scalabrine P.FOUL (P1.PN)
MISS Gooden Free Throw 1 of 2
Cavaliers Rebound
Gooden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-01-03,20600469,1,0,BOS,2,0,-9,06:00,Off Long Mid-Range Make,0,MISS Gooden Free Throw 1 of 2,,BOS,CLE,CLE,1610612739
05:52,"Scalabrine P.FOUL (P1.PN)
MISS Gooden Free Throw 1 of 2
Cavaliers Rebound
Gooden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-01-03,20600469,1,0,BOS,2,0,-9,06:00,Off Long Mid-Range Make,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
05:52,"Scalabrine P.FOUL (P1.PN)
MISS Gooden Free Throw 1 of 2
Cavaliers Rebound
Gooden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-01-03,20600469,1,0,BOS,2,0,-9,06:00,Off Long Mid-Range Make,0,Gooden Free Throw 2 of 2 (5 PTS),,BOS,CLE,CLE,1610612739
06:11,"MISS Jones  3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
Ilgauskas 1' Layup (13 PTS)
",1,1,1,0,2007-01-03,20600469,0,1,BOS,2,0,-9,06:39,Off Arc 3 Make,0,MISS Jones  3PT Jump Shot,,BOS,CLE,CLE,1610612739
06:11,"MISS Jones  3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
Ilgauskas 1' Layup (13 PTS)
",1,1,1,0,2007-01-03,20600469,0,1,BOS,2,0,-9,06:39,Off Arc 3 Make,0,Ilgauskas REBOUND (Off:2 Def:1),,BOS,CLE,CLE,1610612739
06:11,"MISS Jones  3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
Ilgauskas 1' Layup (13 PTS)
",1,1,1,0,2007-01-03,20600469,0,1,BOS,2,0,-9,06:39,Off Arc 3 Make,0,Ilgauskas 1' Layup (13 PTS),,BOS,CLE,CLE,1610612739
06:55,"Green S.FOUL (P2.PN)
Hughes Free Throw 1 of 2 (3 PTS)
Hughes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-8,07:10,Off FT Make,0,Green S.FOUL (P2.PN),,BOS,CLE,CLE,1610612739
06:55,"Green S.FOUL (P2.PN)
Hughes Free Throw 1 of 2 (3 PTS)
Hughes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-8,07:10,Off FT Make,0,Hughes Free Throw 1 of 2 (3 PTS),,BOS,CLE,CLE,1610612739
06:55,"Green S.FOUL (P2.PN)
Hughes Free Throw 1 of 2 (3 PTS)
Hughes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-8,07:10,Off FT Make,0,Hughes Free Throw 2 of 2 (4 PTS),,BOS,CLE,CLE,1610612739
07:20,"MISS Jones 17' Jump Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,2,0,-6,07:37,Off Short Mid-Range Miss,0,MISS Jones 17' Jump Shot,,BOS,CLE,CLE,1610612739
07:20,"MISS Jones 17' Jump Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,2,0,-6,07:37,Off Short Mid-Range Miss,0,Perkins REBOUND (Off:0 Def:3),,BOS,CLE,CLE,1610612739
08:01,"Perkins S.FOUL (P2.T4)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-8,08:17,Off Short Mid-Range Make,0,Perkins S.FOUL (P2.T4),,BOS,CLE,CLE,1610612739
08:01,"Perkins S.FOUL (P2.T4)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-8,08:17,Off Short Mid-Range Make,0,Gooden Free Throw 1 of 2 (3 PTS),,BOS,CLE,CLE,1610612739
08:01,"Perkins S.FOUL (P2.T4)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-8,08:17,Off Short Mid-Range Make,0,Gooden Free Throw 2 of 2 (4 PTS),,BOS,CLE,CLE,1610612739
08:26,"Gooden Discontinue Dribble Turnover (P2.T8)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,0,-6,08:32,Off Arc 3 Miss,1,Gooden Discontinue Dribble Turnover (P2.T8),,BOS,CLE,CLE,1610612739
08:48,"MISS Jones 25' 3PT Jump Shot
Snow REBOUND (Off:1 Def:0)
Snow 2' Tip Shot (2 PTS)
",1,1,1,0,2007-01-03,20600469,0,1,BOS,2,0,-8,09:15,Off Timeout,0,MISS Jones 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739
08:48,"MISS Jones 25' 3PT Jump Shot
Snow REBOUND (Off:1 Def:0)
Snow 2' Tip Shot (2 PTS)
",1,1,1,0,2007-01-03,20600469,0,1,BOS,2,0,-8,09:15,Off Timeout,0,Snow REBOUND (Off:1 Def:0),,BOS,CLE,CLE,1610612739
08:48,"MISS Jones 25' 3PT Jump Shot
Snow REBOUND (Off:1 Def:0)
Snow 2' Tip Shot (2 PTS)
",1,1,1,0,2007-01-03,20600469,0,1,BOS,2,0,-8,09:15,Off Timeout,0,Snow 2' Tip Shot (2 PTS),,BOS,CLE,CLE,1610612739
09:20,"MISS Gooden 3' Layup
Telfair REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,2,0,-6,09:40,Off At Rim Make,0,MISS Gooden 3' Layup,,BOS,CLE,CLE,1610612739
09:20,"MISS Gooden 3' Layup
Telfair REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,2,0,-6,09:40,Off At Rim Make,0,Telfair REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
09:53,"Perkins S.FOUL (P1.T3)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-5,10:01,Off Arc 3 Make,0,Perkins S.FOUL (P1.T3),,BOS,CLE,CLE,1610612739
09:53,"Perkins S.FOUL (P1.T3)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-5,10:01,Off Arc 3 Make,0,MISS Varejao Free Throw 1 of 2,,BOS,CLE,CLE,1610612739
09:53,"Perkins S.FOUL (P1.T3)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-5,10:01,Off Arc 3 Make,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
09:53,"Perkins S.FOUL (P1.T3)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-5,10:01,Off Arc 3 Make,0,Varejao Free Throw 2 of 2 (1 PTS),,BOS,CLE,CLE,1610612739
10:23,"Green S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-3,10:33,Off Arc 3 Miss,0,Green S.FOUL (P1.T2),,BOS,CLE,CLE,1610612739
10:23,"Green S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-3,10:33,Off Arc 3 Miss,0,MISS James Free Throw 1 of 2,,BOS,CLE,CLE,1610612739
10:23,"Green S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-3,10:33,Off Arc 3 Miss,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
10:23,"Green S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,2,1,-3,10:33,Off Arc 3 Miss,0,James Free Throw 2 of 2 (8 PTS),,BOS,CLE,CLE,1610612739
10:47,"James 3' Alley Oop Layup (6 PTS) (Jones 2 AST)
Allen S.FOUL (P2.T1)
James Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,2,1,-6,10:58,Off At Rim Make,0,James 3' Alley Oop Layup (6 PTS) (Jones 2 AST),,BOS,CLE,CLE,1610612739
10:47,"James 3' Alley Oop Layup (6 PTS) (Jones 2 AST)
Allen S.FOUL (P2.T1)
James Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,2,1,-6,10:58,Off At Rim Make,0,Allen S.FOUL (P2.T1),,BOS,CLE,CLE,1610612739
10:47,"James 3' Alley Oop Layup (6 PTS) (Jones 2 AST)
Allen S.FOUL (P2.T1)
James Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,2,1,-6,10:58,Off At Rim Make,0,James Free Throw 1 of 1 (7 PTS),,BOS,CLE,CLE,1610612739
11:06,"MISS Gibson  3PT Jump Shot
Perkins REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-03,20600469,0,0,BOS,2,0,-4,11:32,Off Short Mid-Range Make,0,MISS Gibson  3PT Jump Shot,,BOS,CLE,CLE,1610612739
11:06,"MISS Gibson  3PT Jump Shot
Perkins REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-03,20600469,0,0,BOS,2,0,-4,11:32,Off Short Mid-Range Make,0,Perkins REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739
00:12,"Jefferson S.FOUL (P2.T2)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,1,1,-2,00:34,Off Short Mid-Range Make,0,Jefferson S.FOUL (P2.T2),,BOS,CLE,CLE,1610612739
00:12,"Jefferson S.FOUL (P2.T2)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,1,1,-2,00:34,Off Short Mid-Range Make,0,Gooden Free Throw 1 of 2 (1 PTS),,BOS,CLE,CLE,1610612739
00:12,"Jefferson S.FOUL (P2.T2)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,1,1,-2,00:34,Off Short Mid-Range Make,0,Gooden Free Throw 2 of 2 (2 PTS),,BOS,CLE,CLE,1610612739
00:47,"MISS Hughes 20' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,1,0,0,00:56,Off At Rim Block,0,MISS Hughes 20' Jump Shot,,BOS,CLE,CLE,1610612739
00:47,"MISS Hughes 20' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,1,0,0,00:56,Off At Rim Block,0,Jefferson REBOUND (Off:1 Def:4),,BOS,CLE,CLE,1610612739
01:26,"MISS Jones 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-03,20600469,0,0,BOS,1,0,0,01:46,Off FT Make,0,MISS Jones 24' 3PT Jump Shot,,BOS,CLE,CLE,1610612739
01:26,"MISS Jones 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-03,20600469,0,0,BOS,1,0,0,01:46,Off FT Make,0,Jefferson REBOUND (Off:1 Def:3),,BOS,CLE,CLE,1610612739
02:03,"Ilgauskas 19' Jump Shot (11 PTS) (Jones 1 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,1,0,-1,02:14,Off Long Mid-Range Make,0,Ilgauskas 19' Jump Shot (11 PTS) (Jones 1 AST),,BOS,CLE,CLE,1610612739
02:32,"Ilgauskas 8' Hook Shot (9 PTS)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,1,0,-1,02:53,Off At Rim Make,0,Ilgauskas 8' Hook Shot (9 PTS),,BOS,CLE,CLE,1610612739
03:17,"MISS James  Reverse Layup
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas 1' Tip Shot (7 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,1,0,-1,03:28,Off Dead Ball,0,MISS James  Reverse Layup,,BOS,CLE,CLE,1610612739
03:17,"MISS James  Reverse Layup
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas 1' Tip Shot (7 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,1,0,-1,03:28,Off Dead Ball,0,Ilgauskas REBOUND (Off:1 Def:1),,BOS,CLE,CLE,1610612739
03:17,"MISS James  Reverse Layup
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas 1' Tip Shot (7 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,1,0,-1,03:28,Off Dead Ball,0,Ilgauskas 1' Tip Shot (7 PTS),,BOS,CLE,CLE,1610612739
03:37,"West S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 2 (5 PTS)
MISS Ilgauskas Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,1,1,-2,03:51,Off Dead Ball,0,West S.FOUL (P1.T1),,BOS,CLE,CLE,1610612739
03:37,"West S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 2 (5 PTS)
MISS Ilgauskas Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,1,1,-2,03:51,Off Dead Ball,0,Ilgauskas Free Throw 1 of 2 (5 PTS),,BOS,CLE,CLE,1610612739
03:37,"West S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 2 (5 PTS)
MISS Ilgauskas Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,1,1,-2,03:51,Off Dead Ball,0,MISS Ilgauskas Free Throw 2 of 2,,BOS,CLE,CLE,1610612739
03:37,"West S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 2 (5 PTS)
MISS Ilgauskas Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,1,1,-2,03:51,Off Dead Ball,0,Perkins REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
04:08,"James 15' Jump Shot (4 PTS)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,1,0,-4,04:24,Off At Rim Make,0,James 15' Jump Shot (4 PTS),,BOS,CLE,CLE,1610612739
04:47,"Ilgauskas 16' Jump Shot (4 PTS) (Hughes 1 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,1,0,-4,04:55,Off Arc 3 Miss,0,Ilgauskas 16' Jump Shot (4 PTS) (Hughes 1 AST),,BOS,CLE,CLE,1610612739
05:10,"Ilgauskas Traveling Turnover (P2.T7)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,1,0,-4,05:21,Off Dead Ball,1,Ilgauskas Traveling Turnover (P2.T7),,BOS,CLE,CLE,1610612739
05:38,"Hughes 23' Jump Shot (2 PTS) (James 1 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,1,0,-6,05:53,Off Dead Ball,0,Hughes 23' Jump Shot (2 PTS) (James 1 AST),,BOS,CLE,CLE,1610612739
05:56,"Allen STEAL (1 STL): Snow Bad Pass Turnover (P3.T6)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,1,0,-6,06:02,Off Dead Ball,1,Allen STEAL (1 STL): Snow Bad Pass Turnover (P3.T6),,BOS,CLE,CLE,1610612739
06:21,"MISS James 15' Fadeaway Jumper
Cavaliers Rebound
James 17' Jump Shot (2 PTS) (Snow 1 AST)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,1,0,-8,06:52,Off At Rim Make,0,MISS James 15' Fadeaway Jumper,,BOS,CLE,CLE,1610612739
06:21,"MISS James 15' Fadeaway Jumper
Cavaliers Rebound
James 17' Jump Shot (2 PTS) (Snow 1 AST)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,1,0,-8,06:52,Off At Rim Make,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
06:21,"MISS James 15' Fadeaway Jumper
Cavaliers Rebound
James 17' Jump Shot (2 PTS) (Snow 1 AST)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,1,0,-8,06:52,Off At Rim Make,0,James 17' Jump Shot (2 PTS) (Snow 1 AST),,BOS,CLE,CLE,1610612739
06:56,"MISS Gooden 19' Jump Shot
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,1,0,-6,07:07,Off Arc 3 Miss,0,MISS Gooden 19' Jump Shot,,BOS,CLE,CLE,1610612739
06:56,"MISS Gooden 19' Jump Shot
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,1,0,-6,07:07,Off Arc 3 Miss,0,Gomes REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
07:34,"Snow Traveling Turnover (P2.T5)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,1,0,-6,07:42,Off Steal,1,Snow Traveling Turnover (P2.T5),,BOS,CLE,CLE,1610612739
07:56,"MISS Snow 19' Jump Shot
Gooden REBOUND (Off:2 Def:2)
Gomes BLOCK (1 BLK): MISS Gooden 11' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-03,20600469,0,1,BOS,1,0,-6,08:25,Off Timeout,0,MISS Snow 19' Jump Shot,,BOS,CLE,CLE,1610612739
07:56,"MISS Snow 19' Jump Shot
Gooden REBOUND (Off:2 Def:2)
Gomes BLOCK (1 BLK): MISS Gooden 11' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-03,20600469,0,1,BOS,1,0,-6,08:25,Off Timeout,0,Gooden REBOUND (Off:2 Def:2),,BOS,CLE,CLE,1610612739
07:56,"MISS Snow 19' Jump Shot
Gooden REBOUND (Off:2 Def:2)
Gomes BLOCK (1 BLK): MISS Gooden 11' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-03,20600469,0,1,BOS,1,0,-6,08:25,Off Timeout,0,Gomes BLOCK (1 BLK): MISS Gooden 11' Jump Shot,,BOS,CLE,CLE,1610612739
