ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:10,"Simmons OFF.Foul (P2)
Simmons Foul Turnover (P1.T5)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-4,07:18,Off FT Make,1,Simmons OFF.Foul (P2),,DAL,NOK,NOK,
07:10,"Simmons OFF.Foul (P2)
Simmons Foul Turnover (P1.T5)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-4,07:18,Off FT Make,1,Simmons Foul Turnover (P1.T5),,DAL,NOK,NOK,
07:32,"Harris P.FOUL (P2.T2)
MISS Pargo 13' Jump Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-3,07:57,Off Long Mid-Range Make,0,Harris P.FOUL (P2.T2),,DAL,NOK,NOK,
07:32,"Harris P.FOUL (P2.T2)
MISS Pargo 13' Jump Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-3,07:57,Off Long Mid-Range Make,0,MISS Pargo 13' Jump Shot,,DAL,NOK,NOK,
07:32,"Harris P.FOUL (P2.T2)
MISS Pargo 13' Jump Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-3,07:57,Off Long Mid-Range Make,0,Diop REBOUND (Off:0 Def:1),,DAL,NOK,NOK,
08:07,"MISS Simmons 16' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-1,08:27,Off Short Mid-Range Make,0,MISS Simmons 16' Jump Shot,,DAL,NOK,NOK,
08:07,"MISS Simmons 16' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-1,08:27,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:3),,DAL,NOK,NOK,
08:44,"Buckner L.B.FOUL (P1.T1)
Pargo 18' Jump Shot (6 PTS)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,2,0,-1,08:59,Off Timeout,0,Buckner L.B.FOUL (P1.T1),,DAL,NOK,NOK,
08:44,"Buckner L.B.FOUL (P1.T1)
Pargo 18' Jump Shot (6 PTS)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,2,0,-1,08:59,Off Timeout,0,Pargo 18' Jump Shot (6 PTS),,DAL,NOK,NOK,
09:02,"MISS Jackson 10' Hook Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-1,09:25,Off Short Mid-Range Miss,0,MISS Jackson 10' Hook Shot,,DAL,NOK,NOK,
09:02,"MISS Jackson 10' Hook Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-1,09:25,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:2),,DAL,NOK,NOK,
09:46,"Brown 10' Running Jump Shot (2 PTS)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,2,0,-3,10:01,Off FT Miss,0,Brown 10' Running Jump Shot (2 PTS),,DAL,NOK,NOK,
10:39,"Simmons  Slam Dunk (4 PTS) (Pargo 2 AST)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,2,0,-4,11:03,Off Long Mid-Range Make,0,Simmons  Slam Dunk (4 PTS) (Pargo 2 AST),,DAL,NOK,NOK,
11:24,"Pargo  Running Layup (4 PTS)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,2,0,-4,11:40,Off Long Mid-Range Miss,0,Pargo  Running Layup (4 PTS),,DAL,NOK,NOK,
00:25,"Pargo  Reverse Layup (2 PTS)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,1,0,-6,00:41,Off Long Mid-Range Make,0,Pargo  Reverse Layup (2 PTS),,DAL,NOK,NOK,
00:56,"MISS Brown 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:0)
Terry L.B.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (9 PTS)
Jackson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2006-12-30,20600448,1,1,DAL,1,0,-6,01:18,Off At Rim Make,0,MISS Brown 25' 3PT Jump Shot,,DAL,NOK,NOK,
00:56,"MISS Brown 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:0)
Terry L.B.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (9 PTS)
Jackson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2006-12-30,20600448,1,1,DAL,1,0,-6,01:18,Off At Rim Make,0,Jackson REBOUND (Off:2 Def:0),,DAL,NOK,NOK,
00:56,"MISS Brown 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:0)
Terry L.B.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (9 PTS)
Jackson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2006-12-30,20600448,1,1,DAL,1,0,-6,01:18,Off At Rim Make,0,Terry L.B.FOUL (P1.PN),,DAL,NOK,NOK,
00:56,"MISS Brown 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:0)
Terry L.B.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (9 PTS)
Jackson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2006-12-30,20600448,1,1,DAL,1,0,-6,01:18,Off At Rim Make,0,Jackson Free Throw 1 of 2 (9 PTS),,DAL,NOK,NOK,
00:56,"MISS Brown 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:0)
Terry L.B.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (9 PTS)
Jackson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2006-12-30,20600448,1,1,DAL,1,0,-6,01:18,Off At Rim Make,0,Jackson Free Throw 2 of 2 (10 PTS),,DAL,NOK,NOK,
01:39,"Jackson 20' Jump Shot (8 PTS) (Brown 1 AST)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,1,0,-6,01:45,Off Arc 3 Miss,0,Jackson 20' Jump Shot (8 PTS) (Brown 1 AST),,DAL,NOK,NOK,
02:13,"Jackson  Layup (6 PTS) (Simmons 1 AST)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,1,0,-8,02:29,Off Timeout,0,Jackson  Layup (6 PTS) (Simmons 1 AST),,DAL,NOK,NOK,
02:43,"MISS Jackson 15' Fadeaway Jumper
Simmons REBOUND (Off:1 Def:0)
Simmons  Tip Shot (2 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,1,0,-10,02:56,Off Long Mid-Range Miss,0,MISS Jackson 15' Fadeaway Jumper,,DAL,NOK,NOK,
02:43,"MISS Jackson 15' Fadeaway Jumper
Simmons REBOUND (Off:1 Def:0)
Simmons  Tip Shot (2 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,1,0,-10,02:56,Off Long Mid-Range Miss,0,Simmons REBOUND (Off:1 Def:0),,DAL,NOK,NOK,
02:43,"MISS Jackson 15' Fadeaway Jumper
Simmons REBOUND (Off:1 Def:0)
Simmons  Tip Shot (2 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,1,0,-10,02:56,Off Long Mid-Range Miss,0,Simmons  Tip Shot (2 PTS),,DAL,NOK,NOK,
03:14,"Mbenga BLOCK (1 BLK): MISS Mason 8' Hook Shot
Hornets Rebound
Nowitzki S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-12-30,20600448,0,1,DAL,1,1,-12,03:37,Off Long Mid-Range Make,0,Mbenga BLOCK (1 BLK): MISS Mason 8' Hook Shot,,DAL,NOK,NOK,
03:14,"Mbenga BLOCK (1 BLK): MISS Mason 8' Hook Shot
Hornets Rebound
Nowitzki S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-12-30,20600448,0,1,DAL,1,1,-12,03:37,Off Long Mid-Range Make,0,Hornets Rebound,,DAL,NOK,NOK,
03:14,"Mbenga BLOCK (1 BLK): MISS Mason 8' Hook Shot
Hornets Rebound
Nowitzki S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-12-30,20600448,0,1,DAL,1,1,-12,03:37,Off Long Mid-Range Make,0,Nowitzki S.FOUL (P2.PN),,DAL,NOK,NOK,
03:14,"Mbenga BLOCK (1 BLK): MISS Mason 8' Hook Shot
Hornets Rebound
Nowitzki S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-12-30,20600448,0,1,DAL,1,1,-12,03:37,Off Long Mid-Range Make,0,Jackson Free Throw 1 of 2 (3 PTS),,DAL,NOK,NOK,
03:14,"Mbenga BLOCK (1 BLK): MISS Mason 8' Hook Shot
Hornets Rebound
Nowitzki S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-12-30,20600448,0,1,DAL,1,1,-12,03:37,Off Long Mid-Range Make,0,Jackson Free Throw 2 of 2 (4 PTS),,DAL,NOK,NOK,
03:51,"Chandler OFF.Foul (P2)
Chandler Foul Turnover (P3.T4)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,-10,03:55,Off Long Mid-Range Miss,1,Chandler OFF.Foul (P2),,DAL,NOK,NOK,
03:51,"Chandler OFF.Foul (P2)
Chandler Foul Turnover (P3.T4)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,-10,03:55,Off Long Mid-Range Miss,1,Chandler Foul Turnover (P3.T4),,DAL,NOK,NOK,
04:09,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P2.T3)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,-10,04:29,Off At Rim Make,1,Chandler OFF.Foul (P1),,DAL,NOK,NOK,
04:09,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P2.T3)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,-10,04:29,Off At Rim Make,1,Chandler Foul Turnover (P2.T3),,DAL,NOK,NOK,
04:46,"Mason  Layup (9 PTS)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,1,0,-10,04:53,Off Steal,0,Mason  Layup (9 PTS),,DAL,NOK,NOK,
05:29,"Harris P.FOUL (P1.PN)
Mason Free Throw 1 of 2 (6 PTS)
Mason Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-30,20600448,1,0,DAL,1,0,-12,05:50,Off Long Mid-Range Make,0,Harris P.FOUL (P1.PN),,DAL,NOK,NOK,
05:29,"Harris P.FOUL (P1.PN)
Mason Free Throw 1 of 2 (6 PTS)
Mason Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-30,20600448,1,0,DAL,1,0,-12,05:50,Off Long Mid-Range Make,0,Mason Free Throw 1 of 2 (6 PTS),,DAL,NOK,NOK,
05:29,"Harris P.FOUL (P1.PN)
Mason Free Throw 1 of 2 (6 PTS)
Mason Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-30,20600448,1,0,DAL,1,0,-12,05:50,Off Long Mid-Range Make,0,Mason Free Throw 2 of 2 (7 PTS),,DAL,NOK,NOK,
05:58,"Howard P.FOUL (P2.T4)
MISS Pargo 17' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,-10,06:20,Off Long Mid-Range Make,0,Howard P.FOUL (P2.T4),,DAL,NOK,NOK,
05:58,"Howard P.FOUL (P2.T4)
MISS Pargo 17' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,-10,06:20,Off Long Mid-Range Make,0,MISS Pargo 17' Jump Shot,,DAL,NOK,NOK,
05:58,"Howard P.FOUL (P2.T4)
MISS Pargo 17' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,-10,06:20,Off Long Mid-Range Make,0,George REBOUND (Off:0 Def:1),,DAL,NOK,NOK,
06:37,"MISS Butler 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-30,20600448,0,0,DAL,1,0,-8,06:59,Off Timeout,0,MISS Butler 26' 3PT Jump Shot,,DAL,NOK,NOK,
06:37,"MISS Butler 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-30,20600448,0,0,DAL,1,0,-8,06:59,Off Timeout,0,Howard REBOUND (Off:0 Def:1),,DAL,NOK,NOK,
07:03,"MISS Butler 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,-6,07:30,Off Long Mid-Range Make,0,MISS Butler 19' Jump Shot,,DAL,NOK,NOK,
07:03,"MISS Butler 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,-6,07:30,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,NOK,NOK,
07:53,"MISS Chandler 12' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (2 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,1,0,-6,08:11,Off At Rim Make,0,MISS Chandler 12' Jump Shot,,DAL,NOK,NOK,
07:53,"MISS Chandler 12' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (2 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,1,0,-6,08:11,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:0),,DAL,NOK,NOK,
07:53,"MISS Chandler 12' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (2 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,1,0,-6,08:11,Off At Rim Make,0,Jackson  Layup (2 PTS),,DAL,NOK,NOK,
08:14,"Howard STEAL (1 STL): Pargo Bad Pass Turnover (P1.T2)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,-4,08:19,Off FT Make,1,Howard STEAL (1 STL): Pargo Bad Pass Turnover (P1.T2),,DAL,NOK,NOK,
08:42,"Mason  Driving Layup (4 PTS) (Butler 1 AST)
Howard S.FOUL (P1.T3)
Mason Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,1,1,-5,08:56,Off Long Mid-Range Make,0,Mason  Driving Layup (4 PTS) (Butler 1 AST),,DAL,NOK,NOK,
08:42,"Mason  Driving Layup (4 PTS) (Butler 1 AST)
Howard S.FOUL (P1.T3)
Mason Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,1,1,-5,08:56,Off Long Mid-Range Make,0,Howard S.FOUL (P1.T3),,DAL,NOK,NOK,
08:42,"Mason  Driving Layup (4 PTS) (Butler 1 AST)
Howard S.FOUL (P1.T3)
Mason Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,1,1,-5,08:56,Off Long Mid-Range Make,0,Mason Free Throw 1 of 1 (5 PTS),,DAL,NOK,NOK,
09:06,"Dampier P.FOUL (P1.T2)
Harris STEAL (1 STL): Chandler Bad Pass Turnover (P1.T1)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,-3,09:28,Off Long Mid-Range Make,1,Dampier P.FOUL (P1.T2),,DAL,NOK,NOK,
09:06,"Dampier P.FOUL (P1.T2)
Harris STEAL (1 STL): Chandler Bad Pass Turnover (P1.T1)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,-3,09:28,Off Long Mid-Range Make,1,Harris STEAL (1 STL): Chandler Bad Pass Turnover (P1.T1),,DAL,NOK,NOK,
09:43,"Nowitzki S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
Hornets Rebound
Chandler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,1,1,-2,10:01,Off At Rim Make,0,Nowitzki S.FOUL (P1.T1),,DAL,NOK,NOK,
09:43,"Nowitzki S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
Hornets Rebound
Chandler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,1,1,-2,10:01,Off At Rim Make,0,MISS Chandler Free Throw 1 of 2,,DAL,NOK,NOK,
09:43,"Nowitzki S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
Hornets Rebound
Chandler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,1,1,-2,10:01,Off At Rim Make,0,Hornets Rebound,,DAL,NOK,NOK,
09:43,"Nowitzki S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
Hornets Rebound
Chandler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,1,1,-2,10:01,Off At Rim Make,0,Chandler Free Throw 2 of 2 (1 PTS),,DAL,NOK,NOK,
10:11,"Butler 17' Jump Shot (2 PTS) (Pargo 1 AST)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,1,0,-2,10:27,Off Short Mid-Range Make,0,Butler 17' Jump Shot (2 PTS) (Pargo 1 AST),,DAL,NOK,NOK,
10:38,"MISS Pargo 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-30,20600448,0,0,DAL,1,0,0,10:44,Off At Rim Miss,0,MISS Pargo 25' 3PT Jump Shot,,DAL,NOK,NOK,
10:38,"MISS Pargo 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-30,20600448,0,0,DAL,1,0,0,10:44,Off At Rim Miss,0,Harris REBOUND (Off:0 Def:1),,DAL,NOK,NOK,
11:03,"MISS Jackson 20' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,0,11:20,Off Short Mid-Range Make,0,MISS Jackson 20' Jump Shot,,DAL,NOK,NOK,
11:03,"MISS Jackson 20' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,1,0,0,11:20,Off Short Mid-Range Make,0,Dampier REBOUND (Off:0 Def:1),,DAL,NOK,NOK,
11:32,"Mason 10' Jump Shot (2 PTS) (Chandler 1 AST)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Mason 10' Jump Shot (2 PTS) (Chandler 1 AST),,DAL,NOK,NOK,
00:08,"MISS Pargo 14' Jump Shot
HORNETS Rebound
Mason Bad Pass Turnover (P5.T17): Barnes STEAL (5 STL)
",1,0,0,0,2007-01-02,20600462,0,1,GSW,4,0,-8,00:16,Off FT Miss,1,MISS Pargo 14' Jump Shot,,NOK,GSW,NOK,
00:08,"MISS Pargo 14' Jump Shot
HORNETS Rebound
Mason Bad Pass Turnover (P5.T17): Barnes STEAL (5 STL)
",1,0,0,0,2007-01-02,20600462,0,1,GSW,4,0,-8,00:16,Off FT Miss,1,HORNETS Rebound,,NOK,GSW,NOK,
00:08,"MISS Pargo 14' Jump Shot
HORNETS Rebound
Mason Bad Pass Turnover (P5.T17): Barnes STEAL (5 STL)
",1,0,0,0,2007-01-02,20600462,0,1,GSW,4,0,-8,00:16,Off FT Miss,1,Mason Bad Pass Turnover (P5.T17): Barnes STEAL (5 STL),,NOK,GSW,NOK,
00:18,"Pargo  Driving Layup (24 PTS)
",1,1,0,0,2007-01-02,20600462,0,0,GSW,4,0,-9,00:31,Off FT Make,0,Pargo  Driving Layup (24 PTS),,NOK,GSW,NOK,
00:32,"MISS Butler 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:5)
Butler 15' Jump Shot (30 PTS)
",1,1,1,0,2007-01-02,20600462,0,1,GSW,4,0,-9,00:46,Off Timeout,0,MISS Butler 25' 3PT Jump Shot,,NOK,GSW,NOK,
00:32,"MISS Butler 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:5)
Butler 15' Jump Shot (30 PTS)
",1,1,1,0,2007-01-02,20600462,0,1,GSW,4,0,-9,00:46,Off Timeout,0,Butler REBOUND (Off:1 Def:5),,NOK,GSW,NOK,
00:32,"MISS Butler 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:5)
Butler 15' Jump Shot (30 PTS)
",1,1,1,0,2007-01-02,20600462,0,1,GSW,4,0,-9,00:46,Off Timeout,0,Butler 15' Jump Shot (30 PTS),,NOK,GSW,NOK,
01:07,"MISS Jackson 22' Jump Shot
Biedrins REBOUND (Off:2 Def:4)
",1,0,0,0,2007-01-02,20600462,0,0,GSW,4,0,-6,01:23,Off Long Mid-Range Make,0,MISS Jackson 22' Jump Shot,,NOK,GSW,NOK,
01:07,"MISS Jackson 22' Jump Shot
Biedrins REBOUND (Off:2 Def:4)
",1,0,0,0,2007-01-02,20600462,0,0,GSW,4,0,-6,01:23,Off Long Mid-Range Make,0,Biedrins REBOUND (Off:2 Def:4),,NOK,GSW,NOK,
01:45,"Butler 7' Jump Shot (28 PTS)
",1,1,0,0,2007-01-02,20600462,0,0,GSW,4,0,-6,02:12,Off Arc 3 Make,0,Butler 7' Jump Shot (28 PTS),,NOK,GSW,NOK,
02:29,"Davis S.FOUL (P3.T3)
Jackson Free Throw 1 of 2 (14 PTS)
Jackson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-01-02,20600462,0,0,GSW,4,1,-5,02:44,Off At Rim Make,0,Davis S.FOUL (P3.T3),,NOK,GSW,NOK,
02:29,"Davis S.FOUL (P3.T3)
Jackson Free Throw 1 of 2 (14 PTS)
Jackson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-01-02,20600462,0,0,GSW,4,1,-5,02:44,Off At Rim Make,0,Jackson Free Throw 1 of 2 (14 PTS),,NOK,GSW,NOK,
02:29,"Davis S.FOUL (P3.T3)
Jackson Free Throw 1 of 2 (14 PTS)
Jackson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-01-02,20600462,0,0,GSW,4,1,-5,02:44,Off At Rim Make,0,Jackson Free Throw 2 of 2 (15 PTS),,NOK,GSW,NOK,
02:57,"MISS Pargo  3PT Jump Shot
Pietrus REBOUND (Off:1 Def:4)
",0,0,1,0,2007-01-02,20600462,0,0,GSW,4,0,-3,03:15,Off Steal,0,MISS Pargo  3PT Jump Shot,,NOK,GSW,NOK,
02:57,"MISS Pargo  3PT Jump Shot
Pietrus REBOUND (Off:1 Def:4)
",0,0,1,0,2007-01-02,20600462,0,0,GSW,4,0,-3,03:15,Off Steal,0,Pietrus REBOUND (Off:1 Def:4),,NOK,GSW,NOK,
03:34,"MISS Jackson 21' Jump Shot
Chandler REBOUND (Off:3 Def:12)
Dunleavy S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (13 PTS)
MISS Jackson Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-02,20600462,0,1,GSW,4,1,-4,03:54,Off Corner 3 Miss,0,MISS Jackson 21' Jump Shot,,NOK,GSW,NOK,
03:34,"MISS Jackson 21' Jump Shot
Chandler REBOUND (Off:3 Def:12)
Dunleavy S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (13 PTS)
MISS Jackson Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-02,20600462,0,1,GSW,4,1,-4,03:54,Off Corner 3 Miss,0,Chandler REBOUND (Off:3 Def:12),,NOK,GSW,NOK,
03:34,"MISS Jackson 21' Jump Shot
Chandler REBOUND (Off:3 Def:12)
Dunleavy S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (13 PTS)
MISS Jackson Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-02,20600462,0,1,GSW,4,1,-4,03:54,Off Corner 3 Miss,0,Dunleavy S.FOUL (P1.T2),,NOK,GSW,NOK,
03:34,"MISS Jackson 21' Jump Shot
Chandler REBOUND (Off:3 Def:12)
Dunleavy S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (13 PTS)
MISS Jackson Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-02,20600462,0,1,GSW,4,1,-4,03:54,Off Corner 3 Miss,0,Jackson Free Throw 1 of 2 (13 PTS),,NOK,GSW,NOK,
03:34,"MISS Jackson 21' Jump Shot
Chandler REBOUND (Off:3 Def:12)
Dunleavy S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (13 PTS)
MISS Jackson Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-02,20600462,0,1,GSW,4,1,-4,03:54,Off Corner 3 Miss,0,MISS Jackson Free Throw 2 of 2,,NOK,GSW,NOK,
03:34,"MISS Jackson 21' Jump Shot
Chandler REBOUND (Off:3 Def:12)
Dunleavy S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (13 PTS)
MISS Jackson Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-02,20600462,0,1,GSW,4,1,-4,03:54,Off Corner 3 Miss,0,Biedrins REBOUND (Off:2 Def:3),,NOK,GSW,NOK,
04:22,"Pargo 24' 3PT Jump Shot (22 PTS) (Mason 4 AST)
",0,0,1,1,2007-01-02,20600462,0,0,GSW,4,0,-7,04:37,Off Long Mid-Range Miss,0,Pargo 24' 3PT Jump Shot (22 PTS) (Mason 4 AST),,NOK,GSW,NOK,
04:57,"Butler 25' 3PT Jump Shot (26 PTS) (Jackson 4 AST)
",0,0,1,1,2007-01-02,20600462,0,0,GSW,4,0,-10,05:17,Off FT Make,0,Butler 25' 3PT Jump Shot (26 PTS) (Jackson 4 AST),,NOK,GSW,NOK,
05:21,"Pargo Lost Ball Turnover (P3.T16): Barnes STEAL (4 STL)
",0,0,0,0,2007-01-02,20600462,0,0,GSW,4,0,-7,05:39,Off Timeout,1,Pargo Lost Ball Turnover (P3.T16): Barnes STEAL (4 STL),,NOK,GSW,NOK,
05:49,"MISS Butler 24' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:9)
",0,0,1,0,2007-01-02,20600462,0,0,GSW,4,0,-4,06:03,Off Dead Ball,0,MISS Butler 24' 3PT Jump Shot,,NOK,GSW,NOK,
05:49,"MISS Butler 24' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:9)
",0,0,1,0,2007-01-02,20600462,0,0,GSW,4,0,-4,06:03,Off Dead Ball,0,Murphy REBOUND (Off:3 Def:9),,NOK,GSW,NOK,
06:27,"Mason Bad Pass Turnover (P4.T15): Davis STEAL (2 STL)
",0,0,0,0,2007-01-02,20600462,0,0,GSW,4,0,-4,06:42,Off FT Make,1,Mason Bad Pass Turnover (P4.T15): Davis STEAL (2 STL),,NOK,GSW,NOK,
07:03,"Davis P.FOUL (P2.T1)
Butler 18' Jump Shot (23 PTS) (Pargo 8 AST)
",1,1,0,0,2007-01-02,20600462,0,0,GSW,4,0,-4,07:14,Off At Rim Miss,0,Davis P.FOUL (P2.T1),,NOK,GSW,NOK,
