ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:57,"MISS Nelson 14' Jump Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,14,11:09,Off FT Miss,0,Perkins REBOUND (Off:0 Def:3),,ORL,BOS,ORL,1610612753
11:33,"MISS Nelson 17' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,16,12:00,Off Dead Ball,0,MISS Nelson 17' Jump Shot,,ORL,BOS,ORL,1610612753
11:33,"MISS Nelson 17' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,16,12:00,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:3),,ORL,BOS,ORL,1610612753
00:03,"Turkoglu Traveling Turnover (P2.T11)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,2,0,16,00:23,Off Short Mid-Range Miss,1,Turkoglu Traveling Turnover (P2.T11),,ORL,BOS,ORL,1610612753
00:43,"MISS Nelson 15' Fadeaway Jumper
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,2,0,16,00:57,Off FT Make,0,MISS Nelson 15' Fadeaway Jumper,,ORL,BOS,ORL,1610612753
00:43,"MISS Nelson 15' Fadeaway Jumper
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,2,0,16,00:57,Off FT Make,0,Allen REBOUND (Off:1 Def:3),,ORL,BOS,ORL,1610612753
01:03,"MISS Ariza 14' Jump Shot
Battie REBOUND (Off:2 Def:4)
MISS Hill  Layup
Battie REBOUND (Off:3 Def:4)
MISS Battie  Tip Shot
Battie REBOUND (Off:4 Def:4)
Battie  Follow Up Dunk (11 PTS)
",4,1,0,0,2007-01-07,20600501,0,3,BOS,2,0,15,01:36,Off Long Mid-Range Miss,0,MISS Ariza 14' Jump Shot,,ORL,BOS,ORL,1610612753
01:03,"MISS Ariza 14' Jump Shot
Battie REBOUND (Off:2 Def:4)
MISS Hill  Layup
Battie REBOUND (Off:3 Def:4)
MISS Battie  Tip Shot
Battie REBOUND (Off:4 Def:4)
Battie  Follow Up Dunk (11 PTS)
",4,1,0,0,2007-01-07,20600501,0,3,BOS,2,0,15,01:36,Off Long Mid-Range Miss,0,Battie REBOUND (Off:2 Def:4),,ORL,BOS,ORL,1610612753
01:03,"MISS Ariza 14' Jump Shot
Battie REBOUND (Off:2 Def:4)
MISS Hill  Layup
Battie REBOUND (Off:3 Def:4)
MISS Battie  Tip Shot
Battie REBOUND (Off:4 Def:4)
Battie  Follow Up Dunk (11 PTS)
",4,1,0,0,2007-01-07,20600501,0,3,BOS,2,0,15,01:36,Off Long Mid-Range Miss,0,MISS Hill  Layup,,ORL,BOS,ORL,1610612753
01:03,"MISS Ariza 14' Jump Shot
Battie REBOUND (Off:2 Def:4)
MISS Hill  Layup
Battie REBOUND (Off:3 Def:4)
MISS Battie  Tip Shot
Battie REBOUND (Off:4 Def:4)
Battie  Follow Up Dunk (11 PTS)
",4,1,0,0,2007-01-07,20600501,0,3,BOS,2,0,15,01:36,Off Long Mid-Range Miss,0,Battie REBOUND (Off:3 Def:4),,ORL,BOS,ORL,1610612753
01:03,"MISS Ariza 14' Jump Shot
Battie REBOUND (Off:2 Def:4)
MISS Hill  Layup
Battie REBOUND (Off:3 Def:4)
MISS Battie  Tip Shot
Battie REBOUND (Off:4 Def:4)
Battie  Follow Up Dunk (11 PTS)
",4,1,0,0,2007-01-07,20600501,0,3,BOS,2,0,15,01:36,Off Long Mid-Range Miss,0,MISS Battie  Tip Shot,,ORL,BOS,ORL,1610612753
01:03,"MISS Ariza 14' Jump Shot
Battie REBOUND (Off:2 Def:4)
MISS Hill  Layup
Battie REBOUND (Off:3 Def:4)
MISS Battie  Tip Shot
Battie REBOUND (Off:4 Def:4)
Battie  Follow Up Dunk (11 PTS)
",4,1,0,0,2007-01-07,20600501,0,3,BOS,2,0,15,01:36,Off Long Mid-Range Miss,0,Battie REBOUND (Off:4 Def:4),,ORL,BOS,ORL,1610612753
01:03,"MISS Ariza 14' Jump Shot
Battie REBOUND (Off:2 Def:4)
MISS Hill  Layup
Battie REBOUND (Off:3 Def:4)
MISS Battie  Tip Shot
Battie REBOUND (Off:4 Def:4)
Battie  Follow Up Dunk (11 PTS)
",4,1,0,0,2007-01-07,20600501,0,3,BOS,2,0,15,01:36,Off Long Mid-Range Miss,0,Battie  Follow Up Dunk (11 PTS),,ORL,BOS,ORL,1610612753
01:50,"MISS Ariza  Layup
Ariza REBOUND (Off:1 Def:1)
Allen S.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (1 PTS)
Ariza Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2007-01-07,20600501,0,1,BOS,2,1,13,01:56,Off Steal,0,MISS Ariza  Layup,,ORL,BOS,ORL,1610612753
01:50,"MISS Ariza  Layup
Ariza REBOUND (Off:1 Def:1)
Allen S.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (1 PTS)
Ariza Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2007-01-07,20600501,0,1,BOS,2,1,13,01:56,Off Steal,0,Ariza REBOUND (Off:1 Def:1),,ORL,BOS,ORL,1610612753
01:50,"MISS Ariza  Layup
Ariza REBOUND (Off:1 Def:1)
Allen S.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (1 PTS)
Ariza Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2007-01-07,20600501,0,1,BOS,2,1,13,01:56,Off Steal,0,Allen S.FOUL (P2.PN),,ORL,BOS,ORL,1610612753
01:50,"MISS Ariza  Layup
Ariza REBOUND (Off:1 Def:1)
Allen S.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (1 PTS)
Ariza Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2007-01-07,20600501,0,1,BOS,2,1,13,01:56,Off Steal,0,Ariza Free Throw 1 of 2 (1 PTS),,ORL,BOS,ORL,1610612753
01:50,"MISS Ariza  Layup
Ariza REBOUND (Off:1 Def:1)
Allen S.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (1 PTS)
Ariza Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2007-01-07,20600501,0,1,BOS,2,1,13,01:56,Off Steal,0,Ariza Free Throw 2 of 2 (2 PTS),,ORL,BOS,ORL,1610612753
02:09,"Jefferson P.FOUL (P3.PN)
MISS Battie Free Throw 1 of 2
MAGIC Rebound
Battie Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,12,02:09,Off At Rim Block,0,Jefferson P.FOUL (P3.PN),,ORL,BOS,ORL,1610612753
02:09,"Jefferson P.FOUL (P3.PN)
MISS Battie Free Throw 1 of 2
MAGIC Rebound
Battie Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,12,02:09,Off At Rim Block,0,MISS Battie Free Throw 1 of 2,,ORL,BOS,ORL,1610612753
02:09,"Jefferson P.FOUL (P3.PN)
MISS Battie Free Throw 1 of 2
MAGIC Rebound
Battie Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,12,02:09,Off At Rim Block,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
02:09,"Jefferson P.FOUL (P3.PN)
MISS Battie Free Throw 1 of 2
MAGIC Rebound
Battie Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,12,02:09,Off At Rim Block,0,Battie Free Throw 2 of 2 (9 PTS),,ORL,BOS,ORL,1610612753
02:16,"MISS Turkoglu 6' Running Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,2,0,12,02:29,Off Steal,0,MISS Turkoglu 6' Running Jump Shot,,ORL,BOS,ORL,1610612753
02:16,"MISS Turkoglu 6' Running Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,2,0,12,02:29,Off Steal,0,Allen REBOUND (Off:1 Def:2),,ORL,BOS,ORL,1610612753
02:45,"MISS Turkoglu 23' Jump Shot
MAGIC Rebound
West P.FOUL (P2.PN)
Hill Free Throw 1 of 2 (11 PTS)
Hill Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2007-01-07,20600501,1,1,BOS,2,0,10,02:59,Off Timeout,0,MISS Turkoglu 23' Jump Shot,,ORL,BOS,ORL,1610612753
02:45,"MISS Turkoglu 23' Jump Shot
MAGIC Rebound
West P.FOUL (P2.PN)
Hill Free Throw 1 of 2 (11 PTS)
Hill Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2007-01-07,20600501,1,1,BOS,2,0,10,02:59,Off Timeout,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
02:45,"MISS Turkoglu 23' Jump Shot
MAGIC Rebound
West P.FOUL (P2.PN)
Hill Free Throw 1 of 2 (11 PTS)
Hill Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2007-01-07,20600501,1,1,BOS,2,0,10,02:59,Off Timeout,0,West P.FOUL (P2.PN),,ORL,BOS,ORL,1610612753
02:45,"MISS Turkoglu 23' Jump Shot
MAGIC Rebound
West P.FOUL (P2.PN)
Hill Free Throw 1 of 2 (11 PTS)
Hill Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2007-01-07,20600501,1,1,BOS,2,0,10,02:59,Off Timeout,0,Hill Free Throw 1 of 2 (11 PTS),,ORL,BOS,ORL,1610612753
02:45,"MISS Turkoglu 23' Jump Shot
MAGIC Rebound
West P.FOUL (P2.PN)
Hill Free Throw 1 of 2 (11 PTS)
Hill Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2007-01-07,20600501,1,1,BOS,2,0,10,02:59,Off Timeout,0,Hill Free Throw 2 of 2 (12 PTS),,ORL,BOS,ORL,1610612753
03:01,"MISS Nelson  3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2007-01-07,20600501,0,0,BOS,2,0,10,03:18,Off FT Make,0,MISS Nelson  3PT Jump Shot,,ORL,BOS,ORL,1610612753
03:01,"MISS Nelson  3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2007-01-07,20600501,0,0,BOS,2,0,10,03:18,Off FT Make,0,Allen REBOUND (Off:1 Def:1),,ORL,BOS,ORL,1610612753
03:36,"West P.FOUL (P1.PN)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,10,03:51,Off FT Make,0,West P.FOUL (P1.PN),,ORL,BOS,ORL,1610612753
03:36,"West P.FOUL (P1.PN)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,10,03:51,Off FT Make,0,Hill Free Throw 1 of 2 (9 PTS),,ORL,BOS,ORL,1610612753
03:36,"West P.FOUL (P1.PN)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,10,03:51,Off FT Make,0,Hill Free Throw 2 of 2 (10 PTS),,ORL,BOS,ORL,1610612753
04:10,"Turkoglu 17' Jump Shot (6 PTS) (Bogans 2 AST)
",1,1,0,0,2007-01-07,20600501,0,0,BOS,2,0,11,04:12,Off Short Mid-Range Miss,0,Turkoglu 17' Jump Shot (6 PTS) (Bogans 2 AST),,ORL,BOS,ORL,1610612753
04:20,"Nelson Lost Ball Turnover (P2.T10): Allen STEAL (2 STL)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,2,0,11,04:22,Off Long Mid-Range Miss,1,Nelson Lost Ball Turnover (P2.T10): Allen STEAL (2 STL),,ORL,BOS,ORL,1610612753
04:43,"Battie 17' Jump Shot (8 PTS) (Bogans 1 AST)
",1,1,0,0,2007-01-07,20600501,0,0,BOS,2,0,9,04:58,Off Steal,0,Battie 17' Jump Shot (8 PTS) (Bogans 1 AST),,ORL,BOS,ORL,1610612753
05:17,"Green P.FOUL (P1.PN)
Hill Free Throw 1 of 2 (7 PTS)
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,7,05:31,Off At Rim Make,0,Green P.FOUL (P1.PN),,ORL,BOS,ORL,1610612753
05:17,"Green P.FOUL (P1.PN)
Hill Free Throw 1 of 2 (7 PTS)
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,7,05:31,Off At Rim Make,0,Hill Free Throw 1 of 2 (7 PTS),,ORL,BOS,ORL,1610612753
05:17,"Green P.FOUL (P1.PN)
Hill Free Throw 1 of 2 (7 PTS)
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,7,05:31,Off At Rim Make,0,Hill Free Throw 2 of 2 (8 PTS),,ORL,BOS,ORL,1610612753
05:52,"MISS Bogans  Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,2,0,9,06:03,Off Long Mid-Range Miss,0,MISS Bogans  Layup,,ORL,BOS,ORL,1610612753
05:52,"MISS Bogans  Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,2,0,9,06:03,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:2),,ORL,BOS,ORL,1610612753
06:14,"Hill Bad Pass Turnover (P2.T9)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,2,0,9,06:18,Off Steal,1,Hill Bad Pass Turnover (P2.T9),,ORL,BOS,ORL,1610612753
06:30,"MISS Arroyo  Reverse Layup
Milicic REBOUND (Off:1 Def:0)
Milicic  Tip Shot (8 PTS)
",2,1,0,0,2007-01-07,20600501,0,1,BOS,2,0,7,06:47,Off FT Make,0,MISS Arroyo  Reverse Layup,,ORL,BOS,ORL,1610612753
06:30,"MISS Arroyo  Reverse Layup
Milicic REBOUND (Off:1 Def:0)
Milicic  Tip Shot (8 PTS)
",2,1,0,0,2007-01-07,20600501,0,1,BOS,2,0,7,06:47,Off FT Make,0,Milicic REBOUND (Off:1 Def:0),,ORL,BOS,ORL,1610612753
06:30,"MISS Arroyo  Reverse Layup
Milicic REBOUND (Off:1 Def:0)
Milicic  Tip Shot (8 PTS)
",2,1,0,0,2007-01-07,20600501,0,1,BOS,2,0,7,06:47,Off FT Make,0,Milicic  Tip Shot (8 PTS),,ORL,BOS,ORL,1610612753
06:56,"Gomes P.FOUL (P3.PN)
MISS Milicic Free Throw 1 of 2
MAGIC Rebound
Milicic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,8,07:03,Off Long Mid-Range Miss,0,Gomes P.FOUL (P3.PN),,ORL,BOS,ORL,1610612753
06:56,"Gomes P.FOUL (P3.PN)
MISS Milicic Free Throw 1 of 2
MAGIC Rebound
Milicic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,8,07:03,Off Long Mid-Range Miss,0,MISS Milicic Free Throw 1 of 2,,ORL,BOS,ORL,1610612753
06:56,"Gomes P.FOUL (P3.PN)
MISS Milicic Free Throw 1 of 2
MAGIC Rebound
Milicic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,8,07:03,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
06:56,"Gomes P.FOUL (P3.PN)
MISS Milicic Free Throw 1 of 2
MAGIC Rebound
Milicic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,2,0,8,07:03,Off Long Mid-Range Miss,0,Milicic Free Throw 2 of 2 (6 PTS),,ORL,BOS,ORL,1610612753
07:19,"MISS Arroyo 7' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Telfair S.FOUL (P1.T4)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-07,20600501,0,1,BOS,2,1,7,07:36,Off At Rim Make,0,MISS Arroyo 7' Jump Shot,,ORL,BOS,ORL,1610612753
07:19,"MISS Arroyo 7' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Telfair S.FOUL (P1.T4)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-07,20600501,0,1,BOS,2,1,7,07:36,Off At Rim Make,0,Arroyo REBOUND (Off:1 Def:1),,ORL,BOS,ORL,1610612753
07:19,"MISS Arroyo 7' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Telfair S.FOUL (P1.T4)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-07,20600501,0,1,BOS,2,1,7,07:36,Off At Rim Make,0,Telfair S.FOUL (P1.T4),,ORL,BOS,ORL,1610612753
07:19,"MISS Arroyo 7' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Telfair S.FOUL (P1.T4)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-07,20600501,0,1,BOS,2,1,7,07:36,Off At Rim Make,0,MISS Arroyo Free Throw 1 of 2,,ORL,BOS,ORL,1610612753
07:19,"MISS Arroyo 7' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Telfair S.FOUL (P1.T4)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-07,20600501,0,1,BOS,2,1,7,07:36,Off At Rim Make,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
07:19,"MISS Arroyo 7' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Telfair S.FOUL (P1.T4)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-07,20600501,0,1,BOS,2,1,7,07:36,Off At Rim Make,0,Arroyo Free Throw 2 of 2 (1 PTS),,ORL,BOS,ORL,1610612753
07:55,"Milicic Lost Ball Turnover (P1.T8): Allen STEAL (1 STL)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,2,0,9,08:11,Off Dead Ball,1,Milicic Lost Ball Turnover (P1.T8): Allen STEAL (1 STL),,ORL,BOS,ORL,1610612753
08:20,"MISS Arroyo  Driving Layup
Outlaw REBOUND (Off:1 Def:0)
MISS Outlaw  Tip Shot
Perkins REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,9,08:30,Off Long Mid-Range Miss,0,MISS Arroyo  Driving Layup,,ORL,BOS,ORL,1610612753
08:20,"MISS Arroyo  Driving Layup
Outlaw REBOUND (Off:1 Def:0)
MISS Outlaw  Tip Shot
Perkins REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,9,08:30,Off Long Mid-Range Miss,0,Outlaw REBOUND (Off:1 Def:0),,ORL,BOS,ORL,1610612753
08:20,"MISS Arroyo  Driving Layup
Outlaw REBOUND (Off:1 Def:0)
MISS Outlaw  Tip Shot
Perkins REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,9,08:30,Off Long Mid-Range Miss,0,MISS Outlaw  Tip Shot,,ORL,BOS,ORL,1610612753
08:20,"MISS Arroyo  Driving Layup
Outlaw REBOUND (Off:1 Def:0)
MISS Outlaw  Tip Shot
Perkins REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,9,08:30,Off Long Mid-Range Miss,0,Perkins REBOUND (Off:0 Def:2),,ORL,BOS,ORL,1610612753
08:39,"MISS Ariza 16' Jump Shot
MAGIC Rebound
Perkins L.B.FOUL (P2.T3)
MISS Bogans 20' Jump Shot
Scalabrine REBOUND (Off:0 Def:3)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,9,09:07,Off Timeout,0,MISS Ariza 16' Jump Shot,,ORL,BOS,ORL,1610612753
08:39,"MISS Ariza 16' Jump Shot
MAGIC Rebound
Perkins L.B.FOUL (P2.T3)
MISS Bogans 20' Jump Shot
Scalabrine REBOUND (Off:0 Def:3)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,9,09:07,Off Timeout,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
08:39,"MISS Ariza 16' Jump Shot
MAGIC Rebound
Perkins L.B.FOUL (P2.T3)
MISS Bogans 20' Jump Shot
Scalabrine REBOUND (Off:0 Def:3)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,9,09:07,Off Timeout,0,Perkins L.B.FOUL (P2.T3),,ORL,BOS,ORL,1610612753
08:39,"MISS Ariza 16' Jump Shot
MAGIC Rebound
Perkins L.B.FOUL (P2.T3)
MISS Bogans 20' Jump Shot
Scalabrine REBOUND (Off:0 Def:3)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,9,09:07,Off Timeout,0,MISS Bogans 20' Jump Shot,,ORL,BOS,ORL,1610612753
08:39,"MISS Ariza 16' Jump Shot
MAGIC Rebound
Perkins L.B.FOUL (P2.T3)
MISS Bogans 20' Jump Shot
Scalabrine REBOUND (Off:0 Def:3)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,9,09:07,Off Timeout,0,Scalabrine REBOUND (Off:0 Def:3),,ORL,BOS,ORL,1610612753
09:13,"Ariza Traveling Turnover (P2.T7)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,2,0,11,09:21,Off At Rim Miss,1,Ariza Traveling Turnover (P2.T7),,ORL,BOS,ORL,1610612753
09:34,"Scalabrine S.FOUL (P2.T2)
Milicic Free Throw 1 of 2 (5 PTS)
MISS Milicic Free Throw 2 of 2
Celtics Rebound
",0,0,0,0,2007-01-07,20600501,0,0,BOS,2,1,11,09:36,Off Dead Ball,0,Scalabrine S.FOUL (P2.T2),,ORL,BOS,ORL,1610612753
09:34,"Scalabrine S.FOUL (P2.T2)
Milicic Free Throw 1 of 2 (5 PTS)
MISS Milicic Free Throw 2 of 2
Celtics Rebound
",0,0,0,0,2007-01-07,20600501,0,0,BOS,2,1,11,09:36,Off Dead Ball,0,Milicic Free Throw 1 of 2 (5 PTS),,ORL,BOS,ORL,1610612753
09:34,"Scalabrine S.FOUL (P2.T2)
Milicic Free Throw 1 of 2 (5 PTS)
MISS Milicic Free Throw 2 of 2
Celtics Rebound
",0,0,0,0,2007-01-07,20600501,0,0,BOS,2,1,11,09:36,Off Dead Ball,0,MISS Milicic Free Throw 2 of 2,,ORL,BOS,ORL,1610612753
09:34,"Scalabrine S.FOUL (P2.T2)
Milicic Free Throw 1 of 2 (5 PTS)
MISS Milicic Free Throw 2 of 2
Celtics Rebound
",0,0,0,0,2007-01-07,20600501,0,0,BOS,2,1,11,09:36,Off Dead Ball,0,Celtics Rebound,,ORL,BOS,ORL,1610612753
09:37,"Celtics T.Foul (Def. 3 Sec Perkins )
Bogans Free Throw Technical (1 PTS)
MISS Milicic 18' Jump Shot
Bogans REBOUND (Off:1 Def:0)
MISS Ariza  Layup
Scalabrine REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,10,10:02,Off Arc 3 Miss,0,Celtics T.Foul (Def. 3 Sec Perkins ),,ORL,BOS,ORL,1610612753
09:37,"Celtics T.Foul (Def. 3 Sec Perkins )
Bogans Free Throw Technical (1 PTS)
MISS Milicic 18' Jump Shot
Bogans REBOUND (Off:1 Def:0)
MISS Ariza  Layup
Scalabrine REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,10,10:02,Off Arc 3 Miss,0,Bogans Free Throw Technical (1 PTS),,ORL,BOS,ORL,1610612753
09:37,"Celtics T.Foul (Def. 3 Sec Perkins )
Bogans Free Throw Technical (1 PTS)
MISS Milicic 18' Jump Shot
Bogans REBOUND (Off:1 Def:0)
MISS Ariza  Layup
Scalabrine REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,10,10:02,Off Arc 3 Miss,0,MISS Milicic 18' Jump Shot,,ORL,BOS,ORL,1610612753
09:37,"Celtics T.Foul (Def. 3 Sec Perkins )
Bogans Free Throw Technical (1 PTS)
MISS Milicic 18' Jump Shot
Bogans REBOUND (Off:1 Def:0)
MISS Ariza  Layup
Scalabrine REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,10,10:02,Off Arc 3 Miss,0,Bogans REBOUND (Off:1 Def:0),,ORL,BOS,ORL,1610612753
09:37,"Celtics T.Foul (Def. 3 Sec Perkins )
Bogans Free Throw Technical (1 PTS)
MISS Milicic 18' Jump Shot
Bogans REBOUND (Off:1 Def:0)
MISS Ariza  Layup
Scalabrine REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,10,10:02,Off Arc 3 Miss,0,MISS Ariza  Layup,,ORL,BOS,ORL,1610612753
09:37,"Celtics T.Foul (Def. 3 Sec Perkins )
Bogans Free Throw Technical (1 PTS)
MISS Milicic 18' Jump Shot
Bogans REBOUND (Off:1 Def:0)
MISS Ariza  Layup
Scalabrine REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-07,20600501,0,1,BOS,2,0,10,10:02,Off Arc 3 Miss,0,Scalabrine REBOUND (Off:0 Def:2),,ORL,BOS,ORL,1610612753
10:16,"Howard OFF.Foul (P2)
Howard Foul Turnover (P1.T6)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,2,0,10,10:30,Off Timeout,1,Howard OFF.Foul (P2),,ORL,BOS,ORL,1610612753
10:16,"Howard OFF.Foul (P2)
Howard Foul Turnover (P1.T6)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,2,0,10,10:30,Off Timeout,1,Howard Foul Turnover (P1.T6),,ORL,BOS,ORL,1610612753
10:47,"Milicic 3' Running Hook Shot (4 PTS) (Turkoglu 4 AST)
",1,1,0,0,2007-01-07,20600501,0,0,BOS,2,0,10,11:05,Off At Rim Make,0,Milicic 3' Running Hook Shot (4 PTS) (Turkoglu 4 AST),,ORL,BOS,ORL,1610612753
11:22,"Perkins S.FOUL (P1.T1)
Milicic Free Throw 1 of 2 (1 PTS)
Milicic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,2,1,10,11:32,Off FT Make,0,Perkins S.FOUL (P1.T1),,ORL,BOS,ORL,1610612753
11:22,"Perkins S.FOUL (P1.T1)
Milicic Free Throw 1 of 2 (1 PTS)
Milicic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,2,1,10,11:32,Off FT Make,0,Milicic Free Throw 1 of 2 (1 PTS),,ORL,BOS,ORL,1610612753
