ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:20,"Baston P.FOUL (P1.T4)
MISS Claxton 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:3)
Baston P.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
MISS Pachulia Free Throw 2 of 2
Baston REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-09,20600509,1,1,IND,3,0,-11,02:01,Off Short Mid-Range Make,0,Pachulia REBOUND (Off:2 Def:3),,IND,ATL,ATL,1610612737
01:20,"Baston P.FOUL (P1.T4)
MISS Claxton 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:3)
Baston P.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
MISS Pachulia Free Throw 2 of 2
Baston REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-09,20600509,1,1,IND,3,0,-11,02:01,Off Short Mid-Range Make,0,Baston P.FOUL (P2.PN),,IND,ATL,ATL,1610612737
01:20,"Baston P.FOUL (P1.T4)
MISS Claxton 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:3)
Baston P.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
MISS Pachulia Free Throw 2 of 2
Baston REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-09,20600509,1,1,IND,3,0,-11,02:01,Off Short Mid-Range Make,0,MISS Pachulia Free Throw 1 of 2,,IND,ATL,ATL,1610612737
01:20,"Baston P.FOUL (P1.T4)
MISS Claxton 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:3)
Baston P.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
MISS Pachulia Free Throw 2 of 2
Baston REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-09,20600509,1,1,IND,3,0,-11,02:01,Off Short Mid-Range Make,0,Hawks Rebound,,IND,ATL,ATL,1610612737
01:20,"Baston P.FOUL (P1.T4)
MISS Claxton 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:3)
Baston P.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
MISS Pachulia Free Throw 2 of 2
Baston REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-09,20600509,1,1,IND,3,0,-11,02:01,Off Short Mid-Range Make,0,MISS Pachulia Free Throw 2 of 2,,IND,ATL,ATL,1610612737
01:20,"Baston P.FOUL (P1.T4)
MISS Claxton 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:3)
Baston P.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
MISS Pachulia Free Throw 2 of 2
Baston REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-09,20600509,1,1,IND,3,0,-11,02:01,Off Short Mid-Range Make,0,Baston REBOUND (Off:0 Def:3),,IND,ATL,ATL,1610612737
02:07,"MISS Johnson 18' Jump Shot
Childress REBOUND (Off:3 Def:5)
MISS Pachulia 15' Jump Shot
Granger REBOUND (Off:1 Def:3)
",2,0,0,0,2007-01-09,20600509,0,1,IND,3,0,-9,02:27,Off Block,0,MISS Johnson 18' Jump Shot,,IND,ATL,ATL,1610612737
02:07,"MISS Johnson 18' Jump Shot
Childress REBOUND (Off:3 Def:5)
MISS Pachulia 15' Jump Shot
Granger REBOUND (Off:1 Def:3)
",2,0,0,0,2007-01-09,20600509,0,1,IND,3,0,-9,02:27,Off Block,0,Childress REBOUND (Off:3 Def:5),,IND,ATL,ATL,1610612737
02:07,"MISS Johnson 18' Jump Shot
Childress REBOUND (Off:3 Def:5)
MISS Pachulia 15' Jump Shot
Granger REBOUND (Off:1 Def:3)
",2,0,0,0,2007-01-09,20600509,0,1,IND,3,0,-9,02:27,Off Block,0,MISS Pachulia 15' Jump Shot,,IND,ATL,ATL,1610612737
02:07,"MISS Johnson 18' Jump Shot
Childress REBOUND (Off:3 Def:5)
MISS Pachulia 15' Jump Shot
Granger REBOUND (Off:1 Def:3)
",2,0,0,0,2007-01-09,20600509,0,1,IND,3,0,-9,02:27,Off Block,0,Granger REBOUND (Off:1 Def:3),,IND,ATL,ATL,1610612737
02:43,"Granger BLOCK (2 BLK): MISS Childress 13' Jump Shot
Childress REBOUND (Off:2 Def:5)
Baston BLOCK (1 BLK): MISS Childress 1' Layup
Harrington REBOUND (Off:2 Def:4)
",2,0,0,0,2007-01-09,20600509,0,1,IND,3,0,-9,03:02,Off FT Make,0,Granger BLOCK (2 BLK): MISS Childress 13' Jump Shot,,IND,ATL,ATL,1610612737
02:43,"Granger BLOCK (2 BLK): MISS Childress 13' Jump Shot
Childress REBOUND (Off:2 Def:5)
Baston BLOCK (1 BLK): MISS Childress 1' Layup
Harrington REBOUND (Off:2 Def:4)
",2,0,0,0,2007-01-09,20600509,0,1,IND,3,0,-9,03:02,Off FT Make,0,Childress REBOUND (Off:2 Def:5),,IND,ATL,ATL,1610612737
02:43,"Granger BLOCK (2 BLK): MISS Childress 13' Jump Shot
Childress REBOUND (Off:2 Def:5)
Baston BLOCK (1 BLK): MISS Childress 1' Layup
Harrington REBOUND (Off:2 Def:4)
",2,0,0,0,2007-01-09,20600509,0,1,IND,3,0,-9,03:02,Off FT Make,0,Baston BLOCK (1 BLK): MISS Childress 1' Layup,,IND,ATL,ATL,1610612737
02:43,"Granger BLOCK (2 BLK): MISS Childress 13' Jump Shot
Childress REBOUND (Off:2 Def:5)
Baston BLOCK (1 BLK): MISS Childress 1' Layup
Harrington REBOUND (Off:2 Def:4)
",2,0,0,0,2007-01-09,20600509,0,1,IND,3,0,-9,03:02,Off FT Make,0,Harrington REBOUND (Off:2 Def:4),,IND,ATL,ATL,1610612737
03:12,"Harrington S.FOUL (P3.T3)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,3,1,-9,03:27,Off Steal,0,Harrington S.FOUL (P3.T3),,IND,ATL,ATL,1610612737
03:12,"Harrington S.FOUL (P3.T3)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,3,1,-9,03:27,Off Steal,0,Johnson Free Throw 1 of 2 (9 PTS),,IND,ATL,ATL,1610612737
03:12,"Harrington S.FOUL (P3.T3)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,3,1,-9,03:27,Off Steal,0,Johnson Free Throw 2 of 2 (10 PTS),,IND,ATL,ATL,1610612737
03:41,"Childress 2' Layup (7 PTS)
",1,1,0,0,2007-01-09,20600509,0,0,IND,3,0,-11,03:52,Off Arc 3 Make,0,Childress 2' Layup (7 PTS),,IND,ATL,ATL,1610612737
04:16,"Johnson 20' Jump Shot (8 PTS)
",1,1,0,0,2007-01-09,20600509,0,0,IND,3,0,-10,04:34,Off Dead Ball,0,Johnson 20' Jump Shot (8 PTS),,IND,ATL,ATL,1610612737
04:38,"MISS Williams 18' Jump Shot
Jackson REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-10,04:57,Off Dead Ball,0,MISS Williams 18' Jump Shot,,IND,ATL,ATL,1610612737
04:38,"MISS Williams 18' Jump Shot
Jackson REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-10,04:57,Off Dead Ball,0,Jackson REBOUND (Off:2 Def:2),,IND,ATL,ATL,1610612737
05:24,"Tinsley S.FOUL (P1.T2)
Claxton Free Throw 1 of 2 (11 PTS)
Claxton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,3,1,-12,05:42,Off Dead Ball,0,Tinsley S.FOUL (P1.T2),,IND,ATL,ATL,1610612737
05:24,"Tinsley S.FOUL (P1.T2)
Claxton Free Throw 1 of 2 (11 PTS)
Claxton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,3,1,-12,05:42,Off Dead Ball,0,Claxton Free Throw 1 of 2 (11 PTS),,IND,ATL,ATL,1610612737
05:24,"Tinsley S.FOUL (P1.T2)
Claxton Free Throw 1 of 2 (11 PTS)
Claxton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,3,1,-12,05:42,Off Dead Ball,0,Claxton Free Throw 2 of 2 (12 PTS),,IND,ATL,ATL,1610612737
06:03,"Harrington STEAL (1 STL): Wright Lost Ball Turnover (P1.T11)
",0,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-10,06:15,Off At Rim Make,1,Harrington STEAL (1 STL): Wright Lost Ball Turnover (P1.T11),,IND,ATL,ATL,1610612737
06:36,"MISS Pachulia 4' Jump Shot
Hawks Rebound
MISS Shel. Williams 2' Layup
Harrington REBOUND (Off:2 Def:3)
",2,0,0,0,2007-01-09,20600509,0,1,IND,3,0,-8,06:52,Off Steal,0,MISS Pachulia 4' Jump Shot,,IND,ATL,ATL,1610612737
06:36,"MISS Pachulia 4' Jump Shot
Hawks Rebound
MISS Shel. Williams 2' Layup
Harrington REBOUND (Off:2 Def:3)
",2,0,0,0,2007-01-09,20600509,0,1,IND,3,0,-8,06:52,Off Steal,0,Hawks Rebound,,IND,ATL,ATL,1610612737
06:36,"MISS Pachulia 4' Jump Shot
Hawks Rebound
MISS Shel. Williams 2' Layup
Harrington REBOUND (Off:2 Def:3)
",2,0,0,0,2007-01-09,20600509,0,1,IND,3,0,-8,06:52,Off Steal,0,MISS Shel. Williams 2' Layup,,IND,ATL,ATL,1610612737
06:36,"MISS Pachulia 4' Jump Shot
Hawks Rebound
MISS Shel. Williams 2' Layup
Harrington REBOUND (Off:2 Def:3)
",2,0,0,0,2007-01-09,20600509,0,1,IND,3,0,-8,06:52,Off Steal,0,Harrington REBOUND (Off:2 Def:3),,IND,ATL,ATL,1610612737
06:56,"O'Neal BLOCK (4 BLK): MISS Claxton 4' Jump Shot
Foster REBOUND (Off:5 Def:6)
",1,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-8,07:19,Off Corner 3 Make,0,O'Neal BLOCK (4 BLK): MISS Claxton 4' Jump Shot,,IND,ATL,ATL,1610612737
06:56,"O'Neal BLOCK (4 BLK): MISS Claxton 4' Jump Shot
Foster REBOUND (Off:5 Def:6)
",1,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-8,07:19,Off Corner 3 Make,0,Foster REBOUND (Off:5 Def:6),,IND,ATL,ATL,1610612737
07:38,"Johnson 24' 3PT Jump Shot (6 PTS)
",0,0,1,1,2007-01-09,20600509,0,0,IND,3,0,-8,07:53,Off Arc 3 Miss,0,Johnson 24' 3PT Jump Shot (6 PTS),,IND,ATL,ATL,1610612737
08:14,"Foster S.FOUL (P3.T1)
Claxton Free Throw 1 of 2 (9 PTS)
Claxton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,3,1,-10,08:37,Off Timeout,0,Foster S.FOUL (P3.T1),,IND,ATL,ATL,1610612737
08:14,"Foster S.FOUL (P3.T1)
Claxton Free Throw 1 of 2 (9 PTS)
Claxton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,3,1,-10,08:37,Off Timeout,0,Claxton Free Throw 1 of 2 (9 PTS),,IND,ATL,ATL,1610612737
08:14,"Foster S.FOUL (P3.T1)
Claxton Free Throw 1 of 2 (9 PTS)
Claxton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,3,1,-10,08:37,Off Timeout,0,Claxton Free Throw 2 of 2 (10 PTS),,IND,ATL,ATL,1610612737
08:41,"O'Neal BLOCK (3 BLK): MISS Johnson 1' Layup
Foster REBOUND (Off:5 Def:5)
",1,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-8,08:49,Off At Rim Block,0,O'Neal BLOCK (3 BLK): MISS Johnson 1' Layup,,IND,ATL,ATL,1610612737
08:41,"O'Neal BLOCK (3 BLK): MISS Johnson 1' Layup
Foster REBOUND (Off:5 Def:5)
",1,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-8,08:49,Off At Rim Block,0,Foster REBOUND (Off:5 Def:5),,IND,ATL,ATL,1610612737
09:05,"Foster STEAL (3 STL): Pachulia Lost Ball Turnover (P3.T10)
",0,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-8,09:27,Off Short Mid-Range Make,1,Foster STEAL (3 STL): Pachulia Lost Ball Turnover (P3.T10),,IND,ATL,ATL,1610612737
09:43,"Williams OFF.Foul (P3)
Williams Foul Turnover (P2.T9)
",0,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-6,10:00,Off FT Make,1,Williams OFF.Foul (P3),,IND,ATL,ATL,1610612737
09:43,"Williams OFF.Foul (P3)
Williams Foul Turnover (P2.T9)
",0,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-6,10:00,Off FT Make,1,Williams Foul Turnover (P2.T9),,IND,ATL,ATL,1610612737
10:11,"MISS Pachulia 16' Jump Shot
Harrington REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-3,10:22,Off Long Mid-Range Miss,0,MISS Pachulia 16' Jump Shot,,IND,ATL,ATL,1610612737
10:11,"MISS Pachulia 16' Jump Shot
Harrington REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-3,10:22,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:2 Def:2),,IND,ATL,ATL,1610612737
10:31,"MISS Wright 12' Jump Shot
Foster REBOUND (Off:5 Def:4)
",1,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-3,10:53,Off Timeout,0,MISS Wright 12' Jump Shot,,IND,ATL,ATL,1610612737
10:31,"MISS Wright 12' Jump Shot
Foster REBOUND (Off:5 Def:4)
",1,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-3,10:53,Off Timeout,0,Foster REBOUND (Off:5 Def:4),,IND,ATL,ATL,1610612737
11:23,"Pachulia 11' Jump Bank Shot (8 PTS) (Claxton 3 AST)
",1,1,0,0,2007-01-09,20600509,0,0,IND,3,0,-5,11:42,Off Short Mid-Range Miss,0,Pachulia 11' Jump Bank Shot (8 PTS) (Claxton 3 AST),,IND,ATL,ATL,1610612737
00:25,"Shel. Williams 15' Jump Shot (4 PTS) (Childress 1 AST)
",1,1,0,0,2007-01-09,20600509,0,0,IND,2,0,-7,00:41,Off Dead Ball,0,Shel. Williams 15' Jump Shot (4 PTS) (Childress 1 AST),,IND,ATL,ATL,1610612737
00:44,"MISS Thompson 14' Jump Shot
Baston REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-7,01:02,Off Long Mid-Range Make,0,MISS Thompson 14' Jump Shot,,IND,ATL,ATL,1610612737
00:44,"MISS Thompson 14' Jump Shot
Baston REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-7,01:02,Off Long Mid-Range Make,0,Baston REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
01:17,"Claxton 13' Fadeaway Jumper (8 PTS)
",1,1,0,0,2007-01-09,20600509,0,0,IND,2,0,-7,01:34,Off FT Make,0,Claxton 13' Fadeaway Jumper (8 PTS),,IND,ATL,ATL,1610612737
01:54,"MISS Williams 21' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Childress 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 2' Layup
Williams REBOUND (Off:2 Def:1)
Foster L.B.FOUL (P2.T3)
MISS Williams 21' Jump Shot
Jackson REBOUND (Off:2 Def:1)
",4,0,0,0,2007-01-09,20600509,0,3,IND,2,0,-5,02:40,Off FT Miss,0,MISS Williams 21' Jump Shot,,IND,ATL,ATL,1610612737
01:54,"MISS Williams 21' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Childress 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 2' Layup
Williams REBOUND (Off:2 Def:1)
Foster L.B.FOUL (P2.T3)
MISS Williams 21' Jump Shot
Jackson REBOUND (Off:2 Def:1)
",4,0,0,0,2007-01-09,20600509,0,3,IND,2,0,-5,02:40,Off FT Miss,0,Wright REBOUND (Off:1 Def:1),,IND,ATL,ATL,1610612737
01:54,"MISS Williams 21' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Childress 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 2' Layup
Williams REBOUND (Off:2 Def:1)
Foster L.B.FOUL (P2.T3)
MISS Williams 21' Jump Shot
Jackson REBOUND (Off:2 Def:1)
",4,0,0,0,2007-01-09,20600509,0,3,IND,2,0,-5,02:40,Off FT Miss,0,MISS Childress 4' Jump Shot,,IND,ATL,ATL,1610612737
01:54,"MISS Williams 21' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Childress 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 2' Layup
Williams REBOUND (Off:2 Def:1)
Foster L.B.FOUL (P2.T3)
MISS Williams 21' Jump Shot
Jackson REBOUND (Off:2 Def:1)
",4,0,0,0,2007-01-09,20600509,0,3,IND,2,0,-5,02:40,Off FT Miss,0,Williams REBOUND (Off:1 Def:1),,IND,ATL,ATL,1610612737
01:54,"MISS Williams 21' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Childress 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 2' Layup
Williams REBOUND (Off:2 Def:1)
Foster L.B.FOUL (P2.T3)
MISS Williams 21' Jump Shot
Jackson REBOUND (Off:2 Def:1)
",4,0,0,0,2007-01-09,20600509,0,3,IND,2,0,-5,02:40,Off FT Miss,0,MISS Williams 2' Layup,,IND,ATL,ATL,1610612737
01:54,"MISS Williams 21' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Childress 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 2' Layup
Williams REBOUND (Off:2 Def:1)
Foster L.B.FOUL (P2.T3)
MISS Williams 21' Jump Shot
Jackson REBOUND (Off:2 Def:1)
",4,0,0,0,2007-01-09,20600509,0,3,IND,2,0,-5,02:40,Off FT Miss,0,Williams REBOUND (Off:2 Def:1),,IND,ATL,ATL,1610612737
01:54,"MISS Williams 21' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Childress 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 2' Layup
Williams REBOUND (Off:2 Def:1)
Foster L.B.FOUL (P2.T3)
MISS Williams 21' Jump Shot
Jackson REBOUND (Off:2 Def:1)
",4,0,0,0,2007-01-09,20600509,0,3,IND,2,0,-5,02:40,Off FT Miss,0,Foster L.B.FOUL (P2.T3),,IND,ATL,ATL,1610612737
01:54,"MISS Williams 21' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Childress 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 2' Layup
Williams REBOUND (Off:2 Def:1)
Foster L.B.FOUL (P2.T3)
MISS Williams 21' Jump Shot
Jackson REBOUND (Off:2 Def:1)
",4,0,0,0,2007-01-09,20600509,0,3,IND,2,0,-5,02:40,Off FT Miss,0,MISS Williams 21' Jump Shot,,IND,ATL,ATL,1610612737
01:54,"MISS Williams 21' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Childress 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 2' Layup
Williams REBOUND (Off:2 Def:1)
Foster L.B.FOUL (P2.T3)
MISS Williams 21' Jump Shot
Jackson REBOUND (Off:2 Def:1)
",4,0,0,0,2007-01-09,20600509,0,3,IND,2,0,-5,02:40,Off FT Miss,0,Jackson REBOUND (Off:2 Def:1),,IND,ATL,ATL,1610612737
03:01,"Granger BLOCK (1 BLK): MISS Childress 3' Layup
Childress REBOUND (Off:1 Def:3)
Granger P.FOUL (P1.T2)
Wright 6' Jump Hook Shot (3 PTS) (Claxton 2 AST)
",2,1,0,0,2007-01-09,20600509,0,1,IND,2,0,-5,03:26,Off Steal,0,Granger BLOCK (1 BLK): MISS Childress 3' Layup,,IND,ATL,ATL,1610612737
03:01,"Granger BLOCK (1 BLK): MISS Childress 3' Layup
Childress REBOUND (Off:1 Def:3)
Granger P.FOUL (P1.T2)
Wright 6' Jump Hook Shot (3 PTS) (Claxton 2 AST)
",2,1,0,0,2007-01-09,20600509,0,1,IND,2,0,-5,03:26,Off Steal,0,Childress REBOUND (Off:1 Def:3),,IND,ATL,ATL,1610612737
03:01,"Granger BLOCK (1 BLK): MISS Childress 3' Layup
Childress REBOUND (Off:1 Def:3)
Granger P.FOUL (P1.T2)
Wright 6' Jump Hook Shot (3 PTS) (Claxton 2 AST)
",2,1,0,0,2007-01-09,20600509,0,1,IND,2,0,-5,03:26,Off Steal,0,Granger P.FOUL (P1.T2),,IND,ATL,ATL,1610612737
03:01,"Granger BLOCK (1 BLK): MISS Childress 3' Layup
Childress REBOUND (Off:1 Def:3)
Granger P.FOUL (P1.T2)
Wright 6' Jump Hook Shot (3 PTS) (Claxton 2 AST)
",2,1,0,0,2007-01-09,20600509,0,1,IND,2,0,-5,03:26,Off Steal,0,Wright 6' Jump Hook Shot (3 PTS) (Claxton 2 AST),,IND,ATL,ATL,1610612737
03:41,"MISS Claxton 4' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-5,04:01,Off At Rim Make,0,MISS Claxton 4' Jump Shot,,IND,ATL,ATL,1610612737
03:41,"MISS Claxton 4' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-5,04:01,Off At Rim Make,0,O'Neal REBOUND (Off:1 Def:3),,IND,ATL,ATL,1610612737
04:26,"Pachulia 3 Second Violation Turnover (P2.T8)
",0,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-3,04:45,Off At Rim Block,1,Pachulia 3 Second Violation Turnover (P2.T8),,IND,ATL,ATL,1610612737
05:01,"MISS Johnson 2' Layup
O'Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-3,05:20,Off Arc 3 Make,0,MISS Johnson 2' Layup,,IND,ATL,ATL,1610612737
05:01,"MISS Johnson 2' Layup
O'Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-3,05:20,Off Arc 3 Make,0,O'Neal REBOUND (Off:1 Def:2),,IND,ATL,ATL,1610612737
05:46,"Childress 24' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
",0,0,1,1,2007-01-09,20600509,0,0,IND,2,0,-3,06:13,Off At Rim Make,0,Childress 24' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,IND,ATL,ATL,1610612737
06:18,"MISS Claxton 21' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-1,06:26,Off At Rim Miss,0,MISS Claxton 21' Jump Shot,,IND,ATL,ATL,1610612737
06:18,"MISS Claxton 21' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-1,06:26,Off At Rim Miss,0,O'Neal REBOUND (Off:1 Def:1),,IND,ATL,ATL,1610612737
06:36,"Foster STEAL (2 STL): Johnson Bad Pass Turnover (P2.T7)
",0,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-1,06:48,Off Long Mid-Range Miss,1,Foster STEAL (2 STL): Johnson Bad Pass Turnover (P2.T7),,IND,ATL,ATL,1610612737
07:06,"Claxton 21' Jump Shot (6 PTS)
",1,1,0,0,2007-01-09,20600509,0,0,IND,2,0,-3,07:27,Off Short Mid-Range Make,0,Claxton 21' Jump Shot (6 PTS),,IND,ATL,ATL,1610612737
07:40,"Childress Bad Pass Turnover (P1.T6)
",0,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-1,08:00,Off At Rim Make,1,Childress Bad Pass Turnover (P1.T6),,IND,ATL,ATL,1610612737
08:32,"Armstrong S.FOUL (P1.T1)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,2,1,-1,08:44,Off Steal,0,Armstrong S.FOUL (P1.T1),,IND,ATL,ATL,1610612737
08:32,"Armstrong S.FOUL (P1.T1)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,2,1,-1,08:44,Off Steal,0,Jones Free Throw 1 of 2 (1 PTS),,IND,ATL,ATL,1610612737
08:32,"Armstrong S.FOUL (P1.T1)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,2,1,-1,08:44,Off Steal,0,Jones Free Throw 2 of 2 (2 PTS),,IND,ATL,ATL,1610612737
09:01,"Childress 18' Jump Shot (2 PTS) (Stoudamire 1 AST)
",1,1,0,0,2007-01-09,20600509,0,0,IND,2,0,-3,09:16,Off Corner 3 Miss,0,Childress 18' Jump Shot (2 PTS) (Stoudamire 1 AST),,IND,ATL,ATL,1610612737
09:23,"MISS Stoudamire 19' Jump Shot
Jones REBOUND (Off:2 Def:0)
MISS Jones 1' Layup
Granger REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-09,20600509,0,1,IND,2,0,-3,09:46,Off Dead Ball,0,MISS Stoudamire 19' Jump Shot,,IND,ATL,ATL,1610612737
09:23,"MISS Stoudamire 19' Jump Shot
Jones REBOUND (Off:2 Def:0)
MISS Jones 1' Layup
Granger REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-09,20600509,0,1,IND,2,0,-3,09:46,Off Dead Ball,0,Jones REBOUND (Off:2 Def:0),,IND,ATL,ATL,1610612737
09:23,"MISS Stoudamire 19' Jump Shot
Jones REBOUND (Off:2 Def:0)
MISS Jones 1' Layup
Granger REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-09,20600509,0,1,IND,2,0,-3,09:46,Off Dead Ball,0,MISS Jones 1' Layup,,IND,ATL,ATL,1610612737
09:23,"MISS Stoudamire 19' Jump Shot
Jones REBOUND (Off:2 Def:0)
MISS Jones 1' Layup
Granger REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-09,20600509,0,1,IND,2,0,-3,09:46,Off Dead Ball,0,Granger REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
10:00,"MISS Lue 19' Jump Shot
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-3,10:24,Off At Rim Block,0,MISS Lue 19' Jump Shot,,IND,ATL,ATL,1610612737
10:00,"MISS Lue 19' Jump Shot
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-3,10:24,Off At Rim Block,0,Granger REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
10:35,"MISS Stoudamire 19' Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-09,20600509,0,0,IND,2,0,-3,10:59,Off Long Mid-Range Make,0,MISS Stoudamire 19' Jump Shot,,IND,ATL,ATL,1610612737
