ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:06,"MISS Bibby 19' Jump Shot
Kings Rebound
Bell S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
Kings Rebound
MISS Barnes Free Throw 2 of 2
McLeod REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-31,20400424,0,1,UTA,2,1,0,06:14,Off Long Mid-Range Miss,0,McLeod REBOUND (Off:0 Def:3),,UTA,SAC,SAC,1610612758
06:33,"Bell T.FOUL (P2.T4)
Miller Free Throw Technical (5 PTS)
Borchardt P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (6 PTS)
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400424,1,0,UTA,2,0,-3,06:41,Off Dead Ball,0,Bell T.FOUL (P2.T4),,UTA,SAC,SAC,1610612758
06:33,"Bell T.FOUL (P2.T4)
Miller Free Throw Technical (5 PTS)
Borchardt P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (6 PTS)
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400424,1,0,UTA,2,0,-3,06:41,Off Dead Ball,0,Miller Free Throw Technical (5 PTS),,UTA,SAC,SAC,1610612758
06:33,"Bell T.FOUL (P2.T4)
Miller Free Throw Technical (5 PTS)
Borchardt P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (6 PTS)
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400424,1,0,UTA,2,0,-3,06:41,Off Dead Ball,0,Borchardt P.FOUL (P3.PN),,UTA,SAC,SAC,1610612758
06:33,"Bell T.FOUL (P2.T4)
Miller Free Throw Technical (5 PTS)
Borchardt P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (6 PTS)
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400424,1,0,UTA,2,0,-3,06:41,Off Dead Ball,0,Miller Free Throw 1 of 2 (6 PTS),,UTA,SAC,SAC,1610612758
06:33,"Bell T.FOUL (P2.T4)
Miller Free Throw Technical (5 PTS)
Borchardt P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (6 PTS)
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400424,1,0,UTA,2,0,-3,06:41,Off Dead Ball,0,Miller Free Throw 2 of 2 (7 PTS),,UTA,SAC,SAC,1610612758
07:00,"Miller  Dunk (4 PTS) (Bibby 3 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,0,-5,07:10,Off Dead Ball,0,Miller  Dunk (4 PTS) (Bibby 3 AST),,UTA,SAC,SAC,1610612758
07:38,"Giricek P.FOUL (P1.T4)
Songaila  Layup (4 PTS) (Bibby 2 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,0,-7,07:50,Off Block,0,Giricek P.FOUL (P1.T4),,UTA,SAC,SAC,1610612758
07:38,"Giricek P.FOUL (P1.T4)
Songaila  Layup (4 PTS) (Bibby 2 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,0,-7,07:50,Off Block,0,Songaila  Layup (4 PTS) (Bibby 2 AST),,UTA,SAC,SAC,1610612758
08:18,"Martin 14' Jump Shot (2 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,0,-9,08:37,Off At Rim Make,0,Martin 14' Jump Shot (2 PTS),,UTA,SAC,SAC,1610612758
08:56,"Lopez S.FOUL (P2.T3)
Bibby Free Throw 1 of 2 (5 PTS)
MISS Bibby Free Throw 2 of 2
Giricek REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,1,-8,09:01,Off Steal,0,Lopez S.FOUL (P2.T3),,UTA,SAC,SAC,1610612758
08:56,"Lopez S.FOUL (P2.T3)
Bibby Free Throw 1 of 2 (5 PTS)
MISS Bibby Free Throw 2 of 2
Giricek REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,1,-8,09:01,Off Steal,0,Bibby Free Throw 1 of 2 (5 PTS),,UTA,SAC,SAC,1610612758
08:56,"Lopez S.FOUL (P2.T3)
Bibby Free Throw 1 of 2 (5 PTS)
MISS Bibby Free Throw 2 of 2
Giricek REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,1,-8,09:01,Off Steal,0,MISS Bibby Free Throw 2 of 2,,UTA,SAC,SAC,1610612758
08:56,"Lopez S.FOUL (P2.T3)
Bibby Free Throw 1 of 2 (5 PTS)
MISS Bibby Free Throw 2 of 2
Giricek REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,1,-8,09:01,Off Steal,0,Giricek REBOUND (Off:0 Def:1),,UTA,SAC,SAC,1610612758
09:15,"Okur P.FOUL (P2.T2)
MISS Barnes  Layup
Boozer REBOUND (Off:2 Def:3)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,2,0,-8,09:31,Off Long Mid-Range Make,0,Okur P.FOUL (P2.T2),,UTA,SAC,SAC,1610612758
09:15,"Okur P.FOUL (P2.T2)
MISS Barnes  Layup
Boozer REBOUND (Off:2 Def:3)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,2,0,-8,09:31,Off Long Mid-Range Make,0,MISS Barnes  Layup,,UTA,SAC,SAC,1610612758
09:15,"Okur P.FOUL (P2.T2)
MISS Barnes  Layup
Boozer REBOUND (Off:2 Def:3)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,2,0,-8,09:31,Off Long Mid-Range Make,0,Boozer REBOUND (Off:2 Def:3),,UTA,SAC,SAC,1610612758
09:52,"Bibby  Driving Layup (4 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,0,-8,10:08,Off Long Mid-Range Make,0,Bibby  Driving Layup (4 PTS),,UTA,SAC,SAC,1610612758
10:28,"MISS Bibby  Layup
Ostertag REBOUND (Off:1 Def:1)
MISS Ostertag  Tip Shot
Bibby REBOUND (Off:1 Def:1)
Lopez P.FOUL (P1.T1)
Songaila 19' Jump Shot (2 PTS) (Bibby 1 AST)
",3,1,0,0,2004-12-31,20400424,0,2,UTA,2,0,-8,10:58,Off FT Miss,0,MISS Bibby  Layup,,UTA,SAC,SAC,1610612758
10:28,"MISS Bibby  Layup
Ostertag REBOUND (Off:1 Def:1)
MISS Ostertag  Tip Shot
Bibby REBOUND (Off:1 Def:1)
Lopez P.FOUL (P1.T1)
Songaila 19' Jump Shot (2 PTS) (Bibby 1 AST)
",3,1,0,0,2004-12-31,20400424,0,2,UTA,2,0,-8,10:58,Off FT Miss,0,Ostertag REBOUND (Off:1 Def:1),,UTA,SAC,SAC,1610612758
10:28,"MISS Bibby  Layup
Ostertag REBOUND (Off:1 Def:1)
MISS Ostertag  Tip Shot
Bibby REBOUND (Off:1 Def:1)
Lopez P.FOUL (P1.T1)
Songaila 19' Jump Shot (2 PTS) (Bibby 1 AST)
",3,1,0,0,2004-12-31,20400424,0,2,UTA,2,0,-8,10:58,Off FT Miss,0,MISS Ostertag  Tip Shot,,UTA,SAC,SAC,1610612758
10:28,"MISS Bibby  Layup
Ostertag REBOUND (Off:1 Def:1)
MISS Ostertag  Tip Shot
Bibby REBOUND (Off:1 Def:1)
Lopez P.FOUL (P1.T1)
Songaila 19' Jump Shot (2 PTS) (Bibby 1 AST)
",3,1,0,0,2004-12-31,20400424,0,2,UTA,2,0,-8,10:58,Off FT Miss,0,Bibby REBOUND (Off:1 Def:1),,UTA,SAC,SAC,1610612758
10:28,"MISS Bibby  Layup
Ostertag REBOUND (Off:1 Def:1)
MISS Ostertag  Tip Shot
Bibby REBOUND (Off:1 Def:1)
Lopez P.FOUL (P1.T1)
Songaila 19' Jump Shot (2 PTS) (Bibby 1 AST)
",3,1,0,0,2004-12-31,20400424,0,2,UTA,2,0,-8,10:58,Off FT Miss,0,Lopez P.FOUL (P1.T1),,UTA,SAC,SAC,1610612758
10:28,"MISS Bibby  Layup
Ostertag REBOUND (Off:1 Def:1)
MISS Ostertag  Tip Shot
Bibby REBOUND (Off:1 Def:1)
Lopez P.FOUL (P1.T1)
Songaila 19' Jump Shot (2 PTS) (Bibby 1 AST)
",3,1,0,0,2004-12-31,20400424,0,2,UTA,2,0,-8,10:58,Off FT Miss,0,Songaila 19' Jump Shot (2 PTS) (Bibby 1 AST),,UTA,SAC,SAC,1610612758
11:15,"MISS Stojakovic  Driving Layup
Okur REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,2,0,-6,11:34,Off Long Mid-Range Miss,0,MISS Stojakovic  Driving Layup,,UTA,SAC,SAC,1610612758
11:15,"MISS Stojakovic  Driving Layup
Okur REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,2,0,-6,11:34,Off Long Mid-Range Miss,0,Okur REBOUND (Off:1 Def:3),,UTA,SAC,SAC,1610612758
00:00,"MISS Webber 23' Jump Shot
Christie REBOUND (Off:1 Def:0)
MISS Christie 11' Jump Shot
Kings Rebound
",2,0,0,0,2004-12-31,20400424,0,1,UTA,1,0,-6,00:21,Off At Rim Make,0,MISS Webber 23' Jump Shot,,UTA,SAC,SAC,1610612758
00:00,"MISS Webber 23' Jump Shot
Christie REBOUND (Off:1 Def:0)
MISS Christie 11' Jump Shot
Kings Rebound
",2,0,0,0,2004-12-31,20400424,0,1,UTA,1,0,-6,00:21,Off At Rim Make,0,Christie REBOUND (Off:1 Def:0),,UTA,SAC,SAC,1610612758
00:00,"MISS Webber 23' Jump Shot
Christie REBOUND (Off:1 Def:0)
MISS Christie 11' Jump Shot
Kings Rebound
",2,0,0,0,2004-12-31,20400424,0,1,UTA,1,0,-6,00:21,Off At Rim Make,0,MISS Christie 11' Jump Shot,,UTA,SAC,SAC,1610612758
00:00,"MISS Webber 23' Jump Shot
Christie REBOUND (Off:1 Def:0)
MISS Christie 11' Jump Shot
Kings Rebound
",2,0,0,0,2004-12-31,20400424,0,1,UTA,1,0,-6,00:21,Off At Rim Make,0,Kings Rebound,,UTA,SAC,SAC,1610612758
00:22,"MISS Webber 6' Jump Hook Shot
Harpring REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,-4,00:36,Off At Rim Make,0,MISS Webber 6' Jump Hook Shot,,UTA,SAC,SAC,1610612758
00:22,"MISS Webber 6' Jump Hook Shot
Harpring REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,-4,00:36,Off At Rim Make,0,Harpring REBOUND (Off:0 Def:2),,UTA,SAC,SAC,1610612758
00:50,"Borchardt L.B.FOUL (P2.PN)
MISS Ostertag Free Throw 1 of 2
Kings Rebound
MISS Ostertag Free Throw 2 of 2
Webber REBOUND (Off:1 Def:1)
Stojakovic  Driving Layup (6 PTS)
",1,1,0,0,2004-12-31,20400424,1,1,UTA,1,0,-3,01:01,Off Dead Ball,0,Borchardt L.B.FOUL (P2.PN),,UTA,SAC,SAC,1610612758
00:50,"Borchardt L.B.FOUL (P2.PN)
MISS Ostertag Free Throw 1 of 2
Kings Rebound
MISS Ostertag Free Throw 2 of 2
Webber REBOUND (Off:1 Def:1)
Stojakovic  Driving Layup (6 PTS)
",1,1,0,0,2004-12-31,20400424,1,1,UTA,1,0,-3,01:01,Off Dead Ball,0,MISS Ostertag Free Throw 1 of 2,,UTA,SAC,SAC,1610612758
00:50,"Borchardt L.B.FOUL (P2.PN)
MISS Ostertag Free Throw 1 of 2
Kings Rebound
MISS Ostertag Free Throw 2 of 2
Webber REBOUND (Off:1 Def:1)
Stojakovic  Driving Layup (6 PTS)
",1,1,0,0,2004-12-31,20400424,1,1,UTA,1,0,-3,01:01,Off Dead Ball,0,Kings Rebound,,UTA,SAC,SAC,1610612758
00:50,"Borchardt L.B.FOUL (P2.PN)
MISS Ostertag Free Throw 1 of 2
Kings Rebound
MISS Ostertag Free Throw 2 of 2
Webber REBOUND (Off:1 Def:1)
Stojakovic  Driving Layup (6 PTS)
",1,1,0,0,2004-12-31,20400424,1,1,UTA,1,0,-3,01:01,Off Dead Ball,0,MISS Ostertag Free Throw 2 of 2,,UTA,SAC,SAC,1610612758
00:50,"Borchardt L.B.FOUL (P2.PN)
MISS Ostertag Free Throw 1 of 2
Kings Rebound
MISS Ostertag Free Throw 2 of 2
Webber REBOUND (Off:1 Def:1)
Stojakovic  Driving Layup (6 PTS)
",1,1,0,0,2004-12-31,20400424,1,1,UTA,1,0,-3,01:01,Off Dead Ball,0,Webber REBOUND (Off:1 Def:1),,UTA,SAC,SAC,1610612758
00:50,"Borchardt L.B.FOUL (P2.PN)
MISS Ostertag Free Throw 1 of 2
Kings Rebound
MISS Ostertag Free Throw 2 of 2
Webber REBOUND (Off:1 Def:1)
Stojakovic  Driving Layup (6 PTS)
",1,1,0,0,2004-12-31,20400424,1,1,UTA,1,0,-3,01:01,Off Dead Ball,0,Stojakovic  Driving Layup (6 PTS),,UTA,SAC,SAC,1610612758
01:11,"Harpring STEAL (2 STL): Webber Bad Pass Turnover (P3.T3)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,-3,01:31,Off Dead Ball,1,Harpring STEAL (2 STL): Webber Bad Pass Turnover (P3.T3),,UTA,SAC,SAC,1610612758
01:34,"MISS Webber 20' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
MISS Stojakovic 24' 3PT Jump Shot
Harpring REBOUND (Off:0 Def:1)
",1,0,1,0,2004-12-31,20400424,0,1,UTA,1,0,-3,01:58,Off FT Make,0,MISS Webber 20' Jump Shot,,UTA,SAC,SAC,1610612758
01:34,"MISS Webber 20' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
MISS Stojakovic 24' 3PT Jump Shot
Harpring REBOUND (Off:0 Def:1)
",1,0,1,0,2004-12-31,20400424,0,1,UTA,1,0,-3,01:58,Off FT Make,0,Stojakovic REBOUND (Off:1 Def:1),,UTA,SAC,SAC,1610612758
01:34,"MISS Webber 20' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
MISS Stojakovic 24' 3PT Jump Shot
Harpring REBOUND (Off:0 Def:1)
",1,0,1,0,2004-12-31,20400424,0,1,UTA,1,0,-3,01:58,Off FT Make,0,MISS Stojakovic 24' 3PT Jump Shot,,UTA,SAC,SAC,1610612758
01:34,"MISS Webber 20' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
MISS Stojakovic 24' 3PT Jump Shot
Harpring REBOUND (Off:0 Def:1)
",1,0,1,0,2004-12-31,20400424,0,1,UTA,1,0,-3,01:58,Off FT Make,0,Harpring REBOUND (Off:0 Def:1),,UTA,SAC,SAC,1610612758
02:01,"MISS Stojakovic 25' 3PT Jump Shot
Kings Rebound
MISS Webber 8' Running Jump Shot
McLeod REBOUND (Off:0 Def:2)
",1,0,1,0,2004-12-31,20400424,0,1,UTA,1,0,-1,02:19,Off At Rim Make,0,MISS Stojakovic 25' 3PT Jump Shot,,UTA,SAC,SAC,1610612758
02:01,"MISS Stojakovic 25' 3PT Jump Shot
Kings Rebound
MISS Webber 8' Running Jump Shot
McLeod REBOUND (Off:0 Def:2)
",1,0,1,0,2004-12-31,20400424,0,1,UTA,1,0,-1,02:19,Off At Rim Make,0,Kings Rebound,,UTA,SAC,SAC,1610612758
02:01,"MISS Stojakovic 25' 3PT Jump Shot
Kings Rebound
MISS Webber 8' Running Jump Shot
McLeod REBOUND (Off:0 Def:2)
",1,0,1,0,2004-12-31,20400424,0,1,UTA,1,0,-1,02:19,Off At Rim Make,0,MISS Webber 8' Running Jump Shot,,UTA,SAC,SAC,1610612758
02:01,"MISS Stojakovic 25' 3PT Jump Shot
Kings Rebound
MISS Webber 8' Running Jump Shot
McLeod REBOUND (Off:0 Def:2)
",1,0,1,0,2004-12-31,20400424,0,1,UTA,1,0,-1,02:19,Off At Rim Make,0,McLeod REBOUND (Off:0 Def:2),,UTA,SAC,SAC,1610612758
02:51,"Stojakovic  Layup (4 PTS) (Christie 2 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,1,0,-1,03:03,Off Long Mid-Range Make,0,Stojakovic  Layup (4 PTS) (Christie 2 AST),,UTA,SAC,SAC,1610612758
03:21,"Okur S.FOUL (P1.PN)
Webber Free Throw 1 of 2 (6 PTS)
Webber Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,1,1,-1,03:29,Off Long Mid-Range Make,0,Okur S.FOUL (P1.PN),,UTA,SAC,SAC,1610612758
03:21,"Okur S.FOUL (P1.PN)
Webber Free Throw 1 of 2 (6 PTS)
Webber Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,1,1,-1,03:29,Off Long Mid-Range Make,0,Webber Free Throw 1 of 2 (6 PTS),,UTA,SAC,SAC,1610612758
03:21,"Okur S.FOUL (P1.PN)
Webber Free Throw 1 of 2 (6 PTS)
Webber Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,1,1,-1,03:29,Off Long Mid-Range Make,0,Webber Free Throw 2 of 2 (7 PTS),,UTA,SAC,SAC,1610612758
03:45,"McLeod P.FOUL (P1.PN)
MISS Christie Free Throw 1 of 2
Kings Rebound
Christie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-31,20400424,1,0,UTA,1,0,0,03:58,Off At Rim Make,0,McLeod P.FOUL (P1.PN),,UTA,SAC,SAC,1610612758
03:45,"McLeod P.FOUL (P1.PN)
MISS Christie Free Throw 1 of 2
Kings Rebound
Christie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-31,20400424,1,0,UTA,1,0,0,03:58,Off At Rim Make,0,MISS Christie Free Throw 1 of 2,,UTA,SAC,SAC,1610612758
03:45,"McLeod P.FOUL (P1.PN)
MISS Christie Free Throw 1 of 2
Kings Rebound
Christie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-31,20400424,1,0,UTA,1,0,0,03:58,Off At Rim Make,0,Kings Rebound,,UTA,SAC,SAC,1610612758
03:45,"McLeod P.FOUL (P1.PN)
MISS Christie Free Throw 1 of 2
Kings Rebound
Christie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-31,20400424,1,0,UTA,1,0,0,03:58,Off At Rim Make,0,Christie Free Throw 2 of 2 (5 PTS),,UTA,SAC,SAC,1610612758
04:15,"MISS Bibby  Layup
JAZZ Rebound
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,2,04:21,Off Steal,0,MISS Bibby  Layup,,UTA,SAC,SAC,1610612758
04:15,"MISS Bibby  Layup
JAZZ Rebound
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,2,04:21,Off Steal,0,JAZZ Rebound,,UTA,SAC,SAC,1610612758
04:34,"Stojakovic 20' Jump Shot (2 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,1,0,0,04:49,Off At Rim Make,0,Stojakovic 20' Jump Shot (2 PTS),,UTA,SAC,SAC,1610612758
04:57,"Webber 7' Jump Hook Shot (5 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,1,0,0,05:18,Off At Rim Make,0,Webber 7' Jump Hook Shot (5 PTS),,UTA,SAC,SAC,1610612758
05:37,"Harpring P.FOUL (P1.T4)
MISS Webber 6' Jump Shot
Okur REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,2,06:03,Off Timeout,0,Harpring P.FOUL (P1.T4),,UTA,SAC,SAC,1610612758
05:37,"Harpring P.FOUL (P1.T4)
MISS Webber 6' Jump Shot
Okur REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,2,06:03,Off Timeout,0,MISS Webber 6' Jump Shot,,UTA,SAC,SAC,1610612758
05:37,"Harpring P.FOUL (P1.T4)
MISS Webber 6' Jump Shot
Okur REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,2,06:03,Off Timeout,0,Okur REBOUND (Off:0 Def:2),,UTA,SAC,SAC,1610612758
06:23,"MISS Stojakovic 25' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:2)
",0,0,1,0,2004-12-31,20400424,0,0,UTA,1,0,4,06:42,Off At Rim Make,0,MISS Stojakovic 25' 3PT Jump Shot,,UTA,SAC,SAC,1610612758
06:23,"MISS Stojakovic 25' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:2)
",0,0,1,0,2004-12-31,20400424,0,0,UTA,1,0,4,06:42,Off At Rim Make,0,Boozer REBOUND (Off:2 Def:2),,UTA,SAC,SAC,1610612758
06:53,"MISS Bibby  Layup
Miller REBOUND (Off:1 Def:1)
MISS Miller  Tip Shot
Okur REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-31,20400424,0,1,UTA,1,0,6,07:05,Off FT Make,0,MISS Bibby  Layup,,UTA,SAC,SAC,1610612758
06:53,"MISS Bibby  Layup
Miller REBOUND (Off:1 Def:1)
MISS Miller  Tip Shot
Okur REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-31,20400424,0,1,UTA,1,0,6,07:05,Off FT Make,0,Miller REBOUND (Off:1 Def:1),,UTA,SAC,SAC,1610612758
06:53,"MISS Bibby  Layup
Miller REBOUND (Off:1 Def:1)
MISS Miller  Tip Shot
Okur REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-31,20400424,0,1,UTA,1,0,6,07:05,Off FT Make,0,MISS Miller  Tip Shot,,UTA,SAC,SAC,1610612758
06:53,"MISS Bibby  Layup
Miller REBOUND (Off:1 Def:1)
MISS Miller  Tip Shot
Okur REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-31,20400424,0,1,UTA,1,0,6,07:05,Off FT Make,0,Okur REBOUND (Off:0 Def:1),,UTA,SAC,SAC,1610612758
07:20,"Bell P.FOUL (P1.T2)
Webber 5' Jump Hook Shot (2 PTS) (Christie 1 AST)
Boozer S.FOUL (P1.T3)
Webber Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,1,1,4,07:33,Off At Rim Miss,0,Bell P.FOUL (P1.T2),,UTA,SAC,SAC,1610612758
07:20,"Bell P.FOUL (P1.T2)
Webber 5' Jump Hook Shot (2 PTS) (Christie 1 AST)
Boozer S.FOUL (P1.T3)
Webber Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,1,1,4,07:33,Off At Rim Miss,0,Webber 5' Jump Hook Shot (2 PTS) (Christie 1 AST),,UTA,SAC,SAC,1610612758
07:20,"Bell P.FOUL (P1.T2)
Webber 5' Jump Hook Shot (2 PTS) (Christie 1 AST)
Boozer S.FOUL (P1.T3)
Webber Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,1,1,4,07:33,Off At Rim Miss,0,Boozer S.FOUL (P1.T3),,UTA,SAC,SAC,1610612758
07:20,"Bell P.FOUL (P1.T2)
Webber 5' Jump Hook Shot (2 PTS) (Christie 1 AST)
Boozer S.FOUL (P1.T3)
Webber Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,1,1,4,07:33,Off At Rim Miss,0,Webber Free Throw 1 of 1 (3 PTS),,UTA,SAC,SAC,1610612758
07:55,"Christie 13' Fadeaway Jumper (4 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,1,0,2,08:13,Off Short Mid-Range Miss,0,Christie 13' Fadeaway Jumper (4 PTS),,UTA,SAC,SAC,1610612758
08:32,"Bibby  Layup (2 PTS) (Webber 1 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,1,0,0,08:46,Off Dead Ball,0,Bibby  Layup (2 PTS) (Webber 1 AST),,UTA,SAC,SAC,1610612758
08:53,"Harpring STEAL (1 STL): Webber Bad Pass Turnover (P2.T2)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,0,09:09,Off Long Mid-Range Make,1,Harpring STEAL (1 STL): Webber Bad Pass Turnover (P2.T2),,UTA,SAC,SAC,1610612758
09:29,"Miller  Layup (2 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,1,0,0,09:45,Off Long Mid-Range Miss,0,Miller  Layup (2 PTS),,UTA,SAC,SAC,1610612758
10:06,"Christie  Layup (2 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,1,0,-2,10:10,Off Steal,0,Christie  Layup (2 PTS),,UTA,SAC,SAC,1610612758
10:27,"MISS Webber 22' Jump Shot
Radojevic REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,-2,10:42,Off Long Mid-Range Make,0,MISS Webber 22' Jump Shot,,UTA,SAC,SAC,1610612758
10:27,"MISS Webber 22' Jump Shot
Radojevic REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,-2,10:42,Off Long Mid-Range Make,0,Radojevic REBOUND (Off:0 Def:1),,UTA,SAC,SAC,1610612758
10:57,"Webber Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,0,10:59,Off Steal,1,Webber Poss Lost Ball Turnover (P1.T1),,UTA,SAC,SAC,1610612758
11:01,"Radojevic P.FOUL (P1.T1)
MISS Christie 21' Jump Shot
McLeod REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,0,11:19,Off At Rim Block,0,Radojevic P.FOUL (P1.T1),,UTA,SAC,SAC,1610612758
11:01,"Radojevic P.FOUL (P1.T1)
MISS Christie 21' Jump Shot
McLeod REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,0,11:19,Off At Rim Block,0,MISS Christie 21' Jump Shot,,UTA,SAC,SAC,1610612758
11:01,"Radojevic P.FOUL (P1.T1)
MISS Christie 21' Jump Shot
McLeod REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,0,11:19,Off At Rim Block,0,McLeod REBOUND (Off:0 Def:1),,UTA,SAC,SAC,1610612758
11:40,"MISS Miller 7' Jump Hook Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,MISS Miller 7' Jump Hook Shot,,UTA,SAC,SAC,1610612758
11:40,"MISS Miller 7' Jump Hook Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Boozer REBOUND (Off:0 Def:1),,UTA,SAC,SAC,1610612758
00:09,"Horry P.FOUL (P6.PN)
Stojakovic Free Throw 1 of 2 (27 PTS)
Stojakovic Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-01-02,20400438,1,0,SAS,4,0,3,00:12,Off Corner 3 Make,0,Horry P.FOUL (P6.PN),,SAC,SAS,SAC,1610612758
00:09,"Horry P.FOUL (P6.PN)
Stojakovic Free Throw 1 of 2 (27 PTS)
Stojakovic Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-01-02,20400438,1,0,SAS,4,0,3,00:12,Off Corner 3 Make,0,Stojakovic Free Throw 1 of 2 (27 PTS),,SAC,SAS,SAC,1610612758
