ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:39,"Knight P.FOUL (P3.T3)
MISS Smith 11' Jump Shot
Childress REBOUND (Off:1 Def:2)
MISS Drobnjak 20' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:3 Def:0)
Ely S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:3 Def:1)
",3,0,0,0,2005-01-15,20400532,0,3,CHA,3,1,13,04:13,Off Timeout,0,Ely S.FOUL (P1.T4),,ATL,CHA,ATL,1610612737
03:39,"Knight P.FOUL (P3.T3)
MISS Smith 11' Jump Shot
Childress REBOUND (Off:1 Def:2)
MISS Drobnjak 20' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:3 Def:0)
Ely S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:3 Def:1)
",3,0,0,0,2005-01-15,20400532,0,3,CHA,3,1,13,04:13,Off Timeout,0,Smith Free Throw 1 of 2 (5 PTS),,ATL,CHA,ATL,1610612737
03:39,"Knight P.FOUL (P3.T3)
MISS Smith 11' Jump Shot
Childress REBOUND (Off:1 Def:2)
MISS Drobnjak 20' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:3 Def:0)
Ely S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:3 Def:1)
",3,0,0,0,2005-01-15,20400532,0,3,CHA,3,1,13,04:13,Off Timeout,0,MISS Smith Free Throw 2 of 2,,ATL,CHA,ATL,1610612737
03:39,"Knight P.FOUL (P3.T3)
MISS Smith 11' Jump Shot
Childress REBOUND (Off:1 Def:2)
MISS Drobnjak 20' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:3 Def:0)
Ely S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:3 Def:1)
",3,0,0,0,2005-01-15,20400532,0,3,CHA,3,1,13,04:13,Off Timeout,0,Sampson REBOUND (Off:3 Def:1),,ATL,CHA,ATL,1610612737
04:35,"Walker  Layup (13 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,3,0,11,04:46,Off Short Mid-Range Miss,0,Walker  Layup (13 PTS),,ATL,CHA,ATL,1610612737
05:04,"Knight P.FOUL (P2.T2)
MISS Childress 20' Jump Shot
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,11,05:37,Off Short Mid-Range Make,0,Knight P.FOUL (P2.T2),,ATL,CHA,ATL,1610612737
05:04,"Knight P.FOUL (P2.T2)
MISS Childress 20' Jump Shot
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,11,05:37,Off Short Mid-Range Make,0,MISS Childress 20' Jump Shot,,ATL,CHA,ATL,1610612737
05:04,"Knight P.FOUL (P2.T2)
MISS Childress 20' Jump Shot
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,11,05:37,Off Short Mid-Range Make,0,Kapono REBOUND (Off:0 Def:1),,ATL,CHA,ATL,1610612737
05:45,"MISS Walker 8' Jump Shot
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,13,06:04,Off FT Make,0,MISS Walker 8' Jump Shot,,ATL,CHA,ATL,1610612737
05:45,"MISS Walker 8' Jump Shot
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,13,06:04,Off FT Make,0,Ely REBOUND (Off:0 Def:1),,ATL,CHA,ATL,1610612737
06:14,"Harrington Lost Ball Turnover (P2.T12): Knight STEAL (2 STL)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,15,06:23,Off Long Mid-Range Miss,1,Harrington Lost Ball Turnover (P2.T12): Knight STEAL (2 STL),,ATL,CHA,ATL,1610612737
06:46,"Lue 13' Jump Shot (7 PTS) (Harrington 4 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,3,0,13,06:50,Off Short Mid-Range Miss,0,Lue 13' Jump Shot (7 PTS) (Harrington 4 AST),,ATL,CHA,ATL,1610612737
07:16,"MISS Collier 6' Jump Shot
Rush REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,13,07:32,Off Dead Ball,0,MISS Collier 6' Jump Shot,,ATL,CHA,ATL,1610612737
07:16,"MISS Collier 6' Jump Shot
Rush REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,13,07:32,Off Dead Ball,0,Rush REBOUND (Off:1 Def:2),,ATL,CHA,ATL,1610612737
07:39,"Knight S.FOUL (P1.T1)
MISS Harrington Free Throw 1 of 2
HAWKS Rebound
Harrington Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,3,1,12,07:48,Off Long Mid-Range Miss,0,Knight S.FOUL (P1.T1),,ATL,CHA,ATL,1610612737
07:39,"Knight S.FOUL (P1.T1)
MISS Harrington Free Throw 1 of 2
HAWKS Rebound
Harrington Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,3,1,12,07:48,Off Long Mid-Range Miss,0,MISS Harrington Free Throw 1 of 2,,ATL,CHA,ATL,1610612737
07:39,"Knight S.FOUL (P1.T1)
MISS Harrington Free Throw 1 of 2
HAWKS Rebound
Harrington Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,3,1,12,07:48,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,CHA,ATL,1610612737
07:39,"Knight S.FOUL (P1.T1)
MISS Harrington Free Throw 1 of 2
HAWKS Rebound
Harrington Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,3,1,12,07:48,Off Long Mid-Range Miss,0,Harrington Free Throw 2 of 2 (20 PTS),,ATL,CHA,ATL,1610612737
08:06,"Harrington 8' Jump Shot (19 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,3,0,10,08:18,Off FT Miss,0,Harrington 8' Jump Shot (19 PTS),,ATL,CHA,ATL,1610612737
08:28,"MISS Collier 15' Jump Shot
Okafor REBOUND (Off:0 Def:5)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,10,08:53,Off At Rim Make,0,MISS Collier 15' Jump Shot,,ATL,CHA,ATL,1610612737
08:28,"MISS Collier 15' Jump Shot
Okafor REBOUND (Off:0 Def:5)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,10,08:53,Off At Rim Make,0,Okafor REBOUND (Off:0 Def:5),,ATL,CHA,ATL,1610612737
09:08,"Harrington  Layup (17 PTS) (Lue 2 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,3,0,10,09:14,Off At Rim Miss,0,Harrington  Layup (17 PTS) (Lue 2 AST),,ATL,CHA,ATL,1610612737
09:21,"MISS Harrington 15' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,10,09:36,Off Long Mid-Range Miss,0,MISS Harrington 15' Jump Shot,,ATL,CHA,ATL,1610612737
09:21,"MISS Harrington 15' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,10,09:36,Off Long Mid-Range Miss,0,Knight REBOUND (Off:0 Def:1),,ATL,CHA,ATL,1610612737
09:59,"MISS Harrington 12' Jump Shot
Okafor REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,11,10:21,Off Arc 3 Make,0,MISS Harrington 12' Jump Shot,,ATL,CHA,ATL,1610612737
09:59,"MISS Harrington 12' Jump Shot
Okafor REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,11,10:21,Off Arc 3 Make,0,Okafor REBOUND (Off:0 Def:4),,ATL,CHA,ATL,1610612737
10:27,"MISS Smith  Layup
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,14,10:50,Off Short Mid-Range Make,0,MISS Smith  Layup,,ATL,CHA,ATL,1610612737
10:27,"MISS Smith  Layup
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,14,10:50,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:4),,ATL,CHA,ATL,1610612737
11:12,"MISS Lue 16' Jump Shot
Collier REBOUND (Off:1 Def:0)
Collier  Follow Up Dunk (4 PTS)
",2,1,0,0,2005-01-15,20400532,0,1,CHA,3,0,14,11:36,Off Long Mid-Range Miss,0,MISS Lue 16' Jump Shot,,ATL,CHA,ATL,1610612737
11:12,"MISS Lue 16' Jump Shot
Collier REBOUND (Off:1 Def:0)
Collier  Follow Up Dunk (4 PTS)
",2,1,0,0,2005-01-15,20400532,0,1,CHA,3,0,14,11:36,Off Long Mid-Range Miss,0,Collier REBOUND (Off:1 Def:0),,ATL,CHA,ATL,1610612737
11:12,"MISS Lue 16' Jump Shot
Collier REBOUND (Off:1 Def:0)
Collier  Follow Up Dunk (4 PTS)
",2,1,0,0,2005-01-15,20400532,0,1,CHA,3,0,14,11:36,Off Long Mid-Range Miss,0,Collier  Follow Up Dunk (4 PTS),,ATL,CHA,ATL,1610612737
00:00,"MISS Lue 30' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2005-01-15,20400532,0,0,CHA,2,0,14,00:15,Off FT Make,0,MISS Lue 30' 3PT Jump Shot,,ATL,CHA,ATL,1610612737
00:00,"MISS Lue 30' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2005-01-15,20400532,0,0,CHA,2,0,14,00:15,Off FT Make,0,Bobcats Rebound,,ATL,CHA,ATL,1610612737
00:27,"MISS Lue 16' Jump Shot
Okafor REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,2,0,16,00:43,Off At Rim Make,0,MISS Lue 16' Jump Shot,,ATL,CHA,ATL,1610612737
00:27,"MISS Lue 16' Jump Shot
Okafor REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,2,0,16,00:43,Off At Rim Make,0,Okafor REBOUND (Off:0 Def:3),,ATL,CHA,ATL,1610612737
00:52,"Sampson P.FOUL (P2.PN)
Walker Free Throw 1 of 2 (10 PTS)
Walker Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-15,20400532,1,0,CHA,2,0,16,00:52,Off At Rim Miss,0,Sampson P.FOUL (P2.PN),,ATL,CHA,ATL,1610612737
00:52,"Sampson P.FOUL (P2.PN)
Walker Free Throw 1 of 2 (10 PTS)
Walker Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-15,20400532,1,0,CHA,2,0,16,00:52,Off At Rim Miss,0,Walker Free Throw 1 of 2 (10 PTS),,ATL,CHA,ATL,1610612737
00:52,"Sampson P.FOUL (P2.PN)
Walker Free Throw 1 of 2 (10 PTS)
Walker Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-15,20400532,1,0,CHA,2,0,16,00:52,Off At Rim Miss,0,Walker Free Throw 2 of 2 (11 PTS),,ATL,CHA,ATL,1610612737
01:01,"MISS Ekezie 14' Jump Shot
Smith REBOUND (Off:4 Def:3)
MISS Smith  Dunk
Rush REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-15,20400532,0,1,CHA,2,0,16,01:18,Off Corner 3 Miss,0,MISS Ekezie 14' Jump Shot,,ATL,CHA,ATL,1610612737
01:01,"MISS Ekezie 14' Jump Shot
Smith REBOUND (Off:4 Def:3)
MISS Smith  Dunk
Rush REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-15,20400532,0,1,CHA,2,0,16,01:18,Off Corner 3 Miss,0,Smith REBOUND (Off:4 Def:3),,ATL,CHA,ATL,1610612737
01:01,"MISS Ekezie 14' Jump Shot
Smith REBOUND (Off:4 Def:3)
MISS Smith  Dunk
Rush REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-15,20400532,0,1,CHA,2,0,16,01:18,Off Corner 3 Miss,0,MISS Smith  Dunk,,ATL,CHA,ATL,1610612737
01:01,"MISS Ekezie 14' Jump Shot
Smith REBOUND (Off:4 Def:3)
MISS Smith  Dunk
Rush REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-15,20400532,0,1,CHA,2,0,16,01:18,Off Corner 3 Miss,0,Rush REBOUND (Off:1 Def:1),,ATL,CHA,ATL,1610612737
01:38,"MISS Walker  3PT Jump Shot
Smith REBOUND (Off:3 Def:3)
MISS Smith  Layup
Wallace REBOUND (Off:0 Def:3)
",1,0,1,0,2005-01-15,20400532,0,1,CHA,2,0,16,02:00,Off Dead Ball,0,MISS Walker  3PT Jump Shot,,ATL,CHA,ATL,1610612737
01:38,"MISS Walker  3PT Jump Shot
Smith REBOUND (Off:3 Def:3)
MISS Smith  Layup
Wallace REBOUND (Off:0 Def:3)
",1,0,1,0,2005-01-15,20400532,0,1,CHA,2,0,16,02:00,Off Dead Ball,0,Smith REBOUND (Off:3 Def:3),,ATL,CHA,ATL,1610612737
01:38,"MISS Walker  3PT Jump Shot
Smith REBOUND (Off:3 Def:3)
MISS Smith  Layup
Wallace REBOUND (Off:0 Def:3)
",1,0,1,0,2005-01-15,20400532,0,1,CHA,2,0,16,02:00,Off Dead Ball,0,MISS Smith  Layup,,ATL,CHA,ATL,1610612737
01:38,"MISS Walker  3PT Jump Shot
Smith REBOUND (Off:3 Def:3)
MISS Smith  Layup
Wallace REBOUND (Off:0 Def:3)
",1,0,1,0,2005-01-15,20400532,0,1,CHA,2,0,16,02:00,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:3),,ATL,CHA,ATL,1610612737
02:03,"Walker Lost Ball Turnover (P2.T11): Rush STEAL (1 STL)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,2,0,16,02:23,Off At Rim Make,1,Walker Lost Ball Turnover (P2.T11): Rush STEAL (1 STL),,ATL,CHA,ATL,1610612737
02:39,"Sampson P.FOUL (P1.T4)
Walker 25' 3PT Jump Shot (9 PTS) (Harrington 3 AST)
",0,0,1,1,2005-01-15,20400532,0,0,CHA,2,0,15,03:02,Off Timeout,0,Sampson P.FOUL (P1.T4),,ATL,CHA,ATL,1610612737
02:39,"Sampson P.FOUL (P1.T4)
Walker 25' 3PT Jump Shot (9 PTS) (Harrington 3 AST)
",0,0,1,1,2005-01-15,20400532,0,0,CHA,2,0,15,03:02,Off Timeout,0,Walker 25' 3PT Jump Shot (9 PTS) (Harrington 3 AST),,ATL,CHA,ATL,1610612737
03:22,"Walker  Driving Layup (6 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,2,0,13,03:39,Off Dead Ball,0,Walker  Driving Layup (6 PTS),,ATL,CHA,ATL,1610612737
03:43,"MISS Ekezie 15' Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,2,0,13,03:57,Off Arc 3 Miss,0,MISS Ekezie 15' Jump Shot,,ATL,CHA,ATL,1610612737
03:43,"MISS Ekezie 15' Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,2,0,13,03:57,Off Arc 3 Miss,0,Okafor REBOUND (Off:0 Def:2),,ATL,CHA,ATL,1610612737
04:18,"Ekezie 6' Turnaround Jump Shot (3 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,2,0,11,04:30,Off Long Mid-Range Miss,0,Ekezie 6' Turnaround Jump Shot (3 PTS),,ATL,CHA,ATL,1610612737
04:50,"MISS Lue  Layup
Ekezie REBOUND (Off:1 Def:0)
Brezec S.FOUL (P1.T3)
MISS Ekezie Free Throw 1 of 2
HAWKS Rebound
Ekezie Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,2,1,10,04:58,Off At Rim Miss,0,MISS Lue  Layup,,ATL,CHA,ATL,1610612737
04:50,"MISS Lue  Layup
Ekezie REBOUND (Off:1 Def:0)
Brezec S.FOUL (P1.T3)
MISS Ekezie Free Throw 1 of 2
HAWKS Rebound
Ekezie Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,2,1,10,04:58,Off At Rim Miss,0,Ekezie REBOUND (Off:1 Def:0),,ATL,CHA,ATL,1610612737
04:50,"MISS Lue  Layup
Ekezie REBOUND (Off:1 Def:0)
Brezec S.FOUL (P1.T3)
MISS Ekezie Free Throw 1 of 2
HAWKS Rebound
Ekezie Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,2,1,10,04:58,Off At Rim Miss,0,Brezec S.FOUL (P1.T3),,ATL,CHA,ATL,1610612737
04:50,"MISS Lue  Layup
Ekezie REBOUND (Off:1 Def:0)
Brezec S.FOUL (P1.T3)
MISS Ekezie Free Throw 1 of 2
HAWKS Rebound
Ekezie Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,2,1,10,04:58,Off At Rim Miss,0,MISS Ekezie Free Throw 1 of 2,,ATL,CHA,ATL,1610612737
04:50,"MISS Lue  Layup
Ekezie REBOUND (Off:1 Def:0)
Brezec S.FOUL (P1.T3)
MISS Ekezie Free Throw 1 of 2
HAWKS Rebound
Ekezie Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,2,1,10,04:58,Off At Rim Miss,0,HAWKS Rebound,,ATL,CHA,ATL,1610612737
04:50,"MISS Lue  Layup
Ekezie REBOUND (Off:1 Def:0)
Brezec S.FOUL (P1.T3)
MISS Ekezie Free Throw 1 of 2
HAWKS Rebound
Ekezie Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,2,1,10,04:58,Off At Rim Miss,0,Ekezie Free Throw 2 of 2 (1 PTS),,ATL,CHA,ATL,1610612737
05:14,"MISS Lue 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
Smith  Tip Shot (6 PTS)
",1,1,1,0,2005-01-15,20400532,0,1,CHA,2,0,8,05:37,Off Long Mid-Range Make,0,MISS Lue 26' 3PT Jump Shot,,ATL,CHA,ATL,1610612737
05:14,"MISS Lue 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
Smith  Tip Shot (6 PTS)
",1,1,1,0,2005-01-15,20400532,0,1,CHA,2,0,8,05:37,Off Long Mid-Range Make,0,Smith REBOUND (Off:2 Def:2),,ATL,CHA,ATL,1610612737
05:14,"MISS Lue 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
Smith  Tip Shot (6 PTS)
",1,1,1,0,2005-01-15,20400532,0,1,CHA,2,0,8,05:37,Off Long Mid-Range Make,0,Smith  Tip Shot (6 PTS),,ATL,CHA,ATL,1610612737
05:54,"Lue 25' 3PT Jump Shot (5 PTS) (Walker 4 AST)
",0,0,1,1,2005-01-15,20400532,0,0,CHA,2,0,7,06:14,Off FT Make,0,Lue 25' 3PT Jump Shot (5 PTS) (Walker 4 AST),,ATL,CHA,ATL,1610612737
06:14,"Rush P.FOUL (P1.T2)
MISS Smith 9' Jump Shot
Bobcats Rebound
",1,0,0,0,2005-01-15,20400532,0,0,CHA,2,0,8,06:37,Off Dead Ball,0,Rush P.FOUL (P1.T2),,ATL,CHA,ATL,1610612737
06:14,"Rush P.FOUL (P1.T2)
MISS Smith 9' Jump Shot
Bobcats Rebound
",1,0,0,0,2005-01-15,20400532,0,0,CHA,2,0,8,06:37,Off Dead Ball,0,MISS Smith 9' Jump Shot,,ATL,CHA,ATL,1610612737
06:14,"Rush P.FOUL (P1.T2)
MISS Smith 9' Jump Shot
Bobcats Rebound
",1,0,0,0,2005-01-15,20400532,0,0,CHA,2,0,8,06:37,Off Dead Ball,0,Bobcats Rebound,,ATL,CHA,ATL,1610612737
06:52,"Smith  Dunk (4 PTS) (Harrington 2 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,2,0,6,07:02,Off Short Mid-Range Miss,0,Smith  Dunk (4 PTS) (Harrington 2 AST),,ATL,CHA,ATL,1610612737
07:21,"MISS Walker 9' Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,2,0,6,07:46,Off At Rim Make,0,MISS Walker 9' Jump Shot,,ATL,CHA,ATL,1610612737
07:21,"MISS Walker 9' Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,2,0,6,07:46,Off At Rim Make,0,Okafor REBOUND (Off:0 Def:1),,ATL,CHA,ATL,1610612737
08:01,"Walker Bad Pass Turnover (P1.T10)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,2,0,8,08:21,Off Long Mid-Range Make,1,Walker Bad Pass Turnover (P1.T10),,ATL,CHA,ATL,1610612737
08:37,"Childress  Driving Layup (2 PTS)
Kapono S.FOUL (P1.T1)
Childress Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,2,1,7,08:50,Off At Rim Make,0,Childress  Driving Layup (2 PTS),,ATL,CHA,ATL,1610612737
08:37,"Childress  Driving Layup (2 PTS)
Kapono S.FOUL (P1.T1)
Childress Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,2,1,7,08:50,Off At Rim Make,0,Kapono S.FOUL (P1.T1),,ATL,CHA,ATL,1610612737
08:37,"Childress  Driving Layup (2 PTS)
Kapono S.FOUL (P1.T1)
Childress Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,2,1,7,08:50,Off At Rim Make,0,Childress Free Throw 1 of 1 (3 PTS),,ATL,CHA,ATL,1610612737
09:01,"Drobnjak 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2005-01-15,20400532,0,0,CHA,2,0,6,09:18,Off Long Mid-Range Make,0,Drobnjak 25' 3PT Jump Shot (7 PTS),,ATL,CHA,ATL,1610612737
09:40,"Harrington  Dunk (15 PTS) (Drobnjak 1 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,2,0,6,09:46,Off At Rim Block,0,Harrington  Dunk (15 PTS) (Drobnjak 1 AST),,ATL,CHA,ATL,1610612737
10:02,"Drobnjak 14' Jump Shot (4 PTS) (Walker 3 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,2,0,4,10:10,Off FT Make,0,Drobnjak 14' Jump Shot (4 PTS) (Walker 3 AST),,ATL,CHA,ATL,1610612737
10:19,"Smith  Dunk (4 PTS) (Walker 2 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,2,0,5,10:34,Off Long Mid-Range Make,0,Smith  Dunk (4 PTS) (Walker 2 AST),,ATL,CHA,ATL,1610612737
10:50,"Anderson Bad Pass Turnover (P1.T9)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,2,0,7,11:02,Off FT Miss,1,Anderson Bad Pass Turnover (P1.T9),,ATL,CHA,ATL,1610612737
11:20,"Drobnjak Bad Pass Turnover (P1.T8): Hart STEAL (1 STL)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,2,0,7,11:40,Off Block,1,Drobnjak Bad Pass Turnover (P1.T8): Hart STEAL (1 STL),,ATL,CHA,ATL,1610612737
00:03,"MISS Anderson  Layup
Smith REBOUND (Off:1 Def:0)
Smith  Follow Up Dunk (2 PTS)
",2,1,0,0,2005-01-15,20400532,0,1,CHA,1,0,5,00:17,Off Steal,0,MISS Anderson  Layup,,ATL,CHA,ATL,1610612737
00:03,"MISS Anderson  Layup
Smith REBOUND (Off:1 Def:0)
Smith  Follow Up Dunk (2 PTS)
",2,1,0,0,2005-01-15,20400532,0,1,CHA,1,0,5,00:17,Off Steal,0,Smith REBOUND (Off:1 Def:0),,ATL,CHA,ATL,1610612737
00:03,"MISS Anderson  Layup
Smith REBOUND (Off:1 Def:0)
Smith  Follow Up Dunk (2 PTS)
",2,1,0,0,2005-01-15,20400532,0,1,CHA,1,0,5,00:17,Off Steal,0,Smith  Follow Up Dunk (2 PTS),,ATL,CHA,ATL,1610612737
00:41,"Ivey Bad Pass Turnover (P3.T7)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,1,0,5,00:44,Off At Rim Miss,1,Ivey Bad Pass Turnover (P3.T7),,ATL,CHA,ATL,1610612737
01:08,"MISS Childress  Layup
Walker REBOUND (Off:1 Def:1)
MISS Walker  Layup
Hart REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-15,20400532,0,1,CHA,1,0,5,01:32,Off Short Mid-Range Miss,0,MISS Childress  Layup,,ATL,CHA,ATL,1610612737
01:08,"MISS Childress  Layup
Walker REBOUND (Off:1 Def:1)
MISS Walker  Layup
Hart REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-15,20400532,0,1,CHA,1,0,5,01:32,Off Short Mid-Range Miss,0,Walker REBOUND (Off:1 Def:1),,ATL,CHA,ATL,1610612737
01:08,"MISS Childress  Layup
Walker REBOUND (Off:1 Def:1)
MISS Walker  Layup
Hart REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-15,20400532,0,1,CHA,1,0,5,01:32,Off Short Mid-Range Miss,0,MISS Walker  Layup,,ATL,CHA,ATL,1610612737
01:08,"MISS Childress  Layup
Walker REBOUND (Off:1 Def:1)
MISS Walker  Layup
Hart REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-15,20400532,0,1,CHA,1,0,5,01:32,Off Short Mid-Range Miss,0,Hart REBOUND (Off:0 Def:1),,ATL,CHA,ATL,1610612737
01:57,"Ivey OFF.Foul (P2)
Ivey Foul Turnover (P2.T6)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,1,0,5,02:01,Off Timeout,1,Ivey OFF.Foul (P2),,ATL,CHA,ATL,1610612737
01:57,"Ivey OFF.Foul (P2)
Ivey Foul Turnover (P2.T6)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,1,0,5,02:01,Off Timeout,1,Ivey Foul Turnover (P2.T6),,ATL,CHA,ATL,1610612737
02:04,"MISS Drobnjak  Layup
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,1,0,5,02:09,Off Long Mid-Range Miss,0,MISS Drobnjak  Layup,,ATL,CHA,ATL,1610612737
02:04,"MISS Drobnjak  Layup
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,1,0,5,02:09,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,ATL,CHA,ATL,1610612737
02:37,"Drobnjak 7' Jump Shot (2 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,1,0,3,02:45,Off At Rim Miss,0,Drobnjak 7' Jump Shot (2 PTS),,ATL,CHA,ATL,1610612737
