ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:10,"MISS McDyess 6' Jump Shot
Thomas REBOUND (Off:0 Def:6)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-13,01:23,Off Dead Ball,0,MISS McDyess 6' Jump Shot,,NYK,DET,DET,1610612765
01:10,"MISS McDyess 6' Jump Shot
Thomas REBOUND (Off:0 Def:6)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-13,01:23,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:6),,NYK,DET,DET,1610612765
01:31,"MISS Hamilton 16' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-13,01:44,Off FT Make,0,MISS Hamilton 16' Jump Shot,,NYK,DET,DET,1610612765
01:31,"MISS Hamilton 16' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-13,01:44,Off FT Make,0,Thomas REBOUND (Off:0 Def:5),,NYK,DET,DET,1610612765
01:54,"MISS Wallace 3' Jump Shot
Mohammed REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-11,02:16,Off Long Mid-Range Make,0,MISS Wallace 3' Jump Shot,,NYK,DET,DET,1610612765
01:54,"MISS Wallace 3' Jump Shot
Mohammed REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-11,02:16,Off Long Mid-Range Make,0,Mohammed REBOUND (Off:0 Def:4),,NYK,DET,DET,1610612765
02:24,"MISS Hunter 24' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:2)
",0,0,1,0,2004-12-15,20400320,0,0,NYK,2,0,-9,02:41,Off Short Mid-Range Miss,0,MISS Hunter 24' 3PT Jump Shot,,NYK,DET,DET,1610612765
02:24,"MISS Hunter 24' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:2)
",0,0,1,0,2004-12-15,20400320,0,0,NYK,2,0,-9,02:41,Off Short Mid-Range Miss,0,Crawford REBOUND (Off:1 Def:2),,NYK,DET,DET,1610612765
03:04,"MISS Wallace 6' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-9,03:22,Off Timeout,0,MISS Wallace 6' Jump Shot,,NYK,DET,DET,1610612765
03:04,"MISS Wallace 6' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-9,03:22,Off Timeout,0,Thomas REBOUND (Off:0 Def:4),,NYK,DET,DET,1610612765
03:40,"Billups  Driving Layup (9 PTS)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,2,0,-9,03:46,Off Long Mid-Range Miss,0,Billups  Driving Layup (9 PTS),,NYK,DET,DET,1610612765
04:05,"MISS Billups 21' Jump Shot
McDyess REBOUND (Off:3 Def:2)
Wallace Out of Bounds Lost Ball Turnover (P1.T5)
",1,0,0,0,2004-12-15,20400320,0,1,NYK,2,0,-9,04:28,Off Corner 3 Make,1,MISS Billups 21' Jump Shot,,NYK,DET,DET,1610612765
04:05,"MISS Billups 21' Jump Shot
McDyess REBOUND (Off:3 Def:2)
Wallace Out of Bounds Lost Ball Turnover (P1.T5)
",1,0,0,0,2004-12-15,20400320,0,1,NYK,2,0,-9,04:28,Off Corner 3 Make,1,McDyess REBOUND (Off:3 Def:2),,NYK,DET,DET,1610612765
04:05,"MISS Billups 21' Jump Shot
McDyess REBOUND (Off:3 Def:2)
Wallace Out of Bounds Lost Ball Turnover (P1.T5)
",1,0,0,0,2004-12-15,20400320,0,1,NYK,2,0,-9,04:28,Off Corner 3 Make,1,Wallace Out of Bounds Lost Ball Turnover (P1.T5),,NYK,DET,DET,1610612765
04:44,"Williams P.FOUL (P2.T4)
MISS McDyess 14' Jump Shot
Crawford REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-6,05:09,Off Dead Ball,0,Williams P.FOUL (P2.T4),,NYK,DET,DET,1610612765
04:44,"Williams P.FOUL (P2.T4)
MISS McDyess 14' Jump Shot
Crawford REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-6,05:09,Off Dead Ball,0,MISS McDyess 14' Jump Shot,,NYK,DET,DET,1610612765
04:44,"Williams P.FOUL (P2.T4)
MISS McDyess 14' Jump Shot
Crawford REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-6,05:09,Off Dead Ball,0,Crawford REBOUND (Off:1 Def:1),,NYK,DET,DET,1610612765
05:25,"Hamilton 8' Jump Shot (12 PTS)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,2,0,-8,05:47,Off FT Make,0,Hamilton 8' Jump Shot (12 PTS),,NYK,DET,DET,1610612765
06:10,"MISS Billups 22' Jump Shot
Mohammed REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-5,06:40,Off At Rim Make,0,MISS Billups 22' Jump Shot,,NYK,DET,DET,1610612765
06:10,"MISS Billups 22' Jump Shot
Mohammed REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-5,06:40,Off At Rim Make,0,Mohammed REBOUND (Off:0 Def:3),,NYK,DET,DET,1610612765
06:54,"MISS McDyess  Layup
Billups REBOUND (Off:1 Def:1)
MISS Billups  Tip Shot
McDyess REBOUND (Off:2 Def:2)
MISS McDyess  Layup
Billups REBOUND (Off:2 Def:1)
MISS Billups  Tip Shot
Wallace REBOUND (Off:2 Def:4)
MISS Hunter 4' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",5,0,0,0,2004-12-15,20400320,0,4,NYK,2,0,-3,07:15,Off Short Mid-Range Miss,0,MISS McDyess  Layup,,NYK,DET,DET,1610612765
06:54,"MISS McDyess  Layup
Billups REBOUND (Off:1 Def:1)
MISS Billups  Tip Shot
McDyess REBOUND (Off:2 Def:2)
MISS McDyess  Layup
Billups REBOUND (Off:2 Def:1)
MISS Billups  Tip Shot
Wallace REBOUND (Off:2 Def:4)
MISS Hunter 4' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",5,0,0,0,2004-12-15,20400320,0,4,NYK,2,0,-3,07:15,Off Short Mid-Range Miss,0,Billups REBOUND (Off:1 Def:1),,NYK,DET,DET,1610612765
06:54,"MISS McDyess  Layup
Billups REBOUND (Off:1 Def:1)
MISS Billups  Tip Shot
McDyess REBOUND (Off:2 Def:2)
MISS McDyess  Layup
Billups REBOUND (Off:2 Def:1)
MISS Billups  Tip Shot
Wallace REBOUND (Off:2 Def:4)
MISS Hunter 4' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",5,0,0,0,2004-12-15,20400320,0,4,NYK,2,0,-3,07:15,Off Short Mid-Range Miss,0,MISS Billups  Tip Shot,,NYK,DET,DET,1610612765
06:54,"MISS McDyess  Layup
Billups REBOUND (Off:1 Def:1)
MISS Billups  Tip Shot
McDyess REBOUND (Off:2 Def:2)
MISS McDyess  Layup
Billups REBOUND (Off:2 Def:1)
MISS Billups  Tip Shot
Wallace REBOUND (Off:2 Def:4)
MISS Hunter 4' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",5,0,0,0,2004-12-15,20400320,0,4,NYK,2,0,-3,07:15,Off Short Mid-Range Miss,0,McDyess REBOUND (Off:2 Def:2),,NYK,DET,DET,1610612765
06:54,"MISS McDyess  Layup
Billups REBOUND (Off:1 Def:1)
MISS Billups  Tip Shot
McDyess REBOUND (Off:2 Def:2)
MISS McDyess  Layup
Billups REBOUND (Off:2 Def:1)
MISS Billups  Tip Shot
Wallace REBOUND (Off:2 Def:4)
MISS Hunter 4' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",5,0,0,0,2004-12-15,20400320,0,4,NYK,2,0,-3,07:15,Off Short Mid-Range Miss,0,MISS McDyess  Layup,,NYK,DET,DET,1610612765
06:54,"MISS McDyess  Layup
Billups REBOUND (Off:1 Def:1)
MISS Billups  Tip Shot
McDyess REBOUND (Off:2 Def:2)
MISS McDyess  Layup
Billups REBOUND (Off:2 Def:1)
MISS Billups  Tip Shot
Wallace REBOUND (Off:2 Def:4)
MISS Hunter 4' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",5,0,0,0,2004-12-15,20400320,0,4,NYK,2,0,-3,07:15,Off Short Mid-Range Miss,0,Billups REBOUND (Off:2 Def:1),,NYK,DET,DET,1610612765
06:54,"MISS McDyess  Layup
Billups REBOUND (Off:1 Def:1)
MISS Billups  Tip Shot
McDyess REBOUND (Off:2 Def:2)
MISS McDyess  Layup
Billups REBOUND (Off:2 Def:1)
MISS Billups  Tip Shot
Wallace REBOUND (Off:2 Def:4)
MISS Hunter 4' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",5,0,0,0,2004-12-15,20400320,0,4,NYK,2,0,-3,07:15,Off Short Mid-Range Miss,0,MISS Billups  Tip Shot,,NYK,DET,DET,1610612765
06:54,"MISS McDyess  Layup
Billups REBOUND (Off:1 Def:1)
MISS Billups  Tip Shot
McDyess REBOUND (Off:2 Def:2)
MISS McDyess  Layup
Billups REBOUND (Off:2 Def:1)
MISS Billups  Tip Shot
Wallace REBOUND (Off:2 Def:4)
MISS Hunter 4' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",5,0,0,0,2004-12-15,20400320,0,4,NYK,2,0,-3,07:15,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:2 Def:4),,NYK,DET,DET,1610612765
06:54,"MISS McDyess  Layup
Billups REBOUND (Off:1 Def:1)
MISS Billups  Tip Shot
McDyess REBOUND (Off:2 Def:2)
MISS McDyess  Layup
Billups REBOUND (Off:2 Def:1)
MISS Billups  Tip Shot
Wallace REBOUND (Off:2 Def:4)
MISS Hunter 4' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",5,0,0,0,2004-12-15,20400320,0,4,NYK,2,0,-3,07:15,Off Short Mid-Range Miss,0,MISS Hunter 4' Jump Shot,,NYK,DET,DET,1610612765
06:54,"MISS McDyess  Layup
Billups REBOUND (Off:1 Def:1)
MISS Billups  Tip Shot
McDyess REBOUND (Off:2 Def:2)
MISS McDyess  Layup
Billups REBOUND (Off:2 Def:1)
MISS Billups  Tip Shot
Wallace REBOUND (Off:2 Def:4)
MISS Hunter 4' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",5,0,0,0,2004-12-15,20400320,0,4,NYK,2,0,-3,07:15,Off Short Mid-Range Miss,0,Mohammed REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
07:34,"Hunter Bad Pass Turnover (P2.T4)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-3,07:47,Off Long Mid-Range Make,1,Hunter Bad Pass Turnover (P2.T4),,NYK,DET,DET,1610612765
08:01,"MISS Hunter  Layup
McDyess REBOUND (Off:1 Def:2)
Thomas S.FOUL (P2.T3)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
MISS McDyess Free Throw 2 of 2
Houston REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400320,0,1,NYK,2,1,-1,08:21,Off Timeout,0,MISS Hunter  Layup,,NYK,DET,DET,1610612765
08:01,"MISS Hunter  Layup
McDyess REBOUND (Off:1 Def:2)
Thomas S.FOUL (P2.T3)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
MISS McDyess Free Throw 2 of 2
Houston REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400320,0,1,NYK,2,1,-1,08:21,Off Timeout,0,McDyess REBOUND (Off:1 Def:2),,NYK,DET,DET,1610612765
08:01,"MISS Hunter  Layup
McDyess REBOUND (Off:1 Def:2)
Thomas S.FOUL (P2.T3)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
MISS McDyess Free Throw 2 of 2
Houston REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400320,0,1,NYK,2,1,-1,08:21,Off Timeout,0,Thomas S.FOUL (P2.T3),,NYK,DET,DET,1610612765
08:01,"MISS Hunter  Layup
McDyess REBOUND (Off:1 Def:2)
Thomas S.FOUL (P2.T3)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
MISS McDyess Free Throw 2 of 2
Houston REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400320,0,1,NYK,2,1,-1,08:21,Off Timeout,0,MISS McDyess Free Throw 1 of 2,,NYK,DET,DET,1610612765
08:01,"MISS Hunter  Layup
McDyess REBOUND (Off:1 Def:2)
Thomas S.FOUL (P2.T3)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
MISS McDyess Free Throw 2 of 2
Houston REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400320,0,1,NYK,2,1,-1,08:21,Off Timeout,0,Pistons Rebound,,NYK,DET,DET,1610612765
08:01,"MISS Hunter  Layup
McDyess REBOUND (Off:1 Def:2)
Thomas S.FOUL (P2.T3)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
MISS McDyess Free Throw 2 of 2
Houston REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400320,0,1,NYK,2,1,-1,08:21,Off Timeout,0,MISS McDyess Free Throw 2 of 2,,NYK,DET,DET,1610612765
08:01,"MISS Hunter  Layup
McDyess REBOUND (Off:1 Def:2)
Thomas S.FOUL (P2.T3)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
MISS McDyess Free Throw 2 of 2
Houston REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400320,0,1,NYK,2,1,-1,08:21,Off Timeout,0,Houston REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
08:45,"Billups 25' 3PT Jump Shot (7 PTS) (Wallace 3 AST)
",0,0,1,1,2004-12-15,20400320,0,0,NYK,2,0,-4,09:04,Off Long Mid-Range Miss,0,Billups 25' 3PT Jump Shot (7 PTS) (Wallace 3 AST),,NYK,DET,DET,1610612765
09:27,"Williams P.FOUL (P1.T2)
Hunter Free Throw 1 of 2 (3 PTS)
Hunter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-15,20400320,1,0,NYK,2,0,-6,09:45,Off Arc 3 Make,0,Williams P.FOUL (P1.T2),,NYK,DET,DET,1610612765
09:27,"Williams P.FOUL (P1.T2)
Hunter Free Throw 1 of 2 (3 PTS)
Hunter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-15,20400320,1,0,NYK,2,0,-6,09:45,Off Arc 3 Make,0,Hunter Free Throw 1 of 2 (3 PTS),,NYK,DET,DET,1610612765
09:27,"Williams P.FOUL (P1.T2)
Hunter Free Throw 1 of 2 (3 PTS)
Hunter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-15,20400320,1,0,NYK,2,0,-6,09:45,Off Arc 3 Make,0,Hunter Free Throw 2 of 2 (4 PTS),,NYK,DET,DET,1610612765
09:58,"Thomas STEAL (1 STL): Hunter Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,2,0,-3,10:21,Off Dead Ball,1,Thomas STEAL (1 STL): Hunter Bad Pass Turnover (P1.T3),,NYK,DET,DET,1610612765
10:45,"Hunter  Layup (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,2,0,-5,10:58,Off Dead Ball,0,Hunter  Layup (2 PTS) (Hamilton 1 AST),,NYK,DET,DET,1610612765
11:25,"Houston P.FOUL (P1.T1)
Hamilton 22' Jump Shot (10 PTS) (Hunter 2 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,2,0,-7,11:45,Off Short Mid-Range Make,0,Houston P.FOUL (P1.T1),,NYK,DET,DET,1610612765
11:25,"Houston P.FOUL (P1.T1)
Hamilton 22' Jump Shot (10 PTS) (Hunter 2 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,2,0,-7,11:45,Off Short Mid-Range Make,0,Hamilton 22' Jump Shot (10 PTS) (Hunter 2 AST),,NYK,DET,DET,1610612765
00:02,"Wallace 26' 3PT Jump Shot (7 PTS) (Hunter 1 AST)
",0,0,1,1,2004-12-15,20400320,0,0,NYK,1,0,-8,00:10,Off Long Mid-Range Miss,0,Wallace 26' 3PT Jump Shot (7 PTS) (Hunter 1 AST),,NYK,DET,DET,1610612765
00:34,"MISS Wallace 13' Jump Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-8,00:54,Off FT Make,0,MISS Wallace 13' Jump Shot,,NYK,DET,DET,1610612765
00:34,"MISS Wallace 13' Jump Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-8,00:54,Off FT Make,0,Houston REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
01:18,"Wallace 12' Jump Shot (4 PTS) (Billups 3 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,1,0,-8,01:36,Off Short Mid-Range Make,0,Wallace 12' Jump Shot (4 PTS) (Billups 3 AST),,NYK,DET,DET,1610612765
01:53,"MISS Hamilton  Layup
Wallace REBOUND (Off:1 Def:4)
MISS Billups 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2004-12-15,20400320,0,1,NYK,1,0,-6,02:17,Off FT Miss,0,MISS Hamilton  Layup,,NYK,DET,DET,1610612765
01:53,"MISS Hamilton  Layup
Wallace REBOUND (Off:1 Def:4)
MISS Billups 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2004-12-15,20400320,0,1,NYK,1,0,-6,02:17,Off FT Miss,0,Wallace REBOUND (Off:1 Def:4),,NYK,DET,DET,1610612765
01:53,"MISS Hamilton  Layup
Wallace REBOUND (Off:1 Def:4)
MISS Billups 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2004-12-15,20400320,0,1,NYK,1,0,-6,02:17,Off FT Miss,0,MISS Billups 25' 3PT Jump Shot,,NYK,DET,DET,1610612765
01:53,"MISS Hamilton  Layup
Wallace REBOUND (Off:1 Def:4)
MISS Billups 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2004-12-15,20400320,0,1,NYK,1,0,-6,02:17,Off FT Miss,0,Thomas REBOUND (Off:0 Def:3),,NYK,DET,DET,1610612765
02:36,"Wallace  Layup (2 PTS)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,1,0,-7,02:54,Off Arc 3 Miss,0,Wallace  Layup (2 PTS),,NYK,DET,DET,1610612765
03:28,"Wallace 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,1,0,-9,03:48,Off Long Mid-Range Make,0,Wallace 11' Turnaround Jump Shot (2 PTS),,NYK,DET,DET,1610612765
04:01,"MISS Billups 18' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-7,04:16,Off Corner 3 Miss,0,MISS Billups 18' Jump Shot,,NYK,DET,DET,1610612765
04:01,"MISS Billups 18' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-7,04:16,Off Corner 3 Miss,0,Thomas REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
04:33,"Hamilton 12' Jump Shot (8 PTS) (Wallace 2 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,1,0,-9,04:46,Off Corner 3 Make,0,Hamilton 12' Jump Shot (8 PTS) (Wallace 2 AST),,NYK,DET,DET,1610612765
05:11,"Mohammed P.FOUL (P1.T2)
Hamilton  Driving Layup (6 PTS) (Wallace 1 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,1,0,-8,05:38,Off Timeout,0,Mohammed P.FOUL (P1.T2),,NYK,DET,DET,1610612765
05:11,"Mohammed P.FOUL (P1.T2)
Hamilton  Driving Layup (6 PTS) (Wallace 1 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,1,0,-8,05:38,Off Timeout,0,Hamilton  Driving Layup (6 PTS) (Wallace 1 AST),,NYK,DET,DET,1610612765
05:46,"MISS Hamilton 4' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-8,06:13,Off Arc 3 Make,0,MISS Hamilton 4' Jump Shot,,NYK,DET,DET,1610612765
05:46,"MISS Hamilton 4' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-8,06:13,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
06:30,"Billups  Reverse Layup (4 PTS) (Wallace 1 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,1,0,-7,06:46,Off FT Make,0,Billups  Reverse Layup (4 PTS) (Wallace 1 AST),,NYK,DET,DET,1610612765
06:55,"MISS Wallace 4' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-5,07:17,Off Arc 3 Make,0,MISS Wallace 4' Jump Shot,,NYK,DET,DET,1610612765
06:55,"MISS Wallace 4' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-5,07:17,Off Arc 3 Make,0,Mohammed REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
07:26,"MISS Prince 19' Jump Shot
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-2,07:39,Off Short Mid-Range Miss,0,MISS Prince 19' Jump Shot,,NYK,DET,DET,1610612765
07:26,"MISS Prince 19' Jump Shot
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-2,07:39,Off Short Mid-Range Miss,0,Marbury REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
07:50,"MISS Billups 14' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-2,08:02,Off Short Mid-Range Miss,0,MISS Billups 14' Jump Shot,,NYK,DET,DET,1610612765
07:50,"MISS Billups 14' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-2,08:02,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
08:20,"Thomas S.FOUL (P1.T1)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,1,1,-4,08:35,Off At Rim Make,0,Thomas S.FOUL (P1.T1),,NYK,DET,DET,1610612765
08:20,"Thomas S.FOUL (P1.T1)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,1,1,-4,08:35,Off At Rim Make,0,Prince Free Throw 1 of 2 (1 PTS),,NYK,DET,DET,1610612765
08:20,"Thomas S.FOUL (P1.T1)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,1,1,-4,08:35,Off At Rim Make,0,Prince Free Throw 2 of 2 (2 PTS),,NYK,DET,DET,1610612765
08:52,"Billups 17' Jump Shot (2 PTS)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,1,0,-4,09:16,Off Arc 3 Make,0,Billups 17' Jump Shot (2 PTS),,NYK,DET,DET,1610612765
09:21,"MISS Wallace  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-1,09:33,Off At Rim Block,0,MISS Wallace  Layup,,NYK,DET,DET,1610612765
09:21,"MISS Wallace  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-1,09:33,Off At Rim Block,0,Thomas REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
09:51,"Hamilton Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-1,10:08,Off At Rim Block,1,Hamilton Out of Bounds Lost Ball Turnover (P1.T2),,NYK,DET,DET,1610612765
10:14,"Marbury STEAL (1 STL): Billups Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,1,0,-1,10:35,Off Arc 3 Make,1,Marbury STEAL (1 STL): Billups Bad Pass Turnover (P1.T1),,NYK,DET,DET,1610612765
11:00,"Hamilton 16' Jump Shot (4 PTS) (Billups 2 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,1,0,0,11:23,Off Long Mid-Range Make,0,Hamilton 16' Jump Shot (4 PTS) (Billups 2 AST),,NYK,DET,DET,1610612765
11:38,"Hamilton 8' Jump Shot (2 PTS) (Billups 1 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Hamilton 8' Jump Shot (2 PTS) (Billups 1 AST),,NYK,DET,DET,1610612765
00:00,,0,0,0,0,2004-12-16,20400326,0,0,CLE,4,0,12,00:20,Off At Rim Make,0,,,DET,CLE,DET,1610612765
00:36,"McInnis P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (20 PTS)
Hamilton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-12-16,20400326,1,0,CLE,4,0,12,00:49,Off Corner 3 Miss,0,McInnis P.FOUL (P4.PN),,DET,CLE,DET,1610612765
00:36,"McInnis P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (20 PTS)
Hamilton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-12-16,20400326,1,0,CLE,4,0,12,00:49,Off Corner 3 Miss,0,Hamilton Free Throw 1 of 2 (20 PTS),,DET,CLE,DET,1610612765
00:36,"McInnis P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (20 PTS)
Hamilton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-12-16,20400326,1,0,CLE,4,0,12,00:49,Off Corner 3 Miss,0,Hamilton Free Throw 2 of 2 (21 PTS),,DET,CLE,DET,1610612765
01:06,"Billups  Layup (16 PTS) (Hamilton 3 AST)
",1,1,0,0,2004-12-16,20400326,0,0,CLE,4,0,10,01:08,Off Short Mid-Range Miss,0,Billups  Layup (16 PTS) (Hamilton 3 AST),,DET,CLE,DET,1610612765
01:22,"MISS Hunter  Layup
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-16,20400326,0,0,CLE,4,0,10,01:35,Off Dead Ball,0,MISS Hunter  Layup,,DET,CLE,DET,1610612765
01:22,"MISS Hunter  Layup
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-16,20400326,0,0,CLE,4,0,10,01:35,Off Dead Ball,0,Harris REBOUND (Off:1 Def:3),,DET,CLE,DET,1610612765
01:51,"Hamilton 11' Jump Shot (19 PTS)
",1,1,0,0,2004-12-16,20400326,0,0,CLE,4,0,8,02:12,Off Short Mid-Range Make,0,Hamilton 11' Jump Shot (19 PTS),,DET,CLE,DET,1610612765
