ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:26,"McDyess S.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,3,1,3,00:30,Off Long Mid-Range Miss,0,McDyess S.FOUL (P3.PN),,DET,CHI,CHI,1610612741
00:26,"McDyess S.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,3,1,3,00:30,Off Long Mid-Range Miss,0,MISS Chandler Free Throw 1 of 2,,DET,CHI,CHI,1610612741
00:26,"McDyess S.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,3,1,3,00:30,Off Long Mid-Range Miss,0,Bulls Rebound,,DET,CHI,CHI,1610612741
00:26,"McDyess S.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,3,1,3,00:30,Off Long Mid-Range Miss,0,Chandler Free Throw 2 of 2 (9 PTS),,DET,CHI,CHI,1610612741
00:51,"MISS Hinrich 22' Jump Shot
Dupree REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-22,20400372,0,0,DET,3,0,3,01:13,Off Dead Ball,0,MISS Hinrich 22' Jump Shot,,DET,CHI,CHI,1610612741
00:51,"MISS Hinrich 22' Jump Shot
Dupree REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-22,20400372,0,0,DET,3,0,3,01:13,Off Dead Ball,0,Dupree REBOUND (Off:1 Def:1),,DET,CHI,CHI,1610612741
01:38,"MISS Nocioni 25' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2004-12-22,20400372,0,0,DET,3,0,3,02:03,Off Short Mid-Range Make,0,MISS Nocioni 25' 3PT Jump Shot,,DET,CHI,CHI,1610612741
01:38,"MISS Nocioni 25' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2004-12-22,20400372,0,0,DET,3,0,3,02:03,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,CHI,CHI,1610612741
02:21,"Wallace S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
Bulls Rebound
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,3,1,4,02:38,Off FT Make,0,Wallace S.FOUL (P1.T4),,DET,CHI,CHI,1610612741
02:21,"Wallace S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
Bulls Rebound
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,3,1,4,02:38,Off FT Make,0,MISS Curry Free Throw 1 of 2,,DET,CHI,CHI,1610612741
02:21,"Wallace S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
Bulls Rebound
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,3,1,4,02:38,Off FT Make,0,Bulls Rebound,,DET,CHI,CHI,1610612741
02:21,"Wallace S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
Bulls Rebound
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,3,1,4,02:38,Off FT Make,0,Curry Free Throw 2 of 2 (12 PTS),,DET,CHI,CHI,1610612741
03:01,"Hunter P.FOUL (P2.T3)
Nocioni 18' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2004-12-22,20400372,0,0,DET,3,0,6,03:19,Off FT Make,0,Hunter P.FOUL (P2.T3),,DET,CHI,CHI,1610612741
03:01,"Hunter P.FOUL (P2.T3)
Nocioni 18' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2004-12-22,20400372,0,0,DET,3,0,6,03:19,Off FT Make,0,Nocioni 18' Turnaround Jump Shot (9 PTS),,DET,CHI,CHI,1610612741
03:29,"Gordon OFF.Foul (P4)
Gordon Foul Turnover (P3.T15)
",0,0,0,0,2004-12-22,20400372,0,0,DET,3,0,8,03:35,Off Dead Ball,1,Gordon OFF.Foul (P4),,DET,CHI,CHI,1610612741
03:29,"Gordon OFF.Foul (P4)
Gordon Foul Turnover (P3.T15)
",0,0,0,0,2004-12-22,20400372,0,0,DET,3,0,8,03:35,Off Dead Ball,1,Gordon Foul Turnover (P3.T15),,DET,CHI,CHI,1610612741
03:44,"MISS Hinrich 19' Jump Shot
McDyess REBOUND (Off:2 Def:1)
",1,0,0,0,2004-12-22,20400372,0,0,DET,3,0,8,04:18,Off Arc 3 Make,0,MISS Hinrich 19' Jump Shot,,DET,CHI,CHI,1610612741
03:44,"MISS Hinrich 19' Jump Shot
McDyess REBOUND (Off:2 Def:1)
",1,0,0,0,2004-12-22,20400372,0,0,DET,3,0,8,04:18,Off Arc 3 Make,0,McDyess REBOUND (Off:2 Def:1),,DET,CHI,CHI,1610612741
04:58,"Gordon 22' Jump Shot (9 PTS) (Hinrich 4 AST)
",1,1,0,0,2004-12-22,20400372,0,0,DET,3,0,9,05:11,Off Long Mid-Range Miss,0,Gordon 22' Jump Shot (9 PTS) (Hinrich 4 AST),,DET,CHI,CHI,1610612741
05:41,"Curry  Alley Oop Dunk (11 PTS) (Hinrich 3 AST)
",1,1,0,0,2004-12-22,20400372,0,0,DET,3,0,7,05:56,Off Arc 3 Make,0,Curry  Alley Oop Dunk (11 PTS) (Hinrich 3 AST),,DET,CHI,CHI,1610612741
06:15,"Gordon OFF.Foul (P3)
Gordon Foul Turnover (P2.T14)
",0,0,0,0,2004-12-22,20400372,0,0,DET,3,0,10,06:28,Off Dead Ball,1,Gordon OFF.Foul (P3),,DET,CHI,CHI,1610612741
06:15,"Gordon OFF.Foul (P3)
Gordon Foul Turnover (P2.T14)
",0,0,0,0,2004-12-22,20400372,0,0,DET,3,0,10,06:28,Off Dead Ball,1,Gordon Foul Turnover (P2.T14),,DET,CHI,CHI,1610612741
06:53,"Wallace BLOCK (4 BLK): MISS Deng  Layup
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-22,20400372,0,0,DET,3,0,10,07:02,Off Steal,0,Wallace BLOCK (4 BLK): MISS Deng  Layup,,DET,CHI,CHI,1610612741
06:53,"Wallace BLOCK (4 BLK): MISS Deng  Layup
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-22,20400372,0,0,DET,3,0,10,07:02,Off Steal,0,Billups REBOUND (Off:0 Def:2),,DET,CHI,CHI,1610612741
07:28,"Deng 19' Jump Shot (10 PTS)
",1,1,0,0,2004-12-22,20400372,0,0,DET,3,0,8,07:50,Off FT Make,0,Deng 19' Jump Shot (10 PTS),,DET,CHI,CHI,1610612741
08:06,"Hinrich 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2004-12-22,20400372,0,0,DET,3,0,8,08:17,Off Corner 3 Miss,0,Hinrich 26' 3PT Jump Shot (8 PTS),,DET,CHI,CHI,1610612741
08:27,"Wallace BLOCK (3 BLK): MISS Davis  Layup
Bulls Rebound
MISS Hinrich  3PT Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,1,0,2004-12-22,20400372,0,1,DET,3,0,8,08:48,Off Long Mid-Range Miss,0,Wallace BLOCK (3 BLK): MISS Davis  Layup,,DET,CHI,CHI,1610612741
08:27,"Wallace BLOCK (3 BLK): MISS Davis  Layup
Bulls Rebound
MISS Hinrich  3PT Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,1,0,2004-12-22,20400372,0,1,DET,3,0,8,08:48,Off Long Mid-Range Miss,0,Bulls Rebound,,DET,CHI,CHI,1610612741
08:27,"Wallace BLOCK (3 BLK): MISS Davis  Layup
Bulls Rebound
MISS Hinrich  3PT Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,1,0,2004-12-22,20400372,0,1,DET,3,0,8,08:48,Off Long Mid-Range Miss,0,MISS Hinrich  3PT Jump Shot,,DET,CHI,CHI,1610612741
08:27,"Wallace BLOCK (3 BLK): MISS Davis  Layup
Bulls Rebound
MISS Hinrich  3PT Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,1,0,2004-12-22,20400372,0,1,DET,3,0,8,08:48,Off Long Mid-Range Miss,0,Billups REBOUND (Off:0 Def:1),,DET,CHI,CHI,1610612741
09:10,"Wallace BLOCK (1 BLK): MISS Curry 8' Jump Shot
Wallace REBOUND (Off:6 Def:5)
",1,0,0,0,2004-12-22,20400372,0,0,DET,3,0,8,09:38,Off Long Mid-Range Make,0,Wallace BLOCK (1 BLK): MISS Curry 8' Jump Shot,,DET,CHI,CHI,1610612741
09:10,"Wallace BLOCK (1 BLK): MISS Curry 8' Jump Shot
Wallace REBOUND (Off:6 Def:5)
",1,0,0,0,2004-12-22,20400372,0,0,DET,3,0,8,09:38,Off Long Mid-Range Make,0,Wallace REBOUND (Off:6 Def:5),,DET,CHI,CHI,1610612741
10:00,"Hamilton P.FOUL (P2.T1)
Curry  Dunk (8 PTS) (Duhon 2 AST)
Prince S.FOUL (P2.T2)
Curry Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-12-22,20400372,0,0,DET,3,1,7,10:06,Off At Rim Miss,0,Hamilton P.FOUL (P2.T1),,DET,CHI,CHI,1610612741
10:00,"Hamilton P.FOUL (P2.T1)
Curry  Dunk (8 PTS) (Duhon 2 AST)
Prince S.FOUL (P2.T2)
Curry Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-12-22,20400372,0,0,DET,3,1,7,10:06,Off At Rim Miss,0,Curry  Dunk (8 PTS) (Duhon 2 AST),,DET,CHI,CHI,1610612741
10:00,"Hamilton P.FOUL (P2.T1)
Curry  Dunk (8 PTS) (Duhon 2 AST)
Prince S.FOUL (P2.T2)
Curry Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-12-22,20400372,0,0,DET,3,1,7,10:06,Off At Rim Miss,0,Prince S.FOUL (P2.T2),,DET,CHI,CHI,1610612741
10:00,"Hamilton P.FOUL (P2.T1)
Curry  Dunk (8 PTS) (Duhon 2 AST)
Prince S.FOUL (P2.T2)
Curry Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-12-22,20400372,0,0,DET,3,1,7,10:06,Off At Rim Miss,0,Curry Free Throw 1 of 1 (9 PTS),,DET,CHI,CHI,1610612741
10:22,"MISS Duhon  Layup
Wallace REBOUND (Off:6 Def:4)
",1,0,0,0,2004-12-22,20400372,0,0,DET,3,0,7,10:39,Off Dead Ball,0,MISS Duhon  Layup,,DET,CHI,CHI,1610612741
10:22,"MISS Duhon  Layup
Wallace REBOUND (Off:6 Def:4)
",1,0,0,0,2004-12-22,20400372,0,0,DET,3,0,7,10:39,Off Dead Ball,0,Wallace REBOUND (Off:6 Def:4),,DET,CHI,CHI,1610612741
10:58,"MISS Deng 18' Jump Shot
Bulls Rebound
Curry OFF.Foul (P3)
Curry Foul Turnover (P3.T13)
",1,0,0,0,2004-12-22,20400372,0,1,DET,3,0,7,11:23,Off Arc 3 Make,1,MISS Deng 18' Jump Shot,,DET,CHI,CHI,1610612741
10:58,"MISS Deng 18' Jump Shot
Bulls Rebound
Curry OFF.Foul (P3)
Curry Foul Turnover (P3.T13)
",1,0,0,0,2004-12-22,20400372,0,1,DET,3,0,7,11:23,Off Arc 3 Make,1,Bulls Rebound,,DET,CHI,CHI,1610612741
10:58,"MISS Deng 18' Jump Shot
Bulls Rebound
Curry OFF.Foul (P3)
Curry Foul Turnover (P3.T13)
",1,0,0,0,2004-12-22,20400372,0,1,DET,3,0,7,11:23,Off Arc 3 Make,1,Curry OFF.Foul (P3),,DET,CHI,CHI,1610612741
10:58,"MISS Deng 18' Jump Shot
Bulls Rebound
Curry OFF.Foul (P3)
Curry Foul Turnover (P3.T13)
",1,0,0,0,2004-12-22,20400372,0,1,DET,3,0,7,11:23,Off Arc 3 Make,1,Curry Foul Turnover (P3.T13),,DET,CHI,CHI,1610612741
11:42,"Davis  Driving Layup (4 PTS)
",1,1,0,0,2004-12-22,20400372,0,0,DET,3,0,8,12:00,Off Dead Ball,0,Davis  Driving Layup (4 PTS),,DET,CHI,CHI,1610612741
00:00,"MISS Piatkowski 28' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2004-12-22,20400372,0,0,DET,2,0,8,00:05,Off Timeout,0,MISS Piatkowski 28' 3PT Jump Shot,,DET,CHI,CHI,1610612741
00:00,"MISS Piatkowski 28' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2004-12-22,20400372,0,0,DET,2,0,8,00:05,Off Timeout,0,Bulls Rebound,,DET,CHI,CHI,1610612741
00:25,"Piatkowski 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
",0,0,1,1,2004-12-22,20400372,0,0,DET,2,0,5,00:33,Off FT Make,0,Piatkowski 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,DET,CHI,CHI,1610612741
00:47,"MISS Piatkowski 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-22,20400372,0,0,DET,2,0,6,00:58,Off Short Mid-Range Miss,0,MISS Piatkowski 25' 3PT Jump Shot,,DET,CHI,CHI,1610612741
00:47,"MISS Piatkowski 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-22,20400372,0,0,DET,2,0,6,00:58,Off Short Mid-Range Miss,0,Prince REBOUND (Off:0 Def:1),,DET,CHI,CHI,1610612741
01:00,"Hamilton STEAL (1 STL): Chandler Poss Lost Ball Turnover (P1.T12)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,0,6,01:01,Off Steal,1,Hamilton STEAL (1 STL): Chandler Poss Lost Ball Turnover (P1.T12),,DET,CHI,CHI,1610612741
01:22,"Nocioni OFF.Foul (P2)
Nocioni Foul Turnover (P1.T11)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,0,6,01:25,Off Long Mid-Range Miss,1,Nocioni OFF.Foul (P2),,DET,CHI,CHI,1610612741
01:22,"Nocioni OFF.Foul (P2)
Nocioni Foul Turnover (P1.T11)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,0,6,01:25,Off Long Mid-Range Miss,1,Nocioni Foul Turnover (P1.T11),,DET,CHI,CHI,1610612741
01:45,"Hinrich 14' Running Jump Shot (5 PTS)
",1,1,0,0,2004-12-22,20400372,0,0,DET,2,0,4,01:58,Off Long Mid-Range Miss,0,Hinrich 14' Running Jump Shot (5 PTS),,DET,CHI,CHI,1610612741
02:33,"MISS Nocioni 19' Jump Shot
Chandler REBOUND (Off:3 Def:2)
Chandler  Layup (8 PTS)
",2,1,0,0,2004-12-22,20400372,0,1,DET,2,0,2,02:52,Off Dead Ball,0,MISS Nocioni 19' Jump Shot,,DET,CHI,CHI,1610612741
02:33,"MISS Nocioni 19' Jump Shot
Chandler REBOUND (Off:3 Def:2)
Chandler  Layup (8 PTS)
",2,1,0,0,2004-12-22,20400372,0,1,DET,2,0,2,02:52,Off Dead Ball,0,Chandler REBOUND (Off:3 Def:2),,DET,CHI,CHI,1610612741
02:33,"MISS Nocioni 19' Jump Shot
Chandler REBOUND (Off:3 Def:2)
Chandler  Layup (8 PTS)
",2,1,0,0,2004-12-22,20400372,0,1,DET,2,0,2,02:52,Off Dead Ball,0,Chandler  Layup (8 PTS),,DET,CHI,CHI,1610612741
03:08,"MISS Deng 19' Jump Shot
Bulls Rebound
Deng OFF.Foul (P2)
Deng Foul Turnover (P1.T10)
",1,0,0,0,2004-12-22,20400372,0,1,DET,2,0,2,03:23,Off Timeout,1,MISS Deng 19' Jump Shot,,DET,CHI,CHI,1610612741
03:08,"MISS Deng 19' Jump Shot
Bulls Rebound
Deng OFF.Foul (P2)
Deng Foul Turnover (P1.T10)
",1,0,0,0,2004-12-22,20400372,0,1,DET,2,0,2,03:23,Off Timeout,1,Bulls Rebound,,DET,CHI,CHI,1610612741
03:08,"MISS Deng 19' Jump Shot
Bulls Rebound
Deng OFF.Foul (P2)
Deng Foul Turnover (P1.T10)
",1,0,0,0,2004-12-22,20400372,0,1,DET,2,0,2,03:23,Off Timeout,1,Deng OFF.Foul (P2),,DET,CHI,CHI,1610612741
03:08,"MISS Deng 19' Jump Shot
Bulls Rebound
Deng OFF.Foul (P2)
Deng Foul Turnover (P1.T10)
",1,0,0,0,2004-12-22,20400372,0,1,DET,2,0,2,03:23,Off Timeout,1,Deng Foul Turnover (P1.T10),,DET,CHI,CHI,1610612741
03:46,"Billups P.FOUL (P2.PN)
Deng Free Throw 1 of 2 (7 PTS)
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-12-22,20400372,1,0,DET,2,0,0,04:12,Off At Rim Make,0,Billups P.FOUL (P2.PN),,DET,CHI,CHI,1610612741
03:46,"Billups P.FOUL (P2.PN)
Deng Free Throw 1 of 2 (7 PTS)
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-12-22,20400372,1,0,DET,2,0,0,04:12,Off At Rim Make,0,Deng Free Throw 1 of 2 (7 PTS),,DET,CHI,CHI,1610612741
03:46,"Billups P.FOUL (P2.PN)
Deng Free Throw 1 of 2 (7 PTS)
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-12-22,20400372,1,0,DET,2,0,0,04:12,Off At Rim Make,0,Deng Free Throw 2 of 2 (8 PTS),,DET,CHI,CHI,1610612741
04:21,"MISS Piatkowski 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:4)
",0,0,1,0,2004-12-22,20400372,0,0,DET,2,0,2,04:37,Off Steal,0,MISS Piatkowski 24' 3PT Jump Shot,,DET,CHI,CHI,1610612741
04:21,"MISS Piatkowski 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:4)
",0,0,1,0,2004-12-22,20400372,0,0,DET,2,0,2,04:37,Off Steal,0,Wallace REBOUND (Off:1 Def:4),,DET,CHI,CHI,1610612741
04:55,"Deng  Reverse Layup (6 PTS) (Piatkowski 1 AST)
",1,1,0,0,2004-12-22,20400372,0,0,DET,2,0,0,05:13,Off FT Miss,0,Deng  Reverse Layup (6 PTS) (Piatkowski 1 AST),,DET,CHI,CHI,1610612741
05:42,"Chandler 18' Jump Shot (6 PTS) (Deng 3 AST)
",1,1,0,0,2004-12-22,20400372,0,0,DET,2,0,-1,05:58,Off FT Make,0,Chandler 18' Jump Shot (6 PTS) (Deng 3 AST),,DET,CHI,CHI,1610612741
06:02,"MISS Nocioni 19' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-22,20400372,0,0,DET,2,0,1,06:21,Off Long Mid-Range Miss,0,MISS Nocioni 19' Jump Shot,,DET,CHI,CHI,1610612741
06:02,"MISS Nocioni 19' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-22,20400372,0,0,DET,2,0,1,06:21,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:3),,DET,CHI,CHI,1610612741
06:37,"Gordon OFF.Foul (P2)
Gordon Foul Turnover (P1.T9)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,0,1,07:02,Off Long Mid-Range Make,1,Gordon OFF.Foul (P2),,DET,CHI,CHI,1610612741
06:37,"Gordon OFF.Foul (P2)
Gordon Foul Turnover (P1.T9)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,0,1,07:02,Off Long Mid-Range Make,1,Gordon Foul Turnover (P1.T9),,DET,CHI,CHI,1610612741
07:14,"MISS Curry  Layup
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-22,20400372,0,0,DET,2,0,3,07:27,Off Arc 3 Make,0,MISS Curry  Layup,,DET,CHI,CHI,1610612741
07:14,"MISS Curry  Layup
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-22,20400372,0,0,DET,2,0,3,07:27,Off Arc 3 Make,0,Wallace REBOUND (Off:1 Def:2),,DET,CHI,CHI,1610612741
07:35,"Prince P.FOUL (P1.T4)
MISS Gordon 9' Running Jump Shot
Curry REBOUND (Off:1 Def:1)
MISS Curry  Tip Shot
Chandler REBOUND (Off:2 Def:2)
Chandler  Tip Shot (4 PTS)
",3,1,0,0,2004-12-22,20400372,0,2,DET,2,0,4,08:07,Off Corner 3 Miss,0,Prince P.FOUL (P1.T4),,DET,CHI,CHI,1610612741
07:35,"Prince P.FOUL (P1.T4)
MISS Gordon 9' Running Jump Shot
Curry REBOUND (Off:1 Def:1)
MISS Curry  Tip Shot
Chandler REBOUND (Off:2 Def:2)
Chandler  Tip Shot (4 PTS)
",3,1,0,0,2004-12-22,20400372,0,2,DET,2,0,4,08:07,Off Corner 3 Miss,0,MISS Gordon 9' Running Jump Shot,,DET,CHI,CHI,1610612741
07:35,"Prince P.FOUL (P1.T4)
MISS Gordon 9' Running Jump Shot
Curry REBOUND (Off:1 Def:1)
MISS Curry  Tip Shot
Chandler REBOUND (Off:2 Def:2)
Chandler  Tip Shot (4 PTS)
",3,1,0,0,2004-12-22,20400372,0,2,DET,2,0,4,08:07,Off Corner 3 Miss,0,Curry REBOUND (Off:1 Def:1),,DET,CHI,CHI,1610612741
07:35,"Prince P.FOUL (P1.T4)
MISS Gordon 9' Running Jump Shot
Curry REBOUND (Off:1 Def:1)
MISS Curry  Tip Shot
Chandler REBOUND (Off:2 Def:2)
Chandler  Tip Shot (4 PTS)
",3,1,0,0,2004-12-22,20400372,0,2,DET,2,0,4,08:07,Off Corner 3 Miss,0,MISS Curry  Tip Shot,,DET,CHI,CHI,1610612741
07:35,"Prince P.FOUL (P1.T4)
MISS Gordon 9' Running Jump Shot
Curry REBOUND (Off:1 Def:1)
MISS Curry  Tip Shot
Chandler REBOUND (Off:2 Def:2)
Chandler  Tip Shot (4 PTS)
",3,1,0,0,2004-12-22,20400372,0,2,DET,2,0,4,08:07,Off Corner 3 Miss,0,Chandler REBOUND (Off:2 Def:2),,DET,CHI,CHI,1610612741
07:35,"Prince P.FOUL (P1.T4)
MISS Gordon 9' Running Jump Shot
Curry REBOUND (Off:1 Def:1)
MISS Curry  Tip Shot
Chandler REBOUND (Off:2 Def:2)
Chandler  Tip Shot (4 PTS)
",3,1,0,0,2004-12-22,20400372,0,2,DET,2,0,4,08:07,Off Corner 3 Miss,0,Chandler  Tip Shot (4 PTS),,DET,CHI,CHI,1610612741
08:26,"McDyess S.FOUL (P2.T3)
MISS Nocioni Free Throw 1 of 2
Bulls Rebound
Nocioni Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,1,3,08:36,Off Corner 3 Miss,0,McDyess S.FOUL (P2.T3),,DET,CHI,CHI,1610612741
08:26,"McDyess S.FOUL (P2.T3)
MISS Nocioni Free Throw 1 of 2
Bulls Rebound
Nocioni Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,1,3,08:36,Off Corner 3 Miss,0,MISS Nocioni Free Throw 1 of 2,,DET,CHI,CHI,1610612741
08:26,"McDyess S.FOUL (P2.T3)
MISS Nocioni Free Throw 1 of 2
Bulls Rebound
Nocioni Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,1,3,08:36,Off Corner 3 Miss,0,Bulls Rebound,,DET,CHI,CHI,1610612741
08:26,"McDyess S.FOUL (P2.T3)
MISS Nocioni Free Throw 1 of 2
Bulls Rebound
Nocioni Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,1,3,08:36,Off Corner 3 Miss,0,Nocioni Free Throw 2 of 2 (7 PTS),,DET,CHI,CHI,1610612741
08:58,"Gordon 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2004-12-22,20400372,0,0,DET,2,0,0,09:19,Off Long Mid-Range Make,0,Gordon 26' 3PT Jump Shot (7 PTS),,DET,CHI,CHI,1610612741
09:33,"Davis OFF.Foul (P1)
Davis Foul Turnover (P2.T8)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,0,2,09:52,Off Long Mid-Range Make,1,Davis OFF.Foul (P1),,DET,CHI,CHI,1610612741
09:33,"Davis OFF.Foul (P1)
Davis Foul Turnover (P2.T8)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,0,2,09:52,Off Long Mid-Range Make,1,Davis Foul Turnover (P2.T8),,DET,CHI,CHI,1610612741
10:07,"MISS Duhon 19' Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Davis  Layup
Chandler REBOUND (Off:1 Def:2)
Chandler  Tip Shot (2 PTS)
",3,1,0,0,2004-12-22,20400372,0,2,DET,2,0,2,10:37,Off At Rim Make,0,MISS Duhon 19' Jump Shot,,DET,CHI,CHI,1610612741
10:07,"MISS Duhon 19' Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Davis  Layup
Chandler REBOUND (Off:1 Def:2)
Chandler  Tip Shot (2 PTS)
",3,1,0,0,2004-12-22,20400372,0,2,DET,2,0,2,10:37,Off At Rim Make,0,Gordon REBOUND (Off:1 Def:1),,DET,CHI,CHI,1610612741
10:07,"MISS Duhon 19' Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Davis  Layup
Chandler REBOUND (Off:1 Def:2)
Chandler  Tip Shot (2 PTS)
",3,1,0,0,2004-12-22,20400372,0,2,DET,2,0,2,10:37,Off At Rim Make,0,MISS Davis  Layup,,DET,CHI,CHI,1610612741
10:07,"MISS Duhon 19' Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Davis  Layup
Chandler REBOUND (Off:1 Def:2)
Chandler  Tip Shot (2 PTS)
",3,1,0,0,2004-12-22,20400372,0,2,DET,2,0,2,10:37,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:2),,DET,CHI,CHI,1610612741
10:07,"MISS Duhon 19' Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Davis  Layup
Chandler REBOUND (Off:1 Def:2)
Chandler  Tip Shot (2 PTS)
",3,1,0,0,2004-12-22,20400372,0,2,DET,2,0,2,10:37,Off At Rim Make,0,Chandler  Tip Shot (2 PTS),,DET,CHI,CHI,1610612741
11:00,"Billups S.FOUL (P1.T2)
Nocioni Free Throw 1 of 2 (5 PTS)
Nocioni Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,1,2,11:04,Off At Rim Block,0,Billups S.FOUL (P1.T2),,DET,CHI,CHI,1610612741
11:00,"Billups S.FOUL (P1.T2)
Nocioni Free Throw 1 of 2 (5 PTS)
Nocioni Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,1,2,11:04,Off At Rim Block,0,Nocioni Free Throw 1 of 2 (5 PTS),,DET,CHI,CHI,1610612741
11:00,"Billups S.FOUL (P1.T2)
Nocioni Free Throw 1 of 2 (5 PTS)
Nocioni Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-12-22,20400372,0,0,DET,2,1,2,11:04,Off At Rim Block,0,Nocioni Free Throw 2 of 2 (6 PTS),,DET,CHI,CHI,1610612741
