ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:08,"Russell  Layup (5 PTS)
Korver S.FOUL (P1.T1)
MISS Russell Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:5)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,4,1,-10,09:10,Off Steal,0,Jackson REBOUND (Off:1 Def:5),,DEN,PHI,DEN,1610612743
09:10,"MISS Johnson  Driving Layup: Iguodala BLOCK (1 BLK)
Korver REBOUND (Off:0 Def:9)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,-10,09:18,Off FT Make,0,MISS Johnson  Driving Layup: Iguodala BLOCK (1 BLK),,DEN,PHI,DEN,1610612743
09:10,"MISS Johnson  Driving Layup: Iguodala BLOCK (1 BLK)
Korver REBOUND (Off:0 Def:9)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,-10,09:18,Off FT Make,0,Korver REBOUND (Off:0 Def:9),,DEN,PHI,DEN,1610612743
09:38,"MISS White 20' Jump Shot
Boykins REBOUND (Off:3 Def:0)
Boykins 13' Jump Shot (4 PTS)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,4,0,-11,09:59,Off At Rim Make,0,MISS White 20' Jump Shot,,DEN,PHI,DEN,1610612743
09:38,"MISS White 20' Jump Shot
Boykins REBOUND (Off:3 Def:0)
Boykins 13' Jump Shot (4 PTS)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,4,0,-11,09:59,Off At Rim Make,0,Boykins REBOUND (Off:3 Def:0),,DEN,PHI,DEN,1610612743
09:38,"MISS White 20' Jump Shot
Boykins REBOUND (Off:3 Def:0)
Boykins 13' Jump Shot (4 PTS)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,4,0,-11,09:59,Off At Rim Make,0,Boykins 13' Jump Shot (4 PTS),,DEN,PHI,DEN,1610612743
10:14,"MISS Russell 25' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:5)
Anthony Lost Ball Turnover (P2.T14): Iverson STEAL (3 STL)
",0,0,1,0,2004-12-31,20400423,0,1,PHI,4,0,-9,10:25,Off Steal,1,MISS Russell 25' 3PT Jump Shot,,DEN,PHI,DEN,1610612743
10:14,"MISS Russell 25' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:5)
Anthony Lost Ball Turnover (P2.T14): Iverson STEAL (3 STL)
",0,0,1,0,2004-12-31,20400423,0,1,PHI,4,0,-9,10:25,Off Steal,1,Anthony REBOUND (Off:2 Def:5),,DEN,PHI,DEN,1610612743
10:14,"MISS Russell 25' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:5)
Anthony Lost Ball Turnover (P2.T14): Iverson STEAL (3 STL)
",0,0,1,0,2004-12-31,20400423,0,1,PHI,4,0,-9,10:25,Off Steal,1,Anthony Lost Ball Turnover (P2.T14): Iverson STEAL (3 STL),,DEN,PHI,DEN,1610612743
10:30,"MISS White 12' Jump Shot: Jackson BLOCK (1 BLK)
Korver REBOUND (Off:0 Def:8)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,-9,10:49,Off FT Make,0,MISS White 12' Jump Shot: Jackson BLOCK (1 BLK),,DEN,PHI,DEN,1610612743
10:30,"MISS White 12' Jump Shot: Jackson BLOCK (1 BLK)
Korver REBOUND (Off:0 Def:8)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,-9,10:49,Off FT Make,0,Korver REBOUND (Off:0 Def:8),,DEN,PHI,DEN,1610612743
11:01,"MISS Boykins 17' Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,-7,11:08,Off Steal,0,MISS Boykins 17' Jump Shot,,DEN,PHI,DEN,1610612743
11:01,"MISS Boykins 17' Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,-7,11:08,Off Steal,0,Jackson REBOUND (Off:1 Def:4),,DEN,PHI,DEN,1610612743
11:14,"MISS Anthony 16' Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,-7,11:40,Off Steal,0,MISS Anthony 16' Jump Shot,,DEN,PHI,DEN,1610612743
11:14,"MISS Anthony 16' Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,-7,11:40,Off Steal,0,Iguodala REBOUND (Off:1 Def:3),,DEN,PHI,DEN,1610612743
00:07,"MISS White 25' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2004-12-31,20400423,0,0,PHI,3,0,-7,00:31,Off FT Make,0,MISS White 25' 3PT Jump Shot,,DEN,PHI,DEN,1610612743
00:07,"MISS White 25' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2004-12-31,20400423,0,0,PHI,3,0,-7,00:31,Off FT Make,0,76ers Rebound,,DEN,PHI,DEN,1610612743
00:38,"MISS Miller  Reverse Layup
Korver REBOUND (Off:0 Def:7)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-4,00:57,Off Dead Ball,0,MISS Miller  Reverse Layup,,DEN,PHI,DEN,1610612743
00:38,"MISS Miller  Reverse Layup
Korver REBOUND (Off:0 Def:7)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-4,00:57,Off Dead Ball,0,Korver REBOUND (Off:0 Def:7),,DEN,PHI,DEN,1610612743
01:19,"MISS Johnson  Driving Layup
Korver REBOUND (Off:0 Def:6)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-4,01:45,Off At Rim Make,0,MISS Johnson  Driving Layup,,DEN,PHI,DEN,1610612743
01:19,"MISS Johnson  Driving Layup
Korver REBOUND (Off:0 Def:6)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-4,01:45,Off At Rim Make,0,Korver REBOUND (Off:0 Def:6),,DEN,PHI,DEN,1610612743
01:58,"Nene Bad Pass Turnover (P4.T13): Korver STEAL (3 STL)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-2,02:09,Off Short Mid-Range Miss,1,Nene Bad Pass Turnover (P4.T13): Korver STEAL (3 STL),,DEN,PHI,DEN,1610612743
02:24,"Elson 17' Jump Shot (8 PTS) (White 2 AST)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,3,0,-4,02:37,Off Arc 3 Miss,0,Elson 17' Jump Shot (8 PTS) (White 2 AST),,DEN,PHI,DEN,1610612743
02:57,"Miller 14' Jump Shot (6 PTS) (Nene 2 AST)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,3,0,-6,03:12,Off Long Mid-Range Make,0,Miller 14' Jump Shot (6 PTS) (Nene 2 AST),,DEN,PHI,DEN,1610612743
03:20,"MISS Elson  Reverse Dunk
Nene REBOUND (Off:3 Def:4)
MISS Miller 15' Turnaround Jump Shot: Korver BLOCK (3 BLK)
NUGGETS Rebound
Iguodala S.FOUL (P3.T2)
MISS White Free Throw 1 of 2
NUGGETS Rebound
White Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2004-12-31,20400423,0,2,PHI,3,1,-5,03:52,Off Long Mid-Range Make,0,MISS Elson  Reverse Dunk,,DEN,PHI,DEN,1610612743
03:20,"MISS Elson  Reverse Dunk
Nene REBOUND (Off:3 Def:4)
MISS Miller 15' Turnaround Jump Shot: Korver BLOCK (3 BLK)
NUGGETS Rebound
Iguodala S.FOUL (P3.T2)
MISS White Free Throw 1 of 2
NUGGETS Rebound
White Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2004-12-31,20400423,0,2,PHI,3,1,-5,03:52,Off Long Mid-Range Make,0,Nene REBOUND (Off:3 Def:4),,DEN,PHI,DEN,1610612743
03:20,"MISS Elson  Reverse Dunk
Nene REBOUND (Off:3 Def:4)
MISS Miller 15' Turnaround Jump Shot: Korver BLOCK (3 BLK)
NUGGETS Rebound
Iguodala S.FOUL (P3.T2)
MISS White Free Throw 1 of 2
NUGGETS Rebound
White Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2004-12-31,20400423,0,2,PHI,3,1,-5,03:52,Off Long Mid-Range Make,0,MISS Miller 15' Turnaround Jump Shot: Korver BLOCK (3 BLK),,DEN,PHI,DEN,1610612743
03:20,"MISS Elson  Reverse Dunk
Nene REBOUND (Off:3 Def:4)
MISS Miller 15' Turnaround Jump Shot: Korver BLOCK (3 BLK)
NUGGETS Rebound
Iguodala S.FOUL (P3.T2)
MISS White Free Throw 1 of 2
NUGGETS Rebound
White Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2004-12-31,20400423,0,2,PHI,3,1,-5,03:52,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,PHI,DEN,1610612743
03:20,"MISS Elson  Reverse Dunk
Nene REBOUND (Off:3 Def:4)
MISS Miller 15' Turnaround Jump Shot: Korver BLOCK (3 BLK)
NUGGETS Rebound
Iguodala S.FOUL (P3.T2)
MISS White Free Throw 1 of 2
NUGGETS Rebound
White Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2004-12-31,20400423,0,2,PHI,3,1,-5,03:52,Off Long Mid-Range Make,0,Iguodala S.FOUL (P3.T2),,DEN,PHI,DEN,1610612743
03:20,"MISS Elson  Reverse Dunk
Nene REBOUND (Off:3 Def:4)
MISS Miller 15' Turnaround Jump Shot: Korver BLOCK (3 BLK)
NUGGETS Rebound
Iguodala S.FOUL (P3.T2)
MISS White Free Throw 1 of 2
NUGGETS Rebound
White Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2004-12-31,20400423,0,2,PHI,3,1,-5,03:52,Off Long Mid-Range Make,0,MISS White Free Throw 1 of 2,,DEN,PHI,DEN,1610612743
03:20,"MISS Elson  Reverse Dunk
Nene REBOUND (Off:3 Def:4)
MISS Miller 15' Turnaround Jump Shot: Korver BLOCK (3 BLK)
NUGGETS Rebound
Iguodala S.FOUL (P3.T2)
MISS White Free Throw 1 of 2
NUGGETS Rebound
White Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2004-12-31,20400423,0,2,PHI,3,1,-5,03:52,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,PHI,DEN,1610612743
03:20,"MISS Elson  Reverse Dunk
Nene REBOUND (Off:3 Def:4)
MISS Miller 15' Turnaround Jump Shot: Korver BLOCK (3 BLK)
NUGGETS Rebound
Iguodala S.FOUL (P3.T2)
MISS White Free Throw 1 of 2
NUGGETS Rebound
White Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2004-12-31,20400423,0,2,PHI,3,1,-5,03:52,Off Long Mid-Range Make,0,White Free Throw 2 of 2 (1 PTS),,DEN,PHI,DEN,1610612743
04:07,"MISS Nene 17' Jump Shot
Korver REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-3,04:28,Off At Rim Make,0,MISS Nene 17' Jump Shot,,DEN,PHI,DEN,1610612743
04:07,"MISS Nene 17' Jump Shot
Korver REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-3,04:28,Off At Rim Make,0,Korver REBOUND (Off:0 Def:5),,DEN,PHI,DEN,1610612743
04:33,"Johnson Bad Pass Turnover (P2.T12): Korver STEAL (2 STL)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-1,04:37,Off Long Mid-Range Miss,1,Johnson Bad Pass Turnover (P2.T12): Korver STEAL (2 STL),,DEN,PHI,DEN,1610612743
04:53,"MISS Anthony 15' Jump Shot
Miller REBOUND (Off:1 Def:5)
76ers T.Foul (Def. 3 Sec Dalembert )
Anthony Free Throw Technical (16 PTS)
Nene 18' Jump Shot (12 PTS) (White 1 AST)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,3,0,-4,05:38,Off Dead Ball,0,MISS Anthony 15' Jump Shot,,DEN,PHI,DEN,1610612743
04:53,"MISS Anthony 15' Jump Shot
Miller REBOUND (Off:1 Def:5)
76ers T.Foul (Def. 3 Sec Dalembert )
Anthony Free Throw Technical (16 PTS)
Nene 18' Jump Shot (12 PTS) (White 1 AST)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,3,0,-4,05:38,Off Dead Ball,0,Miller REBOUND (Off:1 Def:5),,DEN,PHI,DEN,1610612743
04:53,"MISS Anthony 15' Jump Shot
Miller REBOUND (Off:1 Def:5)
76ers T.Foul (Def. 3 Sec Dalembert )
Anthony Free Throw Technical (16 PTS)
Nene 18' Jump Shot (12 PTS) (White 1 AST)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,3,0,-4,05:38,Off Dead Ball,0,76ers T.Foul (Def. 3 Sec Dalembert ),,DEN,PHI,DEN,1610612743
04:53,"MISS Anthony 15' Jump Shot
Miller REBOUND (Off:1 Def:5)
76ers T.Foul (Def. 3 Sec Dalembert )
Anthony Free Throw Technical (16 PTS)
Nene 18' Jump Shot (12 PTS) (White 1 AST)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,3,0,-4,05:38,Off Dead Ball,0,Anthony Free Throw Technical (16 PTS),,DEN,PHI,DEN,1610612743
04:53,"MISS Anthony 15' Jump Shot
Miller REBOUND (Off:1 Def:5)
76ers T.Foul (Def. 3 Sec Dalembert )
Anthony Free Throw Technical (16 PTS)
Nene 18' Jump Shot (12 PTS) (White 1 AST)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,3,0,-4,05:38,Off Dead Ball,0,Nene 18' Jump Shot (12 PTS) (White 1 AST),,DEN,PHI,DEN,1610612743
06:04,"Elson  Reverse Layup (6 PTS) (Anthony 4 AST)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,3,0,-6,06:19,Off Dead Ball,0,Elson  Reverse Layup (6 PTS) (Anthony 4 AST),,DEN,PHI,DEN,1610612743
06:36,"Elson  Slam Dunk (4 PTS) (Miller 7 AST)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,3,0,-8,07:00,Off Timeout,0,Elson  Slam Dunk (4 PTS) (Miller 7 AST),,DEN,PHI,DEN,1610612743
07:05,"MISS Nene 9' Jump Shot: Dalembert BLOCK (1 BLK)
Iguodala REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-6,07:26,Off At Rim Make,0,MISS Nene 9' Jump Shot: Dalembert BLOCK (1 BLK),,DEN,PHI,DEN,1610612743
07:05,"MISS Nene 9' Jump Shot: Dalembert BLOCK (1 BLK)
Iguodala REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-6,07:26,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:2),,DEN,PHI,DEN,1610612743
07:39,"MISS Anthony 16' Turnaround Jump Shot
Green REBOUND (Off:1 Def:5)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-4,07:56,Off Dead Ball,0,MISS Anthony 16' Turnaround Jump Shot,,DEN,PHI,DEN,1610612743
07:39,"MISS Anthony 16' Turnaround Jump Shot
Green REBOUND (Off:1 Def:5)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-4,07:56,Off Dead Ball,0,Green REBOUND (Off:1 Def:5),,DEN,PHI,DEN,1610612743
08:06,"Johnson 25' 3PT Jump Shot (11 PTS) (Miller 6 AST)
",0,0,1,1,2004-12-31,20400423,0,0,PHI,3,0,-7,08:23,Off Long Mid-Range Make,0,Johnson 25' 3PT Jump Shot (11 PTS) (Miller 6 AST),,DEN,PHI,DEN,1610612743
08:46,"Johnson  Alley Oop Dunk (8 PTS) (Miller 5 AST)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,3,0,-7,08:50,Off Long Mid-Range Miss,0,Johnson  Alley Oop Dunk (8 PTS) (Miller 5 AST),,DEN,PHI,DEN,1610612743
09:00,"Thomas P.FOUL (P2.T1)
MISS Anthony 21' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-7,09:33,Off Dead Ball,0,Thomas P.FOUL (P2.T1),,DEN,PHI,DEN,1610612743
09:00,"Thomas P.FOUL (P2.T1)
MISS Anthony 21' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-7,09:33,Off Dead Ball,0,MISS Anthony 21' Jump Shot,,DEN,PHI,DEN,1610612743
09:00,"Thomas P.FOUL (P2.T1)
MISS Anthony 21' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-7,09:33,Off Dead Ball,0,Green REBOUND (Off:1 Def:4),,DEN,PHI,DEN,1610612743
10:08,"Nene  Slam Dunk (10 PTS) (Anthony 3 AST)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,3,0,-9,10:22,Off Long Mid-Range Miss,0,Nene  Slam Dunk (10 PTS) (Anthony 3 AST),,DEN,PHI,DEN,1610612743
10:38,"Elson Bad Pass Turnover (P2.T11): Iverson STEAL (2 STL)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,3,0,-8,10:52,Off Timeout,1,Elson Bad Pass Turnover (P2.T11): Iverson STEAL (2 STL),,DEN,PHI,DEN,1610612743
11:08,"Nene 5' Hook Bank Shot (8 PTS) (Miller 4 AST)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,3,0,-8,11:26,Off At Rim Make,0,Nene 5' Hook Bank Shot (8 PTS) (Miller 4 AST),,DEN,PHI,DEN,1610612743
11:31,"MISS Anthony  Running Layup
Nene REBOUND (Off:2 Def:3)
MISS Nene  Layup
Green REBOUND (Off:1 Def:3)
",2,0,0,0,2004-12-31,20400423,0,1,PHI,3,0,-6,12:00,Off Dead Ball,0,MISS Anthony  Running Layup,,DEN,PHI,DEN,1610612743
11:31,"MISS Anthony  Running Layup
Nene REBOUND (Off:2 Def:3)
MISS Nene  Layup
Green REBOUND (Off:1 Def:3)
",2,0,0,0,2004-12-31,20400423,0,1,PHI,3,0,-6,12:00,Off Dead Ball,0,Nene REBOUND (Off:2 Def:3),,DEN,PHI,DEN,1610612743
11:31,"MISS Anthony  Running Layup
Nene REBOUND (Off:2 Def:3)
MISS Nene  Layup
Green REBOUND (Off:1 Def:3)
",2,0,0,0,2004-12-31,20400423,0,1,PHI,3,0,-6,12:00,Off Dead Ball,0,MISS Nene  Layup,,DEN,PHI,DEN,1610612743
11:31,"MISS Anthony  Running Layup
Nene REBOUND (Off:2 Def:3)
MISS Nene  Layup
Green REBOUND (Off:1 Def:3)
",2,0,0,0,2004-12-31,20400423,0,1,PHI,3,0,-6,12:00,Off Dead Ball,0,Green REBOUND (Off:1 Def:3),,DEN,PHI,DEN,1610612743
00:18,"Anthony OFF.Foul (P2)
Anthony Foul Turnover (P1.T10)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-6,00:32,Off At Rim Make,1,Anthony OFF.Foul (P2),,DEN,PHI,DEN,1610612743
00:18,"Anthony OFF.Foul (P2)
Anthony Foul Turnover (P1.T10)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-6,00:32,Off At Rim Make,1,Anthony Foul Turnover (P1.T10),,DEN,PHI,DEN,1610612743
00:34,"Boykins Bad Pass Turnover (P1.T9): Dalembert STEAL (1 STL)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-4,00:50,Off Dead Ball,1,Boykins Bad Pass Turnover (P1.T9): Dalembert STEAL (1 STL),,DEN,PHI,DEN,1610612743
00:58,"MISS Anthony  Layup: Korver BLOCK (2 BLK)
Nene REBOUND (Off:1 Def:2)
Anthony 17' Jump Shot (15 PTS) (Nene 1 AST)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,2,0,-6,01:25,Off Arc 3 Make,0,MISS Anthony  Layup: Korver BLOCK (2 BLK),,DEN,PHI,DEN,1610612743
00:58,"MISS Anthony  Layup: Korver BLOCK (2 BLK)
Nene REBOUND (Off:1 Def:2)
Anthony 17' Jump Shot (15 PTS) (Nene 1 AST)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,2,0,-6,01:25,Off Arc 3 Make,0,Nene REBOUND (Off:1 Def:2),,DEN,PHI,DEN,1610612743
00:58,"MISS Anthony  Layup: Korver BLOCK (2 BLK)
Nene REBOUND (Off:1 Def:2)
Anthony 17' Jump Shot (15 PTS) (Nene 1 AST)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,2,0,-6,01:25,Off Arc 3 Make,0,Anthony 17' Jump Shot (15 PTS) (Nene 1 AST),,DEN,PHI,DEN,1610612743
01:33,"MISS Boykins 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2004-12-31,20400423,0,0,PHI,2,0,-3,01:47,Off Corner 3 Miss,0,MISS Boykins 26' 3PT Jump Shot,,DEN,PHI,DEN,1610612743
01:33,"MISS Boykins 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2004-12-31,20400423,0,0,PHI,2,0,-3,01:47,Off Corner 3 Miss,0,Korver REBOUND (Off:0 Def:4),,DEN,PHI,DEN,1610612743
01:55,"MISS Anthony 19' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-3,02:03,Off Long Mid-Range Miss,0,MISS Anthony 19' Jump Shot,,DEN,PHI,DEN,1610612743
01:55,"MISS Anthony 19' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-3,02:03,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:4),,DEN,PHI,DEN,1610612743
02:20,"Thomas S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,2,1,-5,02:24,Off Steal,0,Thomas S.FOUL (P1.PN),,DEN,PHI,DEN,1610612743
02:20,"Thomas S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,2,1,-5,02:24,Off Steal,0,Miller Free Throw 1 of 2 (3 PTS),,DEN,PHI,DEN,1610612743
02:20,"Thomas S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,2,1,-5,02:24,Off Steal,0,Miller Free Throw 2 of 2 (4 PTS),,DEN,PHI,DEN,1610612743
03:06,"MISS Boykins  Reverse Layup: Korver BLOCK (1 BLK)
Boykins REBOUND (Off:2 Def:0)
Elson  Slam Dunk (2 PTS) (Boykins 2 AST)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,2,0,-7,03:12,Off Arc 3 Miss,0,MISS Boykins  Reverse Layup: Korver BLOCK (1 BLK),,DEN,PHI,DEN,1610612743
03:06,"MISS Boykins  Reverse Layup: Korver BLOCK (1 BLK)
Boykins REBOUND (Off:2 Def:0)
Elson  Slam Dunk (2 PTS) (Boykins 2 AST)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,2,0,-7,03:12,Off Arc 3 Miss,0,Boykins REBOUND (Off:2 Def:0),,DEN,PHI,DEN,1610612743
03:06,"MISS Boykins  Reverse Layup: Korver BLOCK (1 BLK)
Boykins REBOUND (Off:2 Def:0)
Elson  Slam Dunk (2 PTS) (Boykins 2 AST)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,2,0,-7,03:12,Off Arc 3 Miss,0,Elson  Slam Dunk (2 PTS) (Boykins 2 AST),,DEN,PHI,DEN,1610612743
03:20,"MISS Nene 5' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-7,03:35,Off Dead Ball,0,MISS Nene 5' Jump Shot,,DEN,PHI,DEN,1610612743
03:20,"MISS Nene 5' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-7,03:35,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:3),,DEN,PHI,DEN,1610612743
03:38,"MISS Russell 20' Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-7,04:00,Off At Rim Make,0,MISS Russell 20' Jump Shot,,DEN,PHI,DEN,1610612743
03:38,"MISS Russell 20' Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-7,04:00,Off At Rim Make,0,Green REBOUND (Off:1 Def:2),,DEN,PHI,DEN,1610612743
04:06,"MISS Anthony 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:3)
",0,0,1,0,2004-12-31,20400423,0,0,PHI,2,0,-5,04:24,Off At Rim Make,0,MISS Anthony 26' 3PT Jump Shot,,DEN,PHI,DEN,1610612743
04:06,"MISS Anthony 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:3)
",0,0,1,0,2004-12-31,20400423,0,0,PHI,2,0,-5,04:24,Off At Rim Make,0,Korver REBOUND (Off:0 Def:3),,DEN,PHI,DEN,1610612743
04:29,"Miller Bad Pass Turnover (P2.T8): Iverson STEAL (1 STL)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-3,04:33,Off Long Mid-Range Miss,1,Miller Bad Pass Turnover (P2.T8): Iverson STEAL (1 STL),,DEN,PHI,DEN,1610612743
04:48,"Boykins 4' Jump Shot (2 PTS)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,2,0,-5,05:09,Off Long Mid-Range Make,0,Boykins 4' Jump Shot (2 PTS),,DEN,PHI,DEN,1610612743
05:24,"Nene  Layup (6 PTS) (Miller 3 AST)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,2,0,-5,05:40,Off FT Miss,0,Nene  Layup (6 PTS) (Miller 3 AST),,DEN,PHI,DEN,1610612743
05:52,"Nene Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-4,06:08,Off FT Miss,1,Nene Out of Bounds Lost Ball Turnover (P3.T7),,DEN,PHI,DEN,1610612743
06:14,"MISS Miller 18' Jump Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-3,06:36,Off Steal,0,MISS Miller 18' Jump Shot,,DEN,PHI,DEN,1610612743
06:14,"MISS Miller 18' Jump Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-3,06:36,Off Steal,0,Green REBOUND (Off:1 Def:1),,DEN,PHI,DEN,1610612743
06:41,"MISS Miller  Driving Layup
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-3,07:01,Off FT Make,0,MISS Miller  Driving Layup,,DEN,PHI,DEN,1610612743
06:41,"MISS Miller  Driving Layup
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,2,0,-3,07:01,Off FT Make,0,Iguodala REBOUND (Off:0 Def:1),,DEN,PHI,DEN,1610612743
07:16,"Johnson  Slam Dunk (6 PTS) (Anthony 2 AST)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,2,0,-2,07:21,Off Steal,0,Johnson  Slam Dunk (6 PTS) (Anthony 2 AST),,DEN,PHI,DEN,1610612743
