ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:11,"Newble 20' Jump Shot (4 PTS) (James 3 AST)
",1,1,0,0,2004-12-29,20400411,0,0,HOU,1,0,0,07:18,Off Arc 3 Miss,0,Newble 20' Jump Shot (4 PTS) (James 3 AST),,CLE,HOU,CLE,1610612739
07:36,"Gooden 4' Hook Shot (6 PTS) (James 2 AST)
",1,1,0,0,2004-12-29,20400411,0,0,HOU,1,0,-2,07:44,Off Arc 3 Miss,0,Gooden 4' Hook Shot (6 PTS) (James 2 AST),,CLE,HOU,CLE,1610612739
08:03,"MISS McInnis 19' Jump Shot
Gooden REBOUND (Off:1 Def:0)
Gooden  Tip Shot (4 PTS)
",2,1,0,0,2004-12-29,20400411,0,1,HOU,1,0,-4,08:22,Off Dead Ball,0,MISS McInnis 19' Jump Shot,,CLE,HOU,CLE,1610612739
08:03,"MISS McInnis 19' Jump Shot
Gooden REBOUND (Off:1 Def:0)
Gooden  Tip Shot (4 PTS)
",2,1,0,0,2004-12-29,20400411,0,1,HOU,1,0,-4,08:22,Off Dead Ball,0,Gooden REBOUND (Off:1 Def:0),,CLE,HOU,CLE,1610612739
08:03,"MISS McInnis 19' Jump Shot
Gooden REBOUND (Off:1 Def:0)
Gooden  Tip Shot (4 PTS)
",2,1,0,0,2004-12-29,20400411,0,1,HOU,1,0,-4,08:22,Off Dead Ball,0,Gooden  Tip Shot (4 PTS),,CLE,HOU,CLE,1610612739
08:28,"MISS Gooden 6' Jump Hook Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-29,20400411,0,0,HOU,1,0,-4,08:46,Off At Rim Make,0,MISS Gooden 6' Jump Hook Shot,,CLE,HOU,CLE,1610612739
08:28,"MISS Gooden 6' Jump Hook Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-29,20400411,0,0,HOU,1,0,-4,08:46,Off At Rim Make,0,McGrady REBOUND (Off:0 Def:2),,CLE,HOU,CLE,1610612739
08:54,"MISS Gooden 1' Layup: Yao BLOCK (2 BLK)
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-29,20400411,0,0,HOU,1,0,-2,09:02,Off Short Mid-Range Miss,0,MISS Gooden 1' Layup: Yao BLOCK (2 BLK),,CLE,HOU,CLE,1610612739
08:54,"MISS Gooden 1' Layup: Yao BLOCK (2 BLK)
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-29,20400411,0,0,HOU,1,0,-2,09:02,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:2),,CLE,HOU,CLE,1610612739
09:16,"Newble 18' Jump Shot (2 PTS) (James 1 AST)
",1,1,0,0,2004-12-29,20400411,0,0,HOU,1,0,-4,09:34,Off At Rim Make,0,Newble 18' Jump Shot (2 PTS) (James 1 AST),,CLE,HOU,CLE,1610612739
09:42,"Sura S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-29,20400411,0,0,HOU,1,1,-2,09:59,Off Long Mid-Range Make,0,Sura S.FOUL (P1.T1),,CLE,HOU,CLE,1610612739
09:42,"Sura S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-29,20400411,0,0,HOU,1,1,-2,09:59,Off Long Mid-Range Make,0,MISS Ilgauskas Free Throw 1 of 2,,CLE,HOU,CLE,1610612739
09:42,"Sura S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-29,20400411,0,0,HOU,1,1,-2,09:59,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
09:42,"Sura S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-29,20400411,0,0,HOU,1,1,-2,09:59,Off Long Mid-Range Make,0,MISS Ilgauskas Free Throw 2 of 2,,CLE,HOU,CLE,1610612739
09:42,"Sura S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-29,20400411,0,0,HOU,1,1,-2,09:59,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:1),,CLE,HOU,CLE,1610612739
10:09,"MISS Ilgauskas 17' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-29,20400411,0,0,HOU,1,0,0,10:19,Off Long Mid-Range Miss,0,MISS Ilgauskas 17' Jump Shot,,CLE,HOU,CLE,1610612739
10:09,"MISS Ilgauskas 17' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-29,20400411,0,0,HOU,1,0,0,10:19,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:0 Def:1),,CLE,HOU,CLE,1610612739
10:39,"Gooden 6' Jump Hook Shot (2 PTS) (McInnis 1 AST)
",1,1,0,0,2004-12-29,20400411,0,0,HOU,1,0,-2,10:56,Off Long Mid-Range Make,0,Gooden 6' Jump Hook Shot (2 PTS) (McInnis 1 AST),,CLE,HOU,CLE,1610612739
11:07,"MISS James 3' Running Jump Shot
Yao REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-29,20400411,0,0,HOU,1,0,0,11:34,Off Short Mid-Range Miss,0,MISS James 3' Running Jump Shot,,CLE,HOU,CLE,1610612739
11:07,"MISS James 3' Running Jump Shot
Yao REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-29,20400411,0,0,HOU,1,0,0,11:34,Off Short Mid-Range Miss,0,Yao REBOUND (Off:0 Def:1),,CLE,HOU,CLE,1610612739
11:49,"MISS Ilgauskas 2' Layup: Yao BLOCK (1 BLK)
Rockets Rebound
",1,0,0,0,2004-12-29,20400411,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,MISS Ilgauskas 2' Layup: Yao BLOCK (1 BLK),,CLE,HOU,CLE,1610612739
11:49,"MISS Ilgauskas 2' Layup: Yao BLOCK (1 BLK)
Rockets Rebound
",1,0,0,0,2004-12-29,20400411,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Rockets Rebound,,CLE,HOU,CLE,1610612739
00:00,,0,0,0,0,2005-01-03,20400442,0,0,CHA,4,0,11,00:05,Off Arc 3 Make,0,,,CHA,CLE,CLE,1610612739
00:12,"Varejao  Layup (4 PTS) (Snow 5 AST)
Ely S.FOUL (P6.T4)
MISS Varejao Free Throw 1 of 1
Varejao REBOUND (Off:6 Def:6)
L. Jackson 15' Jump Shot (2 PTS)
",2,2,0,0,2005-01-03,20400442,0,1,CHA,4,1,10,00:48,Off At Rim Make,0,Varejao  Layup (4 PTS) (Snow 5 AST),,CHA,CLE,CLE,1610612739
00:12,"Varejao  Layup (4 PTS) (Snow 5 AST)
Ely S.FOUL (P6.T4)
MISS Varejao Free Throw 1 of 1
Varejao REBOUND (Off:6 Def:6)
L. Jackson 15' Jump Shot (2 PTS)
",2,2,0,0,2005-01-03,20400442,0,1,CHA,4,1,10,00:48,Off At Rim Make,0,Ely S.FOUL (P6.T4),,CHA,CLE,CLE,1610612739
00:12,"Varejao  Layup (4 PTS) (Snow 5 AST)
Ely S.FOUL (P6.T4)
MISS Varejao Free Throw 1 of 1
Varejao REBOUND (Off:6 Def:6)
L. Jackson 15' Jump Shot (2 PTS)
",2,2,0,0,2005-01-03,20400442,0,1,CHA,4,1,10,00:48,Off At Rim Make,0,MISS Varejao Free Throw 1 of 1,,CHA,CLE,CLE,1610612739
00:12,"Varejao  Layup (4 PTS) (Snow 5 AST)
Ely S.FOUL (P6.T4)
MISS Varejao Free Throw 1 of 1
Varejao REBOUND (Off:6 Def:6)
L. Jackson 15' Jump Shot (2 PTS)
",2,2,0,0,2005-01-03,20400442,0,1,CHA,4,1,10,00:48,Off At Rim Make,0,Varejao REBOUND (Off:6 Def:6),,CHA,CLE,CLE,1610612739
00:12,"Varejao  Layup (4 PTS) (Snow 5 AST)
Ely S.FOUL (P6.T4)
MISS Varejao Free Throw 1 of 1
Varejao REBOUND (Off:6 Def:6)
L. Jackson 15' Jump Shot (2 PTS)
",2,2,0,0,2005-01-03,20400442,0,1,CHA,4,1,10,00:48,Off At Rim Make,0,L. Jackson 15' Jump Shot (2 PTS),,CHA,CLE,CLE,1610612739
00:52,"MISS Ilgauskas 18' Jump Shot
Varejao REBOUND (Off:5 Def:6)
Kapono STEAL (2 STL): L. Jackson Lost Ball Turnover (P2.T17)
",1,0,0,0,2005-01-03,20400442,0,1,CHA,4,0,12,01:29,Off FT Make,1,MISS Ilgauskas 18' Jump Shot,,CHA,CLE,CLE,1610612739
00:52,"MISS Ilgauskas 18' Jump Shot
Varejao REBOUND (Off:5 Def:6)
Kapono STEAL (2 STL): L. Jackson Lost Ball Turnover (P2.T17)
",1,0,0,0,2005-01-03,20400442,0,1,CHA,4,0,12,01:29,Off FT Make,1,Varejao REBOUND (Off:5 Def:6),,CHA,CLE,CLE,1610612739
00:52,"MISS Ilgauskas 18' Jump Shot
Varejao REBOUND (Off:5 Def:6)
Kapono STEAL (2 STL): L. Jackson Lost Ball Turnover (P2.T17)
",1,0,0,0,2005-01-03,20400442,0,1,CHA,4,0,12,01:29,Off FT Make,1,Kapono STEAL (2 STL): L. Jackson Lost Ball Turnover (P2.T17),,CHA,CLE,CLE,1610612739
01:29,"MISS Pavlovic 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:6)
Hart STEAL (2 STL): Ilgauskas Lost Ball Turnover (P3.T16)
",0,0,1,0,2005-01-03,20400442,0,1,CHA,4,0,14,01:49,Off FT Miss,1,MISS Pavlovic 25' 3PT Jump Shot,,CHA,CLE,CLE,1610612739
01:29,"MISS Pavlovic 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:6)
Hart STEAL (2 STL): Ilgauskas Lost Ball Turnover (P3.T16)
",0,0,1,0,2005-01-03,20400442,0,1,CHA,4,0,14,01:49,Off FT Miss,1,Ilgauskas REBOUND (Off:2 Def:6),,CHA,CLE,CLE,1610612739
01:29,"MISS Pavlovic 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:6)
Hart STEAL (2 STL): Ilgauskas Lost Ball Turnover (P3.T16)
",0,0,1,0,2005-01-03,20400442,0,1,CHA,4,0,14,01:49,Off FT Miss,1,Hart STEAL (2 STL): Ilgauskas Lost Ball Turnover (P3.T16),,CHA,CLE,CLE,1610612739
01:57,"MISS Pavlovic 19' Jump Shot
Varejao REBOUND (Off:4 Def:6)
MISS L. Jackson 16' Jump Shot
Kapono REBOUND (Off:1 Def:6)
",2,0,0,0,2005-01-03,20400442,0,1,CHA,4,0,15,02:23,Off Long Mid-Range Miss,0,MISS Pavlovic 19' Jump Shot,,CHA,CLE,CLE,1610612739
01:57,"MISS Pavlovic 19' Jump Shot
Varejao REBOUND (Off:4 Def:6)
MISS L. Jackson 16' Jump Shot
Kapono REBOUND (Off:1 Def:6)
",2,0,0,0,2005-01-03,20400442,0,1,CHA,4,0,15,02:23,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:4 Def:6),,CHA,CLE,CLE,1610612739
01:57,"MISS Pavlovic 19' Jump Shot
Varejao REBOUND (Off:4 Def:6)
MISS L. Jackson 16' Jump Shot
Kapono REBOUND (Off:1 Def:6)
",2,0,0,0,2005-01-03,20400442,0,1,CHA,4,0,15,02:23,Off Long Mid-Range Miss,0,MISS L. Jackson 16' Jump Shot,,CHA,CLE,CLE,1610612739
01:57,"MISS Pavlovic 19' Jump Shot
Varejao REBOUND (Off:4 Def:6)
MISS L. Jackson 16' Jump Shot
Kapono REBOUND (Off:1 Def:6)
",2,0,0,0,2005-01-03,20400442,0,1,CHA,4,0,15,02:23,Off Long Mid-Range Miss,0,Kapono REBOUND (Off:1 Def:6),,CHA,CLE,CLE,1610612739
02:34,"Ely L.B.FOUL (P5.T3)
L. Jackson Step Out of Bounds Turnover (P1.T15)
",0,0,0,0,2005-01-03,20400442,0,0,CHA,4,0,15,02:47,Off Timeout,1,Ely L.B.FOUL (P5.T3),,CHA,CLE,CLE,1610612739
02:34,"Ely L.B.FOUL (P5.T3)
L. Jackson Step Out of Bounds Turnover (P1.T15)
",0,0,0,0,2005-01-03,20400442,0,0,CHA,4,0,15,02:47,Off Timeout,1,L. Jackson Step Out of Bounds Turnover (P1.T15),,CHA,CLE,CLE,1610612739
02:59,"Ilgauskas 19' Jump Shot (8 PTS) (Snow 4 AST)
",1,1,0,0,2005-01-03,20400442,0,0,CHA,4,0,13,03:22,Off FT Make,0,Ilgauskas 19' Jump Shot (8 PTS) (Snow 4 AST),,CHA,CLE,CLE,1610612739
03:43,"MISS McInnis 19' Jump Shot
Ilgauskas REBOUND (Off:1 Def:6)
MISS James 26' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:5)
",1,0,1,0,2005-01-03,20400442,0,1,CHA,4,0,15,04:19,Off At Rim Make,0,MISS McInnis 19' Jump Shot,,CHA,CLE,CLE,1610612739
03:43,"MISS McInnis 19' Jump Shot
Ilgauskas REBOUND (Off:1 Def:6)
MISS James 26' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:5)
",1,0,1,0,2005-01-03,20400442,0,1,CHA,4,0,15,04:19,Off At Rim Make,0,Ilgauskas REBOUND (Off:1 Def:6),,CHA,CLE,CLE,1610612739
03:43,"MISS McInnis 19' Jump Shot
Ilgauskas REBOUND (Off:1 Def:6)
MISS James 26' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:5)
",1,0,1,0,2005-01-03,20400442,0,1,CHA,4,0,15,04:19,Off At Rim Make,0,MISS James 26' 3PT Jump Shot,,CHA,CLE,CLE,1610612739
03:43,"MISS McInnis 19' Jump Shot
Ilgauskas REBOUND (Off:1 Def:6)
MISS James 26' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:5)
",1,0,1,0,2005-01-03,20400442,0,1,CHA,4,0,15,04:19,Off At Rim Make,0,Kapono REBOUND (Off:1 Def:5),,CHA,CLE,CLE,1610612739
04:53,"McInnis  Layup (13 PTS) (Snow 3 AST)
",1,1,0,0,2005-01-03,20400442,0,0,CHA,4,0,15,04:57,Off At Rim Block,0,McInnis  Layup (13 PTS) (Snow 3 AST),,CHA,CLE,CLE,1610612739
05:05,"MISS Ilgauskas 16' Jump Shot
Bogans REBOUND (Off:2 Def:2)
",1,0,0,0,2005-01-03,20400442,0,0,CHA,4,0,15,05:22,Off At Rim Block,0,MISS Ilgauskas 16' Jump Shot,,CHA,CLE,CLE,1610612739
05:05,"MISS Ilgauskas 16' Jump Shot
Bogans REBOUND (Off:2 Def:2)
",1,0,0,0,2005-01-03,20400442,0,0,CHA,4,0,15,05:22,Off At Rim Block,0,Bogans REBOUND (Off:2 Def:2),,CHA,CLE,CLE,1610612739
05:46,"Wallace P.FOUL (P5.T1)
Brezec S.FOUL (P3.T2)
Ilgauskas Free Throw 1 of 2 (5 PTS)
Ilgauskas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-03,20400442,0,0,CHA,4,1,13,06:12,Off Timeout,0,Wallace P.FOUL (P5.T1),,CHA,CLE,CLE,1610612739
05:46,"Wallace P.FOUL (P5.T1)
Brezec S.FOUL (P3.T2)
Ilgauskas Free Throw 1 of 2 (5 PTS)
Ilgauskas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-03,20400442,0,0,CHA,4,1,13,06:12,Off Timeout,0,Brezec S.FOUL (P3.T2),,CHA,CLE,CLE,1610612739
05:46,"Wallace P.FOUL (P5.T1)
Brezec S.FOUL (P3.T2)
Ilgauskas Free Throw 1 of 2 (5 PTS)
Ilgauskas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-03,20400442,0,0,CHA,4,1,13,06:12,Off Timeout,0,Ilgauskas Free Throw 1 of 2 (5 PTS),,CHA,CLE,CLE,1610612739
05:46,"Wallace P.FOUL (P5.T1)
Brezec S.FOUL (P3.T2)
Ilgauskas Free Throw 1 of 2 (5 PTS)
Ilgauskas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-03,20400442,0,0,CHA,4,1,13,06:12,Off Timeout,0,Ilgauskas Free Throw 2 of 2 (6 PTS),,CHA,CLE,CLE,1610612739
06:21,"Snow 17' Jump Shot (6 PTS) (James 6 AST)
",1,1,0,0,2005-01-03,20400442,0,0,CHA,4,0,11,06:44,Off FT Miss,0,Snow 17' Jump Shot (6 PTS) (James 6 AST),,CHA,CLE,CLE,1610612739
06:52,"MISS McInnis 26' 3PT Jump Shot
Varejao REBOUND (Off:3 Def:5)
Okafor BLOCK (2 BLK): MISS Varejao 4' Jump Shot
Bogans REBOUND (Off:2 Def:1)
",1,0,1,0,2005-01-03,20400442,0,1,CHA,4,0,11,07:42,Off Timeout,0,MISS McInnis 26' 3PT Jump Shot,,CHA,CLE,CLE,1610612739
06:52,"MISS McInnis 26' 3PT Jump Shot
Varejao REBOUND (Off:3 Def:5)
Okafor BLOCK (2 BLK): MISS Varejao 4' Jump Shot
Bogans REBOUND (Off:2 Def:1)
",1,0,1,0,2005-01-03,20400442,0,1,CHA,4,0,11,07:42,Off Timeout,0,Varejao REBOUND (Off:3 Def:5),,CHA,CLE,CLE,1610612739
06:52,"MISS McInnis 26' 3PT Jump Shot
Varejao REBOUND (Off:3 Def:5)
Okafor BLOCK (2 BLK): MISS Varejao 4' Jump Shot
Bogans REBOUND (Off:2 Def:1)
",1,0,1,0,2005-01-03,20400442,0,1,CHA,4,0,11,07:42,Off Timeout,0,Okafor BLOCK (2 BLK): MISS Varejao 4' Jump Shot,,CHA,CLE,CLE,1610612739
06:52,"MISS McInnis 26' 3PT Jump Shot
Varejao REBOUND (Off:3 Def:5)
Okafor BLOCK (2 BLK): MISS Varejao 4' Jump Shot
Bogans REBOUND (Off:2 Def:1)
",1,0,1,0,2005-01-03,20400442,0,1,CHA,4,0,11,07:42,Off Timeout,0,Bogans REBOUND (Off:2 Def:1),,CHA,CLE,CLE,1610612739
07:49,"Okafor BLOCK (1 BLK): MISS Gooden 5' Jump Shot
Rush REBOUND (Off:2 Def:2)
",1,0,0,0,2005-01-03,20400442,0,0,CHA,4,0,11,08:09,Off Steal,0,Okafor BLOCK (1 BLK): MISS Gooden 5' Jump Shot,,CHA,CLE,CLE,1610612739
07:49,"Okafor BLOCK (1 BLK): MISS Gooden 5' Jump Shot
Rush REBOUND (Off:2 Def:2)
",1,0,0,0,2005-01-03,20400442,0,0,CHA,4,0,11,08:09,Off Steal,0,Rush REBOUND (Off:2 Def:2),,CHA,CLE,CLE,1610612739
08:22,"MISS Harris 17' Jump Shot
Kapono REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-03,20400442,0,0,CHA,4,0,11,08:29,Off Long Mid-Range Miss,0,MISS Harris 17' Jump Shot,,CHA,CLE,CLE,1610612739
08:22,"MISS Harris 17' Jump Shot
Kapono REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-03,20400442,0,0,CHA,4,0,11,08:29,Off Long Mid-Range Miss,0,Kapono REBOUND (Off:1 Def:4),,CHA,CLE,CLE,1610612739
08:56,"James  Reverse Dunk (26 PTS) (Snow 2 AST)
",1,1,0,0,2005-01-03,20400442,0,0,CHA,4,0,9,09:02,Off Steal,0,James  Reverse Dunk (26 PTS) (Snow 2 AST),,CHA,CLE,CLE,1610612739
09:16,"MISS Traylor 15' Jump Shot
Gooden REBOUND (Off:5 Def:8)
James 16' Fadeaway Jumper (24 PTS)
",2,1,0,0,2005-01-03,20400442,0,1,CHA,4,0,7,10:00,Off Long Mid-Range Make,0,MISS Traylor 15' Jump Shot,,CHA,CLE,CLE,1610612739
09:16,"MISS Traylor 15' Jump Shot
Gooden REBOUND (Off:5 Def:8)
James 16' Fadeaway Jumper (24 PTS)
",2,1,0,0,2005-01-03,20400442,0,1,CHA,4,0,7,10:00,Off Long Mid-Range Make,0,Gooden REBOUND (Off:5 Def:8),,CHA,CLE,CLE,1610612739
09:16,"MISS Traylor 15' Jump Shot
Gooden REBOUND (Off:5 Def:8)
James 16' Fadeaway Jumper (24 PTS)
",2,1,0,0,2005-01-03,20400442,0,1,CHA,4,0,7,10:00,Off Long Mid-Range Make,0,James 16' Fadeaway Jumper (24 PTS),,CHA,CLE,CLE,1610612739
10:11,"MISS Gooden  Layup
Kapono REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-03,20400442,0,0,CHA,4,0,9,10:31,Off At Rim Make,0,MISS Gooden  Layup,,CHA,CLE,CLE,1610612739
10:11,"MISS Gooden  Layup
Kapono REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-03,20400442,0,0,CHA,4,0,9,10:31,Off At Rim Make,0,Kapono REBOUND (Off:1 Def:3),,CHA,CLE,CLE,1610612739
10:51,"Kapono STEAL (1 STL): Harris Bad Pass Turnover (P1.T14)
",0,0,0,0,2005-01-03,20400442,0,0,CHA,4,0,11,11:09,Off Dead Ball,1,Kapono STEAL (1 STL): Harris Bad Pass Turnover (P1.T14),,CHA,CLE,CLE,1610612739
11:14,"Rush STEAL (1 STL): Snow Bad Pass Turnover (P1.T13)
",0,0,0,0,2005-01-03,20400442,0,0,CHA,4,0,11,11:22,Off At Rim Miss,1,Rush STEAL (1 STL): Snow Bad Pass Turnover (P1.T13),,CHA,CLE,CLE,1610612739
11:43,"MISS Harris  3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2005-01-03,20400442,0,0,CHA,4,0,11,12:00,Off Dead Ball,0,MISS Harris  3PT Jump Shot,,CHA,CLE,CLE,1610612739
11:43,"MISS Harris  3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2005-01-03,20400442,0,0,CHA,4,0,11,12:00,Off Dead Ball,0,BOBCATS Rebound,,CHA,CLE,CLE,1610612739
00:23,"James  Layup (21 PTS)
Hart S.FOUL (P2.PN)
James Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2005-01-03,20400442,0,0,CHA,3,1,8,00:26,Off Long Mid-Range Miss,0,James  Layup (21 PTS),,CHA,CLE,CLE,1610612739
00:23,"James  Layup (21 PTS)
Hart S.FOUL (P2.PN)
James Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2005-01-03,20400442,0,0,CHA,3,1,8,00:26,Off Long Mid-Range Miss,0,Hart S.FOUL (P2.PN),,CHA,CLE,CLE,1610612739
00:23,"James  Layup (21 PTS)
Hart S.FOUL (P2.PN)
James Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2005-01-03,20400442,0,0,CHA,3,1,8,00:26,Off Long Mid-Range Miss,0,James Free Throw 1 of 1 (22 PTS),,CHA,CLE,CLE,1610612739
00:46,"MISS James 18' Jump Shot
Gooden REBOUND (Off:4 Def:7)
MISS Gooden 8' Jump Shot
James REBOUND (Off:2 Def:6)
MISS James 16' Jump Shot
Kapono REBOUND (Off:0 Def:2)
",3,0,0,0,2005-01-03,20400442,0,2,CHA,3,0,8,01:14,Off Long Mid-Range Miss,0,MISS James 18' Jump Shot,,CHA,CLE,CLE,1610612739
00:46,"MISS James 18' Jump Shot
Gooden REBOUND (Off:4 Def:7)
MISS Gooden 8' Jump Shot
James REBOUND (Off:2 Def:6)
MISS James 16' Jump Shot
Kapono REBOUND (Off:0 Def:2)
",3,0,0,0,2005-01-03,20400442,0,2,CHA,3,0,8,01:14,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:4 Def:7),,CHA,CLE,CLE,1610612739
00:46,"MISS James 18' Jump Shot
Gooden REBOUND (Off:4 Def:7)
MISS Gooden 8' Jump Shot
James REBOUND (Off:2 Def:6)
MISS James 16' Jump Shot
Kapono REBOUND (Off:0 Def:2)
",3,0,0,0,2005-01-03,20400442,0,2,CHA,3,0,8,01:14,Off Long Mid-Range Miss,0,MISS Gooden 8' Jump Shot,,CHA,CLE,CLE,1610612739
00:46,"MISS James 18' Jump Shot
Gooden REBOUND (Off:4 Def:7)
MISS Gooden 8' Jump Shot
James REBOUND (Off:2 Def:6)
MISS James 16' Jump Shot
Kapono REBOUND (Off:0 Def:2)
",3,0,0,0,2005-01-03,20400442,0,2,CHA,3,0,8,01:14,Off Long Mid-Range Miss,0,James REBOUND (Off:2 Def:6),,CHA,CLE,CLE,1610612739
00:46,"MISS James 18' Jump Shot
Gooden REBOUND (Off:4 Def:7)
MISS Gooden 8' Jump Shot
James REBOUND (Off:2 Def:6)
MISS James 16' Jump Shot
Kapono REBOUND (Off:0 Def:2)
",3,0,0,0,2005-01-03,20400442,0,2,CHA,3,0,8,01:14,Off Long Mid-Range Miss,0,MISS James 16' Jump Shot,,CHA,CLE,CLE,1610612739
00:46,"MISS James 18' Jump Shot
Gooden REBOUND (Off:4 Def:7)
MISS Gooden 8' Jump Shot
James REBOUND (Off:2 Def:6)
MISS James 16' Jump Shot
Kapono REBOUND (Off:0 Def:2)
",3,0,0,0,2005-01-03,20400442,0,2,CHA,3,0,8,01:14,Off Long Mid-Range Miss,0,Kapono REBOUND (Off:0 Def:2),,CHA,CLE,CLE,1610612739
01:30,"Gooden  Reverse Layup (18 PTS) (Traylor 1 AST)
Ely S.FOUL (P4.T3)
Gooden Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2005-01-03,20400442,0,0,CHA,3,1,5,01:51,Off Short Mid-Range Make,0,Gooden  Reverse Layup (18 PTS) (Traylor 1 AST),,CHA,CLE,CLE,1610612739
01:30,"Gooden  Reverse Layup (18 PTS) (Traylor 1 AST)
Ely S.FOUL (P4.T3)
Gooden Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2005-01-03,20400442,0,0,CHA,3,1,5,01:51,Off Short Mid-Range Make,0,Ely S.FOUL (P4.T3),,CHA,CLE,CLE,1610612739
01:30,"Gooden  Reverse Layup (18 PTS) (Traylor 1 AST)
Ely S.FOUL (P4.T3)
Gooden Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2005-01-03,20400442,0,0,CHA,3,1,5,01:51,Off Short Mid-Range Make,0,Gooden Free Throw 1 of 1 (19 PTS),,CHA,CLE,CLE,1610612739
02:10,"Hart S.FOUL (P1.T2)
Traylor Free Throw 1 of 2 (5 PTS)
Traylor Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-03,20400442,0,0,CHA,3,1,5,02:33,Off Short Mid-Range Make,0,Hart S.FOUL (P1.T2),,CHA,CLE,CLE,1610612739
02:10,"Hart S.FOUL (P1.T2)
Traylor Free Throw 1 of 2 (5 PTS)
Traylor Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-03,20400442,0,0,CHA,3,1,5,02:33,Off Short Mid-Range Make,0,Traylor Free Throw 1 of 2 (5 PTS),,CHA,CLE,CLE,1610612739
02:10,"Hart S.FOUL (P1.T2)
Traylor Free Throw 1 of 2 (5 PTS)
Traylor Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-03,20400442,0,0,CHA,3,1,5,02:33,Off Short Mid-Range Make,0,Traylor Free Throw 2 of 2 (6 PTS),,CHA,CLE,CLE,1610612739
