ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:44,"Howard 6' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,4,0,6,09:04,Off Long Mid-Range Make,0,Howard 6' Turnaround Jump Shot (21 PTS),,DAL,HOU,HOU,1610612745
09:16,"McGrady 24' 3PT Jump Shot (25 PTS)
",0,0,1,1,2005-01-12,20400511,0,0,DAL,4,0,5,09:27,Off FT Make,0,McGrady 24' 3PT Jump Shot (25 PTS),,DAL,HOU,HOU,1610612745
09:47,"McGrady  Slam Dunk (22 PTS)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,4,0,6,09:57,Off Short Mid-Range Miss,0,McGrady  Slam Dunk (22 PTS),,DAL,HOU,HOU,1610612745
10:20,"Barry 20' Jump Shot (2 PTS) (Howard 3 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,4,0,4,10:37,Off At Rim Make,0,Barry 20' Jump Shot (2 PTS) (Howard 3 AST),,DAL,HOU,HOU,1610612745
10:47,"Nowitzki P.FOUL (P4.T1)
MISS Wesley 24' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2005-01-12,20400511,0,0,DAL,4,0,6,11:06,Off Arc 3 Miss,0,Nowitzki P.FOUL (P4.T1),,DAL,HOU,HOU,1610612745
10:47,"Nowitzki P.FOUL (P4.T1)
MISS Wesley 24' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2005-01-12,20400511,0,0,DAL,4,0,6,11:06,Off Arc 3 Miss,0,MISS Wesley 24' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
10:47,"Nowitzki P.FOUL (P4.T1)
MISS Wesley 24' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2005-01-12,20400511,0,0,DAL,4,0,6,11:06,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,HOU,HOU,1610612745
11:24,"MISS McGrady 23' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,4,0,6,11:43,Off Timeout,0,MISS McGrady 23' Jump Shot,,DAL,HOU,HOU,1610612745
11:24,"MISS McGrady 23' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,4,0,6,11:43,Off Timeout,0,Stackhouse REBOUND (Off:0 Def:1),,DAL,HOU,HOU,1610612745
00:04,"McGrady 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2005-01-12,20400511,0,0,DAL,3,0,8,00:24,Off At Rim Make,0,McGrady 25' 3PT Jump Shot (20 PTS),,DAL,HOU,HOU,1610612745
00:30,"Howard 20' Jump Shot (19 PTS) (McGrady 11 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,3,0,8,00:41,Off Long Mid-Range Make,0,Howard 20' Jump Shot (19 PTS) (McGrady 11 AST),,DAL,HOU,HOU,1610612745
01:04,"Howard 19' Jump Shot (17 PTS) (McGrady 10 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,3,0,8,01:14,Off Arc 3 Miss,0,Howard 19' Jump Shot (17 PTS) (McGrady 10 AST),,DAL,HOU,HOU,1610612745
01:31,"Wesley  3PT Jump Shot (18 PTS) (McGrady 9 AST)
",0,0,1,1,2005-01-12,20400511,0,0,DAL,3,0,5,01:45,Off Block,0,Wesley  3PT Jump Shot (18 PTS) (McGrady 9 AST),,DAL,HOU,HOU,1610612745
02:02,"Howard 18' Jump Shot (15 PTS) (McGrady 8 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,3,0,3,02:12,Off Arc 3 Miss,0,Howard 18' Jump Shot (15 PTS) (McGrady 8 AST),,DAL,HOU,HOU,1610612745
02:35,"Rockets Turnover: Shot Clock (T#12)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,3,0,3,02:59,Off FT Make,1,Rockets Turnover: Shot Clock (T#12),,DAL,HOU,HOU,1610612745
03:21,"Wesley  3PT Jump Shot (15 PTS) (McGrady 7 AST)
",0,0,1,1,2005-01-12,20400511,0,0,DAL,3,0,1,03:42,Off At Rim Make,0,Wesley  3PT Jump Shot (15 PTS) (McGrady 7 AST),,DAL,HOU,HOU,1610612745
03:49,"Stackhouse P.FOUL (P1.T1)
MISS McGrady 22' Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,3,0,3,04:15,Off Long Mid-Range Make,0,Stackhouse P.FOUL (P1.T1),,DAL,HOU,HOU,1610612745
03:49,"Stackhouse P.FOUL (P1.T1)
MISS McGrady 22' Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,3,0,3,04:15,Off Long Mid-Range Make,0,MISS McGrady 22' Jump Shot,,DAL,HOU,HOU,1610612745
03:49,"Stackhouse P.FOUL (P1.T1)
MISS McGrady 22' Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,3,0,3,04:15,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:1),,DAL,HOU,HOU,1610612745
04:23,"MISS Howard  Layup
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,3,0,5,04:40,Off Long Mid-Range Miss,0,MISS Howard  Layup,,DAL,HOU,HOU,1610612745
04:23,"MISS Howard  Layup
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,3,0,5,04:40,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:1 Def:4),,DAL,HOU,HOU,1610612745
04:57,"Yao 14' Jump Shot (17 PTS) (Wesley 4 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,3,0,3,05:09,Off Short Mid-Range Make,0,Yao 14' Jump Shot (17 PTS) (Wesley 4 AST),,DAL,HOU,HOU,1610612745
05:28,"McGrady 25' 3PT Jump Shot (17 PTS)
",0,0,1,1,2005-01-12,20400511,0,0,DAL,3,0,2,05:33,Off Long Mid-Range Miss,0,McGrady 25' 3PT Jump Shot (17 PTS),,DAL,HOU,HOU,1610612745
05:53,"McGrady 21' Jump Shot (14 PTS) (Sura 8 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,3,0,0,06:11,Off Corner 3 Make,0,McGrady 21' Jump Shot (14 PTS) (Sura 8 AST),,DAL,HOU,HOU,1610612745
06:32,"Wesley  Driving Layup (12 PTS) (Sura 7 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,3,0,1,06:35,Off Long Mid-Range Miss,0,Wesley  Driving Layup (12 PTS) (Sura 7 AST),,DAL,HOU,HOU,1610612745
06:44,"MISS Howard  Layup
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,3,0,1,07:01,Off Long Mid-Range Miss,0,MISS Howard  Layup,,DAL,HOU,HOU,1610612745
06:44,"MISS Howard  Layup
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,3,0,1,07:01,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:1 Def:3),,DAL,HOU,HOU,1610612745
07:14,"McGrady  Alley Oop Dunk (12 PTS) (Sura 6 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,3,0,-1,07:26,Off FT Make,0,McGrady  Alley Oop Dunk (12 PTS) (Sura 6 AST),,DAL,HOU,HOU,1610612745
07:37,"Yao  Slam Dunk (15 PTS) (McGrady 6 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,3,0,-1,07:46,Off Short Mid-Range Miss,0,Yao  Slam Dunk (15 PTS) (McGrady 6 AST),,DAL,HOU,HOU,1610612745
07:55,"Finley STEAL (1 STL): Yao Bad Pass Turnover (P2.T11)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,3,0,-1,08:10,Off Steal,1,Finley STEAL (1 STL): Yao Bad Pass Turnover (P2.T11),,DAL,HOU,HOU,1610612745
08:23,"Wesley  Driving Layup (10 PTS)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,3,0,-3,08:26,Off Steal,0,Wesley  Driving Layup (10 PTS),,DAL,HOU,HOU,1610612745
08:45,"MISS Wesley 19' Jump Shot
Howard REBOUND (Off:3 Def:0)
McGrady 25' 3PT Jump Shot (10 PTS) (Sura 5 AST)
",1,0,1,1,2005-01-12,20400511,0,1,DAL,3,0,-6,09:16,Off Timeout,0,MISS Wesley 19' Jump Shot,,DAL,HOU,HOU,1610612745
08:45,"MISS Wesley 19' Jump Shot
Howard REBOUND (Off:3 Def:0)
McGrady 25' 3PT Jump Shot (10 PTS) (Sura 5 AST)
",1,0,1,1,2005-01-12,20400511,0,1,DAL,3,0,-6,09:16,Off Timeout,0,Howard REBOUND (Off:3 Def:0),,DAL,HOU,HOU,1610612745
08:45,"MISS Wesley 19' Jump Shot
Howard REBOUND (Off:3 Def:0)
McGrady 25' 3PT Jump Shot (10 PTS) (Sura 5 AST)
",1,0,1,1,2005-01-12,20400511,0,1,DAL,3,0,-6,09:16,Off Timeout,0,McGrady 25' 3PT Jump Shot (10 PTS) (Sura 5 AST),,DAL,HOU,HOU,1610612745
09:29,"Yao 3 Second Violation Turnover (P1.T10)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,3,0,-4,09:41,Off Dead Ball,1,Yao 3 Second Violation Turnover (P1.T10),,DAL,HOU,HOU,1610612745
09:44,"MISS Wesley  3PT Jump Shot
Dampier REBOUND (Off:1 Def:2)
",0,0,1,0,2005-01-12,20400511,0,0,DAL,3,0,-4,10:06,Off Short Mid-Range Make,0,MISS Wesley  3PT Jump Shot,,DAL,HOU,HOU,1610612745
09:44,"MISS Wesley  3PT Jump Shot
Dampier REBOUND (Off:1 Def:2)
",0,0,1,0,2005-01-12,20400511,0,0,DAL,3,0,-4,10:06,Off Short Mid-Range Make,0,Dampier REBOUND (Off:1 Def:2),,DAL,HOU,HOU,1610612745
10:29,"MISS Yao 17' Jump Shot
Howard REBOUND (Off:2 Def:0)
Howard 13' Jump Shot (13 PTS) (McGrady 5 AST)
",2,1,0,0,2005-01-12,20400511,0,1,DAL,3,0,-4,10:47,Off At Rim Block,0,MISS Yao 17' Jump Shot,,DAL,HOU,HOU,1610612745
10:29,"MISS Yao 17' Jump Shot
Howard REBOUND (Off:2 Def:0)
Howard 13' Jump Shot (13 PTS) (McGrady 5 AST)
",2,1,0,0,2005-01-12,20400511,0,1,DAL,3,0,-4,10:47,Off At Rim Block,0,Howard REBOUND (Off:2 Def:0),,DAL,HOU,HOU,1610612745
10:29,"MISS Yao 17' Jump Shot
Howard REBOUND (Off:2 Def:0)
Howard 13' Jump Shot (13 PTS) (McGrady 5 AST)
",2,1,0,0,2005-01-12,20400511,0,1,DAL,3,0,-4,10:47,Off At Rim Block,0,Howard 13' Jump Shot (13 PTS) (McGrady 5 AST),,DAL,HOU,HOU,1610612745
11:09,"Wesley 21' Jump Shot (8 PTS) (McGrady 4 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,3,0,-6,11:24,Off FT Make,0,Wesley 21' Jump Shot (8 PTS) (McGrady 4 AST),,DAL,HOU,HOU,1610612745
11:35,"MISS McGrady 22' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2005-01-12,20400511,0,0,DAL,3,0,-4,12:00,Off Dead Ball,0,MISS McGrady 22' Jump Shot,,DAL,HOU,HOU,1610612745
11:35,"MISS McGrady 22' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2005-01-12,20400511,0,0,DAL,3,0,-4,12:00,Off Dead Ball,0,MAVERICKS Rebound,,DAL,HOU,HOU,1610612745
00:23,"Bradley P.FOUL (P1.PN)
Yao Free Throw 1 of 2 (12 PTS)
Yao Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-01-12,20400511,1,0,DAL,2,0,-6,00:34,Off FT Make,0,Bradley P.FOUL (P1.PN),,DAL,HOU,HOU,1610612745
00:23,"Bradley P.FOUL (P1.PN)
Yao Free Throw 1 of 2 (12 PTS)
Yao Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-01-12,20400511,1,0,DAL,2,0,-6,00:34,Off FT Make,0,Yao Free Throw 1 of 2 (12 PTS),,DAL,HOU,HOU,1610612745
00:23,"Bradley P.FOUL (P1.PN)
Yao Free Throw 1 of 2 (12 PTS)
Yao Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-01-12,20400511,1,0,DAL,2,0,-6,00:34,Off FT Make,0,Yao Free Throw 2 of 2 (13 PTS),,DAL,HOU,HOU,1610612745
00:38,"Nowitzki L.B.FOUL (P3.PN)
Bowen Free Throw 1 of 2 (1 PTS)
Bowen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-12,20400511,1,0,DAL,2,0,-6,00:38,Off Long Mid-Range Miss,0,Nowitzki L.B.FOUL (P3.PN),,DAL,HOU,HOU,1610612745
00:38,"Nowitzki L.B.FOUL (P3.PN)
Bowen Free Throw 1 of 2 (1 PTS)
Bowen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-12,20400511,1,0,DAL,2,0,-6,00:38,Off Long Mid-Range Miss,0,Bowen Free Throw 1 of 2 (1 PTS),,DAL,HOU,HOU,1610612745
00:38,"Nowitzki L.B.FOUL (P3.PN)
Bowen Free Throw 1 of 2 (1 PTS)
Bowen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-12,20400511,1,0,DAL,2,0,-6,00:38,Off Long Mid-Range Miss,0,Bowen Free Throw 2 of 2 (2 PTS),,DAL,HOU,HOU,1610612745
01:26,"Stackhouse STEAL (1 STL): Sura Bad Pass Turnover (P4.T9)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,2,0,-6,01:51,Off FT Make,1,Stackhouse STEAL (1 STL): Sura Bad Pass Turnover (P4.T9),,DAL,HOU,HOU,1610612745
02:07,"MISS Sura 24' 3PT Jump Shot
Yao REBOUND (Off:3 Def:0)
Nowitzki S.FOUL (P2.PN)
Yao Free Throw 1 of 2 (10 PTS)
Yao Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,2,1,-5,02:34,Off FT Make,0,MISS Sura 24' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
02:07,"MISS Sura 24' 3PT Jump Shot
Yao REBOUND (Off:3 Def:0)
Nowitzki S.FOUL (P2.PN)
Yao Free Throw 1 of 2 (10 PTS)
Yao Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,2,1,-5,02:34,Off FT Make,0,Yao REBOUND (Off:3 Def:0),,DAL,HOU,HOU,1610612745
02:07,"MISS Sura 24' 3PT Jump Shot
Yao REBOUND (Off:3 Def:0)
Nowitzki S.FOUL (P2.PN)
Yao Free Throw 1 of 2 (10 PTS)
Yao Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,2,1,-5,02:34,Off FT Make,0,Nowitzki S.FOUL (P2.PN),,DAL,HOU,HOU,1610612745
02:07,"MISS Sura 24' 3PT Jump Shot
Yao REBOUND (Off:3 Def:0)
Nowitzki S.FOUL (P2.PN)
Yao Free Throw 1 of 2 (10 PTS)
Yao Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,2,1,-5,02:34,Off FT Make,0,Yao Free Throw 1 of 2 (10 PTS),,DAL,HOU,HOU,1610612745
02:07,"MISS Sura 24' 3PT Jump Shot
Yao REBOUND (Off:3 Def:0)
Nowitzki S.FOUL (P2.PN)
Yao Free Throw 1 of 2 (10 PTS)
Yao Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,2,1,-5,02:34,Off FT Make,0,Yao Free Throw 2 of 2 (11 PTS),,DAL,HOU,HOU,1610612745
02:53,"Sura 25' 3PT Jump Bank Shot (12 PTS) (Bowen 1 AST)
",0,0,1,1,2005-01-12,20400511,0,0,DAL,2,0,-6,03:09,Off Short Mid-Range Make,0,Sura 25' 3PT Jump Bank Shot (12 PTS) (Bowen 1 AST),,DAL,HOU,HOU,1610612745
03:33,"Armstrong P.FOUL (P2.T3)
MISS Wesley 26' 3PT Jump Shot
Yao REBOUND (Off:2 Def:0)
Nowitzki S.FOUL (P1.T4)
Yao Free Throw 1 of 2 (8 PTS)
Yao Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,2,1,-6,03:49,Off Steal,0,Armstrong P.FOUL (P2.T3),,DAL,HOU,HOU,1610612745
03:33,"Armstrong P.FOUL (P2.T3)
MISS Wesley 26' 3PT Jump Shot
Yao REBOUND (Off:2 Def:0)
Nowitzki S.FOUL (P1.T4)
Yao Free Throw 1 of 2 (8 PTS)
Yao Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,2,1,-6,03:49,Off Steal,0,MISS Wesley 26' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
03:33,"Armstrong P.FOUL (P2.T3)
MISS Wesley 26' 3PT Jump Shot
Yao REBOUND (Off:2 Def:0)
Nowitzki S.FOUL (P1.T4)
Yao Free Throw 1 of 2 (8 PTS)
Yao Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,2,1,-6,03:49,Off Steal,0,Yao REBOUND (Off:2 Def:0),,DAL,HOU,HOU,1610612745
03:33,"Armstrong P.FOUL (P2.T3)
MISS Wesley 26' 3PT Jump Shot
Yao REBOUND (Off:2 Def:0)
Nowitzki S.FOUL (P1.T4)
Yao Free Throw 1 of 2 (8 PTS)
Yao Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,2,1,-6,03:49,Off Steal,0,Nowitzki S.FOUL (P1.T4),,DAL,HOU,HOU,1610612745
03:33,"Armstrong P.FOUL (P2.T3)
MISS Wesley 26' 3PT Jump Shot
Yao REBOUND (Off:2 Def:0)
Nowitzki S.FOUL (P1.T4)
Yao Free Throw 1 of 2 (8 PTS)
Yao Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,2,1,-6,03:49,Off Steal,0,Yao Free Throw 1 of 2 (8 PTS),,DAL,HOU,HOU,1610612745
03:33,"Armstrong P.FOUL (P2.T3)
MISS Wesley 26' 3PT Jump Shot
Yao REBOUND (Off:2 Def:0)
Nowitzki S.FOUL (P1.T4)
Yao Free Throw 1 of 2 (8 PTS)
Yao Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,2,1,-6,03:49,Off Steal,0,Yao Free Throw 2 of 2 (9 PTS),,DAL,HOU,HOU,1610612745
03:56,"MISS Sura  3PT Jump Shot
Finley REBOUND (Off:0 Def:3)
",0,0,1,0,2005-01-12,20400511,0,0,DAL,2,0,-6,04:04,Off Short Mid-Range Miss,0,MISS Sura  3PT Jump Shot,,DAL,HOU,HOU,1610612745
03:56,"MISS Sura  3PT Jump Shot
Finley REBOUND (Off:0 Def:3)
",0,0,1,0,2005-01-12,20400511,0,0,DAL,2,0,-6,04:04,Off Short Mid-Range Miss,0,Finley REBOUND (Off:0 Def:3),,DAL,HOU,HOU,1610612745
04:25,"McGrady 24' 3PT Jump Shot (7 PTS) (Wesley 3 AST)
",0,0,1,1,2005-01-12,20400511,0,0,DAL,2,0,-9,04:45,Off Timeout,0,McGrady 24' 3PT Jump Shot (7 PTS) (Wesley 3 AST),,DAL,HOU,HOU,1610612745
04:58,"MISS Bowen 18' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,2,0,-7,05:20,Off FT Make,0,MISS Bowen 18' Jump Shot,,DAL,HOU,HOU,1610612745
04:58,"MISS Bowen 18' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,2,0,-7,05:20,Off FT Make,0,Finley REBOUND (Off:0 Def:2),,DAL,HOU,HOU,1610612745
05:39,"Bradley BLOCK (1 BLK): MISS Yao 6' Jump Shot
Bradley REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,2,0,-5,05:54,Off Timeout,0,Bradley BLOCK (1 BLK): MISS Yao 6' Jump Shot,,DAL,HOU,HOU,1610612745
05:39,"Bradley BLOCK (1 BLK): MISS Yao 6' Jump Shot
Bradley REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,2,0,-5,05:54,Off Timeout,0,Bradley REBOUND (Off:1 Def:4),,DAL,HOU,HOU,1610612745
06:05,"Dampier P.FOUL (P3.T2)
Sura  Layup (9 PTS) (Wesley 2 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,2,0,-6,06:39,Off Corner 3 Make,0,Dampier P.FOUL (P3.T2),,DAL,HOU,HOU,1610612745
06:05,"Dampier P.FOUL (P3.T2)
Sura  Layup (9 PTS) (Wesley 2 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,2,0,-6,06:39,Off Corner 3 Make,0,Sura  Layup (9 PTS) (Wesley 2 AST),,DAL,HOU,HOU,1610612745
06:57,"MISS McGrady 10' Jump Shot
Yao REBOUND (Off:1 Def:0)
Finley S.FOUL (P1.T1)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-01-12,20400511,0,1,DAL,2,1,-4,07:11,Off Steal,0,MISS McGrady 10' Jump Shot,,DAL,HOU,HOU,1610612745
06:57,"MISS McGrady 10' Jump Shot
Yao REBOUND (Off:1 Def:0)
Finley S.FOUL (P1.T1)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-01-12,20400511,0,1,DAL,2,1,-4,07:11,Off Steal,0,Yao REBOUND (Off:1 Def:0),,DAL,HOU,HOU,1610612745
06:57,"MISS McGrady 10' Jump Shot
Yao REBOUND (Off:1 Def:0)
Finley S.FOUL (P1.T1)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-01-12,20400511,0,1,DAL,2,1,-4,07:11,Off Steal,0,Finley S.FOUL (P1.T1),,DAL,HOU,HOU,1610612745
06:57,"MISS McGrady 10' Jump Shot
Yao REBOUND (Off:1 Def:0)
Finley S.FOUL (P1.T1)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-01-12,20400511,0,1,DAL,2,1,-4,07:11,Off Steal,0,MISS Yao Free Throw 1 of 2,,DAL,HOU,HOU,1610612745
06:57,"MISS McGrady 10' Jump Shot
Yao REBOUND (Off:1 Def:0)
Finley S.FOUL (P1.T1)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-01-12,20400511,0,1,DAL,2,1,-4,07:11,Off Steal,0,Rockets Rebound,,DAL,HOU,HOU,1610612745
06:57,"MISS McGrady 10' Jump Shot
Yao REBOUND (Off:1 Def:0)
Finley S.FOUL (P1.T1)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-01-12,20400511,0,1,DAL,2,1,-4,07:11,Off Steal,0,Yao Free Throw 2 of 2 (7 PTS),,DAL,HOU,HOU,1610612745
07:33,"Barrett Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,2,0,-4,07:41,Off Long Mid-Range Make,1,Barrett Out of Bounds Lost Ball Turnover (P1.T8),,DAL,HOU,HOU,1610612745
07:56,"Yao  Layup (6 PTS) (Barry 1 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,2,0,-4,08:04,Off Block,0,Yao  Layup (6 PTS) (Barry 1 AST),,DAL,HOU,HOU,1610612745
08:41,"Taylor  Layup (2 PTS)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,2,0,-6,09:04,Off Long Mid-Range Make,0,Taylor  Layup (2 PTS),,DAL,HOU,HOU,1610612745
09:14,"MISS Mutombo 9' Jump Shot
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,2,0,-4,09:39,Off Arc 3 Make,0,MISS Mutombo 9' Jump Shot,,DAL,HOU,HOU,1610612745
09:14,"MISS Mutombo 9' Jump Shot
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,2,0,-4,09:39,Off Arc 3 Make,0,Bradley REBOUND (Off:1 Def:3),,DAL,HOU,HOU,1610612745
09:57,"Mutombo 6' Hook Bank Shot (4 PTS) (McGrady 3 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,2,0,-3,10:06,Off At Rim Block,0,Mutombo 6' Hook Bank Shot (4 PTS) (McGrady 3 AST),,DAL,HOU,HOU,1610612745
10:39,"McGrady Traveling Turnover (P3.T7)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,2,0,-3,10:49,Off Arc 3 Miss,1,McGrady Traveling Turnover (P3.T7),,DAL,HOU,HOU,1610612745
10:57,"MISS McGrady 19' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,2,0,-3,11:10,Off FT Make,0,MISS McGrady 19' Jump Shot,,DAL,HOU,HOU,1610612745
10:57,"MISS McGrady 19' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,2,0,-3,11:10,Off FT Make,0,Harris REBOUND (Off:0 Def:1),,DAL,HOU,HOU,1610612745
11:26,"Bradley STEAL (1 STL): Mutombo Bad Pass Turnover (P1.T6)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,2,0,-1,11:27,Off Short Mid-Range Miss,1,Bradley STEAL (1 STL): Mutombo Bad Pass Turnover (P1.T6),,DAL,HOU,HOU,1610612745
11:40,"MISS Wesley 24' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-12,20400511,0,0,DAL,2,0,-1,12:00,Off Dead Ball,0,MISS Wesley 24' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
11:40,"MISS Wesley 24' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-12,20400511,0,0,DAL,2,0,-1,12:00,Off Dead Ball,0,Bradley REBOUND (Off:0 Def:2),,DAL,HOU,HOU,1610612745
00:19,"Wesley 24' 3PT Jump Shot (6 PTS) (Howard 2 AST)
",0,0,1,1,2005-01-12,20400511,0,0,DAL,1,0,-4,00:38,Off Long Mid-Range Make,0,Wesley 24' 3PT Jump Shot (6 PTS) (Howard 2 AST),,DAL,HOU,HOU,1610612745
00:44,"Mutombo 14' Jump Shot (2 PTS) (Sura 4 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,1,0,-4,00:57,Off At Rim Make,0,Mutombo 14' Jump Shot (2 PTS) (Sura 4 AST),,DAL,HOU,HOU,1610612745
01:19,"Wesley 24' 3PT Jump Shot (3 PTS) (Sura 3 AST)
",0,0,1,1,2005-01-12,20400511,0,0,DAL,1,0,-5,01:26,Off Long Mid-Range Miss,0,Wesley 24' 3PT Jump Shot (3 PTS) (Sura 3 AST),,DAL,HOU,HOU,1610612745
