ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:06,"Haywood S.FOUL (P4.T1)
Battie Free Throw 1 of 2 (3 PTS)
MISS Battie Free Throw 2 of 2
Howard REBOUND (Off:6 Def:2)
Ruffin BLOCK (2 BLK): MISS Howard 5' Jump Shot
Magic Rebound
Stevenson 21' Jump Shot (4 PTS) (Francis 2 AST)
",2,1,0,0,2004-11-10,20400061,0,2,WAS,3,1,-7,10:05,Off Short Mid-Range Make,0,Ruffin BLOCK (2 BLK): MISS Howard 5' Jump Shot,,WAS,ORL,ORL,1610612753
09:06,"Haywood S.FOUL (P4.T1)
Battie Free Throw 1 of 2 (3 PTS)
MISS Battie Free Throw 2 of 2
Howard REBOUND (Off:6 Def:2)
Ruffin BLOCK (2 BLK): MISS Howard 5' Jump Shot
Magic Rebound
Stevenson 21' Jump Shot (4 PTS) (Francis 2 AST)
",2,1,0,0,2004-11-10,20400061,0,2,WAS,3,1,-7,10:05,Off Short Mid-Range Make,0,Magic Rebound,,WAS,ORL,ORL,1610612753
09:06,"Haywood S.FOUL (P4.T1)
Battie Free Throw 1 of 2 (3 PTS)
MISS Battie Free Throw 2 of 2
Howard REBOUND (Off:6 Def:2)
Ruffin BLOCK (2 BLK): MISS Howard 5' Jump Shot
Magic Rebound
Stevenson 21' Jump Shot (4 PTS) (Francis 2 AST)
",2,1,0,0,2004-11-10,20400061,0,2,WAS,3,1,-7,10:05,Off Short Mid-Range Make,0,Stevenson 21' Jump Shot (4 PTS) (Francis 2 AST),,WAS,ORL,ORL,1610612753
10:13,"Hill 3' Layup (18 PTS)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,3,0,-7,10:17,Off Steal,0,Hill 3' Layup (18 PTS),,WAS,ORL,ORL,1610612753
10:25,"MISS Howard 14' Jump Shot
Ruffin REBOUND (Off:2 Def:5)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,-7,10:43,Off Dead Ball,0,MISS Howard 14' Jump Shot,,WAS,ORL,ORL,1610612753
10:25,"MISS Howard 14' Jump Shot
Ruffin REBOUND (Off:2 Def:5)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,-7,10:43,Off Dead Ball,0,Ruffin REBOUND (Off:2 Def:5),,WAS,ORL,ORL,1610612753
10:50,"Ruffin STEAL (1 STL): Battie Bad Pass Turnover (P1.T11)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,-6,10:55,Off At Rim Make,1,Ruffin STEAL (1 STL): Battie Bad Pass Turnover (P1.T11),,WAS,ORL,ORL,1610612753
11:05,"MISS Stevenson 18' Jump Shot
Jamison REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,-4,11:25,Off Dead Ball,0,MISS Stevenson 18' Jump Shot,,WAS,ORL,ORL,1610612753
11:05,"MISS Stevenson 18' Jump Shot
Jamison REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,-4,11:25,Off Dead Ball,0,Jamison REBOUND (Off:0 Def:5),,WAS,ORL,ORL,1610612753
11:37,"MISS Hill 21' Jump Shot
Hughes REBOUND (Off:2 Def:1)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,-4,12:00,Off Dead Ball,0,MISS Hill 21' Jump Shot,,WAS,ORL,ORL,1610612753
11:37,"MISS Hill 21' Jump Shot
Hughes REBOUND (Off:2 Def:1)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,-4,12:00,Off Dead Ball,0,Hughes REBOUND (Off:2 Def:1),,WAS,ORL,ORL,1610612753
00:00,"MISS Stevenson 2' Layup
Magic Rebound
",1,0,0,0,2004-11-10,20400061,0,0,WAS,2,0,-4,00:04,Off FT Make,0,MISS Stevenson 2' Layup,,WAS,ORL,ORL,1610612753
00:00,"MISS Stevenson 2' Layup
Magic Rebound
",1,0,0,0,2004-11-10,20400061,0,0,WAS,2,0,-4,00:04,Off FT Make,0,Magic Rebound,,WAS,ORL,ORL,1610612753
00:20,"MISS Hill 16' Jump Shot
Stevenson REBOUND (Off:2 Def:1)
MISS Stevenson  Layup
Jamison REBOUND (Off:0 Def:4)
",2,0,0,0,2004-11-10,20400061,0,1,WAS,2,0,-2,00:51,Off FT Make,0,MISS Hill 16' Jump Shot,,WAS,ORL,ORL,1610612753
00:20,"MISS Hill 16' Jump Shot
Stevenson REBOUND (Off:2 Def:1)
MISS Stevenson  Layup
Jamison REBOUND (Off:0 Def:4)
",2,0,0,0,2004-11-10,20400061,0,1,WAS,2,0,-2,00:51,Off FT Make,0,Stevenson REBOUND (Off:2 Def:1),,WAS,ORL,ORL,1610612753
00:20,"MISS Hill 16' Jump Shot
Stevenson REBOUND (Off:2 Def:1)
MISS Stevenson  Layup
Jamison REBOUND (Off:0 Def:4)
",2,0,0,0,2004-11-10,20400061,0,1,WAS,2,0,-2,00:51,Off FT Make,0,MISS Stevenson  Layup,,WAS,ORL,ORL,1610612753
00:20,"MISS Hill 16' Jump Shot
Stevenson REBOUND (Off:2 Def:1)
MISS Stevenson  Layup
Jamison REBOUND (Off:0 Def:4)
",2,0,0,0,2004-11-10,20400061,0,1,WAS,2,0,-2,00:51,Off FT Make,0,Jamison REBOUND (Off:0 Def:4),,WAS,ORL,ORL,1610612753
00:52,"MISS Garrity 25' 3PT Jump Shot
Howard REBOUND (Off:4 Def:2)
Ruffin BLOCK (1 BLK): MISS Howard 1' Layup
Howard REBOUND (Off:5 Def:2)
Arenas STEAL (1 STL): Howard Lost Ball Turnover (P3.T10)
",1,0,1,0,2004-11-10,20400061,0,2,WAS,2,0,0,01:07,Off Arc 3 Miss,1,MISS Garrity 25' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
00:52,"MISS Garrity 25' 3PT Jump Shot
Howard REBOUND (Off:4 Def:2)
Ruffin BLOCK (1 BLK): MISS Howard 1' Layup
Howard REBOUND (Off:5 Def:2)
Arenas STEAL (1 STL): Howard Lost Ball Turnover (P3.T10)
",1,0,1,0,2004-11-10,20400061,0,2,WAS,2,0,0,01:07,Off Arc 3 Miss,1,Howard REBOUND (Off:4 Def:2),,WAS,ORL,ORL,1610612753
00:52,"MISS Garrity 25' 3PT Jump Shot
Howard REBOUND (Off:4 Def:2)
Ruffin BLOCK (1 BLK): MISS Howard 1' Layup
Howard REBOUND (Off:5 Def:2)
Arenas STEAL (1 STL): Howard Lost Ball Turnover (P3.T10)
",1,0,1,0,2004-11-10,20400061,0,2,WAS,2,0,0,01:07,Off Arc 3 Miss,1,Ruffin BLOCK (1 BLK): MISS Howard 1' Layup,,WAS,ORL,ORL,1610612753
00:52,"MISS Garrity 25' 3PT Jump Shot
Howard REBOUND (Off:4 Def:2)
Ruffin BLOCK (1 BLK): MISS Howard 1' Layup
Howard REBOUND (Off:5 Def:2)
Arenas STEAL (1 STL): Howard Lost Ball Turnover (P3.T10)
",1,0,1,0,2004-11-10,20400061,0,2,WAS,2,0,0,01:07,Off Arc 3 Miss,1,Howard REBOUND (Off:5 Def:2),,WAS,ORL,ORL,1610612753
00:52,"MISS Garrity 25' 3PT Jump Shot
Howard REBOUND (Off:4 Def:2)
Ruffin BLOCK (1 BLK): MISS Howard 1' Layup
Howard REBOUND (Off:5 Def:2)
Arenas STEAL (1 STL): Howard Lost Ball Turnover (P3.T10)
",1,0,1,0,2004-11-10,20400061,0,2,WAS,2,0,0,01:07,Off Arc 3 Miss,1,Arenas STEAL (1 STL): Howard Lost Ball Turnover (P3.T10),,WAS,ORL,ORL,1610612753
01:17,"MISS Turkoglu 26' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-10,20400061,0,0,WAS,2,0,0,01:36,Off Short Mid-Range Make,0,MISS Turkoglu 26' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
01:17,"MISS Turkoglu 26' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-10,20400061,0,0,WAS,2,0,0,01:36,Off Short Mid-Range Make,0,Jamison REBOUND (Off:0 Def:3),,WAS,ORL,ORL,1610612753
01:50,"Hill 3' Jump Shot (16 PTS) (Turkoglu 3 AST)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,2,0,0,01:54,Off At Rim Miss,0,Hill 3' Jump Shot (16 PTS) (Turkoglu 3 AST),,WAS,ORL,ORL,1610612753
01:59,"Hughes STEAL (2 STL): Turkoglu Bad Pass Turnover (P2.T9)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,0,0,02:04,Off Steal,1,Hughes STEAL (2 STL): Turkoglu Bad Pass Turnover (P2.T9),,WAS,ORL,ORL,1610612753
02:26,"Francis  Running Dunk (13 PTS) (Howard 1 AST)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,2,0,-2,02:41,Off At Rim Make,0,Francis  Running Dunk (13 PTS) (Howard 1 AST),,WAS,ORL,ORL,1610612753
02:57,"Howard Traveling Turnover (P2.T8)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,0,0,03:06,Off Short Mid-Range Make,1,Howard Traveling Turnover (P2.T8),,WAS,ORL,ORL,1610612753
03:27,"Ruffin P.FOUL (P3.PN)
Francis Free Throw 1 of 2 (10 PTS)
Francis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-10,20400061,1,0,WAS,2,0,0,03:27,Off At Rim Block,0,Ruffin P.FOUL (P3.PN),,WAS,ORL,ORL,1610612753
03:27,"Ruffin P.FOUL (P3.PN)
Francis Free Throw 1 of 2 (10 PTS)
Francis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-10,20400061,1,0,WAS,2,0,0,03:27,Off At Rim Block,0,Francis Free Throw 1 of 2 (10 PTS),,WAS,ORL,ORL,1610612753
03:27,"Ruffin P.FOUL (P3.PN)
Francis Free Throw 1 of 2 (10 PTS)
Francis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-10,20400061,1,0,WAS,2,0,0,03:27,Off At Rim Block,0,Francis Free Throw 2 of 2 (11 PTS),,WAS,ORL,ORL,1610612753
03:33,"MISS Francis 17' Jump Shot
Magic Rebound
Haywood L.B.FOUL (P3.T3)
Ruffin P.FOUL (P2.T4)
Hughes STEAL (1 STL): Francis Lost Ball Turnover (P2.T7)
",1,0,0,0,2004-11-10,20400061,0,1,WAS,2,0,0,04:11,Off Long Mid-Range Make,1,MISS Francis 17' Jump Shot,,WAS,ORL,ORL,1610612753
03:33,"MISS Francis 17' Jump Shot
Magic Rebound
Haywood L.B.FOUL (P3.T3)
Ruffin P.FOUL (P2.T4)
Hughes STEAL (1 STL): Francis Lost Ball Turnover (P2.T7)
",1,0,0,0,2004-11-10,20400061,0,1,WAS,2,0,0,04:11,Off Long Mid-Range Make,1,Magic Rebound,,WAS,ORL,ORL,1610612753
03:33,"MISS Francis 17' Jump Shot
Magic Rebound
Haywood L.B.FOUL (P3.T3)
Ruffin P.FOUL (P2.T4)
Hughes STEAL (1 STL): Francis Lost Ball Turnover (P2.T7)
",1,0,0,0,2004-11-10,20400061,0,1,WAS,2,0,0,04:11,Off Long Mid-Range Make,1,Haywood L.B.FOUL (P3.T3),,WAS,ORL,ORL,1610612753
03:33,"MISS Francis 17' Jump Shot
Magic Rebound
Haywood L.B.FOUL (P3.T3)
Ruffin P.FOUL (P2.T4)
Hughes STEAL (1 STL): Francis Lost Ball Turnover (P2.T7)
",1,0,0,0,2004-11-10,20400061,0,1,WAS,2,0,0,04:11,Off Long Mid-Range Make,1,Ruffin P.FOUL (P2.T4),,WAS,ORL,ORL,1610612753
03:33,"MISS Francis 17' Jump Shot
Magic Rebound
Haywood L.B.FOUL (P3.T3)
Ruffin P.FOUL (P2.T4)
Hughes STEAL (1 STL): Francis Lost Ball Turnover (P2.T7)
",1,0,0,0,2004-11-10,20400061,0,1,WAS,2,0,0,04:11,Off Long Mid-Range Make,1,Hughes STEAL (1 STL): Francis Lost Ball Turnover (P2.T7),,WAS,ORL,ORL,1610612753
04:17,"MISS Hill  Layup
Magic Rebound
MISS Stevenson  Layup
Ruffin REBOUND (Off:2 Def:4)
",2,0,0,0,2004-11-10,20400061,0,1,WAS,2,0,2,04:36,Off Dead Ball,0,MISS Hill  Layup,,WAS,ORL,ORL,1610612753
04:17,"MISS Hill  Layup
Magic Rebound
MISS Stevenson  Layup
Ruffin REBOUND (Off:2 Def:4)
",2,0,0,0,2004-11-10,20400061,0,1,WAS,2,0,2,04:36,Off Dead Ball,0,Magic Rebound,,WAS,ORL,ORL,1610612753
04:17,"MISS Hill  Layup
Magic Rebound
MISS Stevenson  Layup
Ruffin REBOUND (Off:2 Def:4)
",2,0,0,0,2004-11-10,20400061,0,1,WAS,2,0,2,04:36,Off Dead Ball,0,MISS Stevenson  Layup,,WAS,ORL,ORL,1610612753
04:17,"MISS Hill  Layup
Magic Rebound
MISS Stevenson  Layup
Ruffin REBOUND (Off:2 Def:4)
",2,0,0,0,2004-11-10,20400061,0,1,WAS,2,0,2,04:36,Off Dead Ball,0,Ruffin REBOUND (Off:2 Def:4),,WAS,ORL,ORL,1610612753
04:56,"Haywood S.FOUL (P2.T2)
Francis Free Throw 1 of 2 (9 PTS)
MISS Francis Free Throw 2 of 2
Haywood REBOUND (Off:1 Def:2)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,1,1,05:04,Off At Rim Make,0,Haywood S.FOUL (P2.T2),,WAS,ORL,ORL,1610612753
04:56,"Haywood S.FOUL (P2.T2)
Francis Free Throw 1 of 2 (9 PTS)
MISS Francis Free Throw 2 of 2
Haywood REBOUND (Off:1 Def:2)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,1,1,05:04,Off At Rim Make,0,Francis Free Throw 1 of 2 (9 PTS),,WAS,ORL,ORL,1610612753
04:56,"Haywood S.FOUL (P2.T2)
Francis Free Throw 1 of 2 (9 PTS)
MISS Francis Free Throw 2 of 2
Haywood REBOUND (Off:1 Def:2)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,1,1,05:04,Off At Rim Make,0,MISS Francis Free Throw 2 of 2,,WAS,ORL,ORL,1610612753
04:56,"Haywood S.FOUL (P2.T2)
Francis Free Throw 1 of 2 (9 PTS)
MISS Francis Free Throw 2 of 2
Haywood REBOUND (Off:1 Def:2)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,1,1,05:04,Off At Rim Make,0,Haywood REBOUND (Off:1 Def:2),,WAS,ORL,ORL,1610612753
05:19,"MISS Hill 19' Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Battie 2' Layup
Battie REBOUND (Off:3 Def:2)
MISS Battie 3' Jump Shot
Dixon REBOUND (Off:0 Def:1)
",3,0,0,0,2004-11-10,20400061,0,2,WAS,2,0,3,05:48,Off Timeout,0,MISS Hill 19' Jump Shot,,WAS,ORL,ORL,1610612753
05:19,"MISS Hill 19' Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Battie 2' Layup
Battie REBOUND (Off:3 Def:2)
MISS Battie 3' Jump Shot
Dixon REBOUND (Off:0 Def:1)
",3,0,0,0,2004-11-10,20400061,0,2,WAS,2,0,3,05:48,Off Timeout,0,Battie REBOUND (Off:2 Def:2),,WAS,ORL,ORL,1610612753
05:19,"MISS Hill 19' Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Battie 2' Layup
Battie REBOUND (Off:3 Def:2)
MISS Battie 3' Jump Shot
Dixon REBOUND (Off:0 Def:1)
",3,0,0,0,2004-11-10,20400061,0,2,WAS,2,0,3,05:48,Off Timeout,0,MISS Battie 2' Layup,,WAS,ORL,ORL,1610612753
05:19,"MISS Hill 19' Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Battie 2' Layup
Battie REBOUND (Off:3 Def:2)
MISS Battie 3' Jump Shot
Dixon REBOUND (Off:0 Def:1)
",3,0,0,0,2004-11-10,20400061,0,2,WAS,2,0,3,05:48,Off Timeout,0,Battie REBOUND (Off:3 Def:2),,WAS,ORL,ORL,1610612753
05:19,"MISS Hill 19' Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Battie 2' Layup
Battie REBOUND (Off:3 Def:2)
MISS Battie 3' Jump Shot
Dixon REBOUND (Off:0 Def:1)
",3,0,0,0,2004-11-10,20400061,0,2,WAS,2,0,3,05:48,Off Timeout,0,MISS Battie 3' Jump Shot,,WAS,ORL,ORL,1610612753
05:19,"MISS Hill 19' Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Battie 2' Layup
Battie REBOUND (Off:3 Def:2)
MISS Battie 3' Jump Shot
Dixon REBOUND (Off:0 Def:1)
",3,0,0,0,2004-11-10,20400061,0,2,WAS,2,0,3,05:48,Off Timeout,0,Dixon REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
05:55,"Francis  Driving Layup (8 PTS)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,2,0,1,06:06,Off FT Make,0,Francis  Driving Layup (8 PTS),,WAS,ORL,ORL,1610612753
06:21,"Francis Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,0,3,06:25,Off Corner 3 Miss,1,Francis Bad Pass Turnover (P1.T6),,WAS,ORL,ORL,1610612753
06:34,"Jamison STEAL (1 STL): Hill Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,0,3,06:51,Off Long Mid-Range Make,1,Jamison STEAL (1 STL): Hill Bad Pass Turnover (P1.T5),,WAS,ORL,ORL,1610612753
07:06,"MISS Francis 5' Jump Shot
Battie REBOUND (Off:1 Def:2)
Battie 2' Layup (2 PTS)
",2,1,0,0,2004-11-10,20400061,0,1,WAS,2,0,3,07:14,Off Long Mid-Range Miss,0,MISS Francis 5' Jump Shot,,WAS,ORL,ORL,1610612753
07:06,"MISS Francis 5' Jump Shot
Battie REBOUND (Off:1 Def:2)
Battie 2' Layup (2 PTS)
",2,1,0,0,2004-11-10,20400061,0,1,WAS,2,0,3,07:14,Off Long Mid-Range Miss,0,Battie REBOUND (Off:1 Def:2),,WAS,ORL,ORL,1610612753
07:06,"MISS Francis 5' Jump Shot
Battie REBOUND (Off:1 Def:2)
Battie 2' Layup (2 PTS)
",2,1,0,0,2004-11-10,20400061,0,1,WAS,2,0,3,07:14,Off Long Mid-Range Miss,0,Battie 2' Layup (2 PTS),,WAS,ORL,ORL,1610612753
07:31,"Hayes S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (13 PTS)
Hill Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,1,1,07:47,Off Short Mid-Range Miss,0,Hayes S.FOUL (P1.T1),,WAS,ORL,ORL,1610612753
07:31,"Hayes S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (13 PTS)
Hill Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,1,1,07:47,Off Short Mid-Range Miss,0,Hill Free Throw 1 of 2 (13 PTS),,WAS,ORL,ORL,1610612753
07:31,"Hayes S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (13 PTS)
Hill Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,1,1,07:47,Off Short Mid-Range Miss,0,Hill Free Throw 2 of 2 (14 PTS),,WAS,ORL,ORL,1610612753
08:04,"MISS Stevenson 4' Jump Shot
Howard REBOUND (Off:2 Def:1)
Haywood BLOCK (1 BLK): MISS Howard 3' Jump Shot
Howard REBOUND (Off:3 Def:1)
Howard 2' Layup (4 PTS)
",3,1,0,0,2004-11-10,20400061,0,2,WAS,2,0,-1,08:30,Off FT Make,0,MISS Stevenson 4' Jump Shot,,WAS,ORL,ORL,1610612753
08:04,"MISS Stevenson 4' Jump Shot
Howard REBOUND (Off:2 Def:1)
Haywood BLOCK (1 BLK): MISS Howard 3' Jump Shot
Howard REBOUND (Off:3 Def:1)
Howard 2' Layup (4 PTS)
",3,1,0,0,2004-11-10,20400061,0,2,WAS,2,0,-1,08:30,Off FT Make,0,Howard REBOUND (Off:2 Def:1),,WAS,ORL,ORL,1610612753
08:04,"MISS Stevenson 4' Jump Shot
Howard REBOUND (Off:2 Def:1)
Haywood BLOCK (1 BLK): MISS Howard 3' Jump Shot
Howard REBOUND (Off:3 Def:1)
Howard 2' Layup (4 PTS)
",3,1,0,0,2004-11-10,20400061,0,2,WAS,2,0,-1,08:30,Off FT Make,0,Haywood BLOCK (1 BLK): MISS Howard 3' Jump Shot,,WAS,ORL,ORL,1610612753
08:04,"MISS Stevenson 4' Jump Shot
Howard REBOUND (Off:2 Def:1)
Haywood BLOCK (1 BLK): MISS Howard 3' Jump Shot
Howard REBOUND (Off:3 Def:1)
Howard 2' Layup (4 PTS)
",3,1,0,0,2004-11-10,20400061,0,2,WAS,2,0,-1,08:30,Off FT Make,0,Howard REBOUND (Off:3 Def:1),,WAS,ORL,ORL,1610612753
08:04,"MISS Stevenson 4' Jump Shot
Howard REBOUND (Off:2 Def:1)
Haywood BLOCK (1 BLK): MISS Howard 3' Jump Shot
Howard REBOUND (Off:3 Def:1)
Howard 2' Layup (4 PTS)
",3,1,0,0,2004-11-10,20400061,0,2,WAS,2,0,-1,08:30,Off FT Make,0,Howard 2' Layup (4 PTS),,WAS,ORL,ORL,1610612753
08:36,"MISS Francis 5' Jump Shot
Haywood REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,2,0,2,08:54,Off Timeout,0,MISS Francis 5' Jump Shot,,WAS,ORL,ORL,1610612753
08:36,"MISS Francis 5' Jump Shot
Haywood REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,2,0,2,08:54,Off Timeout,0,Haywood REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
09:17,"Howard 10' Jump Bank Shot (2 PTS) (Bradley 1 AST)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,2,0,0,09:34,Off At Rim Make,0,Howard 10' Jump Bank Shot (2 PTS) (Bradley 1 AST),,WAS,ORL,ORL,1610612753
09:42,"Peeler STEAL (2 STL): Turkoglu Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,0,2,09:45,Off Steal,1,Peeler STEAL (2 STL): Turkoglu Bad Pass Turnover (P1.T4),,WAS,ORL,ORL,1610612753
09:54,"MISS Bradley 21' Jump Shot
Peeler REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,2,0,2,10:17,Off Long Mid-Range Make,0,MISS Bradley 21' Jump Shot,,WAS,ORL,ORL,1610612753
09:54,"MISS Bradley 21' Jump Shot
Peeler REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,2,0,2,10:17,Off Long Mid-Range Make,0,Peeler REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
10:28,"Peeler STEAL (1 STL): Bradley Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,0,4,10:41,Off Arc 3 Miss,1,Peeler STEAL (1 STL): Bradley Bad Pass Turnover (P1.T3),,WAS,ORL,ORL,1610612753
10:56,"Hayes STEAL (1 STL): Nelson Bad Pass Turnover (P1.T2)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,2,0,4,11:16,Off Long Mid-Range Miss,1,Hayes STEAL (1 STL): Nelson Bad Pass Turnover (P1.T2),,WAS,ORL,ORL,1610612753
11:46,"Bradley 6' Jump Hook Shot (2 PTS)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,2,0,2,12:00,Off Dead Ball,0,Bradley 6' Jump Hook Shot (2 PTS),,WAS,ORL,ORL,1610612753
00:01,"Turkoglu 19' Jump Shot (2 PTS) (Nelson 2 AST)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,1,0,0,00:09,Off FT Make,0,Turkoglu 19' Jump Shot (2 PTS) (Nelson 2 AST),,WAS,ORL,ORL,1610612753
00:29,"MISS Turkoglu 22' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,1,0,2,00:41,Off FT Make,0,MISS Turkoglu 22' Jump Shot,,WAS,ORL,ORL,1610612753
00:29,"MISS Turkoglu 22' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,1,0,2,00:41,Off FT Make,0,Jamison REBOUND (Off:0 Def:2),,WAS,ORL,ORL,1610612753
00:48,"MISS Turkoglu 17' Jump Shot
Bradley REBOUND (Off:1 Def:2)
MISS Garrity 26' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,1,0,2004-11-10,20400061,0,1,WAS,1,0,4,01:14,Off FT Make,0,MISS Turkoglu 17' Jump Shot,,WAS,ORL,ORL,1610612753
00:48,"MISS Turkoglu 17' Jump Shot
Bradley REBOUND (Off:1 Def:2)
MISS Garrity 26' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,1,0,2004-11-10,20400061,0,1,WAS,1,0,4,01:14,Off FT Make,0,Bradley REBOUND (Off:1 Def:2),,WAS,ORL,ORL,1610612753
00:48,"MISS Turkoglu 17' Jump Shot
Bradley REBOUND (Off:1 Def:2)
MISS Garrity 26' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,1,0,2004-11-10,20400061,0,1,WAS,1,0,4,01:14,Off FT Make,0,MISS Garrity 26' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
00:48,"MISS Turkoglu 17' Jump Shot
Bradley REBOUND (Off:1 Def:2)
MISS Garrity 26' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,1,0,2004-11-10,20400061,0,1,WAS,1,0,4,01:14,Off FT Make,0,Hayes REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
01:24,"MISS Francis 19' Jump Shot
Walker REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,1,0,6,01:32,Off At Rim Miss,0,MISS Francis 19' Jump Shot,,WAS,ORL,ORL,1610612753
01:24,"MISS Francis 19' Jump Shot
Walker REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,1,0,6,01:32,Off At Rim Miss,0,Walker REBOUND (Off:1 Def:1),,WAS,ORL,ORL,1610612753
01:55,"MISS Nelson 6' Jump Shot
WIZARDS Rebound
",1,0,0,0,2004-11-10,20400061,0,0,WAS,1,0,6,02:05,Off Short Mid-Range Miss,0,MISS Nelson 6' Jump Shot,,WAS,ORL,ORL,1610612753
01:55,"MISS Nelson 6' Jump Shot
WIZARDS Rebound
",1,0,0,0,2004-11-10,20400061,0,0,WAS,1,0,6,02:05,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,ORL,ORL,1610612753
02:18,"Ruffin S.FOUL (P1.T4)
Francis Free Throw 1 of 2 (5 PTS)
Francis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,1,1,4,02:26,Off Short Mid-Range Miss,0,Ruffin S.FOUL (P1.T4),,WAS,ORL,ORL,1610612753
02:18,"Ruffin S.FOUL (P1.T4)
Francis Free Throw 1 of 2 (5 PTS)
Francis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,1,1,4,02:26,Off Short Mid-Range Miss,0,Francis Free Throw 1 of 2 (5 PTS),,WAS,ORL,ORL,1610612753
