ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:13,"Murphy L.B.FOUL (P2.T2)
WARRIORS T.Foul (Def. 3 Sec Murphy )
Arroyo Free Throw Technical (3 PTS)
MISS Hunter 3' Reverse Layup
McDyess REBOUND (Off:3 Def:0)
MISS McDyess 11' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
MISS Wallace 10' Turnaround Jump Shot
Foyle REBOUND (Off:2 Def:3)
",3,0,0,0,2005-02-27,20400828,0,2,GSW,2,0,-2,04:58,Off Dead Ball,0,McDyess REBOUND (Off:3 Def:0),,GSW,DET,GSW,1610612744
04:13,"Murphy L.B.FOUL (P2.T2)
WARRIORS T.Foul (Def. 3 Sec Murphy )
Arroyo Free Throw Technical (3 PTS)
MISS Hunter 3' Reverse Layup
McDyess REBOUND (Off:3 Def:0)
MISS McDyess 11' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
MISS Wallace 10' Turnaround Jump Shot
Foyle REBOUND (Off:2 Def:3)
",3,0,0,0,2005-02-27,20400828,0,2,GSW,2,0,-2,04:58,Off Dead Ball,0,MISS McDyess 11' Jump Shot,,GSW,DET,GSW,1610612744
04:13,"Murphy L.B.FOUL (P2.T2)
WARRIORS T.Foul (Def. 3 Sec Murphy )
Arroyo Free Throw Technical (3 PTS)
MISS Hunter 3' Reverse Layup
McDyess REBOUND (Off:3 Def:0)
MISS McDyess 11' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
MISS Wallace 10' Turnaround Jump Shot
Foyle REBOUND (Off:2 Def:3)
",3,0,0,0,2005-02-27,20400828,0,2,GSW,2,0,-2,04:58,Off Dead Ball,0,Arroyo REBOUND (Off:1 Def:1),,GSW,DET,GSW,1610612744
04:13,"Murphy L.B.FOUL (P2.T2)
WARRIORS T.Foul (Def. 3 Sec Murphy )
Arroyo Free Throw Technical (3 PTS)
MISS Hunter 3' Reverse Layup
McDyess REBOUND (Off:3 Def:0)
MISS McDyess 11' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
MISS Wallace 10' Turnaround Jump Shot
Foyle REBOUND (Off:2 Def:3)
",3,0,0,0,2005-02-27,20400828,0,2,GSW,2,0,-2,04:58,Off Dead Ball,0,MISS Wallace 10' Turnaround Jump Shot,,GSW,DET,GSW,1610612744
04:13,"Murphy L.B.FOUL (P2.T2)
WARRIORS T.Foul (Def. 3 Sec Murphy )
Arroyo Free Throw Technical (3 PTS)
MISS Hunter 3' Reverse Layup
McDyess REBOUND (Off:3 Def:0)
MISS McDyess 11' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
MISS Wallace 10' Turnaround Jump Shot
Foyle REBOUND (Off:2 Def:3)
",3,0,0,0,2005-02-27,20400828,0,2,GSW,2,0,-2,04:58,Off Dead Ball,0,Foyle REBOUND (Off:2 Def:3),,GSW,DET,GSW,1610612744
05:21,"MISS McDyess 6' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Prince 4' Jump Shot
McDyess REBOUND (Off:2 Def:0)
Prince 2' Layup (8 PTS)
",3,1,0,0,2005-02-27,20400828,0,2,GSW,2,0,-4,05:47,Off Corner 3 Miss,0,MISS McDyess 6' Jump Shot,,GSW,DET,GSW,1610612744
05:21,"MISS McDyess 6' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Prince 4' Jump Shot
McDyess REBOUND (Off:2 Def:0)
Prince 2' Layup (8 PTS)
",3,1,0,0,2005-02-27,20400828,0,2,GSW,2,0,-4,05:47,Off Corner 3 Miss,0,Prince REBOUND (Off:1 Def:3),,GSW,DET,GSW,1610612744
05:21,"MISS McDyess 6' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Prince 4' Jump Shot
McDyess REBOUND (Off:2 Def:0)
Prince 2' Layup (8 PTS)
",3,1,0,0,2005-02-27,20400828,0,2,GSW,2,0,-4,05:47,Off Corner 3 Miss,0,MISS Prince 4' Jump Shot,,GSW,DET,GSW,1610612744
05:21,"MISS McDyess 6' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Prince 4' Jump Shot
McDyess REBOUND (Off:2 Def:0)
Prince 2' Layup (8 PTS)
",3,1,0,0,2005-02-27,20400828,0,2,GSW,2,0,-4,05:47,Off Corner 3 Miss,0,McDyess REBOUND (Off:2 Def:0),,GSW,DET,GSW,1610612744
05:21,"MISS McDyess 6' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Prince 4' Jump Shot
McDyess REBOUND (Off:2 Def:0)
Prince 2' Layup (8 PTS)
",3,1,0,0,2005-02-27,20400828,0,2,GSW,2,0,-4,05:47,Off Corner 3 Miss,0,Prince 2' Layup (8 PTS),,GSW,DET,GSW,1610612744
06:15,"MISS McDyess 15' Jump Shot
Hunter REBOUND (Off:2 Def:0)
Hunter  Tip Shot (4 PTS)
",2,1,0,0,2005-02-27,20400828,0,1,GSW,2,0,-6,06:26,Off Arc 3 Miss,0,MISS McDyess 15' Jump Shot,,GSW,DET,GSW,1610612744
06:15,"MISS McDyess 15' Jump Shot
Hunter REBOUND (Off:2 Def:0)
Hunter  Tip Shot (4 PTS)
",2,1,0,0,2005-02-27,20400828,0,1,GSW,2,0,-6,06:26,Off Arc 3 Miss,0,Hunter REBOUND (Off:2 Def:0),,GSW,DET,GSW,1610612744
06:15,"MISS McDyess 15' Jump Shot
Hunter REBOUND (Off:2 Def:0)
Hunter  Tip Shot (4 PTS)
",2,1,0,0,2005-02-27,20400828,0,1,GSW,2,0,-6,06:26,Off Arc 3 Miss,0,Hunter  Tip Shot (4 PTS),,GSW,DET,GSW,1610612744
06:51,"McDyess 15' Turnaround Jump Shot (2 PTS) (Arroyo 1 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,2,0,-8,06:58,Off Dead Ball,0,McDyess 15' Turnaround Jump Shot (2 PTS) (Arroyo 1 AST),,GSW,DET,GSW,1610612744
07:15,"Pietrus P.FOUL (P1.T1)
Pistons Turnover: Shot Clock (T#7)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-8,07:48,Off Timeout,1,Pietrus P.FOUL (P1.T1),,GSW,DET,GSW,1610612744
07:15,"Pietrus P.FOUL (P1.T1)
Pistons Turnover: Shot Clock (T#7)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-8,07:48,Off Timeout,1,Pistons Turnover: Shot Clock (T#7),,GSW,DET,GSW,1610612744
08:02,"Arroyo 17' Jump Shot (2 PTS) (McDyess 1 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,2,0,-8,08:23,Off Corner 3 Make,0,Arroyo 17' Jump Shot (2 PTS) (McDyess 1 AST),,GSW,DET,GSW,1610612744
08:42,"Hunter 3' Driving Layup (2 PTS) (Hamilton 3 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,2,0,-7,08:48,Off Steal,0,Hunter 3' Driving Layup (2 PTS) (Hamilton 3 AST),,GSW,DET,GSW,1610612744
08:55,"MISS Hamilton 4' Jump Shot
Wallace REBOUND (Off:1 Def:3)
Wallace  Tip Shot (6 PTS)
",2,1,0,0,2005-02-27,20400828,0,1,GSW,2,0,-9,09:03,Off Steal,0,MISS Hamilton 4' Jump Shot,,GSW,DET,GSW,1610612744
08:55,"MISS Hamilton 4' Jump Shot
Wallace REBOUND (Off:1 Def:3)
Wallace  Tip Shot (6 PTS)
",2,1,0,0,2005-02-27,20400828,0,1,GSW,2,0,-9,09:03,Off Steal,0,Wallace REBOUND (Off:1 Def:3),,GSW,DET,GSW,1610612744
08:55,"MISS Hamilton 4' Jump Shot
Wallace REBOUND (Off:1 Def:3)
Wallace  Tip Shot (6 PTS)
",2,1,0,0,2005-02-27,20400828,0,1,GSW,2,0,-9,09:03,Off Steal,0,Wallace  Tip Shot (6 PTS),,GSW,DET,GSW,1610612744
09:06,"Pietrus STEAL (1 STL): Wallace Lost Ball Turnover (P1.T6)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-9,09:23,Off Timeout,1,Pietrus STEAL (1 STL): Wallace Lost Ball Turnover (P1.T6),,GSW,DET,GSW,1610612744
09:30,"MISS Hamilton 8' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Layup
Hamilton REBOUND (Off:1 Def:0)
MISS Hamilton 3' Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 4' Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",4,0,0,0,2005-02-27,20400828,0,3,GSW,2,0,-9,09:56,Off At Rim Make,0,MISS Hamilton 8' Jump Shot,,GSW,DET,GSW,1610612744
09:30,"MISS Hamilton 8' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Layup
Hamilton REBOUND (Off:1 Def:0)
MISS Hamilton 3' Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 4' Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",4,0,0,0,2005-02-27,20400828,0,3,GSW,2,0,-9,09:56,Off At Rim Make,0,Hunter REBOUND (Off:1 Def:0),,GSW,DET,GSW,1610612744
09:30,"MISS Hamilton 8' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Layup
Hamilton REBOUND (Off:1 Def:0)
MISS Hamilton 3' Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 4' Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",4,0,0,0,2005-02-27,20400828,0,3,GSW,2,0,-9,09:56,Off At Rim Make,0,MISS Hunter  Layup,,GSW,DET,GSW,1610612744
09:30,"MISS Hamilton 8' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Layup
Hamilton REBOUND (Off:1 Def:0)
MISS Hamilton 3' Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 4' Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",4,0,0,0,2005-02-27,20400828,0,3,GSW,2,0,-9,09:56,Off At Rim Make,0,Hamilton REBOUND (Off:1 Def:0),,GSW,DET,GSW,1610612744
09:30,"MISS Hamilton 8' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Layup
Hamilton REBOUND (Off:1 Def:0)
MISS Hamilton 3' Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 4' Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",4,0,0,0,2005-02-27,20400828,0,3,GSW,2,0,-9,09:56,Off At Rim Make,0,MISS Hamilton 3' Layup,,GSW,DET,GSW,1610612744
09:30,"MISS Hamilton 8' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Layup
Hamilton REBOUND (Off:1 Def:0)
MISS Hamilton 3' Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 4' Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",4,0,0,0,2005-02-27,20400828,0,3,GSW,2,0,-9,09:56,Off At Rim Make,0,McDyess REBOUND (Off:1 Def:0),,GSW,DET,GSW,1610612744
09:30,"MISS Hamilton 8' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Layup
Hamilton REBOUND (Off:1 Def:0)
MISS Hamilton 3' Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 4' Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",4,0,0,0,2005-02-27,20400828,0,3,GSW,2,0,-9,09:56,Off At Rim Make,0,MISS McDyess 4' Jump Shot,,GSW,DET,GSW,1610612744
09:30,"MISS Hamilton 8' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Layup
Hamilton REBOUND (Off:1 Def:0)
MISS Hamilton 3' Layup
McDyess REBOUND (Off:1 Def:0)
MISS McDyess 4' Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",4,0,0,0,2005-02-27,20400828,0,3,GSW,2,0,-9,09:56,Off At Rim Make,0,Dunleavy REBOUND (Off:0 Def:4),,GSW,DET,GSW,1610612744
10:06,"MISS Arroyo 18' Jump Shot
Foyle REBOUND (Off:2 Def:2)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-7,10:20,Off Corner 3 Miss,0,MISS Arroyo 18' Jump Shot,,GSW,DET,GSW,1610612744
10:06,"MISS Arroyo 18' Jump Shot
Foyle REBOUND (Off:2 Def:2)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-7,10:20,Off Corner 3 Miss,0,Foyle REBOUND (Off:2 Def:2),,GSW,DET,GSW,1610612744
10:35,"Pietrus BLOCK (1 BLK): MISS Hunter 5' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-7,11:03,Off Arc 3 Make,0,Pietrus BLOCK (1 BLK): MISS Hunter 5' Jump Shot,,GSW,DET,GSW,1610612744
10:35,"Pietrus BLOCK (1 BLK): MISS Hunter 5' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-7,11:03,Off Arc 3 Make,0,Dunleavy REBOUND (Off:0 Def:3),,GSW,DET,GSW,1610612744
11:26,"Foyle BLOCK (1 BLK): MISS McDyess 5' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-4,11:38,Off Arc 3 Miss,0,Foyle BLOCK (1 BLK): MISS McDyess 5' Jump Shot,,GSW,DET,GSW,1610612744
11:26,"Foyle BLOCK (1 BLK): MISS McDyess 5' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-4,11:38,Off Arc 3 Miss,0,Dunleavy REBOUND (Off:0 Def:2),,GSW,DET,GSW,1610612744
11:54,"Arroyo OFF.Foul (P1)
Arroyo Foul Turnover (P1.T5)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-4,12:00,Off Dead Ball,1,Arroyo OFF.Foul (P1),,GSW,DET,GSW,1610612744
11:54,"Arroyo OFF.Foul (P1)
Arroyo Foul Turnover (P1.T5)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-4,12:00,Off Dead Ball,1,Arroyo Foul Turnover (P1.T5),,GSW,DET,GSW,1610612744
00:20,"Wallace OFF.Foul (P1)
Wallace Foul Turnover (P1.T4)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,-3,00:35,Off Arc 3 Make,1,Wallace OFF.Foul (P1),,GSW,DET,GSW,1610612744
00:20,"Wallace OFF.Foul (P1)
Wallace Foul Turnover (P1.T4)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,-3,00:35,Off Arc 3 Make,1,Wallace Foul Turnover (P1.T4),,GSW,DET,GSW,1610612744
00:41,"MISS Wallace 5' Running Finger Roll
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,0,00:55,Off Dead Ball,0,MISS Wallace 5' Running Finger Roll,,GSW,DET,GSW,1610612744
00:41,"MISS Wallace 5' Running Finger Roll
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,0,00:55,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:1),,GSW,DET,GSW,1610612744
01:07,"Richardson BLOCK (1 BLK): MISS Wallace 11' Jump Shot
WARRIORS Rebound
",1,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,0,01:29,Off Long Mid-Range Make,0,Richardson BLOCK (1 BLK): MISS Wallace 11' Jump Shot,,GSW,DET,GSW,1610612744
01:07,"Richardson BLOCK (1 BLK): MISS Wallace 11' Jump Shot
WARRIORS Rebound
",1,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,0,01:29,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,DET,GSW,1610612744
01:48,"Wallace 1' Slam Dunk (4 PTS) (Billups 3 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,0,0,01:53,Off Steal,0,Wallace 1' Slam Dunk (4 PTS) (Billups 3 AST),,GSW,DET,GSW,1610612744
02:16,"Hamilton 14' Jump Shot (3 PTS) (Billups 2 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,0,-2,02:22,Off At Rim Block,0,Hamilton 14' Jump Shot (3 PTS) (Billups 2 AST),,GSW,DET,GSW,1610612744
02:33,"Dunleavy BLOCK (1 BLK): MISS Prince 2' Layup
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,-2,02:53,Off Corner 3 Miss,0,Dunleavy BLOCK (1 BLK): MISS Prince 2' Layup,,GSW,DET,GSW,1610612744
02:33,"Dunleavy BLOCK (1 BLK): MISS Prince 2' Layup
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,-2,02:53,Off Corner 3 Miss,0,Fisher REBOUND (Off:0 Def:2),,GSW,DET,GSW,1610612744
03:09,"MISS Wallace 11' Turnaround Jump Shot
Richardson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,-2,03:39,Off Long Mid-Range Make,0,MISS Wallace 11' Turnaround Jump Shot,,GSW,DET,GSW,1610612744
03:09,"MISS Wallace 11' Turnaround Jump Shot
Richardson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,-2,03:39,Off Long Mid-Range Make,0,Richardson REBOUND (Off:1 Def:1),,GSW,DET,GSW,1610612744
03:45,"MISS Wallace 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2005-02-27,20400828,0,0,GSW,1,0,0,03:56,Off Arc 3 Miss,0,MISS Wallace 25' 3PT Jump Shot,,GSW,DET,GSW,1610612744
03:45,"MISS Wallace 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2005-02-27,20400828,0,0,GSW,1,0,0,03:56,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:1),,GSW,DET,GSW,1610612744
04:15,"MISS Billups  3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wallace 1' Layup (10 PTS)
",1,1,1,0,2005-02-27,20400828,0,1,GSW,1,0,-2,04:29,Off At Rim Make,0,MISS Billups  3PT Jump Shot,,GSW,DET,GSW,1610612744
04:15,"MISS Billups  3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wallace 1' Layup (10 PTS)
",1,1,1,0,2005-02-27,20400828,0,1,GSW,1,0,-2,04:29,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:0),,GSW,DET,GSW,1610612744
04:15,"MISS Billups  3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wallace 1' Layup (10 PTS)
",1,1,1,0,2005-02-27,20400828,0,1,GSW,1,0,-2,04:29,Off At Rim Make,0,Wallace 1' Layup (10 PTS),,GSW,DET,GSW,1610612744
04:42,"Davis P.FOUL (P1.PN)
MISS Prince Free Throw 1 of 2
Pistons Rebound
Prince Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-27,20400828,1,0,GSW,1,0,-1,04:57,Off Corner 3 Make,0,Davis P.FOUL (P1.PN),,GSW,DET,GSW,1610612744
04:42,"Davis P.FOUL (P1.PN)
MISS Prince Free Throw 1 of 2
Pistons Rebound
Prince Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-27,20400828,1,0,GSW,1,0,-1,04:57,Off Corner 3 Make,0,MISS Prince Free Throw 1 of 2,,GSW,DET,GSW,1610612744
04:42,"Davis P.FOUL (P1.PN)
MISS Prince Free Throw 1 of 2
Pistons Rebound
Prince Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-27,20400828,1,0,GSW,1,0,-1,04:57,Off Corner 3 Make,0,Pistons Rebound,,GSW,DET,GSW,1610612744
04:42,"Davis P.FOUL (P1.PN)
MISS Prince Free Throw 1 of 2
Pistons Rebound
Prince Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-27,20400828,1,0,GSW,1,0,-1,04:57,Off Corner 3 Make,0,Prince Free Throw 2 of 2 (6 PTS),,GSW,DET,GSW,1610612744
05:11,"Prince 6' Turnaround Hook Shot (4 PTS)
Dunleavy S.FOUL (P1.T4)
Prince Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,1,-1,05:33,Off At Rim Make,0,Prince 6' Turnaround Hook Shot (4 PTS),,GSW,DET,GSW,1610612744
05:11,"Prince 6' Turnaround Hook Shot (4 PTS)
Dunleavy S.FOUL (P1.T4)
Prince Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,1,-1,05:33,Off At Rim Make,0,Dunleavy S.FOUL (P1.T4),,GSW,DET,GSW,1610612744
05:11,"Prince 6' Turnaround Hook Shot (4 PTS)
Dunleavy S.FOUL (P1.T4)
Prince Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,1,-1,05:33,Off At Rim Make,0,Prince Free Throw 1 of 1 (5 PTS),,GSW,DET,GSW,1610612744
05:50,"Prince 2' Layup (2 PTS) (Hamilton 2 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,0,-1,05:53,Off Steal,0,Prince 2' Layup (2 PTS) (Hamilton 2 AST),,GSW,DET,GSW,1610612744
05:56,"Foyle STEAL (1 STL): Prince Lost Ball Turnover (P1.T3)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,-1,06:17,Off Short Mid-Range Make,1,Foyle STEAL (1 STL): Prince Lost Ball Turnover (P1.T3),,GSW,DET,GSW,1610612744
06:35,"Richardson P.FOUL (P1.T3)
Wallace 1' Slam Dunk (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,0,-1,06:50,Off Timeout,0,Richardson P.FOUL (P1.T3),,GSW,DET,GSW,1610612744
06:35,"Richardson P.FOUL (P1.T3)
Wallace 1' Slam Dunk (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,0,-1,06:50,Off Timeout,0,Wallace 1' Slam Dunk (2 PTS) (Hamilton 1 AST),,GSW,DET,GSW,1610612744
07:10,"Wallace 5' Running Hook Shot (8 PTS)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,0,-3,07:35,Off Arc 3 Make,0,Wallace 5' Running Hook Shot (8 PTS),,GSW,DET,GSW,1610612744
07:46,"MISS Billups 1' Layup
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,0,07:54,Off Arc 3 Miss,0,MISS Billups 1' Layup,,GSW,DET,GSW,1610612744
07:46,"MISS Billups 1' Layup
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,0,07:54,Off Arc 3 Miss,0,Fisher REBOUND (Off:0 Def:1),,GSW,DET,GSW,1610612744
08:03,"Fisher STEAL (2 STL): Hamilton Bad Pass Turnover (P2.T2)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,0,08:10,Off Steal,1,Fisher STEAL (2 STL): Hamilton Bad Pass Turnover (P2.T2),,GSW,DET,GSW,1610612744
08:28,"Wallace 8' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,0,-2,08:53,Off Long Mid-Range Make,0,Wallace 8' Turnaround Hook Shot (6 PTS),,GSW,DET,GSW,1610612744
09:04,"Foyle S.FOUL (P1.T2)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,1,1,-1,09:13,Off Long Mid-Range Miss,0,Foyle S.FOUL (P1.T2),,GSW,DET,GSW,1610612744
09:04,"Foyle S.FOUL (P1.T2)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,1,1,-1,09:13,Off Long Mid-Range Miss,0,MISS Hamilton Free Throw 1 of 2,,GSW,DET,GSW,1610612744
09:04,"Foyle S.FOUL (P1.T2)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,1,1,-1,09:13,Off Long Mid-Range Miss,0,Pistons Rebound,,GSW,DET,GSW,1610612744
09:04,"Foyle S.FOUL (P1.T2)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,1,1,-1,09:13,Off Long Mid-Range Miss,0,Hamilton Free Throw 2 of 2 (1 PTS),,GSW,DET,GSW,1610612744
09:20,"MISS Billups 2' Driving Layup
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,-1,09:36,Off Short Mid-Range Make,0,MISS Billups 2' Driving Layup,,GSW,DET,GSW,1610612744
09:20,"MISS Billups 2' Driving Layup
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,-1,09:36,Off Short Mid-Range Make,0,Foyle REBOUND (Off:0 Def:1),,GSW,DET,GSW,1610612744
09:52,"Wallace 13' Turnaround Jump Shot (4 PTS) (Billups 1 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,0,-1,10:11,Off Long Mid-Range Make,0,Wallace 13' Turnaround Jump Shot (4 PTS) (Billups 1 AST),,GSW,DET,GSW,1610612744
10:27,"Murphy L.B.FOUL (P1.T1)
Billups 17' Jump Shot (2 PTS)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,0,-1,10:40,Off Dead Ball,0,Murphy L.B.FOUL (P1.T1),,GSW,DET,GSW,1610612744
10:27,"Murphy L.B.FOUL (P1.T1)
Billups 17' Jump Shot (2 PTS)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,0,-1,10:40,Off Dead Ball,0,Billups 17' Jump Shot (2 PTS),,GSW,DET,GSW,1610612744
11:07,"Wallace 6' Fadeaway Jumper (2 PTS)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,1,0,-3,11:29,Off At Rim Make,0,Wallace 6' Fadeaway Jumper (2 PTS),,GSW,DET,GSW,1610612744
11:33,"Fisher STEAL (1 STL): Hamilton Lost Ball Turnover (P1.T1)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,1,0,-1,11:46,Off FT Make,1,Fisher STEAL (1 STL): Hamilton Lost Ball Turnover (P1.T1),,GSW,DET,GSW,1610612744
00:05,"Dunleavy P.FOUL (P5.PN)
MISS Posey Free Throw 1 of 2
GRIZZLIES Rebound
Posey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-01,20400834,1,0,GSW,4,0,1,00:05,Off At Rim Make,0,Dunleavy P.FOUL (P5.PN),,MEM,GSW,GSW,1610612744
00:05,"Dunleavy P.FOUL (P5.PN)
MISS Posey Free Throw 1 of 2
GRIZZLIES Rebound
Posey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-01,20400834,1,0,GSW,4,0,1,00:05,Off At Rim Make,0,MISS Posey Free Throw 1 of 2,,MEM,GSW,GSW,1610612744
