ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:46,"Laettner BLOCK (1 BLK): MISS Thomas 19' Jump Shot
O'Neal REBOUND (Off:5 Def:13)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,4,0,-14,04:06,Off Timeout,0,Laettner BLOCK (1 BLK): MISS Thomas 19' Jump Shot,,MIA,NYK,NYK,1610612752
03:46,"Laettner BLOCK (1 BLK): MISS Thomas 19' Jump Shot
O'Neal REBOUND (Off:5 Def:13)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,4,0,-14,04:06,Off Timeout,0,O'Neal REBOUND (Off:5 Def:13),,MIA,NYK,NYK,1610612752
04:12,"Wade STEAL (2 STL): Ariza Lost Ball Turnover (P1.T15)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,4,0,-12,04:23,Off Corner 3 Miss,1,Wade STEAL (2 STL): Ariza Lost Ball Turnover (P1.T15),,MIA,NYK,NYK,1610612752
04:43,"Jones P.FOUL (P2.T2)
MISS Marbury  Layup
Mohammed REBOUND (Off:3 Def:2)
Anderson S.FOUL (P3.T3)
Mohammed Free Throw 1 of 2 (9 PTS)
MISS Mohammed Free Throw 2 of 2
O'Neal REBOUND (Off:5 Def:12)
",1,0,0,0,2005-01-05,20400458,0,1,MIA,4,1,-13,05:09,Off FT Make,0,Jones P.FOUL (P2.T2),,MIA,NYK,NYK,1610612752
04:43,"Jones P.FOUL (P2.T2)
MISS Marbury  Layup
Mohammed REBOUND (Off:3 Def:2)
Anderson S.FOUL (P3.T3)
Mohammed Free Throw 1 of 2 (9 PTS)
MISS Mohammed Free Throw 2 of 2
O'Neal REBOUND (Off:5 Def:12)
",1,0,0,0,2005-01-05,20400458,0,1,MIA,4,1,-13,05:09,Off FT Make,0,MISS Marbury  Layup,,MIA,NYK,NYK,1610612752
04:43,"Jones P.FOUL (P2.T2)
MISS Marbury  Layup
Mohammed REBOUND (Off:3 Def:2)
Anderson S.FOUL (P3.T3)
Mohammed Free Throw 1 of 2 (9 PTS)
MISS Mohammed Free Throw 2 of 2
O'Neal REBOUND (Off:5 Def:12)
",1,0,0,0,2005-01-05,20400458,0,1,MIA,4,1,-13,05:09,Off FT Make,0,Mohammed REBOUND (Off:3 Def:2),,MIA,NYK,NYK,1610612752
04:43,"Jones P.FOUL (P2.T2)
MISS Marbury  Layup
Mohammed REBOUND (Off:3 Def:2)
Anderson S.FOUL (P3.T3)
Mohammed Free Throw 1 of 2 (9 PTS)
MISS Mohammed Free Throw 2 of 2
O'Neal REBOUND (Off:5 Def:12)
",1,0,0,0,2005-01-05,20400458,0,1,MIA,4,1,-13,05:09,Off FT Make,0,Anderson S.FOUL (P3.T3),,MIA,NYK,NYK,1610612752
04:43,"Jones P.FOUL (P2.T2)
MISS Marbury  Layup
Mohammed REBOUND (Off:3 Def:2)
Anderson S.FOUL (P3.T3)
Mohammed Free Throw 1 of 2 (9 PTS)
MISS Mohammed Free Throw 2 of 2
O'Neal REBOUND (Off:5 Def:12)
",1,0,0,0,2005-01-05,20400458,0,1,MIA,4,1,-13,05:09,Off FT Make,0,Mohammed Free Throw 1 of 2 (9 PTS),,MIA,NYK,NYK,1610612752
04:43,"Jones P.FOUL (P2.T2)
MISS Marbury  Layup
Mohammed REBOUND (Off:3 Def:2)
Anderson S.FOUL (P3.T3)
Mohammed Free Throw 1 of 2 (9 PTS)
MISS Mohammed Free Throw 2 of 2
O'Neal REBOUND (Off:5 Def:12)
",1,0,0,0,2005-01-05,20400458,0,1,MIA,4,1,-13,05:09,Off FT Make,0,MISS Mohammed Free Throw 2 of 2,,MIA,NYK,NYK,1610612752
04:43,"Jones P.FOUL (P2.T2)
MISS Marbury  Layup
Mohammed REBOUND (Off:3 Def:2)
Anderson S.FOUL (P3.T3)
Mohammed Free Throw 1 of 2 (9 PTS)
MISS Mohammed Free Throw 2 of 2
O'Neal REBOUND (Off:5 Def:12)
",1,0,0,0,2005-01-05,20400458,0,1,MIA,4,1,-13,05:09,Off FT Make,0,O'Neal REBOUND (Off:5 Def:12),,MIA,NYK,NYK,1610612752
05:09,"Anderson STEAL (4 STL): Mohammed Lost Ball Turnover (P2.T14)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,4,0,-11,05:21,Off At Rim Make,1,Anderson STEAL (4 STL): Mohammed Lost Ball Turnover (P2.T14),,MIA,NYK,NYK,1610612752
05:44,"MISS Mohammed 9' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams  Tip Shot (6 PTS)
",2,1,0,0,2005-01-05,20400458,0,1,MIA,4,0,-11,06:05,Off Long Mid-Range Make,0,MISS Mohammed 9' Jump Shot,,MIA,NYK,NYK,1610612752
05:44,"MISS Mohammed 9' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams  Tip Shot (6 PTS)
",2,1,0,0,2005-01-05,20400458,0,1,MIA,4,0,-11,06:05,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:0),,MIA,NYK,NYK,1610612752
05:44,"MISS Mohammed 9' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams  Tip Shot (6 PTS)
",2,1,0,0,2005-01-05,20400458,0,1,MIA,4,0,-11,06:05,Off Long Mid-Range Make,0,Williams  Tip Shot (6 PTS),,MIA,NYK,NYK,1610612752
06:26,"MISS Marbury 16' Jump Shot
Knicks Rebound
Marbury 9' Running Jump Shot (20 PTS)
",2,1,0,0,2005-01-05,20400458,0,1,MIA,4,0,-11,06:46,Off Dead Ball,0,MISS Marbury 16' Jump Shot,,MIA,NYK,NYK,1610612752
06:26,"MISS Marbury 16' Jump Shot
Knicks Rebound
Marbury 9' Running Jump Shot (20 PTS)
",2,1,0,0,2005-01-05,20400458,0,1,MIA,4,0,-11,06:46,Off Dead Ball,0,Knicks Rebound,,MIA,NYK,NYK,1610612752
06:26,"MISS Marbury 16' Jump Shot
Knicks Rebound
Marbury 9' Running Jump Shot (20 PTS)
",2,1,0,0,2005-01-05,20400458,0,1,MIA,4,0,-11,06:46,Off Dead Ball,0,Marbury 9' Running Jump Shot (20 PTS),,MIA,NYK,NYK,1610612752
06:58,"Jones STEAL (1 STL): Williams Bad Pass Turnover (P2.T13)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,4,0,-11,07:13,Off FT Make,1,Jones STEAL (1 STL): Williams Bad Pass Turnover (P2.T13),,MIA,NYK,NYK,1610612752
07:27,"Williams  Layup (4 PTS) (Baker 1 AST)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,0,-11,07:42,Off Long Mid-Range Make,0,Williams  Layup (4 PTS) (Baker 1 AST),,MIA,NYK,NYK,1610612752
08:17,"Thomas  Layup (23 PTS) (Marbury 8 AST)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,0,-11,08:31,Off Timeout,0,Thomas  Layup (23 PTS) (Marbury 8 AST),,MIA,NYK,NYK,1610612752
08:36,"MISS Ariza  Layup
O'Neal REBOUND (Off:4 Def:11)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,4,0,-8,08:42,Off Steal,0,MISS Ariza  Layup,,MIA,NYK,NYK,1610612752
08:36,"MISS Ariza  Layup
O'Neal REBOUND (Off:4 Def:11)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,4,0,-8,08:42,Off Steal,0,O'Neal REBOUND (Off:4 Def:11),,MIA,NYK,NYK,1610612752
08:44,"Anderson STEAL (3 STL): Marbury Poss Lost Ball Turnover (P2.T12)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,4,0,-8,08:55,Off Long Mid-Range Miss,1,Anderson STEAL (3 STL): Marbury Poss Lost Ball Turnover (P2.T12),,MIA,NYK,NYK,1610612752
09:14,"Baker 17' Jump Shot (3 PTS) (Marbury 7 AST)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,0,-10,09:33,Off Dead Ball,0,Baker 17' Jump Shot (3 PTS) (Marbury 7 AST),,MIA,NYK,NYK,1610612752
10:07,"Thomas 18' Jump Shot (20 PTS)
Haslem S.FOUL (P3.T1)
Thomas Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,1,-13,10:22,Off FT Miss,0,Thomas 18' Jump Shot (20 PTS),,MIA,NYK,NYK,1610612752
10:07,"Thomas 18' Jump Shot (20 PTS)
Haslem S.FOUL (P3.T1)
Thomas Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,1,-13,10:22,Off FT Miss,0,Haslem S.FOUL (P3.T1),,MIA,NYK,NYK,1610612752
10:07,"Thomas 18' Jump Shot (20 PTS)
Haslem S.FOUL (P3.T1)
Thomas Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,1,-13,10:22,Off FT Miss,0,Thomas Free Throw 1 of 1 (21 PTS),,MIA,NYK,NYK,1610612752
10:43,"Thomas 12' Jump Shot (18 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,0,-14,10:57,Off At Rim Make,0,Thomas 12' Jump Shot (18 PTS),,MIA,NYK,NYK,1610612752
11:06,"MISS Thomas 12' Jump Shot
Wade REBOUND (Off:3 Def:2)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,4,0,-12,11:31,Off At Rim Make,0,MISS Thomas 12' Jump Shot,,MIA,NYK,NYK,1610612752
11:06,"MISS Thomas 12' Jump Shot
Wade REBOUND (Off:3 Def:2)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,4,0,-12,11:31,Off At Rim Make,0,Wade REBOUND (Off:3 Def:2),,MIA,NYK,NYK,1610612752
11:47,"Thomas 17' Jump Shot (16 PTS) (Marbury 6 AST)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,0,-12,12:00,Off Dead Ball,0,Thomas 17' Jump Shot (16 PTS) (Marbury 6 AST),,MIA,NYK,NYK,1610612752
00:22,"Haslem S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Knicks Rebound
Marbury Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,1,-13,00:36,Off Dead Ball,0,Haslem S.FOUL (P2.PN),,MIA,NYK,NYK,1610612752
00:22,"Haslem S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Knicks Rebound
Marbury Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,1,-13,00:36,Off Dead Ball,0,MISS Marbury Free Throw 1 of 2,,MIA,NYK,NYK,1610612752
00:22,"Haslem S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Knicks Rebound
Marbury Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,1,-13,00:36,Off Dead Ball,0,Knicks Rebound,,MIA,NYK,NYK,1610612752
00:22,"Haslem S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Knicks Rebound
Marbury Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,1,-13,00:36,Off Dead Ball,0,Marbury Free Throw 2 of 2 (18 PTS),,MIA,NYK,NYK,1610612752
01:00,"MISS Ariza 20' Jump Shot
Knicks Rebound
Doleac L.B.FOUL (P2.T4)
Marbury  Layup (17 PTS)
",2,1,0,0,2005-01-05,20400458,0,1,MIA,3,0,-15,01:27,Off Long Mid-Range Make,0,MISS Ariza 20' Jump Shot,,MIA,NYK,NYK,1610612752
01:00,"MISS Ariza 20' Jump Shot
Knicks Rebound
Doleac L.B.FOUL (P2.T4)
Marbury  Layup (17 PTS)
",2,1,0,0,2005-01-05,20400458,0,1,MIA,3,0,-15,01:27,Off Long Mid-Range Make,0,Knicks Rebound,,MIA,NYK,NYK,1610612752
01:00,"MISS Ariza 20' Jump Shot
Knicks Rebound
Doleac L.B.FOUL (P2.T4)
Marbury  Layup (17 PTS)
",2,1,0,0,2005-01-05,20400458,0,1,MIA,3,0,-15,01:27,Off Long Mid-Range Make,0,Doleac L.B.FOUL (P2.T4),,MIA,NYK,NYK,1610612752
01:00,"MISS Ariza 20' Jump Shot
Knicks Rebound
Doleac L.B.FOUL (P2.T4)
Marbury  Layup (17 PTS)
",2,1,0,0,2005-01-05,20400458,0,1,MIA,3,0,-15,01:27,Off Long Mid-Range Make,0,Marbury  Layup (17 PTS),,MIA,NYK,NYK,1610612752
01:51,"Thomas 18' Jump Shot (14 PTS) (Marbury 5 AST)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,3,0,-15,02:17,Off Long Mid-Range Make,0,Thomas 18' Jump Shot (14 PTS) (Marbury 5 AST),,MIA,NYK,NYK,1610612752
02:31,"Marbury OFF.Foul (P1)
Marbury Foul Turnover (P1.T11)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-13,02:39,Off Arc 3 Miss,1,Marbury OFF.Foul (P1),,MIA,NYK,NYK,1610612752
02:31,"Marbury OFF.Foul (P1)
Marbury Foul Turnover (P1.T11)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-13,02:39,Off Arc 3 Miss,1,Marbury Foul Turnover (P1.T11),,MIA,NYK,NYK,1610612752
02:47,"Anderson STEAL (2 STL): Thomas Bad Pass Turnover (P4.T10)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-13,02:57,Off At Rim Make,1,Anderson STEAL (2 STL): Thomas Bad Pass Turnover (P4.T10),,MIA,NYK,NYK,1610612752
03:14,"Wade P.FOUL (P3.T3)
Marbury  Driving Layup (15 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,3,0,-13,03:27,Off Block,0,Wade P.FOUL (P3.T3),,MIA,NYK,NYK,1610612752
03:14,"Wade P.FOUL (P3.T3)
Marbury  Driving Layup (15 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,3,0,-13,03:27,Off Block,0,Marbury  Driving Layup (15 PTS),,MIA,NYK,NYK,1610612752
03:55,"MISS Marbury  Layup
Thomas REBOUND (Off:1 Def:4)
Thomas 25' 3PT Jump Shot (9 PTS) (Thomas 3 AST)
",1,0,1,1,2005-01-05,20400458,0,1,MIA,3,0,-16,04:08,Off Short Mid-Range Miss,0,MISS Marbury  Layup,,MIA,NYK,NYK,1610612752
03:55,"MISS Marbury  Layup
Thomas REBOUND (Off:1 Def:4)
Thomas 25' 3PT Jump Shot (9 PTS) (Thomas 3 AST)
",1,0,1,1,2005-01-05,20400458,0,1,MIA,3,0,-16,04:08,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:4),,MIA,NYK,NYK,1610612752
03:55,"MISS Marbury  Layup
Thomas REBOUND (Off:1 Def:4)
Thomas 25' 3PT Jump Shot (9 PTS) (Thomas 3 AST)
",1,0,1,1,2005-01-05,20400458,0,1,MIA,3,0,-16,04:08,Off Short Mid-Range Miss,0,Thomas 25' 3PT Jump Shot (9 PTS) (Thomas 3 AST),,MIA,NYK,NYK,1610612752
04:27,"MISS Thomas 17' Jump Shot
O'Neal REBOUND (Off:4 Def:10)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-16,04:48,Off Short Mid-Range Make,0,MISS Thomas 17' Jump Shot,,MIA,NYK,NYK,1610612752
04:27,"MISS Thomas 17' Jump Shot
O'Neal REBOUND (Off:4 Def:10)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-16,04:48,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:4 Def:10),,MIA,NYK,NYK,1610612752
05:02,"MISS Marbury 16' Jump Shot
O'Neal REBOUND (Off:4 Def:9)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-14,05:30,Off Long Mid-Range Make,0,MISS Marbury 16' Jump Shot,,MIA,NYK,NYK,1610612752
05:02,"MISS Marbury 16' Jump Shot
O'Neal REBOUND (Off:4 Def:9)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-14,05:30,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:4 Def:9),,MIA,NYK,NYK,1610612752
05:52,"Thomas 19' Jump Shot (6 PTS) (Thomas 2 AST)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,3,0,-14,06:11,Off At Rim Make,0,Thomas 19' Jump Shot (6 PTS) (Thomas 2 AST),,MIA,NYK,NYK,1610612752
06:18,"MISS Houston 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2005-01-05,20400458,0,0,MIA,3,0,-12,06:22,Off At Rim Miss,0,MISS Houston 24' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
06:18,"MISS Houston 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2005-01-05,20400458,0,0,MIA,3,0,-12,06:22,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:3),,MIA,NYK,NYK,1610612752
06:47,"Mohammed  Reverse Layup (8 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,3,0,-14,07:06,Off Timeout,0,Mohammed  Reverse Layup (8 PTS),,MIA,NYK,NYK,1610612752
07:15,"MISS Mohammed  Layup
O'Neal REBOUND (Off:4 Def:8)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-12,07:34,Off At Rim Make,0,MISS Mohammed  Layup,,MIA,NYK,NYK,1610612752
07:15,"MISS Mohammed  Layup
O'Neal REBOUND (Off:4 Def:8)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-12,07:34,Off At Rim Make,0,O'Neal REBOUND (Off:4 Def:8),,MIA,NYK,NYK,1610612752
07:45,"MISS Thomas 12' Fadeaway Jumper
O'Neal REBOUND (Off:4 Def:7)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-10,08:04,Off At Rim Miss,0,MISS Thomas 12' Fadeaway Jumper,,MIA,NYK,NYK,1610612752
07:45,"MISS Thomas 12' Fadeaway Jumper
O'Neal REBOUND (Off:4 Def:7)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-10,08:04,Off At Rim Miss,0,O'Neal REBOUND (Off:4 Def:7),,MIA,NYK,NYK,1610612752
08:27,"Jones S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (12 PTS)
Marbury Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,1,-12,08:35,Off FT Make,0,Jones S.FOUL (P2.T2),,MIA,NYK,NYK,1610612752
08:27,"Jones S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (12 PTS)
Marbury Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,1,-12,08:35,Off FT Make,0,Marbury Free Throw 1 of 2 (12 PTS),,MIA,NYK,NYK,1610612752
08:27,"Jones S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (12 PTS)
Marbury Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,1,-12,08:35,Off FT Make,0,Marbury Free Throw 2 of 2 (13 PTS),,MIA,NYK,NYK,1610612752
08:48,"Houston 7' Jump Shot (10 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,3,0,-11,08:54,Off Steal,0,Houston 7' Jump Shot (10 PTS),,MIA,NYK,NYK,1610612752
09:09,"Wade S.FOUL (P2.T1)
Mohammed Free Throw 1 of 2 (6 PTS)
MISS Mohammed Free Throw 2 of 2
Wade REBOUND (Off:2 Def:1)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,1,-12,09:26,Off Short Mid-Range Make,0,Wade S.FOUL (P2.T1),,MIA,NYK,NYK,1610612752
09:09,"Wade S.FOUL (P2.T1)
Mohammed Free Throw 1 of 2 (6 PTS)
MISS Mohammed Free Throw 2 of 2
Wade REBOUND (Off:2 Def:1)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,1,-12,09:26,Off Short Mid-Range Make,0,Mohammed Free Throw 1 of 2 (6 PTS),,MIA,NYK,NYK,1610612752
09:09,"Wade S.FOUL (P2.T1)
Mohammed Free Throw 1 of 2 (6 PTS)
MISS Mohammed Free Throw 2 of 2
Wade REBOUND (Off:2 Def:1)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,1,-12,09:26,Off Short Mid-Range Make,0,MISS Mohammed Free Throw 2 of 2,,MIA,NYK,NYK,1610612752
09:09,"Wade S.FOUL (P2.T1)
Mohammed Free Throw 1 of 2 (6 PTS)
MISS Mohammed Free Throw 2 of 2
Wade REBOUND (Off:2 Def:1)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,1,-12,09:26,Off Short Mid-Range Make,0,Wade REBOUND (Off:2 Def:1),,MIA,NYK,NYK,1610612752
09:50,"Marbury 15' Jump Bank Shot (11 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,3,0,-12,09:57,Off Arc 3 Miss,0,Marbury 15' Jump Bank Shot (11 PTS),,MIA,NYK,NYK,1610612752
10:15,"Mohammed Traveling Turnover (P1.T8)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-12,10:34,Off At Rim Make,1,Mohammed Traveling Turnover (P1.T8),,MIA,NYK,NYK,1610612752
10:57,"Thomas 14' Jump Shot (12 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,3,0,-12,11:17,Off FT Make,0,Thomas 14' Jump Shot (12 PTS),,MIA,NYK,NYK,1610612752
11:32,"MISS Houston 16' Jump Shot
O'Neal REBOUND (Off:4 Def:6)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-11,11:48,Off Steal,0,MISS Houston 16' Jump Shot,,MIA,NYK,NYK,1610612752
11:32,"MISS Houston 16' Jump Shot
O'Neal REBOUND (Off:4 Def:6)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,3,0,-11,11:48,Off Steal,0,O'Neal REBOUND (Off:4 Def:6),,MIA,NYK,NYK,1610612752
00:25,"MISS Thomas  3PT Jump Shot
Laettner REBOUND (Off:0 Def:4)
",0,0,1,0,2005-01-05,20400458,0,0,MIA,2,0,-11,00:34,Off At Rim Block,0,MISS Thomas  3PT Jump Shot,,MIA,NYK,NYK,1610612752
00:25,"MISS Thomas  3PT Jump Shot
Laettner REBOUND (Off:0 Def:4)
",0,0,1,0,2005-01-05,20400458,0,0,MIA,2,0,-11,00:34,Off At Rim Block,0,Laettner REBOUND (Off:0 Def:4),,MIA,NYK,NYK,1610612752
00:54,"Houston 25' 3PT Jump Shot (8 PTS) (Marbury 4 AST)
",0,0,1,1,2005-01-05,20400458,0,0,MIA,2,0,-14,01:06,Off FT Make,0,Houston 25' 3PT Jump Shot (8 PTS) (Marbury 4 AST),,MIA,NYK,NYK,1610612752
01:24,"Thomas 19' Jump Shot (10 PTS) (Marbury 3 AST)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,2,0,-15,01:34,Off Short Mid-Range Miss,0,Thomas 19' Jump Shot (10 PTS) (Marbury 3 AST),,MIA,NYK,NYK,1610612752
01:54,"Anderson P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-01-05,20400458,1,0,MIA,2,0,-17,02:12,Off At Rim Make,0,Anderson P.FOUL (P2.PN),,MIA,NYK,NYK,1610612752
01:54,"Anderson P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-01-05,20400458,1,0,MIA,2,0,-17,02:12,Off At Rim Make,0,Thomas Free Throw 1 of 2 (3 PTS),,MIA,NYK,NYK,1610612752
01:54,"Anderson P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-01-05,20400458,1,0,MIA,2,0,-17,02:12,Off At Rim Make,0,Thomas Free Throw 2 of 2 (4 PTS),,MIA,NYK,NYK,1610612752
02:26,"MISS Marbury 16' Jump Shot
O'Neal REBOUND (Off:4 Def:5)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,2,0,-15,02:48,Off Timeout,0,MISS Marbury 16' Jump Shot,,MIA,NYK,NYK,1610612752
02:26,"MISS Marbury 16' Jump Shot
O'Neal REBOUND (Off:4 Def:5)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,2,0,-15,02:48,Off Timeout,0,O'Neal REBOUND (Off:4 Def:5),,MIA,NYK,NYK,1610612752
02:56,"MISS Houston 18' Jump Shot
Laettner REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,2,0,-13,03:13,Off Short Mid-Range Make,0,MISS Houston 18' Jump Shot,,MIA,NYK,NYK,1610612752
02:56,"MISS Houston 18' Jump Shot
Laettner REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,2,0,-13,03:13,Off Short Mid-Range Make,0,Laettner REBOUND (Off:0 Def:3),,MIA,NYK,NYK,1610612752
03:32,"O'Neal BLOCK (3 BLK): MISS Marbury  Layup
Marbury REBOUND (Off:1 Def:0)
Houston 24' 3PT Jump Shot (5 PTS) (Marbury 2 AST)
",1,0,1,1,2005-01-05,20400458,0,1,MIA,2,0,-14,03:48,Off At Rim Make,0,O'Neal BLOCK (3 BLK): MISS Marbury  Layup,,MIA,NYK,NYK,1610612752
03:32,"O'Neal BLOCK (3 BLK): MISS Marbury  Layup
Marbury REBOUND (Off:1 Def:0)
Houston 24' 3PT Jump Shot (5 PTS) (Marbury 2 AST)
",1,0,1,1,2005-01-05,20400458,0,1,MIA,2,0,-14,03:48,Off At Rim Make,0,Marbury REBOUND (Off:1 Def:0),,MIA,NYK,NYK,1610612752
03:32,"O'Neal BLOCK (3 BLK): MISS Marbury  Layup
Marbury REBOUND (Off:1 Def:0)
Houston 24' 3PT Jump Shot (5 PTS) (Marbury 2 AST)
",1,0,1,1,2005-01-05,20400458,0,1,MIA,2,0,-14,03:48,Off At Rim Make,0,Houston 24' 3PT Jump Shot (5 PTS) (Marbury 2 AST),,MIA,NYK,NYK,1610612752
03:54,"Anderson STEAL (1 STL): Houston Bad Pass Turnover (P2.T7)
",0,0,0,0,2005-01-05,20400458,0,0,MIA,2,0,-12,04:16,Off At Rim Make,1,Anderson STEAL (1 STL): Houston Bad Pass Turnover (P2.T7),,MIA,NYK,NYK,1610612752
04:36,"MISS Marbury  Layup
Mohammed REBOUND (Off:2 Def:1)
Mohammed  Dunk (5 PTS)
",2,1,0,0,2005-01-05,20400458,0,1,MIA,2,0,-12,04:57,Off Timeout,0,MISS Marbury  Layup,,MIA,NYK,NYK,1610612752
04:36,"MISS Marbury  Layup
Mohammed REBOUND (Off:2 Def:1)
Mohammed  Dunk (5 PTS)
",2,1,0,0,2005-01-05,20400458,0,1,MIA,2,0,-12,04:57,Off Timeout,0,Mohammed REBOUND (Off:2 Def:1),,MIA,NYK,NYK,1610612752
04:36,"MISS Marbury  Layup
Mohammed REBOUND (Off:2 Def:1)
Mohammed  Dunk (5 PTS)
",2,1,0,0,2005-01-05,20400458,0,1,MIA,2,0,-12,04:57,Off Timeout,0,Mohammed  Dunk (5 PTS),,MIA,NYK,NYK,1610612752
05:16,"MISS Mohammed 14' Jump Shot
Laettner REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-05,20400458,0,0,MIA,2,0,-11,05:29,Off Arc 3 Miss,0,MISS Mohammed 14' Jump Shot,,MIA,NYK,NYK,1610612752
