ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:29,"MISS Garnett 10' Turnaround Jump Shot
Ginobili REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,4,0,-7,03:44,Off At Rim Miss,0,Ginobili REBOUND (Off:0 Def:5),,SAS,MIN,MIN,1610612750
04:15,"Hudson 26' 3PT Jump Shot (14 PTS) (Garnett 9 AST)
",0,0,1,1,2004-12-23,20400378,0,0,SAS,4,0,-10,04:39,Off Corner 3 Make,0,Hudson 26' 3PT Jump Shot (14 PTS) (Garnett 9 AST),,SAS,MIN,MIN,1610612750
05:00,"Garnett Traveling Turnover (P7.T18)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,4,0,-7,05:03,Off Steal,1,Garnett Traveling Turnover (P7.T18),,SAS,MIN,MIN,1610612750
05:15,"Nesterovic S.FOUL (P4.PN)
Szczerbiak Free Throw 1 of 2 (21 PTS)
Szczerbiak Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,4,1,-9,05:39,Off Long Mid-Range Make,0,Nesterovic S.FOUL (P4.PN),,SAS,MIN,MIN,1610612750
05:15,"Nesterovic S.FOUL (P4.PN)
Szczerbiak Free Throw 1 of 2 (21 PTS)
Szczerbiak Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,4,1,-9,05:39,Off Long Mid-Range Make,0,Szczerbiak Free Throw 1 of 2 (21 PTS),,SAS,MIN,MIN,1610612750
05:15,"Nesterovic S.FOUL (P4.PN)
Szczerbiak Free Throw 1 of 2 (21 PTS)
Szczerbiak Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,4,1,-9,05:39,Off Long Mid-Range Make,0,Szczerbiak Free Throw 2 of 2 (22 PTS),,SAS,MIN,MIN,1610612750
05:56,"Hassell 5' Jump Bank Shot (4 PTS)
",1,1,0,0,2004-12-23,20400378,0,0,SAS,4,0,-9,06:24,Off Long Mid-Range Make,0,Hassell 5' Jump Bank Shot (4 PTS),,SAS,MIN,MIN,1610612750
06:44,"Udrih STEAL (2 STL): Cassell Bad Pass Turnover (P6.T17)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,4,0,-7,06:54,Off FT Miss,1,Udrih STEAL (2 STL): Cassell Bad Pass Turnover (P6.T17),,SAS,MIN,MIN,1610612750
07:00,"MISS Garnett 15' Jump Shot
Hassell REBOUND (Off:2 Def:1)
MISS Hassell 6' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Udrih STEAL (1 STL): Johnson Bad Pass Turnover (P1.T16)
",2,0,0,0,2004-12-23,20400378,0,2,SAS,4,0,-6,07:33,Off At Rim Make,1,MISS Garnett 15' Jump Shot,,SAS,MIN,MIN,1610612750
07:00,"MISS Garnett 15' Jump Shot
Hassell REBOUND (Off:2 Def:1)
MISS Hassell 6' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Udrih STEAL (1 STL): Johnson Bad Pass Turnover (P1.T16)
",2,0,0,0,2004-12-23,20400378,0,2,SAS,4,0,-6,07:33,Off At Rim Make,1,Hassell REBOUND (Off:2 Def:1),,SAS,MIN,MIN,1610612750
07:00,"MISS Garnett 15' Jump Shot
Hassell REBOUND (Off:2 Def:1)
MISS Hassell 6' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Udrih STEAL (1 STL): Johnson Bad Pass Turnover (P1.T16)
",2,0,0,0,2004-12-23,20400378,0,2,SAS,4,0,-6,07:33,Off At Rim Make,1,MISS Hassell 6' Jump Shot,,SAS,MIN,MIN,1610612750
07:00,"MISS Garnett 15' Jump Shot
Hassell REBOUND (Off:2 Def:1)
MISS Hassell 6' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Udrih STEAL (1 STL): Johnson Bad Pass Turnover (P1.T16)
",2,0,0,0,2004-12-23,20400378,0,2,SAS,4,0,-6,07:33,Off At Rim Make,1,Johnson REBOUND (Off:1 Def:0),,SAS,MIN,MIN,1610612750
07:00,"MISS Garnett 15' Jump Shot
Hassell REBOUND (Off:2 Def:1)
MISS Hassell 6' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Udrih STEAL (1 STL): Johnson Bad Pass Turnover (P1.T16)
",2,0,0,0,2004-12-23,20400378,0,2,SAS,4,0,-6,07:33,Off At Rim Make,1,Udrih STEAL (1 STL): Johnson Bad Pass Turnover (P1.T16),,SAS,MIN,MIN,1610612750
07:46,"Udrih P.FOUL (P2.T3)
Nesterovic BLOCK (3 BLK): MISS Szczerbiak 4' Driving Dunk
Timberwolves Rebound
MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:1 Def:2)
Nesterovic S.FOUL (P3.T4)
Szczerbiak Free Throw 1 of 2 (19 PTS)
Szczerbiak Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2004-12-23,20400378,0,2,SAS,4,1,-6,08:13,Off Short Mid-Range Make,0,Udrih P.FOUL (P2.T3),,SAS,MIN,MIN,1610612750
07:46,"Udrih P.FOUL (P2.T3)
Nesterovic BLOCK (3 BLK): MISS Szczerbiak 4' Driving Dunk
Timberwolves Rebound
MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:1 Def:2)
Nesterovic S.FOUL (P3.T4)
Szczerbiak Free Throw 1 of 2 (19 PTS)
Szczerbiak Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2004-12-23,20400378,0,2,SAS,4,1,-6,08:13,Off Short Mid-Range Make,0,Nesterovic BLOCK (3 BLK): MISS Szczerbiak 4' Driving Dunk,,SAS,MIN,MIN,1610612750
07:46,"Udrih P.FOUL (P2.T3)
Nesterovic BLOCK (3 BLK): MISS Szczerbiak 4' Driving Dunk
Timberwolves Rebound
MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:1 Def:2)
Nesterovic S.FOUL (P3.T4)
Szczerbiak Free Throw 1 of 2 (19 PTS)
Szczerbiak Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2004-12-23,20400378,0,2,SAS,4,1,-6,08:13,Off Short Mid-Range Make,0,Timberwolves Rebound,,SAS,MIN,MIN,1610612750
07:46,"Udrih P.FOUL (P2.T3)
Nesterovic BLOCK (3 BLK): MISS Szczerbiak 4' Driving Dunk
Timberwolves Rebound
MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:1 Def:2)
Nesterovic S.FOUL (P3.T4)
Szczerbiak Free Throw 1 of 2 (19 PTS)
Szczerbiak Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2004-12-23,20400378,0,2,SAS,4,1,-6,08:13,Off Short Mid-Range Make,0,MISS Garnett 16' Jump Shot,,SAS,MIN,MIN,1610612750
07:46,"Udrih P.FOUL (P2.T3)
Nesterovic BLOCK (3 BLK): MISS Szczerbiak 4' Driving Dunk
Timberwolves Rebound
MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:1 Def:2)
Nesterovic S.FOUL (P3.T4)
Szczerbiak Free Throw 1 of 2 (19 PTS)
Szczerbiak Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2004-12-23,20400378,0,2,SAS,4,1,-6,08:13,Off Short Mid-Range Make,0,Szczerbiak REBOUND (Off:1 Def:2),,SAS,MIN,MIN,1610612750
07:46,"Udrih P.FOUL (P2.T3)
Nesterovic BLOCK (3 BLK): MISS Szczerbiak 4' Driving Dunk
Timberwolves Rebound
MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:1 Def:2)
Nesterovic S.FOUL (P3.T4)
Szczerbiak Free Throw 1 of 2 (19 PTS)
Szczerbiak Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2004-12-23,20400378,0,2,SAS,4,1,-6,08:13,Off Short Mid-Range Make,0,Nesterovic S.FOUL (P3.T4),,SAS,MIN,MIN,1610612750
07:46,"Udrih P.FOUL (P2.T3)
Nesterovic BLOCK (3 BLK): MISS Szczerbiak 4' Driving Dunk
Timberwolves Rebound
MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:1 Def:2)
Nesterovic S.FOUL (P3.T4)
Szczerbiak Free Throw 1 of 2 (19 PTS)
Szczerbiak Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2004-12-23,20400378,0,2,SAS,4,1,-6,08:13,Off Short Mid-Range Make,0,Szczerbiak Free Throw 1 of 2 (19 PTS),,SAS,MIN,MIN,1610612750
07:46,"Udrih P.FOUL (P2.T3)
Nesterovic BLOCK (3 BLK): MISS Szczerbiak 4' Driving Dunk
Timberwolves Rebound
MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:1 Def:2)
Nesterovic S.FOUL (P3.T4)
Szczerbiak Free Throw 1 of 2 (19 PTS)
Szczerbiak Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2004-12-23,20400378,0,2,SAS,4,1,-6,08:13,Off Short Mid-Range Make,0,Szczerbiak Free Throw 2 of 2 (20 PTS),,SAS,MIN,MIN,1610612750
08:36,"Duncan S.FOUL (P1.T2)
Szczerbiak Free Throw 1 of 2 (17 PTS)
Szczerbiak Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,4,1,-6,08:49,Off Arc 3 Make,0,Duncan S.FOUL (P1.T2),,SAS,MIN,MIN,1610612750
08:36,"Duncan S.FOUL (P1.T2)
Szczerbiak Free Throw 1 of 2 (17 PTS)
Szczerbiak Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,4,1,-6,08:49,Off Arc 3 Make,0,Szczerbiak Free Throw 1 of 2 (17 PTS),,SAS,MIN,MIN,1610612750
08:36,"Duncan S.FOUL (P1.T2)
Szczerbiak Free Throw 1 of 2 (17 PTS)
Szczerbiak Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,4,1,-6,08:49,Off Arc 3 Make,0,Szczerbiak Free Throw 2 of 2 (18 PTS),,SAS,MIN,MIN,1610612750
09:04,"Ginobili S.FOUL (P3.T1)
Szczerbiak Free Throw 1 of 2 (15 PTS)
Szczerbiak Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,4,1,-5,09:19,Off FT Make,0,Ginobili S.FOUL (P3.T1),,SAS,MIN,MIN,1610612750
09:04,"Ginobili S.FOUL (P3.T1)
Szczerbiak Free Throw 1 of 2 (15 PTS)
Szczerbiak Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,4,1,-5,09:19,Off FT Make,0,Szczerbiak Free Throw 1 of 2 (15 PTS),,SAS,MIN,MIN,1610612750
09:04,"Ginobili S.FOUL (P3.T1)
Szczerbiak Free Throw 1 of 2 (15 PTS)
Szczerbiak Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,4,1,-5,09:19,Off FT Make,0,Szczerbiak Free Throw 2 of 2 (16 PTS),,SAS,MIN,MIN,1610612750
09:25,"MISS Szczerbiak 9' Fadeaway Jumper
Duncan REBOUND (Off:4 Def:5)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,4,0,-3,09:38,Off Dead Ball,0,MISS Szczerbiak 9' Fadeaway Jumper,,SAS,MIN,MIN,1610612750
09:25,"MISS Szczerbiak 9' Fadeaway Jumper
Duncan REBOUND (Off:4 Def:5)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,4,0,-3,09:38,Off Dead Ball,0,Duncan REBOUND (Off:4 Def:5),,SAS,MIN,MIN,1610612750
09:41,"Nesterovic BLOCK (2 BLK): MISS Hudson 7' Driving Layup
Barry REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,4,0,-3,09:58,Off Short Mid-Range Make,0,Nesterovic BLOCK (2 BLK): MISS Hudson 7' Driving Layup,,SAS,MIN,MIN,1610612750
09:41,"Nesterovic BLOCK (2 BLK): MISS Hudson 7' Driving Layup
Barry REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,4,0,-3,09:58,Off Short Mid-Range Make,0,Barry REBOUND (Off:0 Def:4),,SAS,MIN,MIN,1610612750
10:13,"Szczerbiak 22' Jump Shot (14 PTS)
",1,1,0,0,2004-12-23,20400378,0,0,SAS,4,0,-3,10:29,Off FT Make,0,Szczerbiak 22' Jump Shot (14 PTS),,SAS,MIN,MIN,1610612750
10:40,"MISS Griffin 25' 3PT Jump Shot
Barry REBOUND (Off:0 Def:3)
",0,0,1,0,2004-12-23,20400378,0,0,SAS,4,0,-2,10:52,Off Arc 3 Miss,0,MISS Griffin 25' 3PT Jump Shot,,SAS,MIN,MIN,1610612750
10:40,"MISS Griffin 25' 3PT Jump Shot
Barry REBOUND (Off:0 Def:3)
",0,0,1,0,2004-12-23,20400378,0,0,SAS,4,0,-2,10:52,Off Arc 3 Miss,0,Barry REBOUND (Off:0 Def:3),,SAS,MIN,MIN,1610612750
11:15,"MISS Hoiberg 21' Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,4,0,-2,11:39,Off Long Mid-Range Make,0,MISS Hoiberg 21' Jump Shot,,SAS,MIN,MIN,1610612750
11:15,"MISS Hoiberg 21' Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,4,0,-2,11:39,Off Long Mid-Range Make,0,Nesterovic REBOUND (Off:2 Def:2),,SAS,MIN,MIN,1610612750
00:07,"Nesterovic BLOCK (1 BLK): MISS Hudson 2' Driving Layup
Hassell REBOUND (Off:1 Def:0)
Hoiberg 25' 3PT Jump Shot (5 PTS) (Garnett 8 AST)
",1,0,1,1,2004-12-23,20400378,0,1,SAS,3,0,-3,00:27,Off Dead Ball,0,Nesterovic BLOCK (1 BLK): MISS Hudson 2' Driving Layup,,SAS,MIN,MIN,1610612750
00:07,"Nesterovic BLOCK (1 BLK): MISS Hudson 2' Driving Layup
Hassell REBOUND (Off:1 Def:0)
Hoiberg 25' 3PT Jump Shot (5 PTS) (Garnett 8 AST)
",1,0,1,1,2004-12-23,20400378,0,1,SAS,3,0,-3,00:27,Off Dead Ball,0,Hassell REBOUND (Off:1 Def:0),,SAS,MIN,MIN,1610612750
00:07,"Nesterovic BLOCK (1 BLK): MISS Hudson 2' Driving Layup
Hassell REBOUND (Off:1 Def:0)
Hoiberg 25' 3PT Jump Shot (5 PTS) (Garnett 8 AST)
",1,0,1,1,2004-12-23,20400378,0,1,SAS,3,0,-3,00:27,Off Dead Ball,0,Hoiberg 25' 3PT Jump Shot (5 PTS) (Garnett 8 AST),,SAS,MIN,MIN,1610612750
00:34,"Hassell 3' Layup (2 PTS) (Garnett 7 AST)
",1,1,0,0,2004-12-23,20400378,0,0,SAS,3,0,-5,00:48,Off At Rim Make,0,Hassell 3' Layup (2 PTS) (Garnett 7 AST),,SAS,MIN,MIN,1610612750
01:18,"MISS Griffin 24' 3PT Jump Shot
Barry REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-23,20400378,0,0,SAS,3,0,-3,01:44,Off At Rim Make,0,MISS Griffin 24' 3PT Jump Shot,,SAS,MIN,MIN,1610612750
01:18,"MISS Griffin 24' 3PT Jump Shot
Barry REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-23,20400378,0,0,SAS,3,0,-3,01:44,Off At Rim Make,0,Barry REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750
01:54,"Hoiberg Bad Pass Turnover (P1.T15)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,-1,02:06,Off Short Mid-Range Miss,1,Hoiberg Bad Pass Turnover (P1.T15),,SAS,MIN,MIN,1610612750
02:33,"MISS Hudson 20' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,-1,02:58,Off Short Mid-Range Miss,0,MISS Hudson 20' Jump Shot,,SAS,MIN,MIN,1610612750
02:33,"MISS Hudson 20' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,-1,02:58,Off Short Mid-Range Miss,0,Barry REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750
03:12,"MISS Griffin 16' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,-1,03:37,Off Arc 3 Make,0,MISS Griffin 16' Jump Shot,,SAS,MIN,MIN,1610612750
03:12,"MISS Griffin 16' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,-1,03:37,Off Arc 3 Make,0,Parker REBOUND (Off:0 Def:3),,SAS,MIN,MIN,1610612750
03:59,"Garnett 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2004-12-23,20400378,0,0,SAS,3,0,0,04:27,Off Long Mid-Range Make,0,Garnett 25' 3PT Jump Shot (13 PTS),,SAS,MIN,MIN,1610612750
04:37,"MISS Szczerbiak 15' Turnaround Jump Shot
Duncan REBOUND (Off:4 Def:4)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,2,05:04,Off Short Mid-Range Miss,0,MISS Szczerbiak 15' Turnaround Jump Shot,,SAS,MIN,MIN,1610612750
04:37,"MISS Szczerbiak 15' Turnaround Jump Shot
Duncan REBOUND (Off:4 Def:4)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,2,05:04,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:4 Def:4),,SAS,MIN,MIN,1610612750
05:30,"Bowen P.FOUL (P2.T1)
MISS Garnett 18' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,2,05:45,Off Steal,0,Bowen P.FOUL (P2.T1),,SAS,MIN,MIN,1610612750
05:30,"Bowen P.FOUL (P2.T1)
MISS Garnett 18' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,2,05:45,Off Steal,0,MISS Garnett 18' Jump Shot,,SAS,MIN,MIN,1610612750
05:30,"Bowen P.FOUL (P2.T1)
MISS Garnett 18' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,2,05:45,Off Steal,0,Parker REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750
06:07,"Horry BLOCK (1 BLK): MISS Szczerbiak 3' Layup
Timberwolves Rebound
MISS Cassell 18' Jump Shot
Hoiberg REBOUND (Off:1 Def:2)
Szczerbiak 17' Jump Shot (12 PTS) (Cassell 5 AST)
",3,1,0,0,2004-12-23,20400378,0,2,SAS,3,0,0,06:32,Off Timeout,0,Horry BLOCK (1 BLK): MISS Szczerbiak 3' Layup,,SAS,MIN,MIN,1610612750
06:07,"Horry BLOCK (1 BLK): MISS Szczerbiak 3' Layup
Timberwolves Rebound
MISS Cassell 18' Jump Shot
Hoiberg REBOUND (Off:1 Def:2)
Szczerbiak 17' Jump Shot (12 PTS) (Cassell 5 AST)
",3,1,0,0,2004-12-23,20400378,0,2,SAS,3,0,0,06:32,Off Timeout,0,Timberwolves Rebound,,SAS,MIN,MIN,1610612750
06:07,"Horry BLOCK (1 BLK): MISS Szczerbiak 3' Layup
Timberwolves Rebound
MISS Cassell 18' Jump Shot
Hoiberg REBOUND (Off:1 Def:2)
Szczerbiak 17' Jump Shot (12 PTS) (Cassell 5 AST)
",3,1,0,0,2004-12-23,20400378,0,2,SAS,3,0,0,06:32,Off Timeout,0,MISS Cassell 18' Jump Shot,,SAS,MIN,MIN,1610612750
06:07,"Horry BLOCK (1 BLK): MISS Szczerbiak 3' Layup
Timberwolves Rebound
MISS Cassell 18' Jump Shot
Hoiberg REBOUND (Off:1 Def:2)
Szczerbiak 17' Jump Shot (12 PTS) (Cassell 5 AST)
",3,1,0,0,2004-12-23,20400378,0,2,SAS,3,0,0,06:32,Off Timeout,0,Hoiberg REBOUND (Off:1 Def:2),,SAS,MIN,MIN,1610612750
06:07,"Horry BLOCK (1 BLK): MISS Szczerbiak 3' Layup
Timberwolves Rebound
MISS Cassell 18' Jump Shot
Hoiberg REBOUND (Off:1 Def:2)
Szczerbiak 17' Jump Shot (12 PTS) (Cassell 5 AST)
",3,1,0,0,2004-12-23,20400378,0,2,SAS,3,0,0,06:32,Off Timeout,0,Szczerbiak 17' Jump Shot (12 PTS) (Cassell 5 AST),,SAS,MIN,MIN,1610612750
07:01,"Griffin 13' Jump Shot (2 PTS) (Garnett 6 AST)
",1,1,0,0,2004-12-23,20400378,0,0,SAS,3,0,-2,07:20,Off At Rim Make,0,Griffin 13' Jump Shot (2 PTS) (Garnett 6 AST),,SAS,MIN,MIN,1610612750
07:38,"Ginobili STEAL (3 STL): Garnett Lost Ball Turnover (P6.T14)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,0,08:00,Off At Rim Make,1,Ginobili STEAL (3 STL): Garnett Lost Ball Turnover (P6.T14),,SAS,MIN,MIN,1610612750
08:10,"MISS Cassell 13' Jump Shot
Duncan REBOUND (Off:4 Def:3)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,2,08:34,Off Short Mid-Range Miss,0,MISS Cassell 13' Jump Shot,,SAS,MIN,MIN,1610612750
08:10,"MISS Cassell 13' Jump Shot
Duncan REBOUND (Off:4 Def:3)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,2,08:34,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:4 Def:3),,SAS,MIN,MIN,1610612750
08:40,"MISS Sprewell 4' Driving Finger Roll
Duncan REBOUND (Off:4 Def:2)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,2,08:49,Off Block,0,MISS Sprewell 4' Driving Finger Roll,,SAS,MIN,MIN,1610612750
08:40,"MISS Sprewell 4' Driving Finger Roll
Duncan REBOUND (Off:4 Def:2)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,2,08:49,Off Block,0,Duncan REBOUND (Off:4 Def:2),,SAS,MIN,MIN,1610612750
09:14,"Szczerbiak 1' Layup (10 PTS) (Garnett 5 AST)
",1,1,0,0,2004-12-23,20400378,0,0,SAS,3,0,0,09:27,Off Timeout,0,Szczerbiak 1' Layup (10 PTS) (Garnett 5 AST),,SAS,MIN,MIN,1610612750
09:50,"Cassell Bad Pass Turnover (P5.T13)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,2,09:57,Off FT Make,1,Cassell Bad Pass Turnover (P5.T13),,SAS,MIN,MIN,1610612750
10:12,"MISS Sprewell 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:4)
",0,0,1,0,2004-12-23,20400378,0,0,SAS,3,0,4,10:20,Off At Rim Miss,0,MISS Sprewell 24' 3PT Jump Shot,,SAS,MIN,MIN,1610612750
10:12,"MISS Sprewell 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:4)
",0,0,1,0,2004-12-23,20400378,0,0,SAS,3,0,4,10:20,Off At Rim Miss,0,Ginobili REBOUND (Off:0 Def:4),,SAS,MIN,MIN,1610612750
10:30,"Horry STEAL (2 STL): Garnett Lost Ball Turnover (P5.T12)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,4,10:39,Off Long Mid-Range Miss,1,Horry STEAL (2 STL): Garnett Lost Ball Turnover (P5.T12),,SAS,MIN,MIN,1610612750
10:52,"MISS Garnett 12' Jump Shot
Duncan REBOUND (Off:2 Def:1)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,4,11:15,Off Timeout,0,MISS Garnett 12' Jump Shot,,SAS,MIN,MIN,1610612750
10:52,"MISS Garnett 12' Jump Shot
Duncan REBOUND (Off:2 Def:1)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,4,11:15,Off Timeout,0,Duncan REBOUND (Off:2 Def:1),,SAS,MIN,MIN,1610612750
11:22,"MISS Garnett 4' Driving Finger Roll
Horry REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,6,11:39,Off Short Mid-Range Make,0,MISS Garnett 4' Driving Finger Roll,,SAS,MIN,MIN,1610612750
11:22,"MISS Garnett 4' Driving Finger Roll
Horry REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,6,11:39,Off Short Mid-Range Make,0,Horry REBOUND (Off:1 Def:2),,SAS,MIN,MIN,1610612750
11:50,"Garnett Bad Pass Turnover (P4.T11)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,3,0,8,12:00,Off Dead Ball,1,Garnett Bad Pass Turnover (P4.T11),,SAS,MIN,MIN,1610612750
00:18,"Garnett 15' Jump Shot (10 PTS) (Hudson 2 AST)
",1,1,0,0,2004-12-23,20400378,0,0,SAS,2,0,6,00:36,Off Short Mid-Range Miss,0,Garnett 15' Jump Shot (10 PTS) (Hudson 2 AST),,SAS,MIN,MIN,1610612750
00:51,"Horry S.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,2,1,4,01:09,Off FT Make,0,Horry S.FOUL (P2.PN),,SAS,MIN,MIN,1610612750
00:51,"Horry S.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,2,1,4,01:09,Off FT Make,0,Garnett Free Throw 1 of 2 (7 PTS),,SAS,MIN,MIN,1610612750
00:51,"Horry S.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,2,1,4,01:09,Off FT Make,0,Garnett Free Throw 2 of 2 (8 PTS),,SAS,MIN,MIN,1610612750
01:16,"Bowen S.FOUL (P1.T4)
Olowokandi Free Throw 1 of 2 (9 PTS)
MISS Olowokandi Free Throw 2 of 2
Horry REBOUND (Off:1 Def:1)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,2,1,6,01:31,Off Steal,0,Bowen S.FOUL (P1.T4),,SAS,MIN,MIN,1610612750
01:16,"Bowen S.FOUL (P1.T4)
Olowokandi Free Throw 1 of 2 (9 PTS)
MISS Olowokandi Free Throw 2 of 2
Horry REBOUND (Off:1 Def:1)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,2,1,6,01:31,Off Steal,0,Olowokandi Free Throw 1 of 2 (9 PTS),,SAS,MIN,MIN,1610612750
01:16,"Bowen S.FOUL (P1.T4)
Olowokandi Free Throw 1 of 2 (9 PTS)
MISS Olowokandi Free Throw 2 of 2
Horry REBOUND (Off:1 Def:1)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,2,1,6,01:31,Off Steal,0,MISS Olowokandi Free Throw 2 of 2,,SAS,MIN,MIN,1610612750
01:16,"Bowen S.FOUL (P1.T4)
Olowokandi Free Throw 1 of 2 (9 PTS)
MISS Olowokandi Free Throw 2 of 2
Horry REBOUND (Off:1 Def:1)
",0,0,0,0,2004-12-23,20400378,0,0,SAS,2,1,6,01:31,Off Steal,0,Horry REBOUND (Off:1 Def:1),,SAS,MIN,MIN,1610612750
