ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:10,"MISS Collins  Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,12,05:29,Off FT Make,0,Williams REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
05:41,"Jefferson 21' Jump Shot (4 PTS)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,1,0,11,06:01,Off Long Mid-Range Miss,0,Jefferson 21' Jump Shot (4 PTS),,BKN,NYK,BKN,1610612751
06:37,"Williams 25' 3PT Jump Shot (7 PTS) (Jefferson 2 AST)
",0,0,1,1,2004-12-14,20400309,0,0,NYK,1,0,8,06:49,Off Long Mid-Range Miss,0,Williams 25' 3PT Jump Shot (7 PTS) (Jefferson 2 AST),,BKN,NYK,BKN,1610612751
07:06,"Kidd 22' Jump Shot (5 PTS)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,1,0,6,07:11,Off Short Mid-Range Miss,0,Kidd 22' Jump Shot (5 PTS),,BKN,NYK,BKN,1610612751
07:29,"Thomas P.FOUL (P2.T3)
MISS Collins  Layup
Collins REBOUND (Off:2 Def:2)
MISS Collins  Layup
Collins REBOUND (Off:3 Def:2)
Collins  Layup (4 PTS)
",3,1,0,0,2004-12-14,20400309,0,2,NYK,1,0,4,07:50,Off Long Mid-Range Miss,0,Thomas P.FOUL (P2.T3),,BKN,NYK,BKN,1610612751
07:29,"Thomas P.FOUL (P2.T3)
MISS Collins  Layup
Collins REBOUND (Off:2 Def:2)
MISS Collins  Layup
Collins REBOUND (Off:3 Def:2)
Collins  Layup (4 PTS)
",3,1,0,0,2004-12-14,20400309,0,2,NYK,1,0,4,07:50,Off Long Mid-Range Miss,0,MISS Collins  Layup,,BKN,NYK,BKN,1610612751
07:29,"Thomas P.FOUL (P2.T3)
MISS Collins  Layup
Collins REBOUND (Off:2 Def:2)
MISS Collins  Layup
Collins REBOUND (Off:3 Def:2)
Collins  Layup (4 PTS)
",3,1,0,0,2004-12-14,20400309,0,2,NYK,1,0,4,07:50,Off Long Mid-Range Miss,0,Collins REBOUND (Off:2 Def:2),,BKN,NYK,BKN,1610612751
07:29,"Thomas P.FOUL (P2.T3)
MISS Collins  Layup
Collins REBOUND (Off:2 Def:2)
MISS Collins  Layup
Collins REBOUND (Off:3 Def:2)
Collins  Layup (4 PTS)
",3,1,0,0,2004-12-14,20400309,0,2,NYK,1,0,4,07:50,Off Long Mid-Range Miss,0,MISS Collins  Layup,,BKN,NYK,BKN,1610612751
07:29,"Thomas P.FOUL (P2.T3)
MISS Collins  Layup
Collins REBOUND (Off:2 Def:2)
MISS Collins  Layup
Collins REBOUND (Off:3 Def:2)
Collins  Layup (4 PTS)
",3,1,0,0,2004-12-14,20400309,0,2,NYK,1,0,4,07:50,Off Long Mid-Range Miss,0,Collins REBOUND (Off:3 Def:2),,BKN,NYK,BKN,1610612751
07:29,"Thomas P.FOUL (P2.T3)
MISS Collins  Layup
Collins REBOUND (Off:2 Def:2)
MISS Collins  Layup
Collins REBOUND (Off:3 Def:2)
Collins  Layup (4 PTS)
",3,1,0,0,2004-12-14,20400309,0,2,NYK,1,0,4,07:50,Off Long Mid-Range Miss,0,Collins  Layup (4 PTS),,BKN,NYK,BKN,1610612751
08:03,"Collins Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,4,08:16,Off Long Mid-Range Make,1,Collins Out of Bounds Lost Ball Turnover (P2.T3),,BKN,NYK,BKN,1610612751
08:33,"Collins 20' Jump Shot (2 PTS) (Scalabrine 1 AST)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,1,0,4,08:51,Off Long Mid-Range Make,0,Collins 20' Jump Shot (2 PTS) (Scalabrine 1 AST),,BKN,NYK,BKN,1610612751
09:07,"Thomas S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,5,09:25,Off Short Mid-Range Make,0,Thomas S.FOUL (P1.T2),,BKN,NYK,BKN,1610612751
09:07,"Thomas S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,5,09:25,Off Short Mid-Range Make,0,Williams Free Throw 1 of 2 (4 PTS),,BKN,NYK,BKN,1610612751
09:07,"Thomas S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,5,09:25,Off Short Mid-Range Make,0,MISS Williams Free Throw 2 of 2,,BKN,NYK,BKN,1610612751
09:07,"Thomas S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,5,09:25,Off Short Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
09:44,"Jefferson 19' Jump Shot (2 PTS) (Kidd 2 AST)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,1,0,5,09:57,Off FT Miss,0,Jefferson 19' Jump Shot (2 PTS) (Kidd 2 AST),,BKN,NYK,BKN,1610612751
10:01,"Kidd Bad Pass Turnover (P1.T2): Thomas STEAL (1 STL)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,6,10:04,Off At Rim Miss,1,Kidd Bad Pass Turnover (P1.T2): Thomas STEAL (1 STL),,BKN,NYK,BKN,1610612751
10:15,"Collins Bad Pass Turnover (P1.T1): Crawford STEAL (1 STL)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,6,10:18,Off At Rim Miss,1,Collins Bad Pass Turnover (P1.T1): Crawford STEAL (1 STL),,BKN,NYK,BKN,1610612751
10:24,"MISS Jefferson  Driving Layup
Collins REBOUND (Off:1 Def:0)
MISS Collins  Tip Shot
Marbury REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-14,20400309,0,1,NYK,1,0,6,10:47,Off Dead Ball,0,MISS Jefferson  Driving Layup,,BKN,NYK,BKN,1610612751
10:24,"MISS Jefferson  Driving Layup
Collins REBOUND (Off:1 Def:0)
MISS Collins  Tip Shot
Marbury REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-14,20400309,0,1,NYK,1,0,6,10:47,Off Dead Ball,0,Collins REBOUND (Off:1 Def:0),,BKN,NYK,BKN,1610612751
10:24,"MISS Jefferson  Driving Layup
Collins REBOUND (Off:1 Def:0)
MISS Collins  Tip Shot
Marbury REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-14,20400309,0,1,NYK,1,0,6,10:47,Off Dead Ball,0,MISS Collins  Tip Shot,,BKN,NYK,BKN,1610612751
10:24,"MISS Jefferson  Driving Layup
Collins REBOUND (Off:1 Def:0)
MISS Collins  Tip Shot
Marbury REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-14,20400309,0,1,NYK,1,0,6,10:47,Off Dead Ball,0,Marbury REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
11:03,"Kidd 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST)
",0,0,1,1,2004-12-14,20400309,0,0,NYK,1,0,3,11:15,Off Arc 3 Miss,0,Kidd 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,BKN,NYK,BKN,1610612751
11:33,"Williams 7' Fadeaway Jumper (2 PTS) (Kidd 1 AST)
Thomas S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,1,1,0,11:39,Off Arc 3 Miss,0,Williams 7' Fadeaway Jumper (2 PTS) (Kidd 1 AST),,BKN,NYK,BKN,1610612751
11:33,"Williams 7' Fadeaway Jumper (2 PTS) (Kidd 1 AST)
Thomas S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,1,1,0,11:39,Off Arc 3 Miss,0,Thomas S.FOUL (P1.T1),,BKN,NYK,BKN,1610612751
11:33,"Williams 7' Fadeaway Jumper (2 PTS) (Kidd 1 AST)
Thomas S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,1,1,0,11:39,Off Arc 3 Miss,0,Williams Free Throw 1 of 1 (3 PTS),,BKN,NYK,BKN,1610612751
11:53,"MISS Jefferson 17' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Jefferson 17' Jump Shot,,BKN,NYK,BKN,1610612751
11:53,"MISS Jefferson 17' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Crawford REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
00:02,"MISS Jefferson 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-17,20400334,0,0,MEM,4,0,-5,00:06,Off Timeout,0,MISS Jefferson 25' 3PT Jump Shot,,MEM,BKN,BKN,1610612751
00:02,"MISS Jefferson 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-17,20400334,0,0,MEM,4,0,-5,00:06,Off Timeout,0,Jones REBOUND (Off:0 Def:1),,MEM,BKN,BKN,1610612751
00:06,"MISS Jefferson 7' Jump Shot
Posey REBOUND (Off:4 Def:5)
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-3,00:12,Off Timeout,0,MISS Jefferson 7' Jump Shot,,MEM,BKN,BKN,1610612751
00:06,"MISS Jefferson 7' Jump Shot
Posey REBOUND (Off:4 Def:5)
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-3,00:12,Off Timeout,0,Posey REBOUND (Off:4 Def:5),,MEM,BKN,BKN,1610612751
00:16,"MISS Kidd  Layup
Jefferson REBOUND (Off:2 Def:9)
Jefferson  Follow Up Dunk (26 PTS)
",2,1,0,0,2004-12-17,20400334,0,1,MEM,4,0,-3,00:20,Off Steal,0,MISS Kidd  Layup,,MEM,BKN,BKN,1610612751
00:16,"MISS Kidd  Layup
Jefferson REBOUND (Off:2 Def:9)
Jefferson  Follow Up Dunk (26 PTS)
",2,1,0,0,2004-12-17,20400334,0,1,MEM,4,0,-3,00:20,Off Steal,0,Jefferson REBOUND (Off:2 Def:9),,MEM,BKN,BKN,1610612751
00:16,"MISS Kidd  Layup
Jefferson REBOUND (Off:2 Def:9)
Jefferson  Follow Up Dunk (26 PTS)
",2,1,0,0,2004-12-17,20400334,0,1,MEM,4,0,-3,00:20,Off Steal,0,Jefferson  Follow Up Dunk (26 PTS),,MEM,BKN,BKN,1610612751
00:41,"Williams STEAL (2 STL): Jefferson Bad Pass Turnover (P3.T13)
",0,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-3,00:48,Off Short Mid-Range Miss,1,Williams STEAL (2 STL): Jefferson Bad Pass Turnover (P3.T13),,MEM,BKN,BKN,1610612751
01:13,"MISS Jefferson 24' 3PT Jump Shot
Scalabrine REBOUND (Off:3 Def:6)
Wright S.FOUL (P4.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2004-12-17,20400334,0,1,MEM,4,1,-5,01:33,Off At Rim Make,0,MISS Jefferson 24' 3PT Jump Shot,,MEM,BKN,BKN,1610612751
01:13,"MISS Jefferson 24' 3PT Jump Shot
Scalabrine REBOUND (Off:3 Def:6)
Wright S.FOUL (P4.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2004-12-17,20400334,0,1,MEM,4,1,-5,01:33,Off At Rim Make,0,Scalabrine REBOUND (Off:3 Def:6),,MEM,BKN,BKN,1610612751
01:13,"MISS Jefferson 24' 3PT Jump Shot
Scalabrine REBOUND (Off:3 Def:6)
Wright S.FOUL (P4.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2004-12-17,20400334,0,1,MEM,4,1,-5,01:33,Off At Rim Make,0,Wright S.FOUL (P4.PN),,MEM,BKN,BKN,1610612751
01:13,"MISS Jefferson 24' 3PT Jump Shot
Scalabrine REBOUND (Off:3 Def:6)
Wright S.FOUL (P4.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2004-12-17,20400334,0,1,MEM,4,1,-5,01:33,Off At Rim Make,0,Collins Free Throw 1 of 2 (3 PTS),,MEM,BKN,BKN,1610612751
01:13,"MISS Jefferson 24' 3PT Jump Shot
Scalabrine REBOUND (Off:3 Def:6)
Wright S.FOUL (P4.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2004-12-17,20400334,0,1,MEM,4,1,-5,01:33,Off At Rim Make,0,Collins Free Throw 2 of 2 (4 PTS),,MEM,BKN,BKN,1610612751
01:41,"Vaughn  Layup (5 PTS)
",1,1,0,0,2004-12-17,20400334,0,0,MEM,4,0,-5,01:44,Off Steal,0,Vaughn  Layup (5 PTS),,MEM,BKN,BKN,1610612751
01:51,"Miller P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (23 PTS)
Jefferson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2004-12-17,20400334,1,0,MEM,4,0,-7,01:59,Off Long Mid-Range Miss,0,Miller P.FOUL (P4.PN),,MEM,BKN,BKN,1610612751
01:51,"Miller P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (23 PTS)
Jefferson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2004-12-17,20400334,1,0,MEM,4,0,-7,01:59,Off Long Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (23 PTS),,MEM,BKN,BKN,1610612751
01:51,"Miller P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (23 PTS)
Jefferson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2004-12-17,20400334,1,0,MEM,4,0,-7,01:59,Off Long Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (24 PTS),,MEM,BKN,BKN,1610612751
02:24,"MISS Kidd 15' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-7,02:44,Off Timeout,0,MISS Kidd 15' Jump Shot,,MEM,BKN,BKN,1610612751
02:24,"MISS Kidd 15' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-7,02:44,Off Timeout,0,GRIZZLIES Rebound,,MEM,BKN,BKN,1610612751
03:01,"MISS Kidd 20' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-5,03:18,Off Corner 3 Make,0,MISS Kidd 20' Jump Shot,,MEM,BKN,BKN,1610612751
03:01,"MISS Kidd 20' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-5,03:18,Off Corner 3 Make,0,GRIZZLIES Rebound,,MEM,BKN,BKN,1610612751
03:46,"Kidd 22' Jump Shot (17 PTS)
",1,1,0,0,2004-12-17,20400334,0,0,MEM,4,0,-4,03:51,Off Long Mid-Range Miss,0,Kidd 22' Jump Shot (17 PTS),,MEM,BKN,BKN,1610612751
04:10,"Jefferson  3PT Jump Shot (22 PTS) (Kidd 8 AST)
",0,0,1,1,2004-12-17,20400334,0,0,MEM,4,0,-7,04:25,Off Arc 3 Make,0,Jefferson  3PT Jump Shot (22 PTS) (Kidd 8 AST),,MEM,BKN,BKN,1610612751
04:45,"Scalabrine 15' Jump Shot (20 PTS) (Kidd 7 AST)
Miller S.FOUL (P3.PN)
Scalabrine Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2004-12-17,20400334,0,0,MEM,4,1,-7,04:51,Off Arc 3 Miss,0,Scalabrine 15' Jump Shot (20 PTS) (Kidd 7 AST),,MEM,BKN,BKN,1610612751
04:45,"Scalabrine 15' Jump Shot (20 PTS) (Kidd 7 AST)
Miller S.FOUL (P3.PN)
Scalabrine Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2004-12-17,20400334,0,0,MEM,4,1,-7,04:51,Off Arc 3 Miss,0,Miller S.FOUL (P3.PN),,MEM,BKN,BKN,1610612751
04:45,"Scalabrine 15' Jump Shot (20 PTS) (Kidd 7 AST)
Miller S.FOUL (P3.PN)
Scalabrine Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2004-12-17,20400334,0,0,MEM,4,1,-7,04:51,Off Arc 3 Miss,0,Scalabrine Free Throw 1 of 1 (21 PTS),,MEM,BKN,BKN,1610612751
05:15,"Kidd 20' Jump Shot (15 PTS)
",1,1,0,0,2004-12-17,20400334,0,0,MEM,4,0,-9,05:30,Off Arc 3 Make,0,Kidd 20' Jump Shot (15 PTS),,MEM,BKN,BKN,1610612751
06:14,"Nets Turnover: Shot Clock (T#12)
",0,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-6,06:44,Off Timeout,1,Nets Turnover: Shot Clock (T#12),,MEM,BKN,BKN,1610612751
06:55,"MISS Buford 11' Running Jump Shot
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-3,07:15,Off FT Make,0,MISS Buford 11' Running Jump Shot,,MEM,BKN,BKN,1610612751
06:55,"MISS Buford 11' Running Jump Shot
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-3,07:15,Off FT Make,0,Miller REBOUND (Off:1 Def:5),,MEM,BKN,BKN,1610612751
07:34,"Jefferson  Dunk (19 PTS) (Scalabrine 1 AST)
",1,1,0,0,2004-12-17,20400334,0,0,MEM,4,0,-2,07:48,Off At Rim Make,0,Jefferson  Dunk (19 PTS) (Scalabrine 1 AST),,MEM,BKN,BKN,1610612751
08:00,"Wells P.FOUL (P3.T4)
MISS Jefferson 26' 3PT Jump Shot
Collins REBOUND (Off:5 Def:2)
Wells P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2004-12-17,20400334,1,1,MEM,4,0,-2,08:34,Off Steal,0,Wells P.FOUL (P3.T4),,MEM,BKN,BKN,1610612751
08:00,"Wells P.FOUL (P3.T4)
MISS Jefferson 26' 3PT Jump Shot
Collins REBOUND (Off:5 Def:2)
Wells P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2004-12-17,20400334,1,1,MEM,4,0,-2,08:34,Off Steal,0,MISS Jefferson 26' 3PT Jump Shot,,MEM,BKN,BKN,1610612751
08:00,"Wells P.FOUL (P3.T4)
MISS Jefferson 26' 3PT Jump Shot
Collins REBOUND (Off:5 Def:2)
Wells P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2004-12-17,20400334,1,1,MEM,4,0,-2,08:34,Off Steal,0,Collins REBOUND (Off:5 Def:2),,MEM,BKN,BKN,1610612751
08:00,"Wells P.FOUL (P3.T4)
MISS Jefferson 26' 3PT Jump Shot
Collins REBOUND (Off:5 Def:2)
Wells P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2004-12-17,20400334,1,1,MEM,4,0,-2,08:34,Off Steal,0,Wells P.FOUL (P4.PN),,MEM,BKN,BKN,1610612751
08:00,"Wells P.FOUL (P3.T4)
MISS Jefferson 26' 3PT Jump Shot
Collins REBOUND (Off:5 Def:2)
Wells P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2004-12-17,20400334,1,1,MEM,4,0,-2,08:34,Off Steal,0,Jefferson Free Throw 1 of 2 (16 PTS),,MEM,BKN,BKN,1610612751
08:00,"Wells P.FOUL (P3.T4)
MISS Jefferson 26' 3PT Jump Shot
Collins REBOUND (Off:5 Def:2)
Wells P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2004-12-17,20400334,1,1,MEM,4,0,-2,08:34,Off Steal,0,Jefferson Free Throw 2 of 2 (17 PTS),,MEM,BKN,BKN,1610612751
08:46,"Gasol P.FOUL (P2.T2)
Gasol P.FOUL (P3.T3)
MISS Jefferson 13' Fadeaway Jumper
Wright REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-2,09:16,Off At Rim Miss,0,Gasol P.FOUL (P2.T2),,MEM,BKN,BKN,1610612751
08:46,"Gasol P.FOUL (P2.T2)
Gasol P.FOUL (P3.T3)
MISS Jefferson 13' Fadeaway Jumper
Wright REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-2,09:16,Off At Rim Miss,0,Gasol P.FOUL (P3.T3),,MEM,BKN,BKN,1610612751
08:46,"Gasol P.FOUL (P2.T2)
Gasol P.FOUL (P3.T3)
MISS Jefferson 13' Fadeaway Jumper
Wright REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-2,09:16,Off At Rim Miss,0,MISS Jefferson 13' Fadeaway Jumper,,MEM,BKN,BKN,1610612751
08:46,"Gasol P.FOUL (P2.T2)
Gasol P.FOUL (P3.T3)
MISS Jefferson 13' Fadeaway Jumper
Wright REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-2,09:16,Off At Rim Miss,0,Wright REBOUND (Off:1 Def:6),,MEM,BKN,BKN,1610612751
09:27,"MISS Scalabrine 17' Jump Shot
Gasol REBOUND (Off:2 Def:9)
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-2,09:50,Off At Rim Make,0,MISS Scalabrine 17' Jump Shot,,MEM,BKN,BKN,1610612751
09:27,"MISS Scalabrine 17' Jump Shot
Gasol REBOUND (Off:2 Def:9)
",1,0,0,0,2004-12-17,20400334,0,0,MEM,4,0,-2,09:50,Off At Rim Make,0,Gasol REBOUND (Off:2 Def:9),,MEM,BKN,BKN,1610612751
10:06,"Jefferson 24' 3PT Jump Shot (15 PTS) (Kidd 6 AST)
",0,0,1,1,2004-12-17,20400334,0,0,MEM,4,0,-3,10:15,Off Short Mid-Range Miss,0,Jefferson 24' 3PT Jump Shot (15 PTS) (Kidd 6 AST),,MEM,BKN,BKN,1610612751
10:45,"Jefferson 14' Jump Shot (12 PTS) (Kidd 5 AST)
",1,1,0,0,2004-12-17,20400334,0,0,MEM,4,0,-5,10:53,Off At Rim Block,0,Jefferson 14' Jump Shot (12 PTS) (Kidd 5 AST),,MEM,BKN,BKN,1610612751
11:28,"Wells S.FOUL (P2.T1)
Jefferson Free Throw 1 of 2 (9 PTS)
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-12-17,20400334,0,0,MEM,4,1,-7,11:33,Off Corner 3 Miss,0,Wells S.FOUL (P2.T1),,MEM,BKN,BKN,1610612751
11:28,"Wells S.FOUL (P2.T1)
Jefferson Free Throw 1 of 2 (9 PTS)
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-12-17,20400334,0,0,MEM,4,1,-7,11:33,Off Corner 3 Miss,0,Jefferson Free Throw 1 of 2 (9 PTS),,MEM,BKN,BKN,1610612751
11:28,"Wells S.FOUL (P2.T1)
Jefferson Free Throw 1 of 2 (9 PTS)
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-12-17,20400334,0,0,MEM,4,1,-7,11:33,Off Corner 3 Miss,0,Jefferson Free Throw 2 of 2 (10 PTS),,MEM,BKN,BKN,1610612751
00:00,"MISS Jefferson 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2004-12-17,20400334,0,0,MEM,3,0,-7,00:14,Off Dead Ball,0,MISS Jefferson 25' 3PT Jump Shot,,MEM,BKN,BKN,1610612751
00:00,"MISS Jefferson 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2004-12-17,20400334,0,0,MEM,3,0,-7,00:14,Off Dead Ball,0,Nets Rebound,,MEM,BKN,BKN,1610612751
00:33,"Watson P.FOUL (P1.T4)
MISS Buford  3PT Jump Shot
Watson REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-17,20400334,0,0,MEM,3,0,-7,01:02,Off Short Mid-Range Make,0,Watson P.FOUL (P1.T4),,MEM,BKN,BKN,1610612751
00:33,"Watson P.FOUL (P1.T4)
MISS Buford  3PT Jump Shot
Watson REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-17,20400334,0,0,MEM,3,0,-7,01:02,Off Short Mid-Range Make,0,MISS Buford  3PT Jump Shot,,MEM,BKN,BKN,1610612751
00:33,"Watson P.FOUL (P1.T4)
MISS Buford  3PT Jump Shot
Watson REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-17,20400334,0,0,MEM,3,0,-7,01:02,Off Short Mid-Range Make,0,Watson REBOUND (Off:0 Def:2),,MEM,BKN,BKN,1610612751
01:27,"GRIZZLIES T.Foul (Def. 3 Sec Humphrey )
Vaughn Free Throw Technical (3 PTS)
MISS Scalabrine 26' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-17,20400334,0,0,MEM,3,0,-5,01:51,Off Dead Ball,0,GRIZZLIES T.Foul (Def. 3 Sec Humphrey ),,MEM,BKN,BKN,1610612751
01:27,"GRIZZLIES T.Foul (Def. 3 Sec Humphrey )
Vaughn Free Throw Technical (3 PTS)
MISS Scalabrine 26' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-17,20400334,0,0,MEM,3,0,-5,01:51,Off Dead Ball,0,Vaughn Free Throw Technical (3 PTS),,MEM,BKN,BKN,1610612751
01:27,"GRIZZLIES T.Foul (Def. 3 Sec Humphrey )
Vaughn Free Throw Technical (3 PTS)
MISS Scalabrine 26' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-17,20400334,0,0,MEM,3,0,-5,01:51,Off Dead Ball,0,MISS Scalabrine 26' 3PT Jump Shot,,MEM,BKN,BKN,1610612751
01:27,"GRIZZLIES T.Foul (Def. 3 Sec Humphrey )
Vaughn Free Throw Technical (3 PTS)
MISS Scalabrine 26' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-17,20400334,0,0,MEM,3,0,-5,01:51,Off Dead Ball,0,Watson REBOUND (Off:0 Def:1),,MEM,BKN,BKN,1610612751
01:57,"MISS Krstic  Dunk
Posey REBOUND (Off:2 Def:4)
",1,0,0,0,2004-12-17,20400334,0,0,MEM,3,0,-5,02:18,Off FT Miss,0,MISS Krstic  Dunk,,MEM,BKN,BKN,1610612751
