ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:54,"MISS Richardson 19' Jump Shot
Johnson REBOUND (Off:1 Def:3)
Johnson  Layup (12 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,3,0,4,07:20,Off FT Make,0,Johnson  Layup (12 PTS),,PHX,ORL,PHX,1610612756
07:32,"Johnson 18' Jump Shot (10 PTS)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,3,0,4,07:49,Off FT Make,0,Johnson 18' Jump Shot (10 PTS),,PHX,ORL,PHX,1610612756
07:56,"Kasun L.B.FOUL (P5.T3)
Howard P.FOUL (P1.T4)
MISS Richardson 18' Jump Shot
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,3,0,6,08:18,Off Dead Ball,0,Kasun L.B.FOUL (P5.T3),,PHX,ORL,PHX,1610612756
07:56,"Kasun L.B.FOUL (P5.T3)
Howard P.FOUL (P1.T4)
MISS Richardson 18' Jump Shot
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,3,0,6,08:18,Off Dead Ball,0,Howard P.FOUL (P1.T4),,PHX,ORL,PHX,1610612756
07:56,"Kasun L.B.FOUL (P5.T3)
Howard P.FOUL (P1.T4)
MISS Richardson 18' Jump Shot
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,3,0,6,08:18,Off Dead Ball,0,MISS Richardson 18' Jump Shot,,PHX,ORL,PHX,1610612756
07:56,"Kasun L.B.FOUL (P5.T3)
Howard P.FOUL (P1.T4)
MISS Richardson 18' Jump Shot
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,3,0,6,08:18,Off Dead Ball,0,Hill REBOUND (Off:1 Def:3),,PHX,ORL,PHX,1610612756
08:20,"MISS Marion  Layup: Kasun BLOCK (1 BLK)
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,3,0,7,08:40,Off Long Mid-Range Make,0,MISS Marion  Layup: Kasun BLOCK (1 BLK),,PHX,ORL,PHX,1610612756
08:20,"MISS Marion  Layup: Kasun BLOCK (1 BLK)
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,3,0,7,08:40,Off Long Mid-Range Make,0,Hill REBOUND (Off:1 Def:2),,PHX,ORL,PHX,1610612756
08:52,"Stoudemire  Alley Oop Dunk (15 PTS) (Richardson 4 AST)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,3,0,7,08:57,Off At Rim Miss,0,Stoudemire  Alley Oop Dunk (15 PTS) (Richardson 4 AST),,PHX,ORL,PHX,1610612756
09:04,"Richardson  Layup (14 PTS) (Nash 8 AST)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,3,0,5,09:17,Off FT Make,0,Richardson  Layup (14 PTS) (Nash 8 AST),,PHX,ORL,PHX,1610612756
09:32,"Kasun S.FOUL (P4.T2)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Howard REBOUND (Off:3 Def:11)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,3,1,7,09:42,Off Arc 3 Make,0,Kasun S.FOUL (P4.T2),,PHX,ORL,PHX,1610612756
09:32,"Kasun S.FOUL (P4.T2)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Howard REBOUND (Off:3 Def:11)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,3,1,7,09:42,Off Arc 3 Make,0,Stoudemire Free Throw 1 of 2 (13 PTS),,PHX,ORL,PHX,1610612756
09:32,"Kasun S.FOUL (P4.T2)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Howard REBOUND (Off:3 Def:11)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,3,1,7,09:42,Off Arc 3 Make,0,MISS Stoudemire Free Throw 2 of 2,,PHX,ORL,PHX,1610612756
09:32,"Kasun S.FOUL (P4.T2)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Howard REBOUND (Off:3 Def:11)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,3,1,7,09:42,Off Arc 3 Make,0,Howard REBOUND (Off:3 Def:11),,PHX,ORL,PHX,1610612756
09:48,"Battie P.FOUL (P4.T1)
MISS Richardson 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:10)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,3,0,10,10:06,Off Arc 3 Miss,0,Battie P.FOUL (P4.T1),,PHX,ORL,PHX,1610612756
09:48,"Battie P.FOUL (P4.T1)
MISS Richardson 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:10)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,3,0,10,10:06,Off Arc 3 Miss,0,MISS Richardson 25' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
09:48,"Battie P.FOUL (P4.T1)
MISS Richardson 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:10)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,3,0,10,10:06,Off Arc 3 Miss,0,Howard REBOUND (Off:3 Def:10),,PHX,ORL,PHX,1610612756
10:35,"Nash  3PT Jump Shot (3 PTS) (Richardson 3 AST)
",0,0,1,1,2004-12-13,20400305,0,0,ORL,3,0,7,10:40,Off Steal,0,Nash  3PT Jump Shot (3 PTS) (Richardson 3 AST),,PHX,ORL,PHX,1610612756
11:03,"Stoudemire  Layup (12 PTS) (Johnson 4 AST)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,3,0,5,11:21,Off Long Mid-Range Make,0,Stoudemire  Layup (12 PTS) (Johnson 4 AST),,PHX,ORL,PHX,1610612756
11:41,"MISS Nash 22' Jump Shot
Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,3,0,7,11:49,Off Steal,0,MISS Nash 22' Jump Shot,,PHX,ORL,PHX,1610612756
11:41,"MISS Nash 22' Jump Shot
Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,3,0,7,11:49,Off Steal,0,Hill REBOUND (Off:1 Def:1),,PHX,ORL,PHX,1610612756
00:03,"Marion Lost Ball Turnover (P2.T11): Howard STEAL (1 STL)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,2,0,7,00:07,Off At Rim Make,1,Marion Lost Ball Turnover (P2.T11): Howard STEAL (1 STL),,PHX,ORL,PHX,1610612756
00:11,"Johnson Lost Ball Turnover (P3.T10): Francis STEAL (2 STL)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,2,0,9,00:30,Off FT Make,1,Johnson Lost Ball Turnover (P3.T10): Francis STEAL (2 STL),,PHX,ORL,PHX,1610612756
00:32,"MISS Richardson 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:9)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,2,0,11,00:40,Off Long Mid-Range Miss,0,MISS Richardson 25' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
00:32,"MISS Richardson 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:9)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,2,0,11,00:40,Off Long Mid-Range Miss,0,Howard REBOUND (Off:3 Def:9),,PHX,ORL,PHX,1610612756
01:08,"Kasun L.B.FOUL (P3.T3)
Hunter  Dunk (4 PTS) (Richardson 2 AST)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,2,0,9,01:23,Off Dead Ball,0,Kasun L.B.FOUL (P3.T3),,PHX,ORL,PHX,1610612756
01:08,"Kasun L.B.FOUL (P3.T3)
Hunter  Dunk (4 PTS) (Richardson 2 AST)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,2,0,9,01:23,Off Dead Ball,0,Hunter  Dunk (4 PTS) (Richardson 2 AST),,PHX,ORL,PHX,1610612756
01:49,"MISS Johnson 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:3)
Marion  Layup (12 PTS) (Johnson 3 AST)
",1,1,1,0,2004-12-13,20400305,0,1,ORL,2,0,7,02:11,Off Timeout,0,MISS Johnson 25' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
01:49,"MISS Johnson 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:3)
Marion  Layup (12 PTS) (Johnson 3 AST)
",1,1,1,0,2004-12-13,20400305,0,1,ORL,2,0,7,02:11,Off Timeout,0,Nash REBOUND (Off:1 Def:3),,PHX,ORL,PHX,1610612756
01:49,"MISS Johnson 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:3)
Marion  Layup (12 PTS) (Johnson 3 AST)
",1,1,1,0,2004-12-13,20400305,0,1,ORL,2,0,7,02:11,Off Timeout,0,Marion  Layup (12 PTS) (Johnson 3 AST),,PHX,ORL,PHX,1610612756
02:23,"Johnson  3PT Jump Shot (8 PTS) (Nash 7 AST)
",0,0,1,1,2004-12-13,20400305,0,0,ORL,2,0,6,02:37,Off At Rim Make,0,Johnson  3PT Jump Shot (8 PTS) (Nash 7 AST),,PHX,ORL,PHX,1610612756
03:04,"Richardson  Layup (12 PTS) (Johnson 2 AST)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,2,0,6,03:09,Off Steal,0,Richardson  Layup (12 PTS) (Johnson 2 AST),,PHX,ORL,PHX,1610612756
03:23,"Garrity S.FOUL (P2.T2)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,2,1,5,03:27,Off At Rim Miss,0,Garrity S.FOUL (P2.T2),,PHX,ORL,PHX,1610612756
03:23,"Garrity S.FOUL (P2.T2)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,2,1,5,03:27,Off At Rim Miss,0,MISS Stoudemire Free Throw 1 of 2,,PHX,ORL,PHX,1610612756
03:23,"Garrity S.FOUL (P2.T2)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,2,1,5,03:27,Off At Rim Miss,0,SUNS Rebound,,PHX,ORL,PHX,1610612756
03:23,"Garrity S.FOUL (P2.T2)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,2,1,5,03:27,Off At Rim Miss,0,Stoudemire Free Throw 2 of 2 (10 PTS),,PHX,ORL,PHX,1610612756
03:38,"Marion Bad Pass Turnover (P1.T9): Hill STEAL (2 STL)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,2,0,5,03:51,Off Long Mid-Range Make,1,Marion Bad Pass Turnover (P1.T9): Hill STEAL (2 STL),,PHX,ORL,PHX,1610612756
04:10,"MISS Marion 26' 3PT Jump Shot
Howard REBOUND (Off:3 Def:8)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,2,0,7,04:18,Off Arc 3 Miss,0,MISS Marion 26' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
04:10,"MISS Marion 26' 3PT Jump Shot
Howard REBOUND (Off:3 Def:8)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,2,0,7,04:18,Off Arc 3 Miss,0,Howard REBOUND (Off:3 Def:8),,PHX,ORL,PHX,1610612756
04:30,"MISS Marion 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:8)
Richardson  Dunk (10 PTS) (Stoudemire 1 AST)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,2,0,5,04:39,Off Long Mid-Range Miss,0,MISS Marion 17' Jump Shot,,PHX,ORL,PHX,1610612756
04:30,"MISS Marion 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:8)
Richardson  Dunk (10 PTS) (Stoudemire 1 AST)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,2,0,5,04:39,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:1 Def:8),,PHX,ORL,PHX,1610612756
04:30,"MISS Marion 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:8)
Richardson  Dunk (10 PTS) (Stoudemire 1 AST)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,2,0,5,04:39,Off Long Mid-Range Miss,0,Richardson  Dunk (10 PTS) (Stoudemire 1 AST),,PHX,ORL,PHX,1610612756
04:54,"Stoudemire OFF.Foul (P1)
Stoudemire Foul Turnover (P2.T8)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,2,0,5,05:01,Off At Rim Miss,1,Stoudemire OFF.Foul (P1),,PHX,ORL,PHX,1610612756
04:54,"Stoudemire OFF.Foul (P1)
Stoudemire Foul Turnover (P2.T8)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,2,0,5,05:01,Off At Rim Miss,1,Stoudemire Foul Turnover (P2.T8),,PHX,ORL,PHX,1610612756
05:21,"Richardson  Layup (8 PTS) (Johnson 1 AST)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,2,0,3,05:26,Off Arc 3 Miss,0,Richardson  Layup (8 PTS) (Johnson 1 AST),,PHX,ORL,PHX,1610612756
05:37,"Marion  Layup (10 PTS) (Nash 6 AST)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,2,0,1,05:43,Off Steal,0,Marion  Layup (10 PTS) (Nash 6 AST),,PHX,ORL,PHX,1610612756
05:56,"Stoudemire  Dunk (9 PTS) (Marion 2 AST)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,2,0,-1,06:10,Off At Rim Make,0,Stoudemire  Dunk (9 PTS) (Marion 2 AST),,PHX,ORL,PHX,1610612756
06:15,"Johnson Lost Ball Turnover (P2.T7): Francis STEAL (1 STL)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,2,0,1,06:28,Off Dead Ball,1,Johnson Lost Ball Turnover (P2.T7): Francis STEAL (1 STL),,PHX,ORL,PHX,1610612756
06:32,"MISS Richardson 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:7)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,2,0,1,06:53,Off Short Mid-Range Make,0,MISS Richardson 25' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
06:32,"MISS Richardson 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:7)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,2,0,1,06:53,Off Short Mid-Range Make,0,Howard REBOUND (Off:3 Def:7),,PHX,ORL,PHX,1610612756
07:11,"Nash Traveling Turnover (P3.T6)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,2,0,3,07:14,Off At Rim Make,1,Nash Traveling Turnover (P3.T6),,PHX,ORL,PHX,1610612756
07:21,"MISS Richardson  Layup
Marion REBOUND (Off:2 Def:0)
Marion  Tip Shot (8 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,2,0,3,07:29,Off Short Mid-Range Miss,0,MISS Richardson  Layup,,PHX,ORL,PHX,1610612756
07:21,"MISS Richardson  Layup
Marion REBOUND (Off:2 Def:0)
Marion  Tip Shot (8 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,2,0,3,07:29,Off Short Mid-Range Miss,0,Marion REBOUND (Off:2 Def:0),,PHX,ORL,PHX,1610612756
07:21,"MISS Richardson  Layup
Marion REBOUND (Off:2 Def:0)
Marion  Tip Shot (8 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,2,0,3,07:29,Off Short Mid-Range Miss,0,Marion  Tip Shot (8 PTS),,PHX,ORL,PHX,1610612756
07:58,"MISS Marion  3PT Jump Shot
Howard REBOUND (Off:3 Def:6)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,2,0,3,08:08,Off Short Mid-Range Miss,0,MISS Marion  3PT Jump Shot,,PHX,ORL,PHX,1610612756
07:58,"MISS Marion  3PT Jump Shot
Howard REBOUND (Off:3 Def:6)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,2,0,3,08:08,Off Short Mid-Range Miss,0,Howard REBOUND (Off:3 Def:6),,PHX,ORL,PHX,1610612756
08:29,"MISS Johnson 26' 3PT Jump Shot
Garrity REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,2,0,3,08:48,Off Timeout,0,MISS Johnson 26' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
08:29,"MISS Johnson 26' 3PT Jump Shot
Garrity REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,2,0,3,08:48,Off Timeout,0,Garrity REBOUND (Off:0 Def:1),,PHX,ORL,PHX,1610612756
08:55,"MISS Barbosa 27' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:2)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,2,0,3,09:07,Off Long Mid-Range Miss,0,MISS Barbosa 27' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
08:55,"MISS Barbosa 27' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:2)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,2,0,3,09:07,Off Long Mid-Range Miss,0,Turkoglu REBOUND (Off:1 Def:2),,PHX,ORL,PHX,1610612756
09:31,"MISS Richardson 24' 3PT Jump Shot
Hunter REBOUND (Off:1 Def:2)
MISS Stoudemire 12' Jump Shot
Howard REBOUND (Off:3 Def:5)
",1,0,1,0,2004-12-13,20400305,0,1,ORL,2,0,4,10:02,Off FT Make,0,MISS Richardson 24' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
09:31,"MISS Richardson 24' 3PT Jump Shot
Hunter REBOUND (Off:1 Def:2)
MISS Stoudemire 12' Jump Shot
Howard REBOUND (Off:3 Def:5)
",1,0,1,0,2004-12-13,20400305,0,1,ORL,2,0,4,10:02,Off FT Make,0,Hunter REBOUND (Off:1 Def:2),,PHX,ORL,PHX,1610612756
09:31,"MISS Richardson 24' 3PT Jump Shot
Hunter REBOUND (Off:1 Def:2)
MISS Stoudemire 12' Jump Shot
Howard REBOUND (Off:3 Def:5)
",1,0,1,0,2004-12-13,20400305,0,1,ORL,2,0,4,10:02,Off FT Make,0,MISS Stoudemire 12' Jump Shot,,PHX,ORL,PHX,1610612756
09:31,"MISS Richardson 24' 3PT Jump Shot
Hunter REBOUND (Off:1 Def:2)
MISS Stoudemire 12' Jump Shot
Howard REBOUND (Off:3 Def:5)
",1,0,1,0,2004-12-13,20400305,0,1,ORL,2,0,4,10:02,Off FT Make,0,Howard REBOUND (Off:3 Def:5),,PHX,ORL,PHX,1610612756
10:17,"MISS Richardson 9' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,2,0,9,10:24,Off Steal,0,MISS Richardson 9' Jump Shot,,PHX,ORL,PHX,1610612756
10:17,"MISS Richardson 9' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,2,0,9,10:24,Off Steal,0,Turkoglu REBOUND (Off:1 Def:1),,PHX,ORL,PHX,1610612756
10:37,"Stoudemire  Layup (6 PTS) (Barbosa 2 AST)
Battie S.FOUL (P3.T1)
Stoudemire Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,2,1,6,10:42,Off At Rim Make,0,Stoudemire  Layup (6 PTS) (Barbosa 2 AST),,PHX,ORL,PHX,1610612756
10:37,"Stoudemire  Layup (6 PTS) (Barbosa 2 AST)
Battie S.FOUL (P3.T1)
Stoudemire Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,2,1,6,10:42,Off At Rim Make,0,Battie S.FOUL (P3.T1),,PHX,ORL,PHX,1610612756
10:37,"Stoudemire  Layup (6 PTS) (Barbosa 2 AST)
Battie S.FOUL (P3.T1)
Stoudemire Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,2,1,6,10:42,Off At Rim Make,0,Stoudemire Free Throw 1 of 1 (7 PTS),,PHX,ORL,PHX,1610612756
11:12,"Barbosa 26' 3PT Jump Shot (10 PTS)
",0,0,1,1,2004-12-13,20400305,0,0,ORL,2,0,5,11:22,Off At Rim Miss,0,Barbosa 26' 3PT Jump Shot (10 PTS),,PHX,ORL,PHX,1610612756
11:31,"Barbosa  Driving Layup (7 PTS)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,2,0,3,11:47,Off Long Mid-Range Make,0,Barbosa  Driving Layup (7 PTS),,PHX,ORL,PHX,1610612756
00:09,"MISS Johnson 25' 3PT Jump Shot
Augmon REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,1,0,5,00:32,Off FT Make,0,MISS Johnson 25' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
00:09,"MISS Johnson 25' 3PT Jump Shot
Augmon REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,1,0,5,00:32,Off FT Make,0,Augmon REBOUND (Off:0 Def:1),,PHX,ORL,PHX,1610612756
00:49,"Nelson P.FOUL (P1.PN)
Barbosa Free Throw 1 of 2 (4 PTS)
Barbosa Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-13,20400305,1,0,ORL,1,0,4,00:52,Off Long Mid-Range Miss,0,Nelson P.FOUL (P1.PN),,PHX,ORL,PHX,1610612756
00:49,"Nelson P.FOUL (P1.PN)
Barbosa Free Throw 1 of 2 (4 PTS)
Barbosa Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-13,20400305,1,0,ORL,1,0,4,00:52,Off Long Mid-Range Miss,0,Barbosa Free Throw 1 of 2 (4 PTS),,PHX,ORL,PHX,1610612756
00:49,"Nelson P.FOUL (P1.PN)
Barbosa Free Throw 1 of 2 (4 PTS)
Barbosa Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-13,20400305,1,0,ORL,1,0,4,00:52,Off Long Mid-Range Miss,0,Barbosa Free Throw 2 of 2 (5 PTS),,PHX,ORL,PHX,1610612756
01:06,"MISS Johnson 20' Jump Shot
Kasun REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,1,0,4,01:13,Off Long Mid-Range Miss,0,MISS Johnson 20' Jump Shot,,PHX,ORL,PHX,1610612756
01:06,"MISS Johnson 20' Jump Shot
Kasun REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,1,0,4,01:13,Off Long Mid-Range Miss,0,Kasun REBOUND (Off:1 Def:2),,PHX,ORL,PHX,1610612756
01:22,"Johnson 25' 3PT Jump Shot (5 PTS) (Barbosa 1 AST)
",0,0,1,1,2004-12-13,20400305,0,0,ORL,1,0,1,01:35,Off FT Make,0,Johnson 25' 3PT Jump Shot (5 PTS) (Barbosa 1 AST),,PHX,ORL,PHX,1610612756
01:55,"Barbosa  Driving Layup (3 PTS)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,1,0,2,02:04,Off Long Mid-Range Miss,0,Barbosa  Driving Layup (3 PTS),,PHX,ORL,PHX,1610612756
02:34,"Johnson Traveling Turnover (P1.T5)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,1,0,2,02:49,Off Timeout,1,Johnson Traveling Turnover (P1.T5),,PHX,ORL,PHX,1610612756
02:59,"Francis S.FOUL (P2.PN)
Barbosa Free Throw 1 of 2 (1 PTS)
MISS Barbosa Free Throw 2 of 2
Kasun REBOUND (Off:1 Def:1)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,1,1,2,03:14,Off At Rim Make,0,Francis S.FOUL (P2.PN),,PHX,ORL,PHX,1610612756
02:59,"Francis S.FOUL (P2.PN)
Barbosa Free Throw 1 of 2 (1 PTS)
MISS Barbosa Free Throw 2 of 2
Kasun REBOUND (Off:1 Def:1)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,1,1,2,03:14,Off At Rim Make,0,Barbosa Free Throw 1 of 2 (1 PTS),,PHX,ORL,PHX,1610612756
02:59,"Francis S.FOUL (P2.PN)
Barbosa Free Throw 1 of 2 (1 PTS)
MISS Barbosa Free Throw 2 of 2
Kasun REBOUND (Off:1 Def:1)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,1,1,2,03:14,Off At Rim Make,0,MISS Barbosa Free Throw 2 of 2,,PHX,ORL,PHX,1610612756
02:59,"Francis S.FOUL (P2.PN)
Barbosa Free Throw 1 of 2 (1 PTS)
MISS Barbosa Free Throw 2 of 2
Kasun REBOUND (Off:1 Def:1)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,1,1,2,03:14,Off At Rim Make,0,Kasun REBOUND (Off:1 Def:1),,PHX,ORL,PHX,1610612756
03:37,"Hunter 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,1,0,4,03:42,Off Long Mid-Range Miss,1,Hunter 3 Second Violation Turnover (P1.T4),,PHX,ORL,PHX,1610612756
04:18,"Hunter  Dunk (2 PTS) (Nash 5 AST)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,1,0,2,04:26,Off Dead Ball,0,Hunter  Dunk (2 PTS) (Nash 5 AST),,PHX,ORL,PHX,1610612756
04:40,"Kasun S.FOUL (P2.T4)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
MISS Stoudemire Free Throw 2 of 2
Howard REBOUND (Off:0 Def:4)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,1,1,2,04:45,Off At Rim Make,0,Kasun S.FOUL (P2.T4),,PHX,ORL,PHX,1610612756
04:40,"Kasun S.FOUL (P2.T4)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
MISS Stoudemire Free Throw 2 of 2
Howard REBOUND (Off:0 Def:4)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,1,1,2,04:45,Off At Rim Make,0,MISS Stoudemire Free Throw 1 of 2,,PHX,ORL,PHX,1610612756
04:40,"Kasun S.FOUL (P2.T4)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
MISS Stoudemire Free Throw 2 of 2
Howard REBOUND (Off:0 Def:4)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,1,1,2,04:45,Off At Rim Make,0,SUNS Rebound,,PHX,ORL,PHX,1610612756
04:40,"Kasun S.FOUL (P2.T4)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
MISS Stoudemire Free Throw 2 of 2
Howard REBOUND (Off:0 Def:4)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,1,1,2,04:45,Off At Rim Make,0,MISS Stoudemire Free Throw 2 of 2,,PHX,ORL,PHX,1610612756
04:40,"Kasun S.FOUL (P2.T4)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
MISS Stoudemire Free Throw 2 of 2
Howard REBOUND (Off:0 Def:4)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,1,1,2,04:45,Off At Rim Make,0,Howard REBOUND (Off:0 Def:4),,PHX,ORL,PHX,1610612756
04:57,"MISS Marion  Layup
Marion REBOUND (Off:1 Def:0)
Marion  Tip Shot (6 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,1,0,2,05:02,Off Short Mid-Range Miss,0,MISS Marion  Layup,,PHX,ORL,PHX,1610612756
