ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:12,"MISS LaFrentz 24' 3PT Jump Shot
Blount REBOUND (Off:4 Def:3)
MISS Blount 2' Layup
Brown REBOUND (Off:3 Def:5)
",1,0,1,0,2005-01-03,20400440,0,1,NOP,2,0,-2,01:36,Off At Rim Make,0,MISS Blount 2' Layup,,BOS,NOP,BOS,1610612738
01:12,"MISS LaFrentz 24' 3PT Jump Shot
Blount REBOUND (Off:4 Def:3)
MISS Blount 2' Layup
Brown REBOUND (Off:3 Def:5)
",1,0,1,0,2005-01-03,20400440,0,1,NOP,2,0,-2,01:36,Off At Rim Make,0,Brown REBOUND (Off:3 Def:5),,BOS,NOP,BOS,1610612738
01:39,"MISS Welsch 12' Jump Shot
Pierce REBOUND (Off:3 Def:2)
LaFrentz Bad Pass Turnover (P2.T16): Brown STEAL (2 STL)
",1,0,0,0,2005-01-03,20400440,0,1,NOP,2,0,0,02:00,Off Long Mid-Range Miss,1,MISS Welsch 12' Jump Shot,,BOS,NOP,BOS,1610612738
01:39,"MISS Welsch 12' Jump Shot
Pierce REBOUND (Off:3 Def:2)
LaFrentz Bad Pass Turnover (P2.T16): Brown STEAL (2 STL)
",1,0,0,0,2005-01-03,20400440,0,1,NOP,2,0,0,02:00,Off Long Mid-Range Miss,1,Pierce REBOUND (Off:3 Def:2),,BOS,NOP,BOS,1610612738
01:39,"MISS Welsch 12' Jump Shot
Pierce REBOUND (Off:3 Def:2)
LaFrentz Bad Pass Turnover (P2.T16): Brown STEAL (2 STL)
",1,0,0,0,2005-01-03,20400440,0,1,NOP,2,0,0,02:00,Off Long Mid-Range Miss,1,LaFrentz Bad Pass Turnover (P2.T16): Brown STEAL (2 STL),,BOS,NOP,BOS,1610612738
02:11,"Davis Step Out of Bounds Turnover (P2.T15)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,0,02:24,Off Long Mid-Range Miss,1,Davis Step Out of Bounds Turnover (P2.T15),,BOS,NOP,BOS,1610612738
02:42,"Nailon P.FOUL (P3.PN)
Nailon T.FOUL (P3.PN)
Welsch Free Throw Technical (7 PTS)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
Welsch Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-03,20400440,1,0,NOP,2,0,-2,02:54,Off Short Mid-Range Make,0,Nailon P.FOUL (P3.PN),,BOS,NOP,BOS,1610612738
02:42,"Nailon P.FOUL (P3.PN)
Nailon T.FOUL (P3.PN)
Welsch Free Throw Technical (7 PTS)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
Welsch Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-03,20400440,1,0,NOP,2,0,-2,02:54,Off Short Mid-Range Make,0,Nailon T.FOUL (P3.PN),,BOS,NOP,BOS,1610612738
02:42,"Nailon P.FOUL (P3.PN)
Nailon T.FOUL (P3.PN)
Welsch Free Throw Technical (7 PTS)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
Welsch Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-03,20400440,1,0,NOP,2,0,-2,02:54,Off Short Mid-Range Make,0,Welsch Free Throw Technical (7 PTS),,BOS,NOP,BOS,1610612738
02:42,"Nailon P.FOUL (P3.PN)
Nailon T.FOUL (P3.PN)
Welsch Free Throw Technical (7 PTS)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
Welsch Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-03,20400440,1,0,NOP,2,0,-2,02:54,Off Short Mid-Range Make,0,MISS Welsch Free Throw 1 of 2,,BOS,NOP,BOS,1610612738
02:42,"Nailon P.FOUL (P3.PN)
Nailon T.FOUL (P3.PN)
Welsch Free Throw Technical (7 PTS)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
Welsch Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-03,20400440,1,0,NOP,2,0,-2,02:54,Off Short Mid-Range Make,0,CELTICS Rebound,,BOS,NOP,BOS,1610612738
02:42,"Nailon P.FOUL (P3.PN)
Nailon T.FOUL (P3.PN)
Welsch Free Throw Technical (7 PTS)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
Welsch Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-03,20400440,1,0,NOP,2,0,-2,02:54,Off Short Mid-Range Make,0,Welsch Free Throw 2 of 2 (8 PTS),,BOS,NOP,BOS,1610612738
03:07,"Brown P.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
CELTICS Rebound
MISS Blount Free Throw 2 of 2
Davis REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup
LaFrentz REBOUND (Off:2 Def:6)
MISS LaFrentz  Layup
Blount REBOUND (Off:3 Def:3)
Blount 1' Layup (4 PTS)
",3,1,0,0,2005-01-03,20400440,1,3,NOP,2,0,-2,03:22,Off At Rim Miss,0,Brown P.FOUL (P1.PN),,BOS,NOP,BOS,1610612738
03:07,"Brown P.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
CELTICS Rebound
MISS Blount Free Throw 2 of 2
Davis REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup
LaFrentz REBOUND (Off:2 Def:6)
MISS LaFrentz  Layup
Blount REBOUND (Off:3 Def:3)
Blount 1' Layup (4 PTS)
",3,1,0,0,2005-01-03,20400440,1,3,NOP,2,0,-2,03:22,Off At Rim Miss,0,MISS Blount Free Throw 1 of 2,,BOS,NOP,BOS,1610612738
03:07,"Brown P.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
CELTICS Rebound
MISS Blount Free Throw 2 of 2
Davis REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup
LaFrentz REBOUND (Off:2 Def:6)
MISS LaFrentz  Layup
Blount REBOUND (Off:3 Def:3)
Blount 1' Layup (4 PTS)
",3,1,0,0,2005-01-03,20400440,1,3,NOP,2,0,-2,03:22,Off At Rim Miss,0,CELTICS Rebound,,BOS,NOP,BOS,1610612738
03:07,"Brown P.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
CELTICS Rebound
MISS Blount Free Throw 2 of 2
Davis REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup
LaFrentz REBOUND (Off:2 Def:6)
MISS LaFrentz  Layup
Blount REBOUND (Off:3 Def:3)
Blount 1' Layup (4 PTS)
",3,1,0,0,2005-01-03,20400440,1,3,NOP,2,0,-2,03:22,Off At Rim Miss,0,MISS Blount Free Throw 2 of 2,,BOS,NOP,BOS,1610612738
03:07,"Brown P.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
CELTICS Rebound
MISS Blount Free Throw 2 of 2
Davis REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup
LaFrentz REBOUND (Off:2 Def:6)
MISS LaFrentz  Layup
Blount REBOUND (Off:3 Def:3)
Blount 1' Layup (4 PTS)
",3,1,0,0,2005-01-03,20400440,1,3,NOP,2,0,-2,03:22,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:0),,BOS,NOP,BOS,1610612738
03:07,"Brown P.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
CELTICS Rebound
MISS Blount Free Throw 2 of 2
Davis REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup
LaFrentz REBOUND (Off:2 Def:6)
MISS LaFrentz  Layup
Blount REBOUND (Off:3 Def:3)
Blount 1' Layup (4 PTS)
",3,1,0,0,2005-01-03,20400440,1,3,NOP,2,0,-2,03:22,Off At Rim Miss,0,MISS LaFrentz 1' Layup,,BOS,NOP,BOS,1610612738
03:07,"Brown P.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
CELTICS Rebound
MISS Blount Free Throw 2 of 2
Davis REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup
LaFrentz REBOUND (Off:2 Def:6)
MISS LaFrentz  Layup
Blount REBOUND (Off:3 Def:3)
Blount 1' Layup (4 PTS)
",3,1,0,0,2005-01-03,20400440,1,3,NOP,2,0,-2,03:22,Off At Rim Miss,0,LaFrentz REBOUND (Off:2 Def:6),,BOS,NOP,BOS,1610612738
03:07,"Brown P.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
CELTICS Rebound
MISS Blount Free Throw 2 of 2
Davis REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup
LaFrentz REBOUND (Off:2 Def:6)
MISS LaFrentz  Layup
Blount REBOUND (Off:3 Def:3)
Blount 1' Layup (4 PTS)
",3,1,0,0,2005-01-03,20400440,1,3,NOP,2,0,-2,03:22,Off At Rim Miss,0,MISS LaFrentz  Layup,,BOS,NOP,BOS,1610612738
03:07,"Brown P.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
CELTICS Rebound
MISS Blount Free Throw 2 of 2
Davis REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup
LaFrentz REBOUND (Off:2 Def:6)
MISS LaFrentz  Layup
Blount REBOUND (Off:3 Def:3)
Blount 1' Layup (4 PTS)
",3,1,0,0,2005-01-03,20400440,1,3,NOP,2,0,-2,03:22,Off At Rim Miss,0,Blount REBOUND (Off:3 Def:3),,BOS,NOP,BOS,1610612738
03:07,"Brown P.FOUL (P1.PN)
MISS Blount Free Throw 1 of 2
CELTICS Rebound
MISS Blount Free Throw 2 of 2
Davis REBOUND (Off:1 Def:0)
MISS LaFrentz 1' Layup
LaFrentz REBOUND (Off:2 Def:6)
MISS LaFrentz  Layup
Blount REBOUND (Off:3 Def:3)
Blount 1' Layup (4 PTS)
",3,1,0,0,2005-01-03,20400440,1,3,NOP,2,0,-2,03:22,Off At Rim Miss,0,Blount 1' Layup (4 PTS),,BOS,NOP,BOS,1610612738
03:49,"MISS Davis 17' Jump Shot
Nailon REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,-2,03:59,Off Timeout,0,MISS Davis 17' Jump Shot,,BOS,NOP,BOS,1610612738
03:49,"MISS Davis 17' Jump Shot
Nailon REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,-2,03:59,Off Timeout,0,Nailon REBOUND (Off:1 Def:2),,BOS,NOP,BOS,1610612738
04:08,"Welsch Bad Pass Turnover (P2.T14): Smith STEAL (3 STL)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,0,04:16,Off At Rim Make,1,Welsch Bad Pass Turnover (P2.T14): Smith STEAL (3 STL),,BOS,NOP,BOS,1610612738
04:19,"Welsch Bad Pass Turnover (P1.T13): Brown STEAL (1 STL)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,2,04:29,Off FT Make,1,Welsch Bad Pass Turnover (P1.T13): Brown STEAL (1 STL),,BOS,NOP,BOS,1610612738
04:42,"Smith S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,1,2,04:49,Off Long Mid-Range Miss,0,Smith S.FOUL (P2.PN),,BOS,NOP,BOS,1610612738
04:42,"Smith S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,1,2,04:49,Off Long Mid-Range Miss,0,Pierce Free Throw 1 of 2 (10 PTS),,BOS,NOP,BOS,1610612738
04:42,"Smith S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,1,2,04:49,Off Long Mid-Range Miss,0,Pierce Free Throw 2 of 2 (11 PTS),,BOS,NOP,BOS,1610612738
04:59,"Banks Bad Pass Turnover (P2.T12): Davis STEAL (3 STL)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,2,05:08,Off Dead Ball,1,Banks Bad Pass Turnover (P2.T12): Davis STEAL (3 STL),,BOS,NOP,BOS,1610612738
05:17,"MISS Banks 25' 3PT Jump Shot
Nailon REBOUND (Off:1 Def:1)
",0,0,1,0,2005-01-03,20400440,0,0,NOP,2,0,2,05:25,Off At Rim Miss,0,MISS Banks 25' 3PT Jump Shot,,BOS,NOP,BOS,1610612738
05:17,"MISS Banks 25' 3PT Jump Shot
Nailon REBOUND (Off:1 Def:1)
",0,0,1,0,2005-01-03,20400440,0,0,NOP,2,0,2,05:25,Off At Rim Miss,0,Nailon REBOUND (Off:1 Def:1),,BOS,NOP,BOS,1610612738
05:43,"Davis Bad Pass Turnover (P1.T11): Smith STEAL (2 STL)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,3,05:56,Off At Rim Make,1,Davis Bad Pass Turnover (P1.T11): Smith STEAL (2 STL),,BOS,NOP,BOS,1610612738
06:00,"Harrington P.FOUL (P3.T4)
Blount Bad Pass Turnover (P4.T10): Davis STEAL (2 STL)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,5,06:13,Off Dead Ball,1,Harrington P.FOUL (P3.T4),,BOS,NOP,BOS,1610612738
06:00,"Harrington P.FOUL (P3.T4)
Blount Bad Pass Turnover (P4.T10): Davis STEAL (2 STL)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,5,06:13,Off Dead Ball,1,Blount Bad Pass Turnover (P4.T10): Davis STEAL (2 STL),,BOS,NOP,BOS,1610612738
06:28,"Blount 3 Second Violation Turnover (P3.T9)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,5,06:45,Off Dead Ball,1,Blount 3 Second Violation Turnover (P3.T9),,BOS,NOP,BOS,1610612738
07:03,"Davis 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2005-01-03,20400440,0,0,NOP,2,0,2,07:19,Off FT Make,0,Davis 25' 3PT Jump Shot (9 PTS),,BOS,NOP,BOS,1610612738
07:23,"MISS Pierce 9' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,4,07:45,Off Long Mid-Range Make,0,MISS Pierce 9' Jump Shot,,BOS,NOP,BOS,1610612738
07:23,"MISS Pierce 9' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,4,07:45,Off Long Mid-Range Make,0,Harrington REBOUND (Off:0 Def:1),,BOS,NOP,BOS,1610612738
08:04,"Nachbar P.FOUL (P1.T3)
MISS Davis 14' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson 8' Jump Shot
Rogers REBOUND (Off:0 Def:2)
",2,0,0,0,2005-01-03,20400440,0,1,NOP,2,0,6,08:40,Off Timeout,0,Nachbar P.FOUL (P1.T3),,BOS,NOP,BOS,1610612738
08:04,"Nachbar P.FOUL (P1.T3)
MISS Davis 14' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson 8' Jump Shot
Rogers REBOUND (Off:0 Def:2)
",2,0,0,0,2005-01-03,20400440,0,1,NOP,2,0,6,08:40,Off Timeout,0,MISS Davis 14' Jump Shot,,BOS,NOP,BOS,1610612738
08:04,"Nachbar P.FOUL (P1.T3)
MISS Davis 14' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson 8' Jump Shot
Rogers REBOUND (Off:0 Def:2)
",2,0,0,0,2005-01-03,20400440,0,1,NOP,2,0,6,08:40,Off Timeout,0,Jefferson REBOUND (Off:1 Def:2),,BOS,NOP,BOS,1610612738
08:04,"Nachbar P.FOUL (P1.T3)
MISS Davis 14' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson 8' Jump Shot
Rogers REBOUND (Off:0 Def:2)
",2,0,0,0,2005-01-03,20400440,0,1,NOP,2,0,6,08:40,Off Timeout,0,MISS Jefferson 8' Jump Shot,,BOS,NOP,BOS,1610612738
08:04,"Nachbar P.FOUL (P1.T3)
MISS Davis 14' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson 8' Jump Shot
Rogers REBOUND (Off:0 Def:2)
",2,0,0,0,2005-01-03,20400440,0,1,NOP,2,0,6,08:40,Off Timeout,0,Rogers REBOUND (Off:0 Def:2),,BOS,NOP,BOS,1610612738
08:58,"Welsch 25' 3PT Jump Shot (6 PTS) (Davis 3 AST)
",0,0,1,1,2005-01-03,20400440,0,0,NOP,2,0,5,09:21,Off At Rim Make,0,Welsch 25' 3PT Jump Shot (6 PTS) (Davis 3 AST),,BOS,NOP,BOS,1610612738
09:33,"Harrington S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,1,5,09:48,Off At Rim Make,0,Harrington S.FOUL (P2.T2),,BOS,NOP,BOS,1610612738
09:33,"Harrington S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,1,5,09:48,Off At Rim Make,0,Davis Free Throw 1 of 2 (5 PTS),,BOS,NOP,BOS,1610612738
09:33,"Harrington S.FOUL (P2.T2)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,2,1,5,09:48,Off At Rim Make,0,Davis Free Throw 2 of 2 (6 PTS),,BOS,NOP,BOS,1610612738
10:10,"MISS Jefferson 5' Jump Shot
Nachbar REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,7,10:23,Off Corner 3 Miss,0,MISS Jefferson 5' Jump Shot,,BOS,NOP,BOS,1610612738
10:10,"MISS Jefferson 5' Jump Shot
Nachbar REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,2,0,7,10:23,Off Corner 3 Miss,0,Nachbar REBOUND (Off:0 Def:1),,BOS,NOP,BOS,1610612738
10:39,"MISS Davis 8' Jump Shot
Perkins REBOUND (Off:1 Def:0)
Allen OFF.Foul (P1)
Allen Foul Turnover (P1.T8)
",1,0,0,0,2005-01-03,20400440,0,1,NOP,2,0,7,11:02,Off At Rim Make,1,MISS Davis 8' Jump Shot,,BOS,NOP,BOS,1610612738
10:39,"MISS Davis 8' Jump Shot
Perkins REBOUND (Off:1 Def:0)
Allen OFF.Foul (P1)
Allen Foul Turnover (P1.T8)
",1,0,0,0,2005-01-03,20400440,0,1,NOP,2,0,7,11:02,Off At Rim Make,1,Perkins REBOUND (Off:1 Def:0),,BOS,NOP,BOS,1610612738
10:39,"MISS Davis 8' Jump Shot
Perkins REBOUND (Off:1 Def:0)
Allen OFF.Foul (P1)
Allen Foul Turnover (P1.T8)
",1,0,0,0,2005-01-03,20400440,0,1,NOP,2,0,7,11:02,Off At Rim Make,1,Allen OFF.Foul (P1),,BOS,NOP,BOS,1610612738
10:39,"MISS Davis 8' Jump Shot
Perkins REBOUND (Off:1 Def:0)
Allen OFF.Foul (P1)
Allen Foul Turnover (P1.T8)
",1,0,0,0,2005-01-03,20400440,0,1,NOP,2,0,7,11:02,Off At Rim Make,1,Allen Foul Turnover (P1.T8),,BOS,NOP,BOS,1610612738
11:41,"Davis 2' Driving Layup (4 PTS)
Andersen S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Rogers REBOUND (Off:0 Def:1)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,2,1,7,12:00,Off Dead Ball,0,Davis 2' Driving Layup (4 PTS),,BOS,NOP,BOS,1610612738
11:41,"Davis 2' Driving Layup (4 PTS)
Andersen S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Rogers REBOUND (Off:0 Def:1)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,2,1,7,12:00,Off Dead Ball,0,Andersen S.FOUL (P1.T1),,BOS,NOP,BOS,1610612738
11:41,"Davis 2' Driving Layup (4 PTS)
Andersen S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Rogers REBOUND (Off:0 Def:1)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,2,1,7,12:00,Off Dead Ball,0,MISS Davis Free Throw 1 of 1,,BOS,NOP,BOS,1610612738
11:41,"Davis 2' Driving Layup (4 PTS)
Andersen S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Rogers REBOUND (Off:0 Def:1)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,2,1,7,12:00,Off Dead Ball,0,Rogers REBOUND (Off:0 Def:1),,BOS,NOP,BOS,1610612738
00:06,"Davis 19' Jump Shot (2 PTS)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,1,0,5,00:26,Off Corner 3 Miss,0,Davis 19' Jump Shot (2 PTS),,BOS,NOP,BOS,1610612738
01:00,"Pierce 4' Jump Shot (8 PTS)
Harrington S.FOUL (P1.PN)
Pierce Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,1,1,2,01:07,Off At Rim Miss,0,Pierce 4' Jump Shot (8 PTS),,BOS,NOP,BOS,1610612738
01:00,"Pierce 4' Jump Shot (8 PTS)
Harrington S.FOUL (P1.PN)
Pierce Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,1,1,2,01:07,Off At Rim Miss,0,Harrington S.FOUL (P1.PN),,BOS,NOP,BOS,1610612738
01:00,"Pierce 4' Jump Shot (8 PTS)
Harrington S.FOUL (P1.PN)
Pierce Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,1,1,2,01:07,Off At Rim Miss,0,Pierce Free Throw 1 of 1 (9 PTS),,BOS,NOP,BOS,1610612738
01:33,"MISS Allen 2' Layup
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,1,0,2,01:47,Off FT Miss,0,MISS Allen 2' Layup,,BOS,NOP,BOS,1610612738
01:33,"MISS Allen 2' Layup
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,1,0,2,01:47,Off FT Miss,0,Andersen REBOUND (Off:0 Def:2),,BOS,NOP,BOS,1610612738
02:01,"MISS Blount 1' Layup
LaFrentz REBOUND (Off:1 Def:3)
MISS LaFrentz 1' Dunk
Blount REBOUND (Off:2 Def:2)
MISS Pierce  Layup: Andersen BLOCK (1 BLK)
Pierce REBOUND (Off:2 Def:2)
MISS LaFrentz 1' Layup
Brown REBOUND (Off:3 Def:4)
",4,0,0,0,2005-01-03,20400440,0,3,NOP,1,0,3,02:29,Off Corner 3 Make,0,MISS Blount 1' Layup,,BOS,NOP,BOS,1610612738
02:01,"MISS Blount 1' Layup
LaFrentz REBOUND (Off:1 Def:3)
MISS LaFrentz 1' Dunk
Blount REBOUND (Off:2 Def:2)
MISS Pierce  Layup: Andersen BLOCK (1 BLK)
Pierce REBOUND (Off:2 Def:2)
MISS LaFrentz 1' Layup
Brown REBOUND (Off:3 Def:4)
",4,0,0,0,2005-01-03,20400440,0,3,NOP,1,0,3,02:29,Off Corner 3 Make,0,LaFrentz REBOUND (Off:1 Def:3),,BOS,NOP,BOS,1610612738
02:01,"MISS Blount 1' Layup
LaFrentz REBOUND (Off:1 Def:3)
MISS LaFrentz 1' Dunk
Blount REBOUND (Off:2 Def:2)
MISS Pierce  Layup: Andersen BLOCK (1 BLK)
Pierce REBOUND (Off:2 Def:2)
MISS LaFrentz 1' Layup
Brown REBOUND (Off:3 Def:4)
",4,0,0,0,2005-01-03,20400440,0,3,NOP,1,0,3,02:29,Off Corner 3 Make,0,MISS LaFrentz 1' Dunk,,BOS,NOP,BOS,1610612738
02:01,"MISS Blount 1' Layup
LaFrentz REBOUND (Off:1 Def:3)
MISS LaFrentz 1' Dunk
Blount REBOUND (Off:2 Def:2)
MISS Pierce  Layup: Andersen BLOCK (1 BLK)
Pierce REBOUND (Off:2 Def:2)
MISS LaFrentz 1' Layup
Brown REBOUND (Off:3 Def:4)
",4,0,0,0,2005-01-03,20400440,0,3,NOP,1,0,3,02:29,Off Corner 3 Make,0,Blount REBOUND (Off:2 Def:2),,BOS,NOP,BOS,1610612738
02:01,"MISS Blount 1' Layup
LaFrentz REBOUND (Off:1 Def:3)
MISS LaFrentz 1' Dunk
Blount REBOUND (Off:2 Def:2)
MISS Pierce  Layup: Andersen BLOCK (1 BLK)
Pierce REBOUND (Off:2 Def:2)
MISS LaFrentz 1' Layup
Brown REBOUND (Off:3 Def:4)
",4,0,0,0,2005-01-03,20400440,0,3,NOP,1,0,3,02:29,Off Corner 3 Make,0,MISS Pierce  Layup: Andersen BLOCK (1 BLK),,BOS,NOP,BOS,1610612738
02:01,"MISS Blount 1' Layup
LaFrentz REBOUND (Off:1 Def:3)
MISS LaFrentz 1' Dunk
Blount REBOUND (Off:2 Def:2)
MISS Pierce  Layup: Andersen BLOCK (1 BLK)
Pierce REBOUND (Off:2 Def:2)
MISS LaFrentz 1' Layup
Brown REBOUND (Off:3 Def:4)
",4,0,0,0,2005-01-03,20400440,0,3,NOP,1,0,3,02:29,Off Corner 3 Make,0,Pierce REBOUND (Off:2 Def:2),,BOS,NOP,BOS,1610612738
02:01,"MISS Blount 1' Layup
LaFrentz REBOUND (Off:1 Def:3)
MISS LaFrentz 1' Dunk
Blount REBOUND (Off:2 Def:2)
MISS Pierce  Layup: Andersen BLOCK (1 BLK)
Pierce REBOUND (Off:2 Def:2)
MISS LaFrentz 1' Layup
Brown REBOUND (Off:3 Def:4)
",4,0,0,0,2005-01-03,20400440,0,3,NOP,1,0,3,02:29,Off Corner 3 Make,0,MISS LaFrentz 1' Layup,,BOS,NOP,BOS,1610612738
02:01,"MISS Blount 1' Layup
LaFrentz REBOUND (Off:1 Def:3)
MISS LaFrentz 1' Dunk
Blount REBOUND (Off:2 Def:2)
MISS Pierce  Layup: Andersen BLOCK (1 BLK)
Pierce REBOUND (Off:2 Def:2)
MISS LaFrentz 1' Layup
Brown REBOUND (Off:3 Def:4)
",4,0,0,0,2005-01-03,20400440,0,3,NOP,1,0,3,02:29,Off Corner 3 Make,0,Brown REBOUND (Off:3 Def:4),,BOS,NOP,BOS,1610612738
02:45,"Blount Lost Ball Turnover (P2.T7): Dickau STEAL (1 STL)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,1,0,6,02:55,Off At Rim Block,1,Blount Lost Ball Turnover (P2.T7): Dickau STEAL (1 STL),,BOS,NOP,BOS,1610612738
03:13,"Smith S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (6 PTS)
MISS Pierce Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,1,1,5,03:20,Off Short Mid-Range Miss,0,Smith S.FOUL (P1.T4),,BOS,NOP,BOS,1610612738
03:13,"Smith S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (6 PTS)
MISS Pierce Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,1,1,5,03:20,Off Short Mid-Range Miss,0,Pierce Free Throw 1 of 2 (6 PTS),,BOS,NOP,BOS,1610612738
