ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:10,"MISS Jamison 24' 3PT Jump Shot
James REBOUND (Off:3 Def:6)
",0,0,1,0,2005-01-24,20400599,0,0,CLE,4,0,-3,10:24,Off Dead Ball,0,James REBOUND (Off:3 Def:6),,CLE,WAS,WAS,1610612764
10:50,"Peeler 25' 3PT Jump Shot (3 PTS) (Ruffin 1 AST)
",0,0,1,1,2005-01-24,20400599,0,0,CLE,4,0,-6,11:04,Off FT Miss,0,Peeler 25' 3PT Jump Shot (3 PTS) (Ruffin 1 AST),,CLE,WAS,WAS,1610612764
11:27,"MISS Jamison  3PT Jump Shot
Snow REBOUND (Off:1 Def:6)
",0,0,1,0,2005-01-24,20400599,0,0,CLE,4,0,-5,11:33,Off At Rim Block,0,MISS Jamison  3PT Jump Shot,,CLE,WAS,WAS,1610612764
11:27,"MISS Jamison  3PT Jump Shot
Snow REBOUND (Off:1 Def:6)
",0,0,1,0,2005-01-24,20400599,0,0,CLE,4,0,-5,11:33,Off At Rim Block,0,Snow REBOUND (Off:1 Def:6),,CLE,WAS,WAS,1610612764
00:28,"Varejao BLOCK (2 BLK): MISS Jeffries  Layup
Snow REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-24,20400599,0,0,CLE,3,0,-5,00:43,Off Long Mid-Range Make,0,Varejao BLOCK (2 BLK): MISS Jeffries  Layup,,CLE,WAS,WAS,1610612764
00:28,"Varejao BLOCK (2 BLK): MISS Jeffries  Layup
Snow REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-24,20400599,0,0,CLE,3,0,-5,00:43,Off Long Mid-Range Make,0,Snow REBOUND (Off:1 Def:5),,CLE,WAS,WAS,1610612764
00:59,"Snow P.FOUL (P3.PN)
Jeffries Free Throw 1 of 2 (7 PTS)
Jeffries Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-24,20400599,1,0,CLE,3,0,-5,01:14,Off FT Make,0,Snow P.FOUL (P3.PN),,CLE,WAS,WAS,1610612764
00:59,"Snow P.FOUL (P3.PN)
Jeffries Free Throw 1 of 2 (7 PTS)
Jeffries Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-24,20400599,1,0,CLE,3,0,-5,01:14,Off FT Make,0,Jeffries Free Throw 1 of 2 (7 PTS),,CLE,WAS,WAS,1610612764
00:59,"Snow P.FOUL (P3.PN)
Jeffries Free Throw 1 of 2 (7 PTS)
Jeffries Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-24,20400599,1,0,CLE,3,0,-5,01:14,Off FT Make,0,Jeffries Free Throw 2 of 2 (8 PTS),,CLE,WAS,WAS,1610612764
01:20,"MISS Arenas 15' Jump Shot
Ruffin REBOUND (Off:1 Def:2)
Ruffin  Dunk (2 PTS)
",2,1,0,0,2005-01-24,20400599,0,1,CLE,3,0,-5,01:43,Off FT Make,0,MISS Arenas 15' Jump Shot,,CLE,WAS,WAS,1610612764
01:20,"MISS Arenas 15' Jump Shot
Ruffin REBOUND (Off:1 Def:2)
Ruffin  Dunk (2 PTS)
",2,1,0,0,2005-01-24,20400599,0,1,CLE,3,0,-5,01:43,Off FT Make,0,Ruffin REBOUND (Off:1 Def:2),,CLE,WAS,WAS,1610612764
01:20,"MISS Arenas 15' Jump Shot
Ruffin REBOUND (Off:1 Def:2)
Ruffin  Dunk (2 PTS)
",2,1,0,0,2005-01-24,20400599,0,1,CLE,3,0,-5,01:43,Off FT Make,0,Ruffin  Dunk (2 PTS),,CLE,WAS,WAS,1610612764
02:15,"Newble S.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (9 PTS)
Jamison Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-5,02:23,Off Long Mid-Range Miss,0,Newble S.FOUL (P4.PN),,CLE,WAS,WAS,1610612764
02:15,"Newble S.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (9 PTS)
Jamison Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-5,02:23,Off Long Mid-Range Miss,0,Jamison Free Throw 1 of 2 (9 PTS),,CLE,WAS,WAS,1610612764
02:15,"Newble S.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (9 PTS)
Jamison Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-5,02:23,Off Long Mid-Range Miss,0,Jamison Free Throw 2 of 2 (10 PTS),,CLE,WAS,WAS,1610612764
02:40,"Newble P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (8 PTS)
MISS Jamison Free Throw 2 of 2
Gooden REBOUND (Off:3 Def:3)
",0,0,0,0,2005-01-24,20400599,1,0,CLE,3,0,-6,02:55,Off At Rim Make,0,Newble P.FOUL (P3.PN),,CLE,WAS,WAS,1610612764
02:40,"Newble P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (8 PTS)
MISS Jamison Free Throw 2 of 2
Gooden REBOUND (Off:3 Def:3)
",0,0,0,0,2005-01-24,20400599,1,0,CLE,3,0,-6,02:55,Off At Rim Make,0,Jamison Free Throw 1 of 2 (8 PTS),,CLE,WAS,WAS,1610612764
02:40,"Newble P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (8 PTS)
MISS Jamison Free Throw 2 of 2
Gooden REBOUND (Off:3 Def:3)
",0,0,0,0,2005-01-24,20400599,1,0,CLE,3,0,-6,02:55,Off At Rim Make,0,MISS Jamison Free Throw 2 of 2,,CLE,WAS,WAS,1610612764
02:40,"Newble P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (8 PTS)
MISS Jamison Free Throw 2 of 2
Gooden REBOUND (Off:3 Def:3)
",0,0,0,0,2005-01-24,20400599,1,0,CLE,3,0,-6,02:55,Off At Rim Make,0,Gooden REBOUND (Off:3 Def:3),,CLE,WAS,WAS,1610612764
03:12,"MISS Arenas 25' 3PT Jump Shot
Varejao REBOUND (Off:2 Def:8)
",0,0,1,0,2005-01-24,20400599,0,0,CLE,3,0,-4,03:21,Off Long Mid-Range Miss,0,MISS Arenas 25' 3PT Jump Shot,,CLE,WAS,WAS,1610612764
03:12,"MISS Arenas 25' 3PT Jump Shot
Varejao REBOUND (Off:2 Def:8)
",0,0,1,0,2005-01-24,20400599,0,0,CLE,3,0,-4,03:21,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:2 Def:8),,CLE,WAS,WAS,1610612764
03:42,"Newble S.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (21 PTS)
Arenas Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-6,03:56,Off At Rim Make,0,Newble S.FOUL (P2.PN),,CLE,WAS,WAS,1610612764
03:42,"Newble S.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (21 PTS)
Arenas Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-6,03:56,Off At Rim Make,0,Arenas Free Throw 1 of 2 (21 PTS),,CLE,WAS,WAS,1610612764
03:42,"Newble S.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (21 PTS)
Arenas Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-6,03:56,Off At Rim Make,0,Arenas Free Throw 2 of 2 (22 PTS),,CLE,WAS,WAS,1610612764
03:59,"Snow STEAL (1 STL): Walker Lost Ball Turnover (P1.T13)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,0,-4,04:11,Off FT Make,1,Snow STEAL (1 STL): Walker Lost Ball Turnover (P1.T13),,CLE,WAS,WAS,1610612764
04:19,"Varejao S.FOUL (P3.PN)
Arenas Free Throw 1 of 2 (20 PTS)
MISS Arenas Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:7)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-3,04:40,Off At Rim Make,0,Varejao S.FOUL (P3.PN),,CLE,WAS,WAS,1610612764
04:19,"Varejao S.FOUL (P3.PN)
Arenas Free Throw 1 of 2 (20 PTS)
MISS Arenas Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:7)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-3,04:40,Off At Rim Make,0,Arenas Free Throw 1 of 2 (20 PTS),,CLE,WAS,WAS,1610612764
04:19,"Varejao S.FOUL (P3.PN)
Arenas Free Throw 1 of 2 (20 PTS)
MISS Arenas Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:7)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-3,04:40,Off At Rim Make,0,MISS Arenas Free Throw 2 of 2,,CLE,WAS,WAS,1610612764
04:19,"Varejao S.FOUL (P3.PN)
Arenas Free Throw 1 of 2 (20 PTS)
MISS Arenas Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:7)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-3,04:40,Off At Rim Make,0,Varejao REBOUND (Off:2 Def:7),,CLE,WAS,WAS,1610612764
04:45,"Traylor P.FOUL (P4.PN)
Jeffries Free Throw 1 of 2 (5 PTS)
Jeffries Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-24,20400599,1,0,CLE,3,0,-3,04:51,Off Long Mid-Range Miss,0,Traylor P.FOUL (P4.PN),,CLE,WAS,WAS,1610612764
04:45,"Traylor P.FOUL (P4.PN)
Jeffries Free Throw 1 of 2 (5 PTS)
Jeffries Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-24,20400599,1,0,CLE,3,0,-3,04:51,Off Long Mid-Range Miss,0,Jeffries Free Throw 1 of 2 (5 PTS),,CLE,WAS,WAS,1610612764
04:45,"Traylor P.FOUL (P4.PN)
Jeffries Free Throw 1 of 2 (5 PTS)
Jeffries Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-24,20400599,1,0,CLE,3,0,-3,04:51,Off Long Mid-Range Miss,0,Jeffries Free Throw 2 of 2 (6 PTS),,CLE,WAS,WAS,1610612764
05:07,"Traylor BLOCK (1 BLK): MISS Jeffries 2' Layup
Wizards Rebound
Jeffries Jump Ball Violation Turnover (P1.T12)
",1,0,0,0,2005-01-24,20400599,0,1,CLE,3,0,-3,05:29,Off At Rim Make,1,Traylor BLOCK (1 BLK): MISS Jeffries 2' Layup,,CLE,WAS,WAS,1610612764
05:07,"Traylor BLOCK (1 BLK): MISS Jeffries 2' Layup
Wizards Rebound
Jeffries Jump Ball Violation Turnover (P1.T12)
",1,0,0,0,2005-01-24,20400599,0,1,CLE,3,0,-3,05:29,Off At Rim Make,1,Wizards Rebound,,CLE,WAS,WAS,1610612764
05:07,"Traylor BLOCK (1 BLK): MISS Jeffries 2' Layup
Wizards Rebound
Jeffries Jump Ball Violation Turnover (P1.T12)
",1,0,0,0,2005-01-24,20400599,0,1,CLE,3,0,-3,05:29,Off At Rim Make,1,Jeffries Jump Ball Violation Turnover (P1.T12),,CLE,WAS,WAS,1610612764
05:53,"Arenas 25' 3PT Jump Shot (19 PTS)
",0,0,1,1,2005-01-24,20400599,0,0,CLE,3,0,-4,06:08,Off FT Make,0,Arenas 25' 3PT Jump Shot (19 PTS),,CLE,WAS,WAS,1610612764
06:10,"Jeffries  Layup (4 PTS)
Traylor S.FOUL (P3.T4)
MISS Jeffries Free Throw 1 of 1
James REBOUND (Off:3 Def:5)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,3,1,-3,06:14,Off Dead Ball,0,Jeffries  Layup (4 PTS),,CLE,WAS,WAS,1610612764
06:10,"Jeffries  Layup (4 PTS)
Traylor S.FOUL (P3.T4)
MISS Jeffries Free Throw 1 of 1
James REBOUND (Off:3 Def:5)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,3,1,-3,06:14,Off Dead Ball,0,Traylor S.FOUL (P3.T4),,CLE,WAS,WAS,1610612764
06:10,"Jeffries  Layup (4 PTS)
Traylor S.FOUL (P3.T4)
MISS Jeffries Free Throw 1 of 1
James REBOUND (Off:3 Def:5)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,3,1,-3,06:14,Off Dead Ball,0,MISS Jeffries Free Throw 1 of 1,,CLE,WAS,WAS,1610612764
06:10,"Jeffries  Layup (4 PTS)
Traylor S.FOUL (P3.T4)
MISS Jeffries Free Throw 1 of 1
James REBOUND (Off:3 Def:5)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,3,1,-3,06:14,Off Dead Ball,0,James REBOUND (Off:3 Def:5),,CLE,WAS,WAS,1610612764
06:25,"Hayes 22' Jump Shot (13 PTS) (Haywood 3 AST)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,3,0,-5,06:36,Off Long Mid-Range Miss,0,Hayes 22' Jump Shot (13 PTS) (Haywood 3 AST),,CLE,WAS,WAS,1610612764
06:48,"Gooden S.FOUL (P3.T3)
Arenas Free Throw 1 of 2 (15 PTS)
Arenas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-7,06:55,Off At Rim Miss,0,Gooden S.FOUL (P3.T3),,CLE,WAS,WAS,1610612764
06:48,"Gooden S.FOUL (P3.T3)
Arenas Free Throw 1 of 2 (15 PTS)
Arenas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-7,06:55,Off At Rim Miss,0,Arenas Free Throw 1 of 2 (15 PTS),,CLE,WAS,WAS,1610612764
06:48,"Gooden S.FOUL (P3.T3)
Arenas Free Throw 1 of 2 (15 PTS)
Arenas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-7,06:55,Off At Rim Miss,0,Arenas Free Throw 2 of 2 (16 PTS),,CLE,WAS,WAS,1610612764
07:21,"Newble S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (7 PTS)
MISS Jamison Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:2)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-8,07:27,Off Steal,0,Newble S.FOUL (P1.T2),,CLE,WAS,WAS,1610612764
07:21,"Newble S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (7 PTS)
MISS Jamison Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:2)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-8,07:27,Off Steal,0,Jamison Free Throw 1 of 2 (7 PTS),,CLE,WAS,WAS,1610612764
07:21,"Newble S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (7 PTS)
MISS Jamison Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:2)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-8,07:27,Off Steal,0,MISS Jamison Free Throw 2 of 2,,CLE,WAS,WAS,1610612764
07:21,"Newble S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (7 PTS)
MISS Jamison Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:2)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,3,1,-8,07:27,Off Steal,0,Gooden REBOUND (Off:1 Def:2),,CLE,WAS,WAS,1610612764
07:35,"Hayes 2' Finger Roll (11 PTS)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,3,0,-10,07:55,Off Short Mid-Range Make,0,Hayes 2' Finger Roll (11 PTS),,CLE,WAS,WAS,1610612764
08:27,"Hayes 25' 3PT Jump Shot (9 PTS) (Jeffries 1 AST)
",0,0,1,1,2005-01-24,20400599,0,0,CLE,3,0,-11,08:42,Off FT Make,0,Hayes 25' 3PT Jump Shot (9 PTS) (Jeffries 1 AST),,CLE,WAS,WAS,1610612764
08:47,"Haywood 2' Layup (13 PTS)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,3,0,-12,09:04,Off At Rim Make,0,Haywood 2' Layup (13 PTS),,CLE,WAS,WAS,1610612764
09:26,"Hayes 16' Jump Shot (6 PTS)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,3,0,-12,09:40,Off FT Make,0,Hayes 16' Jump Shot (6 PTS),,CLE,WAS,WAS,1610612764
09:57,"Arenas 1' Layup (13 PTS) (Hayes 2 AST)
Ilgauskas S.FOUL (P4.T1)
Arenas Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,3,1,-12,10:14,Off Long Mid-Range Make,0,Arenas 1' Layup (13 PTS) (Hayes 2 AST),,CLE,WAS,WAS,1610612764
09:57,"Arenas 1' Layup (13 PTS) (Hayes 2 AST)
Ilgauskas S.FOUL (P4.T1)
Arenas Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,3,1,-12,10:14,Off Long Mid-Range Make,0,Ilgauskas S.FOUL (P4.T1),,CLE,WAS,WAS,1610612764
09:57,"Arenas 1' Layup (13 PTS) (Hayes 2 AST)
Ilgauskas S.FOUL (P4.T1)
Arenas Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,3,1,-12,10:14,Off Long Mid-Range Make,0,Arenas Free Throw 1 of 1 (14 PTS),,CLE,WAS,WAS,1610612764
10:28,"Jeffries 2' Reverse Layup (2 PTS) (Haywood 2 AST)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,3,0,-12,10:46,Off FT Miss,0,Jeffries 2' Reverse Layup (2 PTS) (Haywood 2 AST),,CLE,WAS,WAS,1610612764
11:03,"Haywood 10' Jump Hook Shot (11 PTS)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,3,0,-12,11:24,Off At Rim Make,0,Haywood 10' Jump Hook Shot (11 PTS),,CLE,WAS,WAS,1610612764
11:44,"Gooden BLOCK (2 BLK): MISS Arenas 3' Layup
Snow REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-24,20400599,0,0,CLE,3,0,-10,12:00,Off Dead Ball,0,Gooden BLOCK (2 BLK): MISS Arenas 3' Layup,,CLE,WAS,WAS,1610612764
11:44,"Gooden BLOCK (2 BLK): MISS Arenas 3' Layup
Snow REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-24,20400599,0,0,CLE,3,0,-10,12:00,Off Dead Ball,0,Snow REBOUND (Off:1 Def:4),,CLE,WAS,WAS,1610612764
00:02,"Wizards Turnover: Shot Clock (T#11)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,2,0,-10,00:26,Off Long Mid-Range Miss,1,Wizards Turnover: Shot Clock (T#11),,CLE,WAS,WAS,1610612764
00:37,"Ilgauskas S.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
Haywood Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,2,1,-11,00:49,Off Short Mid-Range Make,0,Ilgauskas S.FOUL (P3.PN),,CLE,WAS,WAS,1610612764
00:37,"Ilgauskas S.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
Haywood Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,2,1,-11,00:49,Off Short Mid-Range Make,0,MISS Haywood Free Throw 1 of 2,,CLE,WAS,WAS,1610612764
00:37,"Ilgauskas S.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
Haywood Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,2,1,-11,00:49,Off Short Mid-Range Make,0,Wizards Rebound,,CLE,WAS,WAS,1610612764
00:37,"Ilgauskas S.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
Haywood Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,2,1,-11,00:49,Off Short Mid-Range Make,0,Haywood Free Throw 2 of 2 (9 PTS),,CLE,WAS,WAS,1610612764
01:02,"MISS Profit 19' Jump Shot
James REBOUND (Off:3 Def:4)
",1,0,0,0,2005-01-24,20400599,0,0,CLE,2,0,-9,01:09,Off At Rim Miss,0,MISS Profit 19' Jump Shot,,CLE,WAS,WAS,1610612764
01:02,"MISS Profit 19' Jump Shot
James REBOUND (Off:3 Def:4)
",1,0,0,0,2005-01-24,20400599,0,0,CLE,2,0,-9,01:09,Off At Rim Miss,0,James REBOUND (Off:3 Def:4),,CLE,WAS,WAS,1610612764
01:20,"MISS Arenas 25' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
",0,0,1,0,2005-01-24,20400599,0,0,CLE,2,0,-9,01:29,Off Steal,0,MISS Arenas 25' 3PT Jump Shot,,CLE,WAS,WAS,1610612764
01:20,"MISS Arenas 25' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
",0,0,1,0,2005-01-24,20400599,0,0,CLE,2,0,-9,01:29,Off Steal,0,Gooden REBOUND (Off:1 Def:1),,CLE,WAS,WAS,1610612764
01:54,"Arenas 25' 3PT Jump Shot (11 PTS) (Profit 2 AST)
",0,0,1,1,2005-01-24,20400599,0,0,CLE,2,0,-12,02:07,Off Dead Ball,0,Arenas 25' 3PT Jump Shot (11 PTS) (Profit 2 AST),,CLE,WAS,WAS,1610612764
02:24,"Jamison 16' Turnaround Jump Shot (5 PTS) (Profit 1 AST)
Snow S.FOUL (P2.PN)
Jamison Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,2,1,-15,02:38,Off Dead Ball,0,Jamison 16' Turnaround Jump Shot (5 PTS) (Profit 1 AST),,CLE,WAS,WAS,1610612764
02:24,"Jamison 16' Turnaround Jump Shot (5 PTS) (Profit 1 AST)
Snow S.FOUL (P2.PN)
Jamison Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,2,1,-15,02:38,Off Dead Ball,0,Snow S.FOUL (P2.PN),,CLE,WAS,WAS,1610612764
02:24,"Jamison 16' Turnaround Jump Shot (5 PTS) (Profit 1 AST)
Snow S.FOUL (P2.PN)
Jamison Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,2,1,-15,02:38,Off Dead Ball,0,Jamison Free Throw 1 of 1 (6 PTS),,CLE,WAS,WAS,1610612764
03:03,"James STEAL (2 STL): Profit Lost Ball Turnover (P2.T10)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,2,0,-15,03:19,Off Dead Ball,1,James STEAL (2 STL): Profit Lost Ball Turnover (P2.T10),,CLE,WAS,WAS,1610612764
04:05,"Arenas  Driving Layup (8 PTS)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,2,0,-17,04:19,Off Dead Ball,0,Arenas  Driving Layup (8 PTS),,CLE,WAS,WAS,1610612764
04:24,"Gooden STEAL (1 STL): Arenas Lost Ball Turnover (P4.T9)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,2,0,-17,04:40,Off At Rim Make,1,Gooden STEAL (1 STL): Arenas Lost Ball Turnover (P4.T9),,CLE,WAS,WAS,1610612764
04:44,"Ilgauskas BLOCK (2 BLK): MISS Haywood 8' Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,0,0,2005-01-24,20400599,0,0,CLE,2,0,-15,05:01,Off Long Mid-Range Make,0,Ilgauskas BLOCK (2 BLK): MISS Haywood 8' Jump Shot,,CLE,WAS,WAS,1610612764
04:44,"Ilgauskas BLOCK (2 BLK): MISS Haywood 8' Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,0,0,2005-01-24,20400599,0,0,CLE,2,0,-15,05:01,Off Long Mid-Range Make,0,James REBOUND (Off:2 Def:3),,CLE,WAS,WAS,1610612764
05:23,"Jamison OFF.Foul (P1)
Jamison Foul Turnover (P1.T8)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,2,0,-13,05:25,Off Long Mid-Range Miss,1,Jamison OFF.Foul (P1),,CLE,WAS,WAS,1610612764
05:23,"Jamison OFF.Foul (P1)
Jamison Foul Turnover (P1.T8)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,2,0,-13,05:25,Off Long Mid-Range Miss,1,Jamison Foul Turnover (P1.T8),,CLE,WAS,WAS,1610612764
05:53,"Haywood Bad Pass Turnover (P2.T7)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,2,0,-13,06:08,Off Dead Ball,1,Haywood Bad Pass Turnover (P2.T7),,CLE,WAS,WAS,1610612764
06:33,"Varejao S.FOUL (P2.T4)
Haywood Free Throw 1 of 2 (7 PTS)
Haywood Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,2,1,-15,06:39,Off Long Mid-Range Miss,0,Varejao S.FOUL (P2.T4),,CLE,WAS,WAS,1610612764
06:33,"Varejao S.FOUL (P2.T4)
Haywood Free Throw 1 of 2 (7 PTS)
Haywood Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,2,1,-15,06:39,Off Long Mid-Range Miss,0,Haywood Free Throw 1 of 2 (7 PTS),,CLE,WAS,WAS,1610612764
06:33,"Varejao S.FOUL (P2.T4)
Haywood Free Throw 1 of 2 (7 PTS)
Haywood Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-24,20400599,0,0,CLE,2,1,-15,06:39,Off Long Mid-Range Miss,0,Haywood Free Throw 2 of 2 (8 PTS),,CLE,WAS,WAS,1610612764
07:05,"MISS Jeffries  Layup
Haywood REBOUND (Off:3 Def:2)
Haywood 1' Dunk (6 PTS)
",2,1,0,0,2005-01-24,20400599,0,1,CLE,2,0,-17,07:30,Off Timeout,0,MISS Jeffries  Layup,,CLE,WAS,WAS,1610612764
07:05,"MISS Jeffries  Layup
Haywood REBOUND (Off:3 Def:2)
Haywood 1' Dunk (6 PTS)
",2,1,0,0,2005-01-24,20400599,0,1,CLE,2,0,-17,07:30,Off Timeout,0,Haywood REBOUND (Off:3 Def:2),,CLE,WAS,WAS,1610612764
07:05,"MISS Jeffries  Layup
Haywood REBOUND (Off:3 Def:2)
Haywood 1' Dunk (6 PTS)
",2,1,0,0,2005-01-24,20400599,0,1,CLE,2,0,-17,07:30,Off Timeout,0,Haywood 1' Dunk (6 PTS),,CLE,WAS,WAS,1610612764
07:45,"MISS Profit 25' 3PT Jump Shot
Varejao REBOUND (Off:2 Def:6)
",0,0,1,0,2005-01-24,20400599,0,0,CLE,2,0,-15,08:07,Off At Rim Make,0,MISS Profit 25' 3PT Jump Shot,,CLE,WAS,WAS,1610612764
07:45,"MISS Profit 25' 3PT Jump Shot
Varejao REBOUND (Off:2 Def:6)
",0,0,1,0,2005-01-24,20400599,0,0,CLE,2,0,-15,08:07,Off At Rim Make,0,Varejao REBOUND (Off:2 Def:6),,CLE,WAS,WAS,1610612764
08:43,"Haywood 1' Slam Dunk (4 PTS) (Hayes 1 AST)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,2,0,-15,08:56,Off FT Make,0,Haywood 1' Slam Dunk (4 PTS) (Hayes 1 AST),,CLE,WAS,WAS,1610612764
09:20,"Traylor P.FOUL (P2.T3)
Hayes  Driving Layup (4 PTS)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,2,0,-15,09:37,Off Arc 3 Miss,0,Traylor P.FOUL (P2.T3),,CLE,WAS,WAS,1610612764
09:20,"Traylor P.FOUL (P2.T3)
Hayes  Driving Layup (4 PTS)
",1,1,0,0,2005-01-24,20400599,0,0,CLE,2,0,-15,09:37,Off Arc 3 Miss,0,Hayes  Driving Layup (4 PTS),,CLE,WAS,WAS,1610612764
