ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:40,"Wade  Running Layup (4 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,1,0,-1,06:45,Off Steal,0,Wade  Running Layup (4 PTS),,MIA,BOS,MIA,1610612748
06:56,"Jones  Dunk (8 PTS) (Haslem 1 AST)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,1,0,-3,07:17,Off Timeout,0,Jones  Dunk (8 PTS) (Haslem 1 AST),,MIA,BOS,MIA,1610612748
07:23,"Doleac Bad Pass Turnover (P1.T2): Pierce STEAL (1 STL)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,1,0,-1,07:41,Off FT Make,1,Doleac Bad Pass Turnover (P1.T2): Pierce STEAL (1 STL),,MIA,BOS,MIA,1610612748
07:49,"Wade  Driving Layup (2 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,1,0,-2,08:04,Off FT Make,0,Wade  Driving Layup (2 PTS),,MIA,BOS,MIA,1610612748
08:16,"Pierce P.FOUL (P1.T2)
Jones 24' 3PT Jump Shot (6 PTS) (Wade 3 AST)
",0,0,1,1,2004-12-21,20400363,0,0,BOS,1,0,-2,08:32,Off At Rim Make,0,Pierce P.FOUL (P1.T2),,MIA,BOS,MIA,1610612748
08:16,"Pierce P.FOUL (P1.T2)
Jones 24' 3PT Jump Shot (6 PTS) (Wade 3 AST)
",0,0,1,1,2004-12-21,20400363,0,0,BOS,1,0,-2,08:32,Off At Rim Make,0,Jones 24' 3PT Jump Shot (6 PTS) (Wade 3 AST),,MIA,BOS,MIA,1610612748
08:48,"MISS Wade 9' Jump Bank Shot
Haslem REBOUND (Off:1 Def:1)
Blount S.FOUL (P1.T1)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-12-21,20400363,0,1,BOS,1,1,-2,09:10,Off At Rim Make,0,MISS Wade 9' Jump Bank Shot,,MIA,BOS,MIA,1610612748
08:48,"MISS Wade 9' Jump Bank Shot
Haslem REBOUND (Off:1 Def:1)
Blount S.FOUL (P1.T1)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-12-21,20400363,0,1,BOS,1,1,-2,09:10,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:1),,MIA,BOS,MIA,1610612748
08:48,"MISS Wade 9' Jump Bank Shot
Haslem REBOUND (Off:1 Def:1)
Blount S.FOUL (P1.T1)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-12-21,20400363,0,1,BOS,1,1,-2,09:10,Off At Rim Make,0,Blount S.FOUL (P1.T1),,MIA,BOS,MIA,1610612748
08:48,"MISS Wade 9' Jump Bank Shot
Haslem REBOUND (Off:1 Def:1)
Blount S.FOUL (P1.T1)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-12-21,20400363,0,1,BOS,1,1,-2,09:10,Off At Rim Make,0,Haslem Free Throw 1 of 2 (1 PTS),,MIA,BOS,MIA,1610612748
08:48,"MISS Wade 9' Jump Bank Shot
Haslem REBOUND (Off:1 Def:1)
Blount S.FOUL (P1.T1)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-12-21,20400363,0,1,BOS,1,1,-2,09:10,Off At Rim Make,0,Haslem Free Throw 2 of 2 (2 PTS),,MIA,BOS,MIA,1610612748
09:22,"Jones 24' 3PT Jump Shot (3 PTS) (Wade 2 AST)
",0,0,1,1,2004-12-21,20400363,0,0,BOS,1,0,-3,09:40,Off At Rim Make,0,Jones 24' 3PT Jump Shot (3 PTS) (Wade 2 AST),,MIA,BOS,MIA,1610612748
09:47,"Wade Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,1,0,-1,10:05,Off Long Mid-Range Make,1,Wade Bad Pass Turnover (P1.T1),,MIA,BOS,MIA,1610612748
10:32,"Doleac 19' Jump Shot (4 PTS) (Jones 1 AST)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,1,0,0,10:51,Off Long Mid-Range Make,0,Doleac 19' Jump Shot (4 PTS) (Jones 1 AST),,MIA,BOS,MIA,1610612748
11:00,"MISS Jones 26' 3PT Jump Shot
Welsch REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-21,20400363,0,0,BOS,1,0,2,11:08,Off Short Mid-Range Miss,0,MISS Jones 26' 3PT Jump Shot,,MIA,BOS,MIA,1610612748
11:00,"MISS Jones 26' 3PT Jump Shot
Welsch REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-21,20400363,0,0,BOS,1,0,2,11:08,Off Short Mid-Range Miss,0,Welsch REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
11:33,"Doleac 19' Jump Shot (2 PTS) (Wade 1 AST)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,1,0,0,11:42,Off Long Mid-Range Miss,0,Doleac 19' Jump Shot (2 PTS) (Wade 1 AST),,MIA,BOS,MIA,1610612748
00:09,"Bibby P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
KINGS Rebound
",0,0,0,0,2004-12-23,20400380,1,0,SAC,4,0,2,00:10,Off Long Mid-Range Miss,0,Bibby P.FOUL (P2.PN),,SAC,MIA,MIA,1610612748
00:09,"Bibby P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
KINGS Rebound
",0,0,0,0,2004-12-23,20400380,1,0,SAC,4,0,2,00:10,Off Long Mid-Range Miss,0,MISS O'Neal Free Throw 1 of 2,,SAC,MIA,MIA,1610612748
00:09,"Bibby P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
KINGS Rebound
",0,0,0,0,2004-12-23,20400380,1,0,SAC,4,0,2,00:10,Off Long Mid-Range Miss,0,Heat Rebound,,SAC,MIA,MIA,1610612748
00:09,"Bibby P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
KINGS Rebound
",0,0,0,0,2004-12-23,20400380,1,0,SAC,4,0,2,00:10,Off Long Mid-Range Miss,0,MISS O'Neal Free Throw 2 of 2,,SAC,MIA,MIA,1610612748
00:09,"Bibby P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
KINGS Rebound
",0,0,0,0,2004-12-23,20400380,1,0,SAC,4,0,2,00:10,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,MIA,MIA,1610612748
00:23,"Jones 24' 3PT Jump Shot (18 PTS) (Jones 5 AST)
",0,0,1,1,2004-12-23,20400380,0,0,SAC,4,0,-1,00:35,Off Timeout,0,Jones 24' 3PT Jump Shot (18 PTS) (Jones 5 AST),,SAC,MIA,MIA,1610612748
00:51,"Bibby P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (14 PTS)
Jones Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-12-23,20400380,1,0,SAC,4,0,0,00:55,Off Steal,0,Bibby P.FOUL (P1.PN),,SAC,MIA,MIA,1610612748
00:51,"Bibby P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (14 PTS)
Jones Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-12-23,20400380,1,0,SAC,4,0,0,00:55,Off Steal,0,Jones Free Throw 1 of 2 (14 PTS),,SAC,MIA,MIA,1610612748
00:51,"Bibby P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (14 PTS)
Jones Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-12-23,20400380,1,0,SAC,4,0,0,00:55,Off Steal,0,Jones Free Throw 2 of 2 (15 PTS),,SAC,MIA,MIA,1610612748
01:13,"MISS Wade  Reverse Layup
O'Neal REBOUND (Off:5 Def:4)
O'Neal  Tip Shot (25 PTS)
",2,1,0,0,2004-12-23,20400380,0,1,SAC,4,0,-2,01:28,Off At Rim Make,0,MISS Wade  Reverse Layup,,SAC,MIA,MIA,1610612748
01:13,"MISS Wade  Reverse Layup
O'Neal REBOUND (Off:5 Def:4)
O'Neal  Tip Shot (25 PTS)
",2,1,0,0,2004-12-23,20400380,0,1,SAC,4,0,-2,01:28,Off At Rim Make,0,O'Neal REBOUND (Off:5 Def:4),,SAC,MIA,MIA,1610612748
01:13,"MISS Wade  Reverse Layup
O'Neal REBOUND (Off:5 Def:4)
O'Neal  Tip Shot (25 PTS)
",2,1,0,0,2004-12-23,20400380,0,1,SAC,4,0,-2,01:28,Off At Rim Make,0,O'Neal  Tip Shot (25 PTS),,SAC,MIA,MIA,1610612748
01:46,"Stojakovic P.FOUL (P4.PN)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-12-23,20400380,1,0,SAC,4,0,-1,01:57,Off Long Mid-Range Miss,0,Stojakovic P.FOUL (P4.PN),,SAC,MIA,MIA,1610612748
01:46,"Stojakovic P.FOUL (P4.PN)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-12-23,20400380,1,0,SAC,4,0,-1,01:57,Off Long Mid-Range Miss,0,MISS Jones Free Throw 1 of 2,,SAC,MIA,MIA,1610612748
01:46,"Stojakovic P.FOUL (P4.PN)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-12-23,20400380,1,0,SAC,4,0,-1,01:57,Off Long Mid-Range Miss,0,Heat Rebound,,SAC,MIA,MIA,1610612748
01:46,"Stojakovic P.FOUL (P4.PN)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-12-23,20400380,1,0,SAC,4,0,-1,01:57,Off Long Mid-Range Miss,0,Jones Free Throw 2 of 2 (21 PTS),,SAC,MIA,MIA,1610612748
02:14,"O'Neal  Layup (23 PTS)
",1,1,0,0,2004-12-23,20400380,0,0,SAC,4,0,-3,02:28,Off Long Mid-Range Miss,0,O'Neal  Layup (23 PTS),,SAC,MIA,MIA,1610612748
02:43,"Jones 25' 3PT Jump Shot (13 PTS) (Wade 10 AST)
",0,0,1,1,2004-12-23,20400380,0,0,SAC,4,0,-6,02:53,Off Dead Ball,0,Jones 25' 3PT Jump Shot (13 PTS) (Wade 10 AST),,SAC,MIA,MIA,1610612748
03:11,"Miller S.FOUL (P5.PN)
O'Neal Free Throw 1 of 2 (20 PTS)
O'Neal Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-12-23,20400380,0,0,SAC,4,1,-8,03:21,Off Short Mid-Range Miss,0,Miller S.FOUL (P5.PN),,SAC,MIA,MIA,1610612748
03:11,"Miller S.FOUL (P5.PN)
O'Neal Free Throw 1 of 2 (20 PTS)
O'Neal Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-12-23,20400380,0,0,SAC,4,1,-8,03:21,Off Short Mid-Range Miss,0,O'Neal Free Throw 1 of 2 (20 PTS),,SAC,MIA,MIA,1610612748
03:11,"Miller S.FOUL (P5.PN)
O'Neal Free Throw 1 of 2 (20 PTS)
O'Neal Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-12-23,20400380,0,0,SAC,4,1,-8,03:21,Off Short Mid-Range Miss,0,O'Neal Free Throw 2 of 2 (21 PTS),,SAC,MIA,MIA,1610612748
03:32,"MISS Wade 8' Jump Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,4,0,-8,03:47,Off Long Mid-Range Miss,0,MISS Wade 8' Jump Shot,,SAC,MIA,MIA,1610612748
03:32,"MISS Wade 8' Jump Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,4,0,-8,03:47,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:6),,SAC,MIA,MIA,1610612748
04:08,"O'Neal Bad Pass Turnover (P1.T11)
",0,0,0,0,2004-12-23,20400380,0,0,SAC,4,0,-8,04:25,Off FT Make,1,O'Neal Bad Pass Turnover (P1.T11),,SAC,MIA,MIA,1610612748
04:45,"Evans P.FOUL (P3.T3)
Wade 8' Jump Shot (21 PTS)
Evans S.FOUL (P4.T4)
Wade Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2004-12-23,20400380,0,0,SAC,4,1,-10,04:56,Off Arc 3 Miss,0,Evans P.FOUL (P3.T3),,SAC,MIA,MIA,1610612748
04:45,"Evans P.FOUL (P3.T3)
Wade 8' Jump Shot (21 PTS)
Evans S.FOUL (P4.T4)
Wade Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2004-12-23,20400380,0,0,SAC,4,1,-10,04:56,Off Arc 3 Miss,0,Wade 8' Jump Shot (21 PTS),,SAC,MIA,MIA,1610612748
04:45,"Evans P.FOUL (P3.T3)
Wade 8' Jump Shot (21 PTS)
Evans S.FOUL (P4.T4)
Wade Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2004-12-23,20400380,0,0,SAC,4,1,-10,04:56,Off Arc 3 Miss,0,Evans S.FOUL (P4.T4),,SAC,MIA,MIA,1610612748
04:45,"Evans P.FOUL (P3.T3)
Wade 8' Jump Shot (21 PTS)
Evans S.FOUL (P4.T4)
Wade Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2004-12-23,20400380,0,0,SAC,4,1,-10,04:56,Off Arc 3 Miss,0,Wade Free Throw 1 of 1 (22 PTS),,SAC,MIA,MIA,1610612748
05:17,"Stojakovic S.FOUL (P3.T2)
Jones Free Throw 1 of 2 (19 PTS)
Jones Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-12-23,20400380,0,0,SAC,4,1,-12,05:23,Off FT Make,0,Stojakovic S.FOUL (P3.T2),,SAC,MIA,MIA,1610612748
05:17,"Stojakovic S.FOUL (P3.T2)
Jones Free Throw 1 of 2 (19 PTS)
Jones Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-12-23,20400380,0,0,SAC,4,1,-12,05:23,Off FT Make,0,Jones Free Throw 1 of 2 (19 PTS),,SAC,MIA,MIA,1610612748
05:17,"Stojakovic S.FOUL (P3.T2)
Jones Free Throw 1 of 2 (19 PTS)
Jones Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-12-23,20400380,0,0,SAC,4,1,-12,05:23,Off FT Make,0,Jones Free Throw 2 of 2 (20 PTS),,SAC,MIA,MIA,1610612748
05:36,"MISS O'Neal 5' Jump Hook Shot
Ostertag REBOUND (Off:2 Def:8)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,4,0,-10,05:56,Off Long Mid-Range Make,0,MISS O'Neal 5' Jump Hook Shot,,SAC,MIA,MIA,1610612748
05:36,"MISS O'Neal 5' Jump Hook Shot
Ostertag REBOUND (Off:2 Def:8)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,4,0,-10,05:56,Off Long Mid-Range Make,0,Ostertag REBOUND (Off:2 Def:8),,SAC,MIA,MIA,1610612748
06:13,"MISS Jones 24' 3PT Jump Shot
Songaila REBOUND (Off:4 Def:2)
",0,0,1,0,2004-12-23,20400380,0,0,SAC,4,0,-8,06:33,Off Timeout,0,MISS Jones 24' 3PT Jump Shot,,SAC,MIA,MIA,1610612748
06:13,"MISS Jones 24' 3PT Jump Shot
Songaila REBOUND (Off:4 Def:2)
",0,0,1,0,2004-12-23,20400380,0,0,SAC,4,0,-8,06:33,Off Timeout,0,Songaila REBOUND (Off:4 Def:2),,SAC,MIA,MIA,1610612748
06:46,"Ostertag S.FOUL (P4.T1)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Ostertag REBOUND (Off:2 Def:7)
",0,0,0,0,2004-12-23,20400380,0,0,SAC,4,1,-6,06:59,Off FT Make,0,Ostertag S.FOUL (P4.T1),,SAC,MIA,MIA,1610612748
06:46,"Ostertag S.FOUL (P4.T1)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Ostertag REBOUND (Off:2 Def:7)
",0,0,0,0,2004-12-23,20400380,0,0,SAC,4,1,-6,06:59,Off FT Make,0,MISS O'Neal Free Throw 1 of 2,,SAC,MIA,MIA,1610612748
06:46,"Ostertag S.FOUL (P4.T1)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Ostertag REBOUND (Off:2 Def:7)
",0,0,0,0,2004-12-23,20400380,0,0,SAC,4,1,-6,06:59,Off FT Make,0,Heat Rebound,,SAC,MIA,MIA,1610612748
06:46,"Ostertag S.FOUL (P4.T1)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Ostertag REBOUND (Off:2 Def:7)
",0,0,0,0,2004-12-23,20400380,0,0,SAC,4,1,-6,06:59,Off FT Make,0,MISS O'Neal Free Throw 2 of 2,,SAC,MIA,MIA,1610612748
06:46,"Ostertag S.FOUL (P4.T1)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Ostertag REBOUND (Off:2 Def:7)
",0,0,0,0,2004-12-23,20400380,0,0,SAC,4,1,-6,06:59,Off FT Make,0,Ostertag REBOUND (Off:2 Def:7),,SAC,MIA,MIA,1610612748
07:29,"MISS Laettner 17' Jump Shot
Stojakovic REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,4,0,-4,07:40,Off Long Mid-Range Miss,0,MISS Laettner 17' Jump Shot,,SAC,MIA,MIA,1610612748
07:29,"MISS Laettner 17' Jump Shot
Stojakovic REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,4,0,-4,07:40,Off Long Mid-Range Miss,0,Stojakovic REBOUND (Off:1 Def:6),,SAC,MIA,MIA,1610612748
07:59,"Ostertag BLOCK (1 BLK): MISS O'Neal 7' Jump Shot
Webber REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,4,0,-4,08:16,Off Long Mid-Range Miss,0,Ostertag BLOCK (1 BLK): MISS O'Neal 7' Jump Shot,,SAC,MIA,MIA,1610612748
07:59,"Ostertag BLOCK (1 BLK): MISS O'Neal 7' Jump Shot
Webber REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,4,0,-4,08:16,Off Long Mid-Range Miss,0,Webber REBOUND (Off:0 Def:4),,SAC,MIA,MIA,1610612748
08:35,"O'Neal 4' Jump Hook Shot (19 PTS) (Laettner 3 AST)
",1,1,0,0,2004-12-23,20400380,0,0,SAC,4,0,-6,08:52,Off Long Mid-Range Make,0,O'Neal 4' Jump Hook Shot (19 PTS) (Laettner 3 AST),,SAC,MIA,MIA,1610612748
09:03,"Bibby BLOCK (1 BLK): MISS Wade 5' Jump Shot
Ostertag REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,4,0,-4,09:26,Off At Rim Make,0,Bibby BLOCK (1 BLK): MISS Wade 5' Jump Shot,,SAC,MIA,MIA,1610612748
09:03,"Bibby BLOCK (1 BLK): MISS Wade 5' Jump Shot
Ostertag REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,4,0,-4,09:26,Off At Rim Make,0,Ostertag REBOUND (Off:1 Def:6),,SAC,MIA,MIA,1610612748
09:51,"Laettner 18' Jump Shot (6 PTS) (Wade 9 AST)
",1,1,0,0,2004-12-23,20400380,0,0,SAC,4,0,-4,10:15,Off At Rim Make,0,Laettner 18' Jump Shot (6 PTS) (Wade 9 AST),,SAC,MIA,MIA,1610612748
10:34,"Laettner 17' Jump Shot (4 PTS) (Wade 8 AST)
",1,1,0,0,2004-12-23,20400380,0,0,SAC,4,0,-4,10:48,Off FT Make,0,Laettner 17' Jump Shot (4 PTS) (Wade 8 AST),,SAC,MIA,MIA,1610612748
11:09,"MISS Wade 19' Jump Shot
O'Neal REBOUND (Off:4 Def:2)
MISS O'Neal  Tip Shot
Ostertag REBOUND (Off:1 Def:5)
",2,0,0,0,2004-12-23,20400380,0,1,SAC,4,0,-2,11:33,Off Long Mid-Range Make,0,MISS Wade 19' Jump Shot,,SAC,MIA,MIA,1610612748
11:09,"MISS Wade 19' Jump Shot
O'Neal REBOUND (Off:4 Def:2)
MISS O'Neal  Tip Shot
Ostertag REBOUND (Off:1 Def:5)
",2,0,0,0,2004-12-23,20400380,0,1,SAC,4,0,-2,11:33,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:4 Def:2),,SAC,MIA,MIA,1610612748
11:09,"MISS Wade 19' Jump Shot
O'Neal REBOUND (Off:4 Def:2)
MISS O'Neal  Tip Shot
Ostertag REBOUND (Off:1 Def:5)
",2,0,0,0,2004-12-23,20400380,0,1,SAC,4,0,-2,11:33,Off Long Mid-Range Make,0,MISS O'Neal  Tip Shot,,SAC,MIA,MIA,1610612748
11:09,"MISS Wade 19' Jump Shot
O'Neal REBOUND (Off:4 Def:2)
MISS O'Neal  Tip Shot
Ostertag REBOUND (Off:1 Def:5)
",2,0,0,0,2004-12-23,20400380,0,1,SAC,4,0,-2,11:33,Off Long Mid-Range Make,0,Ostertag REBOUND (Off:1 Def:5),,SAC,MIA,MIA,1610612748
11:50,"Jones  Layup (18 PTS) (Laettner 2 AST)
",1,1,0,0,2004-12-23,20400380,0,0,SAC,4,0,-2,12:00,Off Dead Ball,0,Jones  Layup (18 PTS) (Laettner 2 AST),,SAC,MIA,MIA,1610612748
00:05,"Doleac 17' Jump Shot (4 PTS) (Wade 7 AST)
",1,1,0,0,2004-12-23,20400380,0,0,SAC,3,0,-4,00:29,Off Short Mid-Range Make,0,Doleac 17' Jump Shot (4 PTS) (Wade 7 AST),,SAC,MIA,MIA,1610612748
00:45,"MISS Wade  Layup
Songaila REBOUND (Off:3 Def:1)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,3,0,-2,01:02,Off At Rim Make,0,MISS Wade  Layup,,SAC,MIA,MIA,1610612748
00:45,"MISS Wade  Layup
Songaila REBOUND (Off:3 Def:1)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,3,0,-2,01:02,Off At Rim Make,0,Songaila REBOUND (Off:3 Def:1),,SAC,MIA,MIA,1610612748
01:05,"MISS Doleac 21' Jump Shot
Bibby REBOUND (Off:2 Def:2)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,3,0,0,01:22,Off FT Make,0,MISS Doleac 21' Jump Shot,,SAC,MIA,MIA,1610612748
01:05,"MISS Doleac 21' Jump Shot
Bibby REBOUND (Off:2 Def:2)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,3,0,0,01:22,Off FT Make,0,Bibby REBOUND (Off:2 Def:2),,SAC,MIA,MIA,1610612748
01:29,"MISS Jones 24' 3PT Jump Shot
Heat Rebound
Doleac Backcourt Turnover (P1.T10)
",0,0,1,0,2004-12-23,20400380,0,1,SAC,3,0,2,01:53,Off FT Make,1,MISS Jones 24' 3PT Jump Shot,,SAC,MIA,MIA,1610612748
01:29,"MISS Jones 24' 3PT Jump Shot
Heat Rebound
Doleac Backcourt Turnover (P1.T10)
",0,0,1,0,2004-12-23,20400380,0,1,SAC,3,0,2,01:53,Off FT Make,1,Heat Rebound,,SAC,MIA,MIA,1610612748
01:29,"MISS Jones 24' 3PT Jump Shot
Heat Rebound
Doleac Backcourt Turnover (P1.T10)
",0,0,1,0,2004-12-23,20400380,0,1,SAC,3,0,2,01:53,Off FT Make,1,Doleac Backcourt Turnover (P1.T10),,SAC,MIA,MIA,1610612748
01:58,"Songaila BLOCK (1 BLK): MISS Wade 5' Jump Shot
Bibby REBOUND (Off:2 Def:1)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,3,0,4,02:14,Off Dead Ball,0,Songaila BLOCK (1 BLK): MISS Wade 5' Jump Shot,,SAC,MIA,MIA,1610612748
01:58,"Songaila BLOCK (1 BLK): MISS Wade 5' Jump Shot
Bibby REBOUND (Off:2 Def:1)
",1,0,0,0,2004-12-23,20400380,0,0,SAC,3,0,4,02:14,Off Dead Ball,0,Bibby REBOUND (Off:2 Def:1),,SAC,MIA,MIA,1610612748
02:27,"Wade  Driving Layup (19 PTS)
",1,1,0,0,2004-12-23,20400380,0,0,SAC,3,0,2,02:47,Off Timeout,0,Wade  Driving Layup (19 PTS),,SAC,MIA,MIA,1610612748
02:52,"Bibby STEAL (1 STL): Wade Lost Ball Turnover (P5.T9)
",0,0,0,0,2004-12-23,20400380,0,0,SAC,3,0,4,03:11,Off Short Mid-Range Make,1,Bibby STEAL (1 STL): Wade Lost Ball Turnover (P5.T9),,SAC,MIA,MIA,1610612748
03:30,"O'Neal  Slam Dunk (17 PTS) (Wade 6 AST)
",1,1,0,0,2004-12-23,20400380,0,0,SAC,3,0,4,03:43,Off FT Make,0,O'Neal  Slam Dunk (17 PTS) (Wade 6 AST),,SAC,MIA,MIA,1610612748
03:54,"MISS Jones 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:6)
MISS Jones 24' 3PT Jump Shot
Haslem REBOUND (Off:5 Def:6)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:6 Def:6)
Ostertag S.FOUL (P3.PN)
Haslem Free Throw 1 of 2 (8 PTS)
Haslem Free Throw 2 of 2 (9 PTS)
",1,0,2,0,2004-12-23,20400380,0,3,SAC,3,1,4,04:09,Off Steal,0,MISS Jones 24' 3PT Jump Shot,,SAC,MIA,MIA,1610612748
03:54,"MISS Jones 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:6)
MISS Jones 24' 3PT Jump Shot
Haslem REBOUND (Off:5 Def:6)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:6 Def:6)
Ostertag S.FOUL (P3.PN)
Haslem Free Throw 1 of 2 (8 PTS)
Haslem Free Throw 2 of 2 (9 PTS)
",1,0,2,0,2004-12-23,20400380,0,3,SAC,3,1,4,04:09,Off Steal,0,Wade REBOUND (Off:1 Def:6),,SAC,MIA,MIA,1610612748
03:54,"MISS Jones 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:6)
MISS Jones 24' 3PT Jump Shot
Haslem REBOUND (Off:5 Def:6)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:6 Def:6)
Ostertag S.FOUL (P3.PN)
Haslem Free Throw 1 of 2 (8 PTS)
Haslem Free Throw 2 of 2 (9 PTS)
",1,0,2,0,2004-12-23,20400380,0,3,SAC,3,1,4,04:09,Off Steal,0,MISS Jones 24' 3PT Jump Shot,,SAC,MIA,MIA,1610612748
03:54,"MISS Jones 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:6)
MISS Jones 24' 3PT Jump Shot
Haslem REBOUND (Off:5 Def:6)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:6 Def:6)
Ostertag S.FOUL (P3.PN)
Haslem Free Throw 1 of 2 (8 PTS)
Haslem Free Throw 2 of 2 (9 PTS)
",1,0,2,0,2004-12-23,20400380,0,3,SAC,3,1,4,04:09,Off Steal,0,Haslem REBOUND (Off:5 Def:6),,SAC,MIA,MIA,1610612748
