ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:43,"Hunter P.FOUL (P1.T1)
MISS Kittles 17' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-17,01:04,Off FT Miss,0,Johnson REBOUND (Off:0 Def:2),,LAC,PHX,LAC,1610612746
01:12,"MISS Brunson 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
",0,0,1,0,2005-01-08,20400480,0,0,PHX,1,0,-16,01:32,Off Short Mid-Range Make,0,MISS Brunson 25' 3PT Jump Shot,,LAC,PHX,LAC,1610612746
01:12,"MISS Brunson 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
",0,0,1,0,2005-01-08,20400480,0,0,PHX,1,0,-16,01:32,Off Short Mid-Range Make,0,Marion REBOUND (Off:1 Def:1),,LAC,PHX,LAC,1610612746
01:42,"MISS Brand 11' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-14,02:01,Off Corner 3 Make,0,MISS Brand 11' Jump Shot,,LAC,PHX,LAC,1610612746
01:42,"MISS Brand 11' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-14,02:01,Off Corner 3 Make,0,Hunter REBOUND (Off:0 Def:2),,LAC,PHX,LAC,1610612746
02:10,"Kittles Bad Pass Turnover (P1.T7): Stoudemire STEAL (1 STL)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-11,02:18,Off Long Mid-Range Miss,1,Kittles Bad Pass Turnover (P1.T7): Stoudemire STEAL (1 STL),,LAC,PHX,LAC,1610612746
02:34,"Maggette Poss Lost Ball Turnover (P3.T6)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-11,02:50,Off Timeout,1,Maggette Poss Lost Ball Turnover (P3.T6),,LAC,PHX,LAC,1610612746
03:06,"MISS Brand 12' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-11,03:33,Off At Rim Make,0,MISS Brand 12' Jump Shot,,LAC,PHX,LAC,1610612746
03:06,"MISS Brand 12' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-11,03:33,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:2),,LAC,PHX,LAC,1610612746
03:52,"MISS Maggette  Layup
Brand REBOUND (Off:1 Def:2)
Brand Offensive Goaltending Turnover (P1.T5)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,1,0,-9,04:07,Off Arc 3 Miss,1,MISS Maggette  Layup,,LAC,PHX,LAC,1610612746
03:52,"MISS Maggette  Layup
Brand REBOUND (Off:1 Def:2)
Brand Offensive Goaltending Turnover (P1.T5)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,1,0,-9,04:07,Off Arc 3 Miss,1,Brand REBOUND (Off:1 Def:2),,LAC,PHX,LAC,1610612746
03:52,"MISS Maggette  Layup
Brand REBOUND (Off:1 Def:2)
Brand Offensive Goaltending Turnover (P1.T5)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,1,0,-9,04:07,Off Arc 3 Miss,1,Brand Offensive Goaltending Turnover (P1.T5),,LAC,PHX,LAC,1610612746
04:19,"MISS Simmons 19' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-9,04:41,Off Corner 3 Make,0,MISS Simmons 19' Jump Shot,,LAC,PHX,LAC,1610612746
04:19,"MISS Simmons 19' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-9,04:41,Off Corner 3 Make,0,Hunter REBOUND (Off:0 Def:1),,LAC,PHX,LAC,1610612746
04:49,"Ross Bad Pass Turnover (P1.T4): Nash STEAL (1 STL)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-6,04:54,Off Steal,1,Ross Bad Pass Turnover (P1.T4): Nash STEAL (1 STL),,LAC,PHX,LAC,1610612746
05:06,"Brand  Layup (2 PTS) (Ross 1 AST)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,1,0,-8,05:27,Off Timeout,0,Brand  Layup (2 PTS) (Ross 1 AST),,LAC,PHX,LAC,1610612746
05:32,"MISS Simmons  Layup
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-6,05:45,Off Long Mid-Range Miss,0,MISS Simmons  Layup,,LAC,PHX,LAC,1610612746
05:32,"MISS Simmons  Layup
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-6,05:45,Off Long Mid-Range Miss,0,Nash REBOUND (Off:0 Def:2),,LAC,PHX,LAC,1610612746
05:57,"Ross 21' Jump Shot (2 PTS) (Brunson 5 AST)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,1,0,-8,06:14,Off Arc 3 Make,0,Ross 21' Jump Shot (2 PTS) (Brunson 5 AST),,LAC,PHX,LAC,1610612746
06:33,"Simmons 17' Jump Shot (6 PTS) (Brunson 4 AST)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,1,0,-7,06:39,Off Arc 3 Miss,0,Simmons 17' Jump Shot (6 PTS) (Brunson 4 AST),,LAC,PHX,LAC,1610612746
06:56,"Maggette Bad Pass Turnover (P2.T3)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-7,07:02,Off Short Mid-Range Miss,1,Maggette Bad Pass Turnover (P2.T3),,LAC,PHX,LAC,1610612746
07:13,"MISS Brunson 14' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-7,07:25,Off FT Make,0,MISS Brunson 14' Jump Shot,,LAC,PHX,LAC,1610612746
07:13,"MISS Brunson 14' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-7,07:25,Off FT Make,0,Johnson REBOUND (Off:0 Def:1),,LAC,PHX,LAC,1610612746
07:28,"MISS Maggette 22' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-5,07:39,Off At Rim Block,0,MISS Maggette 22' Jump Shot,,LAC,PHX,LAC,1610612746
07:28,"MISS Maggette 22' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-5,07:39,Off At Rim Block,0,Stoudemire REBOUND (Off:0 Def:1),,LAC,PHX,LAC,1610612746
07:57,"MISS Brand 16' Jump Shot
CLIPPERS Rebound
Maggette 14' Jump Shot (2 PTS) (Brunson 3 AST)
",2,1,0,0,2005-01-08,20400480,0,1,PHX,1,0,-7,08:17,Off At Rim Make,0,MISS Brand 16' Jump Shot,,LAC,PHX,LAC,1610612746
07:57,"MISS Brand 16' Jump Shot
CLIPPERS Rebound
Maggette 14' Jump Shot (2 PTS) (Brunson 3 AST)
",2,1,0,0,2005-01-08,20400480,0,1,PHX,1,0,-7,08:17,Off At Rim Make,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
07:57,"MISS Brand 16' Jump Shot
CLIPPERS Rebound
Maggette 14' Jump Shot (2 PTS) (Brunson 3 AST)
",2,1,0,0,2005-01-08,20400480,0,1,PHX,1,0,-7,08:17,Off At Rim Make,0,Maggette 14' Jump Shot (2 PTS) (Brunson 3 AST),,LAC,PHX,LAC,1610612746
08:44,"Simmons Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-5,09:00,Off Short Mid-Range Make,1,Simmons Out of Bounds Lost Ball Turnover (P1.T2),,LAC,PHX,LAC,1610612746
09:03,"MISS Ross 20' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-3,09:22,Off FT Make,0,MISS Ross 20' Jump Shot,,LAC,PHX,LAC,1610612746
09:03,"MISS Ross 20' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-3,09:22,Off FT Make,0,Richardson REBOUND (Off:0 Def:1),,LAC,PHX,LAC,1610612746
09:25,"MISS Simmons 18' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-1,09:35,Off At Rim Miss,0,MISS Simmons 18' Jump Shot,,LAC,PHX,LAC,1610612746
09:25,"MISS Simmons 18' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-1,09:35,Off At Rim Miss,0,Nash REBOUND (Off:0 Def:1),,LAC,PHX,LAC,1610612746
09:54,"Brunson 19' Jump Shot (2 PTS)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,1,0,-3,10:14,Off Arc 3 Make,0,Brunson 19' Jump Shot (2 PTS),,LAC,PHX,LAC,1610612746
10:23,"Simmons 21' Jump Shot (4 PTS) (Brunson 2 AST)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,1,0,-2,10:46,Off Long Mid-Range Make,0,Simmons 21' Jump Shot (4 PTS) (Brunson 2 AST),,LAC,PHX,LAC,1610612746
10:58,"Simmons 20' Jump Shot (2 PTS) (Brunson 1 AST)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,1,0,-2,11:05,Off Corner 3 Miss,0,Simmons 20' Jump Shot (2 PTS) (Brunson 1 AST),,LAC,PHX,LAC,1610612746
11:15,"Maggette Lost Ball Turnover (P1.T1): Richardson STEAL (1 STL)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-2,11:33,Off At Rim Make,1,Maggette Lost Ball Turnover (P1.T1): Richardson STEAL (1 STL),,LAC,PHX,LAC,1610612746
00:07,"MISS Brunson 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:6)
",0,0,1,0,2005-01-11,20400504,0,0,OKC,4,0,-5,00:13,Off FT Make,0,MISS Brunson 25' 3PT Jump Shot,,OKC,LAC,LAC,1610612746
00:07,"MISS Brunson 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:6)
",0,0,1,0,2005-01-11,20400504,0,0,OKC,4,0,-5,00:13,Off FT Make,0,Allen REBOUND (Off:0 Def:6),,OKC,LAC,LAC,1610612746
00:15,"Brand  Slam Dunk (17 PTS) (Kittles 3 AST)
",1,1,0,0,2005-01-11,20400504,0,0,OKC,4,0,-5,00:17,Off Timeout,0,Brand  Slam Dunk (17 PTS) (Kittles 3 AST),,OKC,LAC,LAC,1610612746
00:40,"Brunson 18' Jump Shot (15 PTS) (Brand 2 AST)
",1,1,0,0,2005-01-11,20400504,0,0,OKC,4,0,-5,00:49,Off Dead Ball,0,Brunson 18' Jump Shot (15 PTS) (Brand 2 AST),,OKC,LAC,LAC,1610612746
01:06,"Fortson S.FOUL (P6.T4)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,1,-6,01:16,Off Corner 3 Make,0,Fortson S.FOUL (P6.T4),,OKC,LAC,LAC,1610612746
01:06,"Fortson S.FOUL (P6.T4)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,1,-6,01:16,Off Corner 3 Make,0,MISS Brand Free Throw 1 of 2,,OKC,LAC,LAC,1610612746
01:06,"Fortson S.FOUL (P6.T4)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,1,-6,01:16,Off Corner 3 Make,0,Clippers Rebound,,OKC,LAC,LAC,1610612746
01:06,"Fortson S.FOUL (P6.T4)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,1,-6,01:16,Off Corner 3 Make,0,Brand Free Throw 2 of 2 (15 PTS),,OKC,LAC,LAC,1610612746
01:35,"Fortson STEAL (1 STL): Simmons Bad Pass Turnover (P2.T13)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,0,-3,01:54,Off Timeout,1,Fortson STEAL (1 STL): Simmons Bad Pass Turnover (P2.T13),,OKC,LAC,LAC,1610612746
02:13,"MISS Simmons 17' Jump Shot
Allen REBOUND (Off:0 Def:5)
",1,0,0,0,2005-01-11,20400504,0,0,OKC,4,0,-3,02:31,Off Short Mid-Range Make,0,MISS Simmons 17' Jump Shot,,OKC,LAC,LAC,1610612746
02:13,"MISS Simmons 17' Jump Shot
Allen REBOUND (Off:0 Def:5)
",1,0,0,0,2005-01-11,20400504,0,0,OKC,4,0,-3,02:31,Off Short Mid-Range Make,0,Allen REBOUND (Off:0 Def:5),,OKC,LAC,LAC,1610612746
02:50,"MISS Brand 15' Jump Shot
Daniels REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-11,20400504,0,0,OKC,4,0,-1,03:02,Off Arc 3 Miss,0,MISS Brand 15' Jump Shot,,OKC,LAC,LAC,1610612746
02:50,"MISS Brand 15' Jump Shot
Daniels REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-11,20400504,0,0,OKC,4,0,-1,03:02,Off Arc 3 Miss,0,Daniels REBOUND (Off:0 Def:3),,OKC,LAC,LAC,1610612746
03:10,"Lewis BLOCK (2 BLK): MISS Kaman  Jump Shot
Fortson REBOUND (Off:2 Def:5)
",1,0,0,0,2005-01-11,20400504,0,0,OKC,4,0,-1,03:27,Off FT Make,0,Lewis BLOCK (2 BLK): MISS Kaman  Jump Shot,,OKC,LAC,LAC,1610612746
03:10,"Lewis BLOCK (2 BLK): MISS Kaman  Jump Shot
Fortson REBOUND (Off:2 Def:5)
",1,0,0,0,2005-01-11,20400504,0,0,OKC,4,0,-1,03:27,Off FT Make,0,Fortson REBOUND (Off:2 Def:5),,OKC,LAC,LAC,1610612746
03:43,"Fortson P.FOUL (P4.T2)
Fortson S.FOUL (P5.T3)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,1,0,03:57,Off Long Mid-Range Miss,0,Fortson P.FOUL (P4.T2),,OKC,LAC,LAC,1610612746
03:43,"Fortson P.FOUL (P4.T2)
Fortson S.FOUL (P5.T3)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,1,0,03:57,Off Long Mid-Range Miss,0,Fortson S.FOUL (P5.T3),,OKC,LAC,LAC,1610612746
03:43,"Fortson P.FOUL (P4.T2)
Fortson S.FOUL (P5.T3)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,1,0,03:57,Off Long Mid-Range Miss,0,MISS Brand Free Throw 1 of 2,,OKC,LAC,LAC,1610612746
03:43,"Fortson P.FOUL (P4.T2)
Fortson S.FOUL (P5.T3)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,1,0,03:57,Off Long Mid-Range Miss,0,Clippers Rebound,,OKC,LAC,LAC,1610612746
03:43,"Fortson P.FOUL (P4.T2)
Fortson S.FOUL (P5.T3)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,1,0,03:57,Off Long Mid-Range Miss,0,Brand Free Throw 2 of 2 (14 PTS),,OKC,LAC,LAC,1610612746
04:05,"Lewis STEAL (1 STL): Simmons Lost Ball Turnover (P1.T12)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,0,0,04:20,Off At Rim Block,1,Lewis STEAL (1 STL): Simmons Lost Ball Turnover (P1.T12),,OKC,LAC,LAC,1610612746
04:41,"Kaman 4' Hook Shot (10 PTS) (Simmons 2 AST)
",1,1,0,0,2005-01-11,20400504,0,0,OKC,4,0,-2,05:00,Off Timeout,0,Kaman 4' Hook Shot (10 PTS) (Simmons 2 AST),,OKC,LAC,LAC,1610612746
05:03,"MISS Kittles 26' 3PT Jump Shot
Fortson REBOUND (Off:2 Def:4)
",0,0,1,0,2005-01-11,20400504,0,0,OKC,4,0,0,05:12,Off At Rim Block,0,MISS Kittles 26' 3PT Jump Shot,,OKC,LAC,LAC,1610612746
05:03,"MISS Kittles 26' 3PT Jump Shot
Fortson REBOUND (Off:2 Def:4)
",0,0,1,0,2005-01-11,20400504,0,0,OKC,4,0,0,05:12,Off At Rim Block,0,Fortson REBOUND (Off:2 Def:4),,OKC,LAC,LAC,1610612746
05:38,"Kaman 5' Hook Shot (8 PTS) (Simmons 1 AST)
",1,1,0,0,2005-01-11,20400504,0,0,OKC,4,0,-2,05:44,Off Long Mid-Range Miss,0,Kaman 5' Hook Shot (8 PTS) (Simmons 1 AST),,OKC,LAC,LAC,1610612746
06:09,"Kittles 25' 3PT Jump Shot (9 PTS) (Martin 2 AST)
",0,0,1,1,2005-01-11,20400504,0,0,OKC,4,0,-5,06:28,Off Arc 3 Make,0,Kittles 25' 3PT Jump Shot (9 PTS) (Martin 2 AST),,OKC,LAC,LAC,1610612746
06:39,"Collison S.FOUL (P3.T1)
Kittles Free Throw 1 of 2 (5 PTS)
Kittles Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,1,-4,06:58,Off At Rim Miss,0,Collison S.FOUL (P3.T1),,OKC,LAC,LAC,1610612746
06:39,"Collison S.FOUL (P3.T1)
Kittles Free Throw 1 of 2 (5 PTS)
Kittles Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,1,-4,06:58,Off At Rim Miss,0,Kittles Free Throw 1 of 2 (5 PTS),,OKC,LAC,LAC,1610612746
06:39,"Collison S.FOUL (P3.T1)
Kittles Free Throw 1 of 2 (5 PTS)
Kittles Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,1,-4,06:58,Off At Rim Miss,0,Kittles Free Throw 2 of 2 (6 PTS),,OKC,LAC,LAC,1610612746
07:22,"Rebraca 6' Running Hook Shot (4 PTS)
",1,1,0,0,2005-01-11,20400504,0,0,OKC,4,0,-6,07:44,Off Long Mid-Range Make,0,Rebraca 6' Running Hook Shot (4 PTS),,OKC,LAC,LAC,1610612746
07:48,"Simmons  Layup (14 PTS) (Rebraca 1 AST)
",1,1,0,0,2005-01-11,20400504,0,0,OKC,4,0,-6,08:26,Off Long Mid-Range Make,0,Simmons  Layup (14 PTS) (Rebraca 1 AST),,OKC,LAC,LAC,1610612746
08:43,"Maggette Bad Pass Turnover (P4.T11)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,0,-4,09:00,Off Short Mid-Range Miss,1,Maggette Bad Pass Turnover (P4.T11),,OKC,LAC,LAC,1610612746
09:15,"Kittles 14' Jump Shot (4 PTS) (Brunson 4 AST)
",1,1,0,0,2005-01-11,20400504,0,0,OKC,4,0,-6,09:36,Off FT Make,0,Kittles 14' Jump Shot (4 PTS) (Brunson 4 AST),,OKC,LAC,LAC,1610612746
09:55,"MISS Maggette 22' Jump Shot
Radmanovic REBOUND (Off:1 Def:6)
",1,0,0,0,2005-01-11,20400504,0,0,OKC,4,0,-3,10:10,Off Corner 3 Make,0,MISS Maggette 22' Jump Shot,,OKC,LAC,LAC,1610612746
09:55,"MISS Maggette 22' Jump Shot
Radmanovic REBOUND (Off:1 Def:6)
",1,0,0,0,2005-01-11,20400504,0,0,OKC,4,0,-3,10:10,Off Corner 3 Make,0,Radmanovic REBOUND (Off:1 Def:6),,OKC,LAC,LAC,1610612746
10:23,"Brunson 19' Jump Shot (13 PTS) (Maggette 7 AST)
",1,1,0,0,2005-01-11,20400504,0,0,OKC,4,0,-2,10:47,Off At Rim Make,0,Brunson 19' Jump Shot (13 PTS) (Maggette 7 AST),,OKC,LAC,LAC,1610612746
10:58,"Collison STEAL (1 STL): Brunson Bad Pass Turnover (P3.T10)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,4,0,0,11:19,Off FT Make,1,Collison STEAL (1 STL): Brunson Bad Pass Turnover (P3.T10),,OKC,LAC,LAC,1610612746
11:29,"MISS Kittles 26' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:5)
",0,0,1,0,2005-01-11,20400504,0,0,OKC,4,0,2,11:44,Off Dead Ball,0,MISS Kittles 26' 3PT Jump Shot,,OKC,LAC,LAC,1610612746
11:29,"MISS Kittles 26' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:5)
",0,0,1,0,2005-01-11,20400504,0,0,OKC,4,0,2,11:44,Off Dead Ball,0,Radmanovic REBOUND (Off:1 Def:5),,OKC,LAC,LAC,1610612746
00:00,"MISS Brand 25' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#9)
",0,0,1,0,2005-01-11,20400504,0,0,OKC,3,0,2,00:24,Off Steal,1,MISS Brand 25' 3PT Jump Shot,,OKC,LAC,LAC,1610612746
00:00,"MISS Brand 25' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#9)
",0,0,1,0,2005-01-11,20400504,0,0,OKC,3,0,2,00:24,Off Steal,1,Clippers Rebound,,OKC,LAC,LAC,1610612746
00:00,"MISS Brand 25' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#9)
",0,0,1,0,2005-01-11,20400504,0,0,OKC,3,0,2,00:24,Off Steal,1,Clippers Turnover: Shot Clock (T#9),,OKC,LAC,LAC,1610612746
00:29,"Maggette  Driving Layup (20 PTS) (Brunson 3 AST)
",1,1,0,0,2005-01-11,20400504,0,0,OKC,3,0,0,00:47,Off Arc 3 Make,0,Maggette  Driving Layup (20 PTS) (Brunson 3 AST),,OKC,LAC,LAC,1610612746
00:56,"Brand  Layup (13 PTS)
",1,1,0,0,2005-01-11,20400504,0,0,OKC,3,0,1,01:17,Off Long Mid-Range Miss,0,Brand  Layup (13 PTS),,OKC,LAC,LAC,1610612746
01:41,"MISS Brunson 26' 3PT Jump Shot
Simmons REBOUND (Off:3 Def:3)
Brand  Driving Layup (10 PTS)
Fortson S.FOUL (P3.PN)
Brand Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2005-01-11,20400504,0,1,OKC,3,1,-2,02:11,Off Short Mid-Range Miss,0,MISS Brunson 26' 3PT Jump Shot,,OKC,LAC,LAC,1610612746
01:41,"MISS Brunson 26' 3PT Jump Shot
Simmons REBOUND (Off:3 Def:3)
Brand  Driving Layup (10 PTS)
Fortson S.FOUL (P3.PN)
Brand Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2005-01-11,20400504,0,1,OKC,3,1,-2,02:11,Off Short Mid-Range Miss,0,Simmons REBOUND (Off:3 Def:3),,OKC,LAC,LAC,1610612746
01:41,"MISS Brunson 26' 3PT Jump Shot
Simmons REBOUND (Off:3 Def:3)
Brand  Driving Layup (10 PTS)
Fortson S.FOUL (P3.PN)
Brand Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2005-01-11,20400504,0,1,OKC,3,1,-2,02:11,Off Short Mid-Range Miss,0,Brand  Driving Layup (10 PTS),,OKC,LAC,LAC,1610612746
01:41,"MISS Brunson 26' 3PT Jump Shot
Simmons REBOUND (Off:3 Def:3)
Brand  Driving Layup (10 PTS)
Fortson S.FOUL (P3.PN)
Brand Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2005-01-11,20400504,0,1,OKC,3,1,-2,02:11,Off Short Mid-Range Miss,0,Fortson S.FOUL (P3.PN),,OKC,LAC,LAC,1610612746
01:41,"MISS Brunson 26' 3PT Jump Shot
Simmons REBOUND (Off:3 Def:3)
Brand  Driving Layup (10 PTS)
Fortson S.FOUL (P3.PN)
Brand Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2005-01-11,20400504,0,1,OKC,3,1,-2,02:11,Off Short Mid-Range Miss,0,Brand Free Throw 1 of 1 (11 PTS),,OKC,LAC,LAC,1610612746
02:33,"Moore  Layup (10 PTS) (Maggette 6 AST)
",1,1,0,0,2005-01-11,20400504,0,0,OKC,3,0,-4,02:36,Off At Rim Block,0,Moore  Layup (10 PTS) (Maggette 6 AST),,OKC,LAC,LAC,1610612746
02:52,"Evans P.FOUL (P5.PN)
Brand Free Throw 1 of 2 (7 PTS)
Brand Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-11,20400504,1,0,OKC,3,0,-6,02:59,Off At Rim Miss,0,Evans P.FOUL (P5.PN),,OKC,LAC,LAC,1610612746
02:52,"Evans P.FOUL (P5.PN)
Brand Free Throw 1 of 2 (7 PTS)
Brand Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-11,20400504,1,0,OKC,3,0,-6,02:59,Off At Rim Miss,0,Brand Free Throw 1 of 2 (7 PTS),,OKC,LAC,LAC,1610612746
02:52,"Evans P.FOUL (P5.PN)
Brand Free Throw 1 of 2 (7 PTS)
Brand Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-11,20400504,1,0,OKC,3,0,-6,02:59,Off At Rim Miss,0,Brand Free Throw 2 of 2 (8 PTS),,OKC,LAC,LAC,1610612746
03:23,"Ridnour STEAL (2 STL): Brunson Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-01-11,20400504,0,0,OKC,3,0,-6,03:39,Off Long Mid-Range Make,1,Ridnour STEAL (2 STL): Brunson Bad Pass Turnover (P2.T8),,OKC,LAC,LAC,1610612746
04:19,"Brunson 19' Jump Shot (11 PTS) (Moore 1 AST)
",1,1,0,0,2005-01-11,20400504,0,0,OKC,3,0,-4,04:35,Off Dead Ball,0,Brunson 19' Jump Shot (11 PTS) (Moore 1 AST),,OKC,LAC,LAC,1610612746
04:39,"MISS Brand 4' Jump Shot
Evans REBOUND (Off:3 Def:5)
",1,0,0,0,2005-01-11,20400504,0,0,OKC,3,0,-4,05:03,Off Long Mid-Range Make,0,MISS Brand 4' Jump Shot,,OKC,LAC,LAC,1610612746
04:39,"MISS Brand 4' Jump Shot
Evans REBOUND (Off:3 Def:5)
",1,0,0,0,2005-01-11,20400504,0,0,OKC,3,0,-4,05:03,Off Long Mid-Range Make,0,Evans REBOUND (Off:3 Def:5),,OKC,LAC,LAC,1610612746
05:18,"Brunson 24' 3PT Jump Shot (9 PTS) (Maggette 5 AST)
",0,0,1,1,2005-01-11,20400504,0,0,OKC,3,0,-5,05:42,Off Corner 3 Make,0,Brunson 24' 3PT Jump Shot (9 PTS) (Maggette 5 AST),,OKC,LAC,LAC,1610612746
05:48,"MISS Maggette  Layup
Evans REBOUND (Off:3 Def:4)
",1,0,0,0,2005-01-11,20400504,0,0,OKC,3,0,-2,05:57,Off Long Mid-Range Miss,0,MISS Maggette  Layup,,OKC,LAC,LAC,1610612746
