ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:58,"Odom T.FOUL (P4.T4)
Simmons Free Throw Technical (16 PTS)
Grant S.FOUL (P4.PN)
Moore Free Throw 1 of 2 (4 PTS)
MISS Moore Free Throw 2 of 2
Jones REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,1,9,01:17,Off Dead Ball,0,Moore Free Throw 1 of 2 (4 PTS),,LAC,LAL,LAL,1610612747
00:58,"Odom T.FOUL (P4.T4)
Simmons Free Throw Technical (16 PTS)
Grant S.FOUL (P4.PN)
Moore Free Throw 1 of 2 (4 PTS)
MISS Moore Free Throw 2 of 2
Jones REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,1,9,01:17,Off Dead Ball,0,MISS Moore Free Throw 2 of 2,,LAC,LAL,LAL,1610612747
00:58,"Odom T.FOUL (P4.T4)
Simmons Free Throw Technical (16 PTS)
Grant S.FOUL (P4.PN)
Moore Free Throw 1 of 2 (4 PTS)
MISS Moore Free Throw 2 of 2
Jones REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,1,9,01:17,Off Dead Ball,0,Jones REBOUND (Off:1 Def:4),,LAC,LAL,LAL,1610612747
01:40,"Jaric 20' Jump Shot (4 PTS) (Moore 1 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,02:00,Off Dead Ball,0,Jaric 20' Jump Shot (4 PTS) (Moore 1 AST),,LAC,LAL,LAL,1610612747
02:12,"MISS Brand 14' Jump Shot
Odom REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,02:34,Off Timeout,0,MISS Brand 14' Jump Shot,,LAC,LAL,LAL,1610612747
02:12,"MISS Brand 14' Jump Shot
Odom REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,02:34,Off Timeout,0,Odom REBOUND (Off:1 Def:5),,LAC,LAL,LAL,1610612747
02:59,"Brand 6' Hook Shot (18 PTS)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,3,0,5,03:03,Off Short Mid-Range Miss,0,Brand 6' Hook Shot (18 PTS),,LAC,LAL,LAL,1610612747
03:16,"Simmons 4' Running Jump Shot (15 PTS) (Ross 2 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,3,0,3,03:23,Off Steal,0,Simmons 4' Running Jump Shot (15 PTS) (Ross 2 AST),,LAC,LAL,LAL,1610612747
03:43,"Jones P.FOUL (P2.T4)
MISS Moore  Dunk
Grant REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,3,04:11,Off At Rim Make,0,Jones P.FOUL (P2.T4),,LAC,LAL,LAL,1610612747
03:43,"Jones P.FOUL (P2.T4)
MISS Moore  Dunk
Grant REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,3,04:11,Off At Rim Make,0,MISS Moore  Dunk,,LAC,LAL,LAL,1610612747
03:43,"Jones P.FOUL (P2.T4)
MISS Moore  Dunk
Grant REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,3,04:11,Off At Rim Make,0,Grant REBOUND (Off:1 Def:4),,LAC,LAL,LAL,1610612747
04:33,"Simmons 20' Jump Shot (13 PTS) (Jaric 5 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,3,0,3,04:54,Off Corner 3 Make,0,Simmons 20' Jump Shot (13 PTS) (Jaric 5 AST),,LAC,LAL,LAL,1610612747
05:12,"Grant S.FOUL (P3.T3)
Brand Free Throw 1 of 2 (16 PTS)
MISS Brand Free Throw 2 of 2
Odom REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,1,5,05:26,Off FT Make,0,Grant S.FOUL (P3.T3),,LAC,LAL,LAL,1610612747
05:12,"Grant S.FOUL (P3.T3)
Brand Free Throw 1 of 2 (16 PTS)
MISS Brand Free Throw 2 of 2
Odom REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,1,5,05:26,Off FT Make,0,Brand Free Throw 1 of 2 (16 PTS),,LAC,LAL,LAL,1610612747
05:12,"Grant S.FOUL (P3.T3)
Brand Free Throw 1 of 2 (16 PTS)
MISS Brand Free Throw 2 of 2
Odom REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,1,5,05:26,Off FT Make,0,MISS Brand Free Throw 2 of 2,,LAC,LAL,LAL,1610612747
05:12,"Grant S.FOUL (P3.T3)
Brand Free Throw 1 of 2 (16 PTS)
MISS Brand Free Throw 2 of 2
Odom REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,1,5,05:26,Off FT Make,0,Odom REBOUND (Off:1 Def:4),,LAC,LAL,LAL,1610612747
05:45,"Brand  Layup (15 PTS) (Simmons 3 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,3,0,5,05:51,Off Arc 3 Miss,0,Brand  Layup (15 PTS) (Simmons 3 AST),,LAC,LAL,LAL,1610612747
06:04,"MISS Brunson 17' Jump Shot
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,5,06:28,Off Long Mid-Range Make,0,MISS Brunson 17' Jump Shot,,LAC,LAL,LAL,1610612747
06:04,"MISS Brunson 17' Jump Shot
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,5,06:28,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:3),,LAC,LAL,LAL,1610612747
06:52,"MISS Brand 11' Jump Shot
Ross REBOUND (Off:1 Def:1)
MISS Ross  Layup: Odom BLOCK (1 BLK)
CLIPPERS Rebound
MISS Kaman 11' Hook Shot
Lakers Rebound
",3,0,0,0,2005-01-26,20400622,0,2,LAL,3,0,7,07:11,Off Long Mid-Range Miss,0,MISS Brand 11' Jump Shot,,LAC,LAL,LAL,1610612747
06:52,"MISS Brand 11' Jump Shot
Ross REBOUND (Off:1 Def:1)
MISS Ross  Layup: Odom BLOCK (1 BLK)
CLIPPERS Rebound
MISS Kaman 11' Hook Shot
Lakers Rebound
",3,0,0,0,2005-01-26,20400622,0,2,LAL,3,0,7,07:11,Off Long Mid-Range Miss,0,Ross REBOUND (Off:1 Def:1),,LAC,LAL,LAL,1610612747
06:52,"MISS Brand 11' Jump Shot
Ross REBOUND (Off:1 Def:1)
MISS Ross  Layup: Odom BLOCK (1 BLK)
CLIPPERS Rebound
MISS Kaman 11' Hook Shot
Lakers Rebound
",3,0,0,0,2005-01-26,20400622,0,2,LAL,3,0,7,07:11,Off Long Mid-Range Miss,0,MISS Ross  Layup: Odom BLOCK (1 BLK),,LAC,LAL,LAL,1610612747
06:52,"MISS Brand 11' Jump Shot
Ross REBOUND (Off:1 Def:1)
MISS Ross  Layup: Odom BLOCK (1 BLK)
CLIPPERS Rebound
MISS Kaman 11' Hook Shot
Lakers Rebound
",3,0,0,0,2005-01-26,20400622,0,2,LAL,3,0,7,07:11,Off Long Mid-Range Miss,0,CLIPPERS Rebound,,LAC,LAL,LAL,1610612747
06:52,"MISS Brand 11' Jump Shot
Ross REBOUND (Off:1 Def:1)
MISS Ross  Layup: Odom BLOCK (1 BLK)
CLIPPERS Rebound
MISS Kaman 11' Hook Shot
Lakers Rebound
",3,0,0,0,2005-01-26,20400622,0,2,LAL,3,0,7,07:11,Off Long Mid-Range Miss,0,MISS Kaman 11' Hook Shot,,LAC,LAL,LAL,1610612747
06:52,"MISS Brand 11' Jump Shot
Ross REBOUND (Off:1 Def:1)
MISS Ross  Layup: Odom BLOCK (1 BLK)
CLIPPERS Rebound
MISS Kaman 11' Hook Shot
Lakers Rebound
",3,0,0,0,2005-01-26,20400622,0,2,LAL,3,0,7,07:11,Off Long Mid-Range Miss,0,Lakers Rebound,,LAC,LAL,LAL,1610612747
07:21,"Butler P.FOUL (P1.T2)
MISS Ross 19' Jump Shot
Odom REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,07:47,Off At Rim Miss,0,Butler P.FOUL (P1.T2),,LAC,LAL,LAL,1610612747
07:21,"Butler P.FOUL (P1.T2)
MISS Ross 19' Jump Shot
Odom REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,07:47,Off At Rim Miss,0,MISS Ross 19' Jump Shot,,LAC,LAL,LAL,1610612747
07:21,"Butler P.FOUL (P1.T2)
MISS Ross 19' Jump Shot
Odom REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,07:47,Off At Rim Miss,0,Odom REBOUND (Off:1 Def:3),,LAC,LAL,LAL,1610612747
07:59,"Kaman OFF.Foul (P1)
Kaman Foul Turnover (P3.T11)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,08:13,Off At Rim Make,1,Kaman OFF.Foul (P1),,LAC,LAL,LAL,1610612747
07:59,"Kaman OFF.Foul (P1)
Kaman Foul Turnover (P3.T11)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,08:13,Off At Rim Make,1,Kaman Foul Turnover (P3.T11),,LAC,LAL,LAL,1610612747
08:30,"Brand  Reverse Layup (13 PTS) (Brunson 6 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,08:33,Off At Rim Block,0,Brand  Reverse Layup (13 PTS) (Brunson 6 AST),,LAC,LAL,LAL,1610612747
08:53,"Simmons Bad Pass Turnover (P2.T10)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,08:58,Off At Rim Miss,1,Simmons Bad Pass Turnover (P2.T10),,LAC,LAL,LAL,1610612747
09:10,"Mihm P.FOUL (P2.T1)
MISS Kaman 10' Jump Shot
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,09:41,Off At Rim Make,0,Mihm P.FOUL (P2.T1),,LAC,LAL,LAL,1610612747
09:10,"Mihm P.FOUL (P2.T1)
MISS Kaman 10' Jump Shot
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,09:41,Off At Rim Make,0,MISS Kaman 10' Jump Shot,,LAC,LAL,LAL,1610612747
09:10,"Mihm P.FOUL (P2.T1)
MISS Kaman 10' Jump Shot
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,09:41,Off At Rim Make,0,Jones REBOUND (Off:1 Def:3),,LAC,LAL,LAL,1610612747
10:02,"Brunson 15' Jump Shot (6 PTS) (Kaman 2 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,10:18,Off Dead Ball,0,Brunson 15' Jump Shot (6 PTS) (Kaman 2 AST),,LAC,LAL,LAL,1610612747
10:19,"MISS Brunson 21' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,10:25,Off At Rim Block,0,MISS Brunson 21' Jump Shot,,LAC,LAL,LAL,1610612747
10:19,"MISS Brunson 21' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,7,10:25,Off At Rim Block,0,Butler REBOUND (Off:1 Def:2),,LAC,LAL,LAL,1610612747
10:44,"Kaman  Layup (11 PTS) (Brunson 5 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,3,0,5,11:01,Off Long Mid-Range Miss,0,Kaman  Layup (11 PTS) (Brunson 5 AST),,LAC,LAL,LAL,1610612747
11:15,"MISS Kaman  Layup
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,5,11:23,Off Short Mid-Range Miss,0,MISS Kaman  Layup,,LAC,LAL,LAL,1610612747
11:15,"MISS Kaman  Layup
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,5,11:23,Off Short Mid-Range Miss,0,Odom REBOUND (Off:0 Def:2),,LAC,LAL,LAL,1610612747
11:40,"Kaman Lost Ball Turnover (P2.T9): Jones STEAL (2 STL)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,0,5,12:00,Off Dead Ball,1,Kaman Lost Ball Turnover (P2.T9): Jones STEAL (2 STL),,LAC,LAL,LAL,1610612747
00:00,"Maggette Lost Ball Turnover (P3.T8): Jones STEAL (1 STL)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,5,00:07,Off FT Make,1,Maggette Lost Ball Turnover (P3.T8): Jones STEAL (1 STL),,LAC,LAL,LAL,1610612747
00:17,"Brand OFF.Foul (P2)
Brand Foul Turnover (P1.T7)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,7,00:21,Off Steal,1,Brand OFF.Foul (P2),,LAC,LAL,LAL,1610612747
00:17,"Brand OFF.Foul (P2)
Brand Foul Turnover (P1.T7)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,7,00:21,Off Steal,1,Brand Foul Turnover (P1.T7),,LAC,LAL,LAL,1610612747
00:32,"Grant T.FOUL (P2.T2)
Simmons Free Throw Technical (11 PTS)
MISS Brunson 21' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,6,00:41,Off At Rim Make,0,Grant T.FOUL (P2.T2),,LAC,LAL,LAL,1610612747
00:32,"Grant T.FOUL (P2.T2)
Simmons Free Throw Technical (11 PTS)
MISS Brunson 21' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,6,00:41,Off At Rim Make,0,Simmons Free Throw Technical (11 PTS),,LAC,LAL,LAL,1610612747
00:32,"Grant T.FOUL (P2.T2)
Simmons Free Throw Technical (11 PTS)
MISS Brunson 21' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,6,00:41,Off At Rim Make,0,MISS Brunson 21' Jump Shot,,LAC,LAL,LAL,1610612747
00:32,"Grant T.FOUL (P2.T2)
Simmons Free Throw Technical (11 PTS)
MISS Brunson 21' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,6,00:41,Off At Rim Make,0,Grant REBOUND (Off:1 Def:3),,LAC,LAL,LAL,1610612747
00:57,"Grant S.FOUL (P2.T2)
Brand Free Throw 1 of 2 (10 PTS)
Brand Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,2,1,6,01:12,Off Dead Ball,0,Grant S.FOUL (P2.T2),,LAC,LAL,LAL,1610612747
00:57,"Grant S.FOUL (P2.T2)
Brand Free Throw 1 of 2 (10 PTS)
Brand Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,2,1,6,01:12,Off Dead Ball,0,Brand Free Throw 1 of 2 (10 PTS),,LAC,LAL,LAL,1610612747
00:57,"Grant S.FOUL (P2.T2)
Brand Free Throw 1 of 2 (10 PTS)
Brand Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,2,1,6,01:12,Off Dead Ball,0,Brand Free Throw 2 of 2 (11 PTS),,LAC,LAL,LAL,1610612747
01:29,"Brand  Layup (9 PTS) (Simmons 2 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,2,0,4,01:38,Off Long Mid-Range Miss,0,Brand  Layup (9 PTS) (Simmons 2 AST),,LAC,LAL,LAL,1610612747
01:48,"MISS Kaman 16' Jump Shot
Grant REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,4,02:10,Off FT Make,0,MISS Kaman 16' Jump Shot,,LAC,LAL,LAL,1610612747
01:48,"MISS Kaman 16' Jump Shot
Grant REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,4,02:10,Off FT Make,0,Grant REBOUND (Off:1 Def:2),,LAC,LAL,LAL,1610612747
02:22,"MISS Brand  Layup
Brand REBOUND (Off:5 Def:4)
Brand  Layup (7 PTS)
",2,1,0,0,2005-01-26,20400622,0,1,LAL,2,0,4,02:45,Off Short Mid-Range Make,0,MISS Brand  Layup,,LAC,LAL,LAL,1610612747
02:22,"MISS Brand  Layup
Brand REBOUND (Off:5 Def:4)
Brand  Layup (7 PTS)
",2,1,0,0,2005-01-26,20400622,0,1,LAL,2,0,4,02:45,Off Short Mid-Range Make,0,Brand REBOUND (Off:5 Def:4),,LAC,LAL,LAL,1610612747
02:22,"MISS Brand  Layup
Brand REBOUND (Off:5 Def:4)
Brand  Layup (7 PTS)
",2,1,0,0,2005-01-26,20400622,0,1,LAL,2,0,4,02:45,Off Short Mid-Range Make,0,Brand  Layup (7 PTS),,LAC,LAL,LAL,1610612747
02:57,"MISS Kaman  Layup
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,6,03:16,Off Timeout,0,MISS Kaman  Layup,,LAC,LAL,LAL,1610612747
02:57,"MISS Kaman  Layup
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,6,03:16,Off Timeout,0,Grant REBOUND (Off:1 Def:1),,LAC,LAL,LAL,1610612747
03:20,"Brunson Bad Pass Turnover (P1.T6): Butler STEAL (1 STL)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,8,03:31,Off At Rim Miss,1,Brunson Bad Pass Turnover (P1.T6): Butler STEAL (1 STL),,LAC,LAL,LAL,1610612747
03:46,"MISS Brunson 15' Jump Shot
Cook REBOUND (Off:2 Def:2)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,8,04:09,Off Short Mid-Range Make,0,MISS Brunson 15' Jump Shot,,LAC,LAL,LAL,1610612747
03:46,"MISS Brunson 15' Jump Shot
Cook REBOUND (Off:2 Def:2)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,8,04:09,Off Short Mid-Range Make,0,Cook REBOUND (Off:2 Def:2),,LAC,LAL,LAL,1610612747
04:47,"MISS Ross 19' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,10,05:07,Off Dead Ball,0,MISS Ross 19' Jump Shot,,LAC,LAL,LAL,1610612747
04:47,"MISS Ross 19' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,10,05:07,Off Dead Ball,0,Jones REBOUND (Off:1 Def:2),,LAC,LAL,LAL,1610612747
05:19,"MISS Brand 12' Jump Shot
Kaman REBOUND (Off:5 Def:5)
MISS Kaman  Tip Shot
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-26,20400622,0,1,LAL,2,0,10,05:37,Off Timeout,0,MISS Brand 12' Jump Shot,,LAC,LAL,LAL,1610612747
05:19,"MISS Brand 12' Jump Shot
Kaman REBOUND (Off:5 Def:5)
MISS Kaman  Tip Shot
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-26,20400622,0,1,LAL,2,0,10,05:37,Off Timeout,0,Kaman REBOUND (Off:5 Def:5),,LAC,LAL,LAL,1610612747
05:19,"MISS Brand 12' Jump Shot
Kaman REBOUND (Off:5 Def:5)
MISS Kaman  Tip Shot
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-26,20400622,0,1,LAL,2,0,10,05:37,Off Timeout,0,MISS Kaman  Tip Shot,,LAC,LAL,LAL,1610612747
05:19,"MISS Brand 12' Jump Shot
Kaman REBOUND (Off:5 Def:5)
MISS Kaman  Tip Shot
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-26,20400622,0,1,LAL,2,0,10,05:37,Off Timeout,0,Jones REBOUND (Off:1 Def:1),,LAC,LAL,LAL,1610612747
05:46,"MISS Simmons 19' Jump Shot
Bobbitt REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,10,06:02,Off At Rim Block,0,MISS Simmons 19' Jump Shot,,LAC,LAL,LAL,1610612747
05:46,"MISS Simmons 19' Jump Shot
Bobbitt REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,10,06:02,Off At Rim Block,0,Bobbitt REBOUND (Off:0 Def:3),,LAC,LAL,LAL,1610612747
06:10,"MISS Jaric 20' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,10,06:18,Off Short Mid-Range Miss,0,MISS Jaric 20' Jump Shot,,LAC,LAL,LAL,1610612747
06:10,"MISS Jaric 20' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,10,06:18,Off Short Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),,LAC,LAL,LAL,1610612747
06:38,"Simmons 18' Jump Shot (10 PTS) (Ross 1 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,2,0,8,06:47,Off Long Mid-Range Miss,0,Simmons 18' Jump Shot (10 PTS) (Ross 1 AST),,LAC,LAL,LAL,1610612747
07:06,"Simmons 18' Jump Shot (8 PTS) (Jaric 4 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,2,0,6,07:25,Off Arc 3 Make,0,Simmons 18' Jump Shot (8 PTS) (Jaric 4 AST),,LAC,LAL,LAL,1610612747
07:31,"MISS Moore 6' Driving Hook Shot
Bobbitt REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,9,07:55,Off Arc 3 Make,0,MISS Moore 6' Driving Hook Shot,,LAC,LAL,LAL,1610612747
07:31,"MISS Moore 6' Driving Hook Shot
Bobbitt REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,2,0,9,07:55,Off Arc 3 Make,0,Bobbitt REBOUND (Off:0 Def:2),,LAC,LAL,LAL,1610612747
08:07,"MISS Moore  Driving Layup: Jones BLOCK (1 BLK)
Kaman REBOUND (Off:3 Def:3)
Odom S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (9 PTS)
MISS Kaman Free Throw 2 of 2
Kaman REBOUND (Off:4 Def:3)
MISS Kaman  Layup
Bobbitt REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,2,1,11,08:19,Off Corner 3 Miss,0,MISS Moore  Driving Layup: Jones BLOCK (1 BLK),,LAC,LAL,LAL,1610612747
08:07,"MISS Moore  Driving Layup: Jones BLOCK (1 BLK)
Kaman REBOUND (Off:3 Def:3)
Odom S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (9 PTS)
MISS Kaman Free Throw 2 of 2
Kaman REBOUND (Off:4 Def:3)
MISS Kaman  Layup
Bobbitt REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,2,1,11,08:19,Off Corner 3 Miss,0,Kaman REBOUND (Off:3 Def:3),,LAC,LAL,LAL,1610612747
08:07,"MISS Moore  Driving Layup: Jones BLOCK (1 BLK)
Kaman REBOUND (Off:3 Def:3)
Odom S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (9 PTS)
MISS Kaman Free Throw 2 of 2
Kaman REBOUND (Off:4 Def:3)
MISS Kaman  Layup
Bobbitt REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,2,1,11,08:19,Off Corner 3 Miss,0,Odom S.FOUL (P3.T1),,LAC,LAL,LAL,1610612747
08:07,"MISS Moore  Driving Layup: Jones BLOCK (1 BLK)
Kaman REBOUND (Off:3 Def:3)
Odom S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (9 PTS)
MISS Kaman Free Throw 2 of 2
Kaman REBOUND (Off:4 Def:3)
MISS Kaman  Layup
Bobbitt REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,2,1,11,08:19,Off Corner 3 Miss,0,Kaman Free Throw 1 of 2 (9 PTS),,LAC,LAL,LAL,1610612747
08:07,"MISS Moore  Driving Layup: Jones BLOCK (1 BLK)
Kaman REBOUND (Off:3 Def:3)
Odom S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (9 PTS)
MISS Kaman Free Throw 2 of 2
Kaman REBOUND (Off:4 Def:3)
MISS Kaman  Layup
Bobbitt REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,2,1,11,08:19,Off Corner 3 Miss,0,MISS Kaman Free Throw 2 of 2,,LAC,LAL,LAL,1610612747
08:07,"MISS Moore  Driving Layup: Jones BLOCK (1 BLK)
Kaman REBOUND (Off:3 Def:3)
Odom S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (9 PTS)
MISS Kaman Free Throw 2 of 2
Kaman REBOUND (Off:4 Def:3)
MISS Kaman  Layup
Bobbitt REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,2,1,11,08:19,Off Corner 3 Miss,0,Kaman REBOUND (Off:4 Def:3),,LAC,LAL,LAL,1610612747
08:07,"MISS Moore  Driving Layup: Jones BLOCK (1 BLK)
Kaman REBOUND (Off:3 Def:3)
Odom S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (9 PTS)
MISS Kaman Free Throw 2 of 2
Kaman REBOUND (Off:4 Def:3)
MISS Kaman  Layup
Bobbitt REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,2,1,11,08:19,Off Corner 3 Miss,0,MISS Kaman  Layup,,LAC,LAL,LAL,1610612747
08:07,"MISS Moore  Driving Layup: Jones BLOCK (1 BLK)
Kaman REBOUND (Off:3 Def:3)
Odom S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (9 PTS)
MISS Kaman Free Throw 2 of 2
Kaman REBOUND (Off:4 Def:3)
MISS Kaman  Layup
Bobbitt REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,2,1,11,08:19,Off Corner 3 Miss,0,Bobbitt REBOUND (Off:0 Def:1),,LAC,LAL,LAL,1610612747
08:49,"Kaman  Driving Layup (8 PTS) (Jaric 3 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,2,0,9,09:03,Off Dead Ball,0,Kaman  Driving Layup (8 PTS) (Jaric 3 AST),,LAC,LAL,LAL,1610612747
09:29,"Simmons 18' Jump Shot (6 PTS) (Jaric 2 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,2,0,7,09:43,Off Arc 3 Make,0,Simmons 18' Jump Shot (6 PTS) (Jaric 2 AST),,LAC,LAL,LAL,1610612747
09:55,"Kaman 9' Hook Shot (6 PTS) (Simmons 1 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,2,0,8,10:09,Off Arc 3 Make,0,Kaman 9' Hook Shot (6 PTS) (Simmons 1 AST),,LAC,LAL,LAL,1610612747
10:25,"Simmons 14' Jump Shot (4 PTS) (Jaric 1 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,2,0,9,10:36,Off Dead Ball,0,Simmons 14' Jump Shot (4 PTS) (Jaric 1 AST),,LAC,LAL,LAL,1610612747
