ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:38,"MISS Sweetney 19' Jump Shot
Dalembert REBOUND (Off:4 Def:2)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-3,03:56,Off Long Mid-Range Make,0,MISS Sweetney 19' Jump Shot,,NYK,PHI,PHI,1610612755
03:38,"MISS Sweetney 19' Jump Shot
Dalembert REBOUND (Off:4 Def:2)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-3,03:56,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:4 Def:2),,NYK,PHI,PHI,1610612755
04:05,"MISS Thomas 23' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-1,04:29,Off Dead Ball,0,MISS Thomas 23' Jump Shot,,NYK,PHI,PHI,1610612755
04:05,"MISS Thomas 23' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-1,04:29,Off Dead Ball,0,Jackson REBOUND (Off:1 Def:1),,NYK,PHI,PHI,1610612755
04:40,"Thomas  3PT Jump Shot (5 PTS) (Crawford 4 AST)
",0,0,1,1,2005-02-24,20400801,0,0,PHI,1,0,-4,05:00,Off Short Mid-Range Make,0,Thomas  3PT Jump Shot (5 PTS) (Crawford 4 AST),,NYK,PHI,PHI,1610612755
05:19,"Marbury 18' Jump Shot (2 PTS) (Crawford 3 AST)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,1,0,-4,05:38,Off FT Make,0,Marbury 18' Jump Shot (2 PTS) (Crawford 3 AST),,NYK,PHI,PHI,1610612755
05:43,"Korver P.FOUL (P1.T2)
MISS Marbury  Layup
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-2,06:11,Off Timeout,0,Korver P.FOUL (P1.T2),,NYK,PHI,PHI,1610612755
05:43,"Korver P.FOUL (P1.T2)
MISS Marbury  Layup
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-2,06:11,Off Timeout,0,MISS Marbury  Layup,,NYK,PHI,PHI,1610612755
05:43,"Korver P.FOUL (P1.T2)
MISS Marbury  Layup
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-2,06:11,Off Timeout,0,Korver REBOUND (Off:0 Def:1),,NYK,PHI,PHI,1610612755
06:17,"MISS Crawford 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-24,20400801,0,0,PHI,1,0,0,06:26,Off Long Mid-Range Miss,0,MISS Crawford 25' 3PT Jump Shot,,NYK,PHI,PHI,1610612755
06:17,"MISS Crawford 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-24,20400801,0,0,PHI,1,0,0,06:26,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:2),,NYK,PHI,PHI,1610612755
06:37,"MISS Crawford 20' Jump Shot
Sweetney REBOUND (Off:1 Def:2)
Iguodala S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-02-24,20400801,0,1,PHI,1,1,-2,07:03,Off FT Make,0,MISS Crawford 20' Jump Shot,,NYK,PHI,PHI,1610612755
06:37,"MISS Crawford 20' Jump Shot
Sweetney REBOUND (Off:1 Def:2)
Iguodala S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-02-24,20400801,0,1,PHI,1,1,-2,07:03,Off FT Make,0,Sweetney REBOUND (Off:1 Def:2),,NYK,PHI,PHI,1610612755
06:37,"MISS Crawford 20' Jump Shot
Sweetney REBOUND (Off:1 Def:2)
Iguodala S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-02-24,20400801,0,1,PHI,1,1,-2,07:03,Off FT Make,0,Iguodala S.FOUL (P1.T1),,NYK,PHI,PHI,1610612755
06:37,"MISS Crawford 20' Jump Shot
Sweetney REBOUND (Off:1 Def:2)
Iguodala S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-02-24,20400801,0,1,PHI,1,1,-2,07:03,Off FT Make,0,Crawford Free Throw 1 of 2 (7 PTS),,NYK,PHI,PHI,1610612755
06:37,"MISS Crawford 20' Jump Shot
Sweetney REBOUND (Off:1 Def:2)
Iguodala S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-02-24,20400801,0,1,PHI,1,1,-2,07:03,Off FT Make,0,Crawford Free Throw 2 of 2 (8 PTS),,NYK,PHI,PHI,1610612755
07:11,"MISS Crawford 17' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 18' Jump Shot (2 PTS) (Crawford 2 AST)
",2,1,0,0,2005-02-24,20400801,0,1,PHI,1,0,-2,07:33,Off FT Make,0,MISS Crawford 17' Jump Shot,,NYK,PHI,PHI,1610612755
07:11,"MISS Crawford 17' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 18' Jump Shot (2 PTS) (Crawford 2 AST)
",2,1,0,0,2005-02-24,20400801,0,1,PHI,1,0,-2,07:33,Off FT Make,0,Thomas REBOUND (Off:1 Def:1),,NYK,PHI,PHI,1610612755
07:11,"MISS Crawford 17' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 18' Jump Shot (2 PTS) (Crawford 2 AST)
",2,1,0,0,2005-02-24,20400801,0,1,PHI,1,0,-2,07:33,Off FT Make,0,Thomas 18' Jump Shot (2 PTS) (Crawford 2 AST),,NYK,PHI,PHI,1610612755
07:44,"MISS Marbury  Layup
Dalembert REBOUND (Off:3 Def:1)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-1,07:56,Off Dead Ball,0,MISS Marbury  Layup,,NYK,PHI,PHI,1610612755
07:44,"MISS Marbury  Layup
Dalembert REBOUND (Off:3 Def:1)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-1,07:56,Off Dead Ball,0,Dalembert REBOUND (Off:3 Def:1),,NYK,PHI,PHI,1610612755
08:16,"Crawford 25' 3PT Jump Shot (6 PTS) (Sweetney 1 AST)
",0,0,1,1,2005-02-24,20400801,0,0,PHI,1,0,-4,08:23,Off At Rim Miss,0,Crawford 25' 3PT Jump Shot (6 PTS) (Sweetney 1 AST),,NYK,PHI,PHI,1610612755
08:39,"Crawford  3PT Jump Shot (3 PTS) (Thomas 1 AST)
",0,0,1,1,2005-02-24,20400801,0,0,PHI,1,0,-7,08:59,Off Timeout,0,Crawford  3PT Jump Shot (3 PTS) (Thomas 1 AST),,NYK,PHI,PHI,1610612755
09:21,"Thomas 10' Turnaround Jump Shot (2 PTS) (Crawford 1 AST)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,1,0,-6,09:36,Off Corner 3 Miss,0,Thomas 10' Turnaround Jump Shot (2 PTS) (Crawford 1 AST),,NYK,PHI,PHI,1610612755
09:51,"MISS Crawford 11' Jump Shot
76ers Rebound
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-6,10:02,Off At Rim Miss,0,MISS Crawford 11' Jump Shot,,NYK,PHI,PHI,1610612755
09:51,"MISS Crawford 11' Jump Shot
76ers Rebound
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-6,10:02,Off At Rim Miss,0,76ers Rebound,,NYK,PHI,PHI,1610612755
10:12,"Marbury Lost Ball Turnover (P1.T3): Iguodala STEAL (1 STL)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-6,10:25,Off Short Mid-Range Make,1,Marbury Lost Ball Turnover (P1.T3): Iguodala STEAL (1 STL),,NYK,PHI,PHI,1610612755
10:32,"MISS Marbury 10' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-4,10:46,Off At Rim Make,0,MISS Marbury 10' Jump Shot,,NYK,PHI,PHI,1610612755
10:32,"MISS Marbury 10' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-4,10:46,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:1),,NYK,PHI,PHI,1610612755
11:03,"Thomas Lost Ball Turnover (P2.T2): Korver STEAL (1 STL)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-2,11:25,Off At Rim Make,1,Thomas Lost Ball Turnover (P2.T2): Korver STEAL (1 STL),,NYK,PHI,PHI,1610612755
11:30,"Thomas Bad Pass Turnover (P1.T1): Dalembert STEAL (1 STL)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,0,11:45,Off Long Mid-Range Miss,1,Thomas Bad Pass Turnover (P1.T1): Dalembert STEAL (1 STL),,NYK,PHI,PHI,1610612755
00:06,"Webber P.FOUL (P4.PN)
Mobley Free Throw 1 of 2 (16 PTS)
Mobley Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-26,20400816,1,0,PHI,4,0,1,00:07,Off FT Make,0,Webber P.FOUL (P4.PN),,PHI,SAC,PHI,1610612755
00:06,"Webber P.FOUL (P4.PN)
Mobley Free Throw 1 of 2 (16 PTS)
Mobley Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-26,20400816,1,0,PHI,4,0,1,00:07,Off FT Make,0,Mobley Free Throw 1 of 2 (16 PTS),,PHI,SAC,PHI,1610612755
00:06,"Webber P.FOUL (P4.PN)
Mobley Free Throw 1 of 2 (16 PTS)
Mobley Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-26,20400816,1,0,PHI,4,0,1,00:07,Off FT Make,0,Mobley Free Throw 2 of 2 (17 PTS),,PHI,SAC,PHI,1610612755
00:16,"Iguodala P.FOUL (P2.PN)
MISS Miller Free Throw 1 of 2
Kings Rebound
Miller Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-26,20400816,1,0,PHI,4,0,2,00:18,Off At Rim Make,0,Iguodala P.FOUL (P2.PN),,PHI,SAC,PHI,1610612755
00:16,"Iguodala P.FOUL (P2.PN)
MISS Miller Free Throw 1 of 2
Kings Rebound
Miller Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-26,20400816,1,0,PHI,4,0,2,00:18,Off At Rim Make,0,MISS Miller Free Throw 1 of 2,,PHI,SAC,PHI,1610612755
00:16,"Iguodala P.FOUL (P2.PN)
MISS Miller Free Throw 1 of 2
Kings Rebound
Miller Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-26,20400816,1,0,PHI,4,0,2,00:18,Off At Rim Make,0,Kings Rebound,,PHI,SAC,PHI,1610612755
00:16,"Iguodala P.FOUL (P2.PN)
MISS Miller Free Throw 1 of 2
Kings Rebound
Miller Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-26,20400816,1,0,PHI,4,0,2,00:18,Off At Rim Make,0,Miller Free Throw 2 of 2 (11 PTS),,PHI,SAC,PHI,1610612755
00:21,"Mobley 23' Jump Shot (15 PTS)
",1,1,0,0,2005-02-26,20400816,0,0,PHI,4,0,2,00:43,Off Timeout,0,Mobley 23' Jump Shot (15 PTS),,PHI,SAC,PHI,1610612755
01:07,"Bibby Bad Pass Turnover (P2.T15)
",0,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,2,01:19,Off Dead Ball,1,Bibby Bad Pass Turnover (P2.T15),,PHI,SAC,PHI,1610612755
01:36,"MISS Thomas 17' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,2,01:52,Off Long Mid-Range Make,0,MISS Thomas 17' Jump Shot,,PHI,SAC,PHI,1610612755
01:36,"MISS Thomas 17' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,2,01:52,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:4),,PHI,SAC,PHI,1610612755
02:05,"Williamson  Layup (17 PTS) (Miller 6 AST)
",1,1,0,0,2005-02-26,20400816,0,0,PHI,4,0,2,02:19,Off Long Mid-Range Miss,0,Williamson  Layup (17 PTS) (Miller 6 AST),,PHI,SAC,PHI,1610612755
02:42,"Mobley 8' Running Jump Shot (13 PTS)
",1,1,0,0,2005-02-26,20400816,0,0,PHI,4,0,0,02:59,Off Long Mid-Range Miss,0,Mobley 8' Running Jump Shot (13 PTS),,PHI,SAC,PHI,1610612755
03:12,"Mobley  Dunk (11 PTS) (Williamson 3 AST)
",1,1,0,0,2005-02-26,20400816,0,0,PHI,4,0,-2,03:15,Off Steal,0,Mobley  Dunk (11 PTS) (Williamson 3 AST),,PHI,SAC,PHI,1610612755
03:32,"Bibby  Layup (19 PTS) (Miller 5 AST)
",1,1,0,0,2005-02-26,20400816,0,0,PHI,4,0,-4,03:33,Off Steal,0,Bibby  Layup (19 PTS) (Miller 5 AST),,PHI,SAC,PHI,1610612755
03:51,"MISS Thomas 15' Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,-4,04:10,Off Dead Ball,0,MISS Thomas 15' Jump Shot,,PHI,SAC,PHI,1610612755
03:51,"MISS Thomas 15' Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,-4,04:10,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:3),,PHI,SAC,PHI,1610612755
04:28,"Dalembert L.B.FOUL (P5.T4)
Bibby Bad Pass Turnover (P1.T14)
",0,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,-4,04:44,Off Short Mid-Range Miss,1,Dalembert L.B.FOUL (P5.T4),,PHI,SAC,PHI,1610612755
04:28,"Dalembert L.B.FOUL (P5.T4)
Bibby Bad Pass Turnover (P1.T14)
",0,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,-4,04:44,Off Short Mid-Range Miss,1,Bibby Bad Pass Turnover (P1.T14),,PHI,SAC,PHI,1610612755
04:58,"MISS Miller 15' Jump Shot
Iverson REBOUND (Off:0 Def:6)
",1,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,-4,05:20,Off Short Mid-Range Make,0,MISS Miller 15' Jump Shot,,PHI,SAC,PHI,1610612755
04:58,"MISS Miller 15' Jump Shot
Iverson REBOUND (Off:0 Def:6)
",1,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,-4,05:20,Off Short Mid-Range Make,0,Iverson REBOUND (Off:0 Def:6),,PHI,SAC,PHI,1610612755
05:59,"House 25' 3PT Jump Shot (11 PTS) (Mobley 1 AST)
",0,0,1,1,2005-02-26,20400816,0,0,PHI,4,0,-5,06:19,Off Long Mid-Range Make,0,House 25' 3PT Jump Shot (11 PTS) (Mobley 1 AST),,PHI,SAC,PHI,1610612755
06:27,"Webber STEAL (3 STL): Williamson Lost Ball Turnover (P1.T13)
",0,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,-3,06:45,Off Arc 3 Make,1,Webber STEAL (3 STL): Williamson Lost Ball Turnover (P1.T13),,PHI,SAC,PHI,1610612755
07:01,"Korver S.FOUL (P5.T3)
Williamson Free Throw 1 of 2 (14 PTS)
Williamson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-02-26,20400816,0,0,PHI,4,1,-2,07:18,Off Dead Ball,0,Korver S.FOUL (P5.T3),,PHI,SAC,PHI,1610612755
07:01,"Korver S.FOUL (P5.T3)
Williamson Free Throw 1 of 2 (14 PTS)
Williamson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-02-26,20400816,0,0,PHI,4,1,-2,07:18,Off Dead Ball,0,Williamson Free Throw 1 of 2 (14 PTS),,PHI,SAC,PHI,1610612755
07:01,"Korver S.FOUL (P5.T3)
Williamson Free Throw 1 of 2 (14 PTS)
Williamson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-02-26,20400816,0,0,PHI,4,1,-2,07:18,Off Dead Ball,0,Williamson Free Throw 2 of 2 (15 PTS),,PHI,SAC,PHI,1610612755
07:29,"MISS Thomas  Layup
Dalembert REBOUND (Off:3 Def:6)
",1,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,-2,07:55,Off Long Mid-Range Make,0,MISS Thomas  Layup,,PHI,SAC,PHI,1610612755
07:29,"MISS Thomas  Layup
Dalembert REBOUND (Off:3 Def:6)
",1,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,-2,07:55,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:3 Def:6),,PHI,SAC,PHI,1610612755
08:07,"MISS Evans 15' Jump Shot
Dalembert REBOUND (Off:3 Def:5)
",1,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,0,08:27,Off At Rim Make,0,MISS Evans 15' Jump Shot,,PHI,SAC,PHI,1610612755
08:07,"MISS Evans 15' Jump Shot
Dalembert REBOUND (Off:3 Def:5)
",1,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,0,08:27,Off At Rim Make,0,Dalembert REBOUND (Off:3 Def:5),,PHI,SAC,PHI,1610612755
08:36,"Korver P.FOUL (P4.T2)
MISS House 28' 3PT Jump Shot
Kings Rebound
Kings Turnover: Shot Clock (T#12)
",0,0,1,0,2005-02-26,20400816,0,0,PHI,4,0,2,09:00,Off Timeout,1,Korver P.FOUL (P4.T2),,PHI,SAC,PHI,1610612755
08:36,"Korver P.FOUL (P4.T2)
MISS House 28' 3PT Jump Shot
Kings Rebound
Kings Turnover: Shot Clock (T#12)
",0,0,1,0,2005-02-26,20400816,0,0,PHI,4,0,2,09:00,Off Timeout,1,MISS House 28' 3PT Jump Shot,,PHI,SAC,PHI,1610612755
08:36,"Korver P.FOUL (P4.T2)
MISS House 28' 3PT Jump Shot
Kings Rebound
Kings Turnover: Shot Clock (T#12)
",0,0,1,0,2005-02-26,20400816,0,0,PHI,4,0,2,09:00,Off Timeout,1,Kings Rebound,,PHI,SAC,PHI,1610612755
08:36,"Korver P.FOUL (P4.T2)
MISS House 28' 3PT Jump Shot
Kings Rebound
Kings Turnover: Shot Clock (T#12)
",0,0,1,0,2005-02-26,20400816,0,0,PHI,4,0,2,09:00,Off Timeout,1,Kings Turnover: Shot Clock (T#12),,PHI,SAC,PHI,1610612755
09:22,"House 26' 3PT Jump Shot (8 PTS) (Bibby 8 AST)
",0,0,1,1,2005-02-26,20400816,0,0,PHI,4,0,-1,09:28,Off Arc 3 Miss,0,House 26' 3PT Jump Shot (8 PTS) (Bibby 8 AST),,PHI,SAC,PHI,1610612755
09:36,"MISS Thomas 18' Jump Shot
Iverson REBOUND (Off:0 Def:5)
",1,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,-1,09:58,Off Arc 3 Make,0,MISS Thomas 18' Jump Shot,,PHI,SAC,PHI,1610612755
09:36,"MISS Thomas 18' Jump Shot
Iverson REBOUND (Off:0 Def:5)
",1,0,0,0,2005-02-26,20400816,0,0,PHI,4,0,-1,09:58,Off Arc 3 Make,0,Iverson REBOUND (Off:0 Def:5),,PHI,SAC,PHI,1610612755
10:16,"House 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2005-02-26,20400816,0,0,PHI,4,0,-1,10:26,Off Long Mid-Range Miss,0,House 25' 3PT Jump Shot (5 PTS),,PHI,SAC,PHI,1610612755
10:40,"MISS House 12' Jump Shot
Thomas REBOUND (Off:1 Def:4)
Korver S.FOUL (P3.T1)
MISS Thomas Free Throw 1 of 2
Kings Rebound
Thomas Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-02-26,20400816,0,1,PHI,4,1,-2,10:55,Off Corner 3 Make,0,MISS House 12' Jump Shot,,PHI,SAC,PHI,1610612755
10:40,"MISS House 12' Jump Shot
Thomas REBOUND (Off:1 Def:4)
Korver S.FOUL (P3.T1)
MISS Thomas Free Throw 1 of 2
Kings Rebound
Thomas Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-02-26,20400816,0,1,PHI,4,1,-2,10:55,Off Corner 3 Make,0,Thomas REBOUND (Off:1 Def:4),,PHI,SAC,PHI,1610612755
10:40,"MISS House 12' Jump Shot
Thomas REBOUND (Off:1 Def:4)
Korver S.FOUL (P3.T1)
MISS Thomas Free Throw 1 of 2
Kings Rebound
Thomas Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-02-26,20400816,0,1,PHI,4,1,-2,10:55,Off Corner 3 Make,0,Korver S.FOUL (P3.T1),,PHI,SAC,PHI,1610612755
10:40,"MISS House 12' Jump Shot
Thomas REBOUND (Off:1 Def:4)
Korver S.FOUL (P3.T1)
MISS Thomas Free Throw 1 of 2
Kings Rebound
Thomas Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-02-26,20400816,0,1,PHI,4,1,-2,10:55,Off Corner 3 Make,0,MISS Thomas Free Throw 1 of 2,,PHI,SAC,PHI,1610612755
10:40,"MISS House 12' Jump Shot
Thomas REBOUND (Off:1 Def:4)
Korver S.FOUL (P3.T1)
MISS Thomas Free Throw 1 of 2
Kings Rebound
Thomas Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-02-26,20400816,0,1,PHI,4,1,-2,10:55,Off Corner 3 Make,0,Kings Rebound,,PHI,SAC,PHI,1610612755
10:40,"MISS House 12' Jump Shot
Thomas REBOUND (Off:1 Def:4)
Korver S.FOUL (P3.T1)
MISS Thomas Free Throw 1 of 2
Kings Rebound
Thomas Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-02-26,20400816,0,1,PHI,4,1,-2,10:55,Off Corner 3 Make,0,Thomas Free Throw 2 of 2 (16 PTS),,PHI,SAC,PHI,1610612755
11:28,"Thomas 17' Jump Shot (15 PTS) (Skinner 1 AST)
",1,1,0,0,2005-02-26,20400816,0,0,PHI,4,0,-1,11:43,Off Dead Ball,0,Thomas 17' Jump Shot (15 PTS) (Skinner 1 AST),,PHI,SAC,PHI,1610612755
00:07,"Evans  Slam Dunk (6 PTS) (Bibby 7 AST)
",1,1,0,0,2005-02-26,20400816,0,0,PHI,3,0,-3,00:26,Off Long Mid-Range Miss,0,Evans  Slam Dunk (6 PTS) (Bibby 7 AST),,PHI,SAC,PHI,1610612755
00:33,"MISS Evans 24' 3PT Jump Shot
Rogers REBOUND (Off:2 Def:1)
",0,0,1,0,2005-02-26,20400816,0,0,PHI,3,0,-3,00:46,Off At Rim Make,0,MISS Evans 24' 3PT Jump Shot,,PHI,SAC,PHI,1610612755
00:33,"MISS Evans 24' 3PT Jump Shot
Rogers REBOUND (Off:2 Def:1)
",0,0,1,0,2005-02-26,20400816,0,0,PHI,3,0,-3,00:46,Off At Rim Make,0,Rogers REBOUND (Off:2 Def:1),,PHI,SAC,PHI,1610612755
01:08,"Evans  Dunk (4 PTS) (Miller 4 AST)
",1,1,0,0,2005-02-26,20400816,0,0,PHI,3,0,-3,01:12,Off Steal,0,Evans  Dunk (4 PTS) (Miller 4 AST),,PHI,SAC,PHI,1610612755
01:22,"McKie STEAL (2 STL): Evans Bad Pass Turnover (P1.T11)
",0,0,0,0,2005-02-26,20400816,0,0,PHI,3,0,-3,01:25,Off Steal,1,McKie STEAL (2 STL): Evans Bad Pass Turnover (P1.T11),,PHI,SAC,PHI,1610612755
01:35,"McKie STEAL (1 STL): Thomas Lost Ball Turnover (P2.T10)
",0,0,0,0,2005-02-26,20400816,0,0,PHI,3,0,-3,01:53,Off Arc 3 Miss,1,McKie STEAL (1 STL): Thomas Lost Ball Turnover (P2.T10),,PHI,SAC,PHI,1610612755
02:13,"MISS Bibby 25' 3PT Jump Shot
McKie REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-26,20400816,0,0,PHI,3,0,-3,02:20,Off Short Mid-Range Miss,0,MISS Bibby 25' 3PT Jump Shot,,PHI,SAC,PHI,1610612755
02:13,"MISS Bibby 25' 3PT Jump Shot
McKie REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-26,20400816,0,0,PHI,3,0,-3,02:20,Off Short Mid-Range Miss,0,McKie REBOUND (Off:0 Def:3),,PHI,SAC,PHI,1610612755
02:31,"Rogers STEAL (1 STL): Thomas Bad Pass Turnover (P1.T9)
",0,0,0,0,2005-02-26,20400816,0,0,PHI,3,0,-3,02:48,Off Long Mid-Range Make,1,Rogers STEAL (1 STL): Thomas Bad Pass Turnover (P1.T9),,PHI,SAC,PHI,1610612755
03:07,"Mobley 4' Jump Bank Shot (9 PTS)
",1,1,0,0,2005-02-26,20400816,0,0,PHI,3,0,-3,03:11,Off Long Mid-Range Miss,0,Mobley 4' Jump Bank Shot (9 PTS),,PHI,SAC,PHI,1610612755
03:24,"Iguodala P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (12 PTS)
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-02-26,20400816,1,0,PHI,3,0,-5,03:30,Off Short Mid-Range Miss,0,Iguodala P.FOUL (P1.PN),,PHI,SAC,PHI,1610612755
03:24,"Iguodala P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (12 PTS)
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-02-26,20400816,1,0,PHI,3,0,-5,03:30,Off Short Mid-Range Miss,0,Thomas Free Throw 1 of 2 (12 PTS),,PHI,SAC,PHI,1610612755
03:24,"Iguodala P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (12 PTS)
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-02-26,20400816,1,0,PHI,3,0,-5,03:30,Off Short Mid-Range Miss,0,Thomas Free Throw 2 of 2 (13 PTS),,PHI,SAC,PHI,1610612755
03:52,"Iverson P.FOUL (P3.PN)
Bibby Free Throw 1 of 2 (16 PTS)
Bibby Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-26,20400816,1,0,PHI,3,0,-7,03:53,Off Block,0,Iverson P.FOUL (P3.PN),,PHI,SAC,PHI,1610612755
03:52,"Iverson P.FOUL (P3.PN)
Bibby Free Throw 1 of 2 (16 PTS)
Bibby Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-26,20400816,1,0,PHI,3,0,-7,03:53,Off Block,0,Bibby Free Throw 1 of 2 (16 PTS),,PHI,SAC,PHI,1610612755
03:52,"Iverson P.FOUL (P3.PN)
Bibby Free Throw 1 of 2 (16 PTS)
Bibby Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-26,20400816,1,0,PHI,3,0,-7,03:53,Off Block,0,Bibby Free Throw 2 of 2 (17 PTS),,PHI,SAC,PHI,1610612755
04:05,"MISS Mobley 27' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
",0,0,1,0,2005-02-26,20400816,0,0,PHI,3,0,-7,04:15,Off Long Mid-Range Miss,0,MISS Mobley 27' 3PT Jump Shot,,PHI,SAC,PHI,1610612755
04:05,"MISS Mobley 27' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
",0,0,1,0,2005-02-26,20400816,0,0,PHI,3,0,-7,04:15,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:2 Def:1),,PHI,SAC,PHI,1610612755
