ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:33,"MISS Frahm 24' 3PT Jump Shot
Croshere REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-04,20400863,0,0,IND,3,0,-2,02:46,Off Timeout,0,MISS Frahm 24' 3PT Jump Shot,,POR,IND,POR,1610612757
02:33,"MISS Frahm 24' 3PT Jump Shot
Croshere REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-04,20400863,0,0,IND,3,0,-2,02:46,Off Timeout,0,Croshere REBOUND (Off:0 Def:3),,POR,IND,POR,1610612757
03:02,"Miles 21' Jump Shot (20 PTS) (Abdur-Rahim 2 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,3,0,-4,03:22,Off FT Make,0,Miles 21' Jump Shot (20 PTS) (Abdur-Rahim 2 AST),,POR,IND,POR,1610612757
03:22,"Miles Lost Ball Turnover (P2.T7): Jackson STEAL (1 STL)
",0,0,0,0,2005-03-04,20400863,0,0,IND,3,0,-2,03:41,Off FT Make,1,Miles Lost Ball Turnover (P2.T7): Jackson STEAL (1 STL),,POR,IND,POR,1610612757
03:44,"MISS Abdur-Rahim 6' Jump Shot
Foster REBOUND (Off:3 Def:5)
",1,0,0,0,2005-03-04,20400863,0,0,IND,3,0,0,04:02,Off Arc 3 Miss,0,MISS Abdur-Rahim 6' Jump Shot,,POR,IND,POR,1610612757
03:44,"MISS Abdur-Rahim 6' Jump Shot
Foster REBOUND (Off:3 Def:5)
",1,0,0,0,2005-03-04,20400863,0,0,IND,3,0,0,04:02,Off Arc 3 Miss,0,Foster REBOUND (Off:3 Def:5),,POR,IND,POR,1610612757
04:15,"MISS Frahm 22' Jump Shot
Foster REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-04,20400863,0,0,IND,3,0,0,04:23,Off Arc 3 Make,0,MISS Frahm 22' Jump Shot,,POR,IND,POR,1610612757
04:15,"MISS Frahm 22' Jump Shot
Foster REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-04,20400863,0,0,IND,3,0,0,04:23,Off Arc 3 Make,0,Foster REBOUND (Off:3 Def:4),,POR,IND,POR,1610612757
04:28,"Telfair Bad Pass Turnover (P1.T6)
",0,0,0,0,2005-03-04,20400863,0,0,IND,3,0,3,04:44,Off FT Make,1,Telfair Bad Pass Turnover (P1.T6),,POR,IND,POR,1610612757
05:09,"Abdur-Rahim 6' Running Jump Shot (18 PTS) (Telfair 5 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,3,0,2,05:20,Off Arc 3 Make,0,Abdur-Rahim 6' Running Jump Shot (18 PTS) (Telfair 5 AST),,POR,IND,POR,1610612757
05:45,"Abdur-Rahim 21' Jump Shot (16 PTS) (Telfair 4 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,3,0,3,06:07,Off Timeout,0,Abdur-Rahim 21' Jump Shot (16 PTS) (Telfair 4 AST),,POR,IND,POR,1610612757
06:21,"Abdur-Rahim 8' Jump Shot (14 PTS) (Telfair 3 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,3,0,3,06:46,Off Short Mid-Range Make,0,Abdur-Rahim 8' Jump Shot (14 PTS) (Telfair 3 AST),,POR,IND,POR,1610612757
07:11,"MISS Abdur-Rahim 7' Jump Shot
Przybilla REBOUND (Off:2 Def:8)
Miles 19' Jump Shot (18 PTS) (Przybilla 4 AST)
",2,1,0,0,2005-03-04,20400863,0,1,IND,3,0,3,07:36,Off Long Mid-Range Make,0,MISS Abdur-Rahim 7' Jump Shot,,POR,IND,POR,1610612757
07:11,"MISS Abdur-Rahim 7' Jump Shot
Przybilla REBOUND (Off:2 Def:8)
Miles 19' Jump Shot (18 PTS) (Przybilla 4 AST)
",2,1,0,0,2005-03-04,20400863,0,1,IND,3,0,3,07:36,Off Long Mid-Range Make,0,Przybilla REBOUND (Off:2 Def:8),,POR,IND,POR,1610612757
07:11,"MISS Abdur-Rahim 7' Jump Shot
Przybilla REBOUND (Off:2 Def:8)
Miles 19' Jump Shot (18 PTS) (Przybilla 4 AST)
",2,1,0,0,2005-03-04,20400863,0,1,IND,3,0,3,07:36,Off Long Mid-Range Make,0,Miles 19' Jump Shot (18 PTS) (Przybilla 4 AST),,POR,IND,POR,1610612757
07:53,"Stoudamire 6' Running Jump Shot (10 PTS) (Przybilla 3 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,3,0,3,08:09,Off FT Make,0,Stoudamire 6' Running Jump Shot (10 PTS) (Przybilla 3 AST),,POR,IND,POR,1610612757
08:29,"MISS Telfair 6' Running Jump Shot: Davis BLOCK (2 BLK)
Przybilla REBOUND (Off:1 Def:8)
Jones S.FOUL (P3.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-03-04,20400863,0,1,IND,3,1,4,08:50,Off FT Make,0,MISS Telfair 6' Running Jump Shot: Davis BLOCK (2 BLK),,POR,IND,POR,1610612757
08:29,"MISS Telfair 6' Running Jump Shot: Davis BLOCK (2 BLK)
Przybilla REBOUND (Off:1 Def:8)
Jones S.FOUL (P3.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-03-04,20400863,0,1,IND,3,1,4,08:50,Off FT Make,0,Przybilla REBOUND (Off:1 Def:8),,POR,IND,POR,1610612757
08:29,"MISS Telfair 6' Running Jump Shot: Davis BLOCK (2 BLK)
Przybilla REBOUND (Off:1 Def:8)
Jones S.FOUL (P3.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-03-04,20400863,0,1,IND,3,1,4,08:50,Off FT Make,0,Jones S.FOUL (P3.T1),,POR,IND,POR,1610612757
08:29,"MISS Telfair 6' Running Jump Shot: Davis BLOCK (2 BLK)
Przybilla REBOUND (Off:1 Def:8)
Jones S.FOUL (P3.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-03-04,20400863,0,1,IND,3,1,4,08:50,Off FT Make,0,MISS Przybilla Free Throw 1 of 2,,POR,IND,POR,1610612757
08:29,"MISS Telfair 6' Running Jump Shot: Davis BLOCK (2 BLK)
Przybilla REBOUND (Off:1 Def:8)
Jones S.FOUL (P3.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-03-04,20400863,0,1,IND,3,1,4,08:50,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,IND,POR,1610612757
08:29,"MISS Telfair 6' Running Jump Shot: Davis BLOCK (2 BLK)
Przybilla REBOUND (Off:1 Def:8)
Jones S.FOUL (P3.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-03-04,20400863,0,1,IND,3,1,4,08:50,Off FT Make,0,Przybilla Free Throw 2 of 2 (7 PTS),,POR,IND,POR,1610612757
08:53,"MISS Stoudamire 20' Jump Shot
Foster REBOUND (Off:3 Def:3)
",1,0,0,0,2005-03-04,20400863,0,0,IND,3,0,6,09:15,Off Arc 3 Make,0,MISS Stoudamire 20' Jump Shot,,POR,IND,POR,1610612757
08:53,"MISS Stoudamire 20' Jump Shot
Foster REBOUND (Off:3 Def:3)
",1,0,0,0,2005-03-04,20400863,0,0,IND,3,0,6,09:15,Off Arc 3 Make,0,Foster REBOUND (Off:3 Def:3),,POR,IND,POR,1610612757
09:31,"Telfair 10' Jump Bank Shot (8 PTS)
",1,1,0,0,2005-03-04,20400863,0,0,IND,3,0,7,09:38,Off Long Mid-Range Miss,0,Telfair 10' Jump Bank Shot (8 PTS),,POR,IND,POR,1610612757
09:52,"Stoudamire Palming Turnover (P3.T5)
",0,0,0,0,2005-03-04,20400863,0,0,IND,3,0,7,09:55,Off Long Mid-Range Miss,1,Stoudamire Palming Turnover (P3.T5),,POR,IND,POR,1610612757
10:13,"Stoudamire 17' Jump Shot (8 PTS) (Abdur-Rahim 1 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,3,0,5,10:18,Off At Rim Block,0,Stoudamire 17' Jump Shot (8 PTS) (Abdur-Rahim 1 AST),,POR,IND,POR,1610612757
10:38,"Stoudamire Bad Pass Turnover (P2.T4): Davis STEAL (1 STL)
",0,0,0,0,2005-03-04,20400863,0,0,IND,3,0,5,10:53,Off FT Make,1,Stoudamire Bad Pass Turnover (P2.T4): Davis STEAL (1 STL),,POR,IND,POR,1610612757
11:17,"MISS Telfair 5' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-04,20400863,0,0,IND,3,0,6,11:36,Off Dead Ball,0,MISS Telfair 5' Jump Shot,,POR,IND,POR,1610612757
11:17,"MISS Telfair 5' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-04,20400863,0,0,IND,3,0,6,11:36,Off Dead Ball,0,Davis REBOUND (Off:1 Def:3),,POR,IND,POR,1610612757
00:01,"Przybilla  Dunk (6 PTS) (Stoudamire 6 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,0,4,00:12,Off Long Mid-Range Miss,0,Przybilla  Dunk (6 PTS) (Stoudamire 6 AST),,POR,IND,POR,1610612757
00:35,"Croshere S.FOUL (P1.PN)
Abdur-Rahim Free Throw 1 of 2 (11 PTS)
Abdur-Rahim Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-04,20400863,0,0,IND,2,1,2,00:48,Off Dead Ball,0,Croshere S.FOUL (P1.PN),,POR,IND,POR,1610612757
00:35,"Croshere S.FOUL (P1.PN)
Abdur-Rahim Free Throw 1 of 2 (11 PTS)
Abdur-Rahim Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-04,20400863,0,0,IND,2,1,2,00:48,Off Dead Ball,0,Abdur-Rahim Free Throw 1 of 2 (11 PTS),,POR,IND,POR,1610612757
00:35,"Croshere S.FOUL (P1.PN)
Abdur-Rahim Free Throw 1 of 2 (11 PTS)
Abdur-Rahim Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-04,20400863,0,0,IND,2,1,2,00:48,Off Dead Ball,0,Abdur-Rahim Free Throw 2 of 2 (12 PTS),,POR,IND,POR,1610612757
00:58,"Miles 5' Jump Shot (16 PTS) (Przybilla 2 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,0,0,01:12,Off Corner 3 Make,0,Miles 5' Jump Shot (16 PTS) (Przybilla 2 AST),,POR,IND,POR,1610612757
01:33,"Stoudamire  Layup (6 PTS) (Miles 2 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,0,1,01:37,Off At Rim Block,0,Stoudamire  Layup (6 PTS) (Miles 2 AST),,POR,IND,POR,1610612757
01:57,"Miles 4' Jump Shot (14 PTS) (Przybilla 1 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,0,-1,02:13,Off Short Mid-Range Make,0,Miles 4' Jump Shot (14 PTS) (Przybilla 1 AST),,POR,IND,POR,1610612757
02:35,"Foster S.FOUL (P3.PN)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-04,20400863,0,0,IND,2,1,-1,02:50,Off At Rim Make,0,Foster S.FOUL (P3.PN),,POR,IND,POR,1610612757
02:35,"Foster S.FOUL (P3.PN)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-04,20400863,0,0,IND,2,1,-1,02:50,Off At Rim Make,0,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,POR,IND,POR,1610612757
02:35,"Foster S.FOUL (P3.PN)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-04,20400863,0,0,IND,2,1,-1,02:50,Off At Rim Make,0,Abdur-Rahim Free Throw 2 of 2 (10 PTS),,POR,IND,POR,1610612757
03:18,"Abdur-Rahim 10' Jump Shot (8 PTS)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,0,-1,03:41,Off At Rim Make,0,Abdur-Rahim 10' Jump Shot (8 PTS),,POR,IND,POR,1610612757
03:53,"Ratliff  Dunk (6 PTS) (Stoudamire 5 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,0,-1,04:03,Off Long Mid-Range Miss,0,Ratliff  Dunk (6 PTS) (Stoudamire 5 AST),,POR,IND,POR,1610612757
04:19,"Przybilla 3' Hook Shot (4 PTS)
Davis S.FOUL (P2.PN)
MISS Przybilla Free Throw 1 of 1
Jones REBOUND (Off:2 Def:2)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,1,-3,04:35,Off At Rim Make,0,Przybilla 3' Hook Shot (4 PTS),,POR,IND,POR,1610612757
04:19,"Przybilla 3' Hook Shot (4 PTS)
Davis S.FOUL (P2.PN)
MISS Przybilla Free Throw 1 of 1
Jones REBOUND (Off:2 Def:2)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,1,-3,04:35,Off At Rim Make,0,Davis S.FOUL (P2.PN),,POR,IND,POR,1610612757
04:19,"Przybilla 3' Hook Shot (4 PTS)
Davis S.FOUL (P2.PN)
MISS Przybilla Free Throw 1 of 1
Jones REBOUND (Off:2 Def:2)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,1,-3,04:35,Off At Rim Make,0,MISS Przybilla Free Throw 1 of 1,,POR,IND,POR,1610612757
04:19,"Przybilla 3' Hook Shot (4 PTS)
Davis S.FOUL (P2.PN)
MISS Przybilla Free Throw 1 of 1
Jones REBOUND (Off:2 Def:2)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,1,-3,04:35,Off At Rim Make,0,Jones REBOUND (Off:2 Def:2),,POR,IND,POR,1610612757
05:02,"Stoudamire 21' Jump Shot (4 PTS) (Telfair 2 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,0,-3,05:30,Off Timeout,0,Stoudamire 21' Jump Shot (4 PTS) (Telfair 2 AST),,POR,IND,POR,1610612757
05:46,"MISS Telfair 20' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400863,0,0,IND,2,0,-1,05:58,Off Long Mid-Range Make,0,MISS Telfair 20' Jump Shot,,POR,IND,POR,1610612757
05:46,"MISS Telfair 20' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400863,0,0,IND,2,0,-1,05:58,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,POR,IND,POR,1610612757
06:09,"MISS Outlaw  Alley Oop Layup
Pacers Rebound
",1,0,0,0,2005-03-04,20400863,0,0,IND,2,0,1,06:14,Off Steal,0,MISS Outlaw  Alley Oop Layup,,POR,IND,POR,1610612757
06:09,"MISS Outlaw  Alley Oop Layup
Pacers Rebound
",1,0,0,0,2005-03-04,20400863,0,0,IND,2,0,1,06:14,Off Steal,0,Pacers Rebound,,POR,IND,POR,1610612757
06:28,"MISS Abdur-Rahim 14' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Pollard P.FOUL (P2.T4)
Jones P.FOUL (P2.PN)
Telfair Free Throw 1 of 2 (5 PTS)
Telfair Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-03-04,20400863,1,1,IND,2,0,-1,06:53,Off Dead Ball,0,MISS Abdur-Rahim 14' Jump Shot,,POR,IND,POR,1610612757
06:28,"MISS Abdur-Rahim 14' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Pollard P.FOUL (P2.T4)
Jones P.FOUL (P2.PN)
Telfair Free Throw 1 of 2 (5 PTS)
Telfair Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-03-04,20400863,1,1,IND,2,0,-1,06:53,Off Dead Ball,0,Outlaw REBOUND (Off:1 Def:0),,POR,IND,POR,1610612757
06:28,"MISS Abdur-Rahim 14' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Pollard P.FOUL (P2.T4)
Jones P.FOUL (P2.PN)
Telfair Free Throw 1 of 2 (5 PTS)
Telfair Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-03-04,20400863,1,1,IND,2,0,-1,06:53,Off Dead Ball,0,Pollard P.FOUL (P2.T4),,POR,IND,POR,1610612757
06:28,"MISS Abdur-Rahim 14' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Pollard P.FOUL (P2.T4)
Jones P.FOUL (P2.PN)
Telfair Free Throw 1 of 2 (5 PTS)
Telfair Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-03-04,20400863,1,1,IND,2,0,-1,06:53,Off Dead Ball,0,Jones P.FOUL (P2.PN),,POR,IND,POR,1610612757
06:28,"MISS Abdur-Rahim 14' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Pollard P.FOUL (P2.T4)
Jones P.FOUL (P2.PN)
Telfair Free Throw 1 of 2 (5 PTS)
Telfair Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-03-04,20400863,1,1,IND,2,0,-1,06:53,Off Dead Ball,0,Telfair Free Throw 1 of 2 (5 PTS),,POR,IND,POR,1610612757
06:28,"MISS Abdur-Rahim 14' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Pollard P.FOUL (P2.T4)
Jones P.FOUL (P2.PN)
Telfair Free Throw 1 of 2 (5 PTS)
Telfair Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-03-04,20400863,1,1,IND,2,0,-1,06:53,Off Dead Ball,0,Telfair Free Throw 2 of 2 (6 PTS),,POR,IND,POR,1610612757
07:23,"Telfair 8' Jump Shot (4 PTS)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,0,-3,07:37,Off Steal,0,Telfair 8' Jump Shot (4 PTS),,POR,IND,POR,1610612757
07:53,"Jones P.FOUL (P2.T3)
MISS Outlaw 8' Jump Shot
Croshere REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400863,0,0,IND,2,0,-3,08:26,Off Timeout,0,Jones P.FOUL (P2.T3),,POR,IND,POR,1610612757
07:53,"Jones P.FOUL (P2.T3)
MISS Outlaw 8' Jump Shot
Croshere REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400863,0,0,IND,2,0,-3,08:26,Off Timeout,0,MISS Outlaw 8' Jump Shot,,POR,IND,POR,1610612757
07:53,"Jones P.FOUL (P2.T3)
MISS Outlaw 8' Jump Shot
Croshere REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400863,0,0,IND,2,0,-3,08:26,Off Timeout,0,Croshere REBOUND (Off:0 Def:2),,POR,IND,POR,1610612757
08:35,"MISS Outlaw 21' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400863,0,0,IND,2,0,-1,08:46,Off At Rim Make,0,MISS Outlaw 21' Jump Shot,,POR,IND,POR,1610612757
08:35,"MISS Outlaw 21' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400863,0,0,IND,2,0,-1,08:46,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757
09:04,"Miles  Reverse Layup (12 PTS)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,0,-1,09:18,Off Arc 3 Miss,0,Miles  Reverse Layup (12 PTS),,POR,IND,POR,1610612757
09:40,"Outlaw 13' Jump Shot (2 PTS)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,0,-3,09:54,Off Arc 3 Make,0,Outlaw 13' Jump Shot (2 PTS),,POR,IND,POR,1610612757
10:14,"Jones P.FOUL (P1.T2)
Miles 21' Jump Shot (10 PTS)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,0,-2,10:29,Off Corner 3 Miss,0,Jones P.FOUL (P1.T2),,POR,IND,POR,1610612757
10:14,"Jones P.FOUL (P1.T2)
Miles 21' Jump Shot (10 PTS)
",1,1,0,0,2005-03-04,20400863,0,0,IND,2,0,-2,10:29,Off Corner 3 Miss,0,Miles 21' Jump Shot (10 PTS),,POR,IND,POR,1610612757
10:42,"Miles Bad Pass Turnover (P1.T3): Johnson STEAL (1 STL)
",0,0,0,0,2005-03-04,20400863,0,0,IND,2,0,-2,10:50,Off Short Mid-Range Miss,1,Miles Bad Pass Turnover (P1.T3): Johnson STEAL (1 STL),,POR,IND,POR,1610612757
11:08,"Gill P.FOUL (P1.T1)
MISS Stoudamire 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2005-03-04,20400863,0,0,IND,2,0,-2,11:37,Off At Rim Make,0,Gill P.FOUL (P1.T1),,POR,IND,POR,1610612757
11:08,"Gill P.FOUL (P1.T1)
MISS Stoudamire 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2005-03-04,20400863,0,0,IND,2,0,-2,11:37,Off At Rim Make,0,MISS Stoudamire 25' 3PT Jump Shot,,POR,IND,POR,1610612757
11:08,"Gill P.FOUL (P1.T1)
MISS Stoudamire 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2005-03-04,20400863,0,0,IND,2,0,-2,11:37,Off At Rim Make,0,Pacers Rebound,,POR,IND,POR,1610612757
00:03,"Stoudamire 16' Jump Shot (2 PTS)
",1,1,0,0,2005-03-04,20400863,0,0,IND,1,0,-2,00:27,Off Corner 3 Make,0,Stoudamire 16' Jump Shot (2 PTS),,POR,IND,POR,1610612757
00:46,"MISS Stoudamire  Driving Layup
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400863,0,0,IND,1,0,1,00:56,Off Long Mid-Range Make,0,MISS Stoudamire  Driving Layup,,POR,IND,POR,1610612757
00:46,"MISS Stoudamire  Driving Layup
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400863,0,0,IND,1,0,1,00:56,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:2),,POR,IND,POR,1610612757
01:24,"MISS Stoudamire 18' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400863,0,0,IND,1,0,3,01:41,Off FT Make,0,MISS Stoudamire 18' Jump Shot,,POR,IND,POR,1610612757
01:24,"MISS Stoudamire 18' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400863,0,0,IND,1,0,3,01:41,Off FT Make,0,Jones REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757
01:59,"Miles 6' Running Hook Shot (8 PTS)
",1,1,0,0,2005-03-04,20400863,0,0,IND,1,0,3,02:02,Off Block,0,Miles 6' Running Hook Shot (8 PTS),,POR,IND,POR,1610612757
02:22,"MISS Abdur-Rahim  Layup
Ratliff REBOUND (Off:1 Def:0)
Ratliff  Layup (3 PTS)
Pollard S.FOUL (P1.PN)
Ratliff Free Throw 1 of 1 (4 PTS)
",2,1,0,0,2005-03-04,20400863,0,1,IND,1,1,0,02:27,Off Short Mid-Range Miss,0,MISS Abdur-Rahim  Layup,,POR,IND,POR,1610612757
02:22,"MISS Abdur-Rahim  Layup
Ratliff REBOUND (Off:1 Def:0)
Ratliff  Layup (3 PTS)
Pollard S.FOUL (P1.PN)
Ratliff Free Throw 1 of 1 (4 PTS)
",2,1,0,0,2005-03-04,20400863,0,1,IND,1,1,0,02:27,Off Short Mid-Range Miss,0,Ratliff REBOUND (Off:1 Def:0),,POR,IND,POR,1610612757
02:22,"MISS Abdur-Rahim  Layup
Ratliff REBOUND (Off:1 Def:0)
Ratliff  Layup (3 PTS)
Pollard S.FOUL (P1.PN)
Ratliff Free Throw 1 of 1 (4 PTS)
",2,1,0,0,2005-03-04,20400863,0,1,IND,1,1,0,02:27,Off Short Mid-Range Miss,0,Ratliff  Layup (3 PTS),,POR,IND,POR,1610612757
02:22,"MISS Abdur-Rahim  Layup
Ratliff REBOUND (Off:1 Def:0)
Ratliff  Layup (3 PTS)
Pollard S.FOUL (P1.PN)
Ratliff Free Throw 1 of 1 (4 PTS)
",2,1,0,0,2005-03-04,20400863,0,1,IND,1,1,0,02:27,Off Short Mid-Range Miss,0,Pollard S.FOUL (P1.PN),,POR,IND,POR,1610612757
02:22,"MISS Abdur-Rahim  Layup
Ratliff REBOUND (Off:1 Def:0)
Ratliff  Layup (3 PTS)
Pollard S.FOUL (P1.PN)
Ratliff Free Throw 1 of 1 (4 PTS)
",2,1,0,0,2005-03-04,20400863,0,1,IND,1,1,0,02:27,Off Short Mid-Range Miss,0,Ratliff Free Throw 1 of 1 (4 PTS),,POR,IND,POR,1610612757
02:46,"MISS Frahm  3PT Jump Shot
Croshere REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-04,20400863,0,0,IND,1,0,0,03:04,Off Short Mid-Range Make,0,MISS Frahm  3PT Jump Shot,,POR,IND,POR,1610612757
02:46,"MISS Frahm  3PT Jump Shot
Croshere REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-04,20400863,0,0,IND,1,0,0,03:04,Off Short Mid-Range Make,0,Croshere REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757
03:19,"MISS Stoudamire 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-04,20400863,0,0,IND,1,0,2,03:28,Off Corner 3 Miss,0,MISS Stoudamire 24' 3PT Jump Shot,,POR,IND,POR,1610612757
03:19,"MISS Stoudamire 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-04,20400863,0,0,IND,1,0,2,03:28,Off Corner 3 Miss,0,Davis REBOUND (Off:1 Def:2),,POR,IND,POR,1610612757
03:50,"Miles  Driving Dunk (6 PTS)
",1,1,0,0,2005-03-04,20400863,0,0,IND,1,0,0,03:53,Off Steal,0,Miles  Driving Dunk (6 PTS),,POR,IND,POR,1610612757
04:04,"Foster S.FOUL (P2.T4)
Ratliff Free Throw 1 of 2 (1 PTS)
MISS Ratliff Free Throw 2 of 2
Jones REBOUND (Off:1 Def:1)
",0,0,0,0,2005-03-04,20400863,0,0,IND,1,1,-1,04:21,Off At Rim Make,0,Foster S.FOUL (P2.T4),,POR,IND,POR,1610612757
04:04,"Foster S.FOUL (P2.T4)
Ratliff Free Throw 1 of 2 (1 PTS)
MISS Ratliff Free Throw 2 of 2
Jones REBOUND (Off:1 Def:1)
",0,0,0,0,2005-03-04,20400863,0,0,IND,1,1,-1,04:21,Off At Rim Make,0,Ratliff Free Throw 1 of 2 (1 PTS),,POR,IND,POR,1610612757
04:04,"Foster S.FOUL (P2.T4)
Ratliff Free Throw 1 of 2 (1 PTS)
MISS Ratliff Free Throw 2 of 2
Jones REBOUND (Off:1 Def:1)
",0,0,0,0,2005-03-04,20400863,0,0,IND,1,1,-1,04:21,Off At Rim Make,0,MISS Ratliff Free Throw 2 of 2,,POR,IND,POR,1610612757
04:04,"Foster S.FOUL (P2.T4)
Ratliff Free Throw 1 of 2 (1 PTS)
MISS Ratliff Free Throw 2 of 2
Jones REBOUND (Off:1 Def:1)
",0,0,0,0,2005-03-04,20400863,0,0,IND,1,1,-1,04:21,Off At Rim Make,0,Jones REBOUND (Off:1 Def:1),,POR,IND,POR,1610612757
