ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:41,"Bosh P.FOUL (P2.T1)
MISS Rush 18' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-4,10:10,Off At Rim Make,0,Bosh P.FOUL (P2.T1),,CHA,TOR,CHA,1610612766
09:41,"Bosh P.FOUL (P2.T1)
MISS Rush 18' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-4,10:10,Off At Rim Make,0,MISS Rush 18' Jump Shot,,CHA,TOR,CHA,1610612766
09:41,"Bosh P.FOUL (P2.T1)
MISS Rush 18' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-4,10:10,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,CHA,TOR,CHA,1610612766
10:21,"Ely Bad Pass Turnover (P1.T4): Williams STEAL (1 STL)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-2,10:36,Off Long Mid-Range Make,1,Ely Bad Pass Turnover (P1.T4): Williams STEAL (1 STL),,CHA,TOR,CHA,1610612766
10:53,"Smith 19' Jump Shot (2 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,2,0,-2,11:11,Off At Rim Make,0,Smith 19' Jump Shot (2 PTS),,CHA,TOR,CHA,1610612766
11:19,"MISS Ely 6' Hook Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,0,11:34,Off Long Mid-Range Miss,0,MISS Ely 6' Hook Shot,,CHA,TOR,CHA,1610612766
11:19,"MISS Ely 6' Hook Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,0,11:34,Off Long Mid-Range Miss,0,Murray REBOUND (Off:0 Def:1),,CHA,TOR,CHA,1610612766
11:43,"MISS Sampson 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,0,12:00,Off Dead Ball,0,MISS Sampson 19' Jump Shot,,CHA,TOR,CHA,1610612766
11:43,"MISS Sampson 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,0,12:00,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,CHA,TOR,CHA,1610612766
00:07,"Sampson  Finger Roll (2 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,1,0,-2,00:22,Off Long Mid-Range Make,0,Sampson  Finger Roll (2 PTS),,CHA,TOR,CHA,1610612766
00:36,"Ely  Dunk (4 PTS) (Smith 4 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,1,0,-2,00:47,Off FT Miss,0,Ely  Dunk (4 PTS) (Smith 4 AST),,CHA,TOR,CHA,1610612766
01:06,"Kapono  Layup (2 PTS) (Smith 3 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,1,0,-3,01:30,Off Long Mid-Range Make,0,Kapono  Layup (2 PTS) (Smith 3 AST),,CHA,TOR,CHA,1610612766
01:37,"MISS Bogans 19' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-1,01:59,Off Short Mid-Range Miss,0,MISS Bogans 19' Jump Shot,,CHA,TOR,CHA,1610612766
01:37,"MISS Bogans 19' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-1,01:59,Off Short Mid-Range Miss,0,Marshall REBOUND (Off:0 Def:2),,CHA,TOR,CHA,1610612766
02:09,"MISS Ely 18' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-1,02:25,Off Corner 3 Make,0,MISS Ely 18' Jump Shot,,CHA,TOR,CHA,1610612766
02:09,"MISS Ely 18' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-1,02:25,Off Corner 3 Make,0,Marshall REBOUND (Off:0 Def:1),,CHA,TOR,CHA,1610612766
02:50,"Ely 19' Jump Shot (2 PTS) (Smith 2 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,1,0,0,02:58,Off Short Mid-Range Miss,0,Ely 19' Jump Shot (2 PTS) (Smith 2 AST),,CHA,TOR,CHA,1610612766
03:08,"Sampson Bad Pass Turnover (P1.T3): Peterson STEAL (2 STL)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,0,03:10,Off At Rim Miss,1,Sampson Bad Pass Turnover (P1.T3): Peterson STEAL (2 STL),,CHA,TOR,CHA,1610612766
03:23,"Araujo P.FOUL (P1.T3)
Smith Bad Pass Turnover (P1.T2): Peterson STEAL (1 STL)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,0,03:33,Off Arc 3 Miss,1,Araujo P.FOUL (P1.T3),,CHA,TOR,CHA,1610612766
03:23,"Araujo P.FOUL (P1.T3)
Smith Bad Pass Turnover (P1.T2): Peterson STEAL (1 STL)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,0,03:33,Off Arc 3 Miss,1,Smith Bad Pass Turnover (P1.T2): Peterson STEAL (1 STL),,CHA,TOR,CHA,1610612766
04:11,"Peterson P.FOUL (P1.T2)
Rush 21' Jump Shot (6 PTS) (Smith 1 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,1,0,-2,04:33,Off Timeout,0,Peterson P.FOUL (P1.T2),,CHA,TOR,CHA,1610612766
04:11,"Peterson P.FOUL (P1.T2)
Rush 21' Jump Shot (6 PTS) (Smith 1 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,1,0,-2,04:33,Off Timeout,0,Rush 21' Jump Shot (6 PTS) (Smith 1 AST),,CHA,TOR,CHA,1610612766
04:44,"MISS Hart 6' Jump Shot
Brezec REBOUND (Off:1 Def:2)
Brezec  Tip Shot (4 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,1,0,-2,05:00,Off Corner 3 Miss,0,MISS Hart 6' Jump Shot,,CHA,TOR,CHA,1610612766
04:44,"MISS Hart 6' Jump Shot
Brezec REBOUND (Off:1 Def:2)
Brezec  Tip Shot (4 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,1,0,-2,05:00,Off Corner 3 Miss,0,Brezec REBOUND (Off:1 Def:2),,CHA,TOR,CHA,1610612766
04:44,"MISS Hart 6' Jump Shot
Brezec REBOUND (Off:1 Def:2)
Brezec  Tip Shot (4 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,1,0,-2,05:00,Off Corner 3 Miss,0,Brezec  Tip Shot (4 PTS),,CHA,TOR,CHA,1610612766
05:15,"Okafor  Dunk (4 PTS) (Brezec 2 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,1,0,-4,05:26,Off Arc 3 Miss,0,Okafor  Dunk (4 PTS) (Brezec 2 AST),,CHA,TOR,CHA,1610612766
05:35,"MISS Wallace 18' Jump Shot
Araujo REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-4,05:53,Off Arc 3 Miss,0,MISS Wallace 18' Jump Shot,,CHA,TOR,CHA,1610612766
05:35,"MISS Wallace 18' Jump Shot
Araujo REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-4,05:53,Off Arc 3 Miss,0,Araujo REBOUND (Off:0 Def:2),,CHA,TOR,CHA,1610612766
06:16,"Rush 19' Jump Shot (4 PTS) (Brezec 1 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,1,0,-6,06:30,Off At Rim Block,0,Rush 19' Jump Shot (4 PTS) (Brezec 1 AST),,CHA,TOR,CHA,1610612766
06:37,"MISS Wallace 20' Jump Shot
Araujo REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-6,06:56,Off At Rim Make,0,MISS Wallace 20' Jump Shot,,CHA,TOR,CHA,1610612766
06:37,"MISS Wallace 20' Jump Shot
Araujo REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-6,06:56,Off At Rim Make,0,Araujo REBOUND (Off:0 Def:1),,CHA,TOR,CHA,1610612766
07:05,"MISS Okafor 6' Jump Shot
Rose REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-4,07:22,Off Steal,0,MISS Okafor 6' Jump Shot,,CHA,TOR,CHA,1610612766
07:05,"MISS Okafor 6' Jump Shot
Rose REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-4,07:22,Off Steal,0,Rose REBOUND (Off:1 Def:3),,CHA,TOR,CHA,1610612766
07:45,"Rush 18' Jump Shot (2 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,1,0,-6,08:06,Off Timeout,0,Rush 18' Jump Shot (2 PTS),,CHA,TOR,CHA,1610612766
08:10,"MISS Hart 20' Jump Shot
Rose REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-4,08:23,Off At Rim Miss,0,MISS Hart 20' Jump Shot,,CHA,TOR,CHA,1610612766
08:10,"MISS Hart 20' Jump Shot
Rose REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-4,08:23,Off At Rim Miss,0,Rose REBOUND (Off:1 Def:2),,CHA,TOR,CHA,1610612766
08:33,"MISS Wallace 19' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-4,08:54,Off Arc 3 Make,0,MISS Wallace 19' Jump Shot,,CHA,TOR,CHA,1610612766
08:33,"MISS Wallace 19' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-4,08:54,Off Arc 3 Make,0,Bosh REBOUND (Off:0 Def:1),,CHA,TOR,CHA,1610612766
08:59,"MISS Brezec 10' Turnaround Jump Shot
Rose REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-1,09:26,Off At Rim Miss,0,MISS Brezec 10' Turnaround Jump Shot,,CHA,TOR,CHA,1610612766
08:59,"MISS Brezec 10' Turnaround Jump Shot
Rose REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-1,09:26,Off At Rim Miss,0,Rose REBOUND (Off:1 Def:1),,CHA,TOR,CHA,1610612766
09:54,"Brezec Traveling Turnover (P1.T1)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,-1,10:15,Off Long Mid-Range Make,1,Brezec Traveling Turnover (P1.T1),,CHA,TOR,CHA,1610612766
10:22,"MISS Okafor 14' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,1,10:37,Off At Rim Miss,0,MISS Okafor 14' Jump Shot,,CHA,TOR,CHA,1610612766
10:22,"MISS Okafor 14' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,1,0,1,10:37,Off At Rim Miss,0,Peterson REBOUND (Off:0 Def:1),,CHA,TOR,CHA,1610612766
10:52,"MISS Hart  Layup
Okafor REBOUND (Off:1 Def:0)
Okafor  Dunk (2 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,1,0,-1,11:14,Off FT Make,0,MISS Hart  Layup,,CHA,TOR,CHA,1610612766
10:52,"MISS Hart  Layup
Okafor REBOUND (Off:1 Def:0)
Okafor  Dunk (2 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,1,0,-1,11:14,Off FT Make,0,Okafor REBOUND (Off:1 Def:0),,CHA,TOR,CHA,1610612766
10:52,"MISS Hart  Layup
Okafor REBOUND (Off:1 Def:0)
Okafor  Dunk (2 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,1,0,-1,11:14,Off FT Make,0,Okafor  Dunk (2 PTS),,CHA,TOR,CHA,1610612766
11:28,"Bosh S.FOUL (P1.T1)
Brezec Free Throw 1 of 2 (1 PTS)
Brezec Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,1,1,0,11:36,Off Long Mid-Range Miss,0,Bosh S.FOUL (P1.T1),,CHA,TOR,CHA,1610612766
11:28,"Bosh S.FOUL (P1.T1)
Brezec Free Throw 1 of 2 (1 PTS)
Brezec Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,1,1,0,11:36,Off Long Mid-Range Miss,0,Brezec Free Throw 1 of 2 (1 PTS),,CHA,TOR,CHA,1610612766
11:28,"Bosh S.FOUL (P1.T1)
Brezec Free Throw 1 of 2 (1 PTS)
Brezec Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,1,1,0,11:36,Off Long Mid-Range Miss,0,Brezec Free Throw 2 of 2 (2 PTS),,CHA,TOR,CHA,1610612766
00:00,"MISS Smith 27' 3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
",0,0,1,0,2004-11-10,20400064,0,0,MIL,4,0,-1,00:10,Off Dead Ball,0,MISS Smith 27' 3PT Jump Shot,,MIL,CHA,CHA,1610612766
00:00,"MISS Smith 27' 3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
",0,0,1,0,2004-11-10,20400064,0,0,MIL,4,0,-1,00:10,Off Dead Ball,0,Mason REBOUND (Off:1 Def:3),,MIL,CHA,CHA,1610612766
00:34,"Redd S.FOUL (P3.T4)
Hart Free Throw 1 of 2 (18 PTS)
Hart Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-11-10,20400064,0,0,MIL,4,1,-3,00:41,Off FT Make,0,Redd S.FOUL (P3.T4),,MIL,CHA,CHA,1610612766
00:34,"Redd S.FOUL (P3.T4)
Hart Free Throw 1 of 2 (18 PTS)
Hart Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-11-10,20400064,0,0,MIL,4,1,-3,00:41,Off FT Make,0,Hart Free Throw 1 of 2 (18 PTS),,MIL,CHA,CHA,1610612766
00:34,"Redd S.FOUL (P3.T4)
Hart Free Throw 1 of 2 (18 PTS)
Hart Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-11-10,20400064,0,0,MIL,4,1,-3,00:41,Off FT Make,0,Hart Free Throw 2 of 2 (19 PTS),,MIL,CHA,CHA,1610612766
00:41,"Gadzuric BLOCK (2 BLK): MISS Brezec 9' Jump Shot
Redd REBOUND (Off:0 Def:8)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,-2,00:59,Off Timeout,0,Gadzuric BLOCK (2 BLK): MISS Brezec 9' Jump Shot,,MIL,CHA,CHA,1610612766
00:41,"Gadzuric BLOCK (2 BLK): MISS Brezec 9' Jump Shot
Redd REBOUND (Off:0 Def:8)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,-2,00:59,Off Timeout,0,Redd REBOUND (Off:0 Def:8),,MIL,CHA,CHA,1610612766
01:22,"Williams BLOCK (2 BLK): MISS Wallace  Layup
Williams REBOUND (Off:1 Def:6)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,0,01:34,Off Timeout,0,Williams BLOCK (2 BLK): MISS Wallace  Layup,,MIL,CHA,CHA,1610612766
01:22,"Williams BLOCK (2 BLK): MISS Wallace  Layup
Williams REBOUND (Off:1 Def:6)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,0,01:34,Off Timeout,0,Williams REBOUND (Off:1 Def:6),,MIL,CHA,CHA,1610612766
01:45,"MISS Smith 19' Jump Shot
Brezec REBOUND (Off:5 Def:1)
Brezec  Tip Shot (20 PTS)
",2,1,0,0,2004-11-10,20400064,0,1,MIL,4,0,0,02:04,Off At Rim Make,0,MISS Smith 19' Jump Shot,,MIL,CHA,CHA,1610612766
01:45,"MISS Smith 19' Jump Shot
Brezec REBOUND (Off:5 Def:1)
Brezec  Tip Shot (20 PTS)
",2,1,0,0,2004-11-10,20400064,0,1,MIL,4,0,0,02:04,Off At Rim Make,0,Brezec REBOUND (Off:5 Def:1),,MIL,CHA,CHA,1610612766
01:45,"MISS Smith 19' Jump Shot
Brezec REBOUND (Off:5 Def:1)
Brezec  Tip Shot (20 PTS)
",2,1,0,0,2004-11-10,20400064,0,1,MIL,4,0,0,02:04,Off At Rim Make,0,Brezec  Tip Shot (20 PTS),,MIL,CHA,CHA,1610612766
02:11,"Williams P.FOUL (P4.T3)
MISS Hart 15' Jump Shot
Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,2,02:41,Off Long Mid-Range Make,0,Williams P.FOUL (P4.T3),,MIL,CHA,CHA,1610612766
02:11,"Williams P.FOUL (P4.T3)
MISS Hart 15' Jump Shot
Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,2,02:41,Off Long Mid-Range Make,0,MISS Hart 15' Jump Shot,,MIL,CHA,CHA,1610612766
02:11,"Williams P.FOUL (P4.T3)
MISS Hart 15' Jump Shot
Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,2,02:41,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:5),,MIL,CHA,CHA,1610612766
03:02,"Hart Lost Ball Turnover (P2.T10)
",0,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,4,03:23,Off Timeout,1,Hart Lost Ball Turnover (P2.T10),,MIL,CHA,CHA,1610612766
03:41,"MISS Kapono 13' Jump Shot
Okafor REBOUND (Off:5 Def:8)
Hart 17' Jump Shot (17 PTS)
",2,1,0,0,2004-11-10,20400064,0,1,MIL,4,0,2,04:12,Off FT Make,0,MISS Kapono 13' Jump Shot,,MIL,CHA,CHA,1610612766
03:41,"MISS Kapono 13' Jump Shot
Okafor REBOUND (Off:5 Def:8)
Hart 17' Jump Shot (17 PTS)
",2,1,0,0,2004-11-10,20400064,0,1,MIL,4,0,2,04:12,Off FT Make,0,Okafor REBOUND (Off:5 Def:8),,MIL,CHA,CHA,1610612766
03:41,"MISS Kapono 13' Jump Shot
Okafor REBOUND (Off:5 Def:8)
Hart 17' Jump Shot (17 PTS)
",2,1,0,0,2004-11-10,20400064,0,1,MIL,4,0,2,04:12,Off FT Make,0,Hart 17' Jump Shot (17 PTS),,MIL,CHA,CHA,1610612766
04:22,"MISS Brezec 12' Jump Shot
Redd REBOUND (Off:0 Def:7)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,4,04:43,Off Short Mid-Range Make,0,MISS Brezec 12' Jump Shot,,MIL,CHA,CHA,1610612766
04:22,"MISS Brezec 12' Jump Shot
Redd REBOUND (Off:0 Def:7)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,4,04:43,Off Short Mid-Range Make,0,Redd REBOUND (Off:0 Def:7),,MIL,CHA,CHA,1610612766
04:54,"Smith P.FOUL (P4.T2)
MISS Brezec 18' Jump Shot
Redd REBOUND (Off:0 Def:6)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,6,05:22,Off Timeout,0,Smith P.FOUL (P4.T2),,MIL,CHA,CHA,1610612766
04:54,"Smith P.FOUL (P4.T2)
MISS Brezec 18' Jump Shot
Redd REBOUND (Off:0 Def:6)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,6,05:22,Off Timeout,0,MISS Brezec 18' Jump Shot,,MIL,CHA,CHA,1610612766
04:54,"Smith P.FOUL (P4.T2)
MISS Brezec 18' Jump Shot
Redd REBOUND (Off:0 Def:6)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,6,05:22,Off Timeout,0,Redd REBOUND (Off:0 Def:6),,MIL,CHA,CHA,1610612766
05:26,"Redd STEAL (2 STL): Okafor Bad Pass Turnover (P4.T9)
",0,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,8,05:39,Off Steal,1,Redd STEAL (2 STL): Okafor Bad Pass Turnover (P4.T9),,MIL,CHA,CHA,1610612766
05:53,"MISS Okafor 16' Jump Shot
Bobcats Rebound
Hart  Driving Layup (15 PTS)
",2,1,0,0,2004-11-10,20400064,0,1,MIL,4,0,6,06:21,Off FT Make,0,MISS Okafor 16' Jump Shot,,MIL,CHA,CHA,1610612766
05:53,"MISS Okafor 16' Jump Shot
Bobcats Rebound
Hart  Driving Layup (15 PTS)
",2,1,0,0,2004-11-10,20400064,0,1,MIL,4,0,6,06:21,Off FT Make,0,Bobcats Rebound,,MIL,CHA,CHA,1610612766
05:53,"MISS Okafor 16' Jump Shot
Bobcats Rebound
Hart  Driving Layup (15 PTS)
",2,1,0,0,2004-11-10,20400064,0,1,MIL,4,0,6,06:21,Off FT Make,0,Hart  Driving Layup (15 PTS),,MIL,CHA,CHA,1610612766
06:51,"Kapono 15' Jump Shot (11 PTS) (Hart 12 AST)
",1,1,0,0,2004-11-10,20400064,0,0,MIL,4,0,6,07:01,Off FT Make,0,Kapono 15' Jump Shot (11 PTS) (Hart 12 AST),,MIL,CHA,CHA,1610612766
07:21,"Kapono 13' Jump Shot (9 PTS) (Hart 11 AST)
",1,1,0,0,2004-11-10,20400064,0,0,MIL,4,0,6,07:42,Off FT Miss,0,Kapono 13' Jump Shot (9 PTS) (Hart 11 AST),,MIL,CHA,CHA,1610612766
07:56,"Gadzuric S.FOUL (P3.T1)
Hart Free Throw 1 of 2 (13 PTS)
MISS Hart Free Throw 2 of 2
Smith REBOUND (Off:2 Def:7)
",0,0,0,0,2004-11-10,20400064,0,0,MIL,4,1,5,08:05,Off FT Make,0,Gadzuric S.FOUL (P3.T1),,MIL,CHA,CHA,1610612766
07:56,"Gadzuric S.FOUL (P3.T1)
Hart Free Throw 1 of 2 (13 PTS)
MISS Hart Free Throw 2 of 2
Smith REBOUND (Off:2 Def:7)
",0,0,0,0,2004-11-10,20400064,0,0,MIL,4,1,5,08:05,Off FT Make,0,Hart Free Throw 1 of 2 (13 PTS),,MIL,CHA,CHA,1610612766
07:56,"Gadzuric S.FOUL (P3.T1)
Hart Free Throw 1 of 2 (13 PTS)
MISS Hart Free Throw 2 of 2
Smith REBOUND (Off:2 Def:7)
",0,0,0,0,2004-11-10,20400064,0,0,MIL,4,1,5,08:05,Off FT Make,0,MISS Hart Free Throw 2 of 2,,MIL,CHA,CHA,1610612766
07:56,"Gadzuric S.FOUL (P3.T1)
Hart Free Throw 1 of 2 (13 PTS)
MISS Hart Free Throw 2 of 2
Smith REBOUND (Off:2 Def:7)
",0,0,0,0,2004-11-10,20400064,0,0,MIL,4,1,5,08:05,Off FT Make,0,Smith REBOUND (Off:2 Def:7),,MIL,CHA,CHA,1610612766
08:27,"Wallace  Layup (12 PTS) (Okafor 3 AST)
",1,1,0,0,2004-11-10,20400064,0,0,MIL,4,0,5,08:46,Off Long Mid-Range Make,0,Wallace  Layup (12 PTS) (Okafor 3 AST),,MIL,CHA,CHA,1610612766
09:04,"White  Layup (8 PTS)
",1,1,0,0,2004-11-10,20400064,0,0,MIL,4,0,5,09:19,Off FT Make,0,White  Layup (8 PTS),,MIL,CHA,CHA,1610612766
09:39,"Kapono 26' 3PT Jump Shot (7 PTS) (Smith 4 AST)
",0,0,1,1,2004-11-10,20400064,0,0,MIL,4,0,4,09:46,Off Steal,0,Kapono 26' 3PT Jump Shot (7 PTS) (Smith 4 AST),,MIL,CHA,CHA,1610612766
10:03,"Gadzuric BLOCK (1 BLK): MISS Smith  Layup
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,4,10:15,Off FT Make,0,Gadzuric BLOCK (1 BLK): MISS Smith  Layup,,MIL,CHA,CHA,1610612766
10:03,"Gadzuric BLOCK (1 BLK): MISS Smith  Layup
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,4,10:15,Off FT Make,0,Mason REBOUND (Off:0 Def:2),,MIL,CHA,CHA,1610612766
10:36,"MISS Smith 17' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,6,10:46,Off Short Mid-Range Miss,0,MISS Smith 17' Jump Shot,,MIL,CHA,CHA,1610612766
10:36,"MISS Smith 17' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,6,10:46,Off Short Mid-Range Miss,0,Mason REBOUND (Off:0 Def:1),,MIL,CHA,CHA,1610612766
10:52,"MISS House 26' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:0)
MISS Kapono 15' Jump Shot
Redd REBOUND (Off:0 Def:5)
",1,0,1,0,2004-11-10,20400064,0,1,MIL,4,0,6,11:16,Off Dead Ball,0,MISS House 26' 3PT Jump Shot,,MIL,CHA,CHA,1610612766
10:52,"MISS House 26' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:0)
MISS Kapono 15' Jump Shot
Redd REBOUND (Off:0 Def:5)
",1,0,1,0,2004-11-10,20400064,0,1,MIL,4,0,6,11:16,Off Dead Ball,0,Kapono REBOUND (Off:1 Def:0),,MIL,CHA,CHA,1610612766
10:52,"MISS House 26' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:0)
MISS Kapono 15' Jump Shot
Redd REBOUND (Off:0 Def:5)
",1,0,1,0,2004-11-10,20400064,0,1,MIL,4,0,6,11:16,Off Dead Ball,0,MISS Kapono 15' Jump Shot,,MIL,CHA,CHA,1610612766
10:52,"MISS House 26' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:0)
MISS Kapono 15' Jump Shot
Redd REBOUND (Off:0 Def:5)
",1,0,1,0,2004-11-10,20400064,0,1,MIL,4,0,6,11:16,Off Dead Ball,0,Redd REBOUND (Off:0 Def:5),,MIL,CHA,CHA,1610612766
11:30,"Strickland STEAL (1 STL): Okafor Bad Pass Turnover (P3.T8)
",0,0,0,0,2004-11-10,20400064,0,0,MIL,4,0,6,11:45,Off At Rim Miss,1,Strickland STEAL (1 STL): Okafor Bad Pass Turnover (P3.T8),,MIL,CHA,CHA,1610612766
00:00,"MISS House 25' 3PT Jump Shot
Redd REBOUND (Off:0 Def:4)
",0,0,1,0,2004-11-10,20400064,0,0,MIL,3,0,6,00:08,Off Dead Ball,0,MISS House 25' 3PT Jump Shot,,MIL,CHA,CHA,1610612766
00:00,"MISS House 25' 3PT Jump Shot
Redd REBOUND (Off:0 Def:4)
",0,0,1,0,2004-11-10,20400064,0,0,MIL,3,0,6,00:08,Off Dead Ball,0,Redd REBOUND (Off:0 Def:4),,MIL,CHA,CHA,1610612766
00:25,"MISS House  Layup
Brezec REBOUND (Off:4 Def:1)
White  Tip Shot (6 PTS)
",2,1,0,0,2004-11-10,20400064,0,1,MIL,3,0,4,00:45,Off Arc 3 Make,0,MISS House  Layup,,MIL,CHA,CHA,1610612766
00:25,"MISS House  Layup
Brezec REBOUND (Off:4 Def:1)
White  Tip Shot (6 PTS)
",2,1,0,0,2004-11-10,20400064,0,1,MIL,3,0,4,00:45,Off Arc 3 Make,0,Brezec REBOUND (Off:4 Def:1),,MIL,CHA,CHA,1610612766
