ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:13,"Smith P.FOUL (P2.PN)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,2,0,-1,03:27,Off At Rim Make,0,Rose Free Throw 1 of 2 (9 PTS),,TOR,ATL,TOR,1610612761
03:13,"Smith P.FOUL (P2.PN)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,2,0,-1,03:27,Off At Rim Make,0,Rose Free Throw 2 of 2 (10 PTS),,TOR,ATL,TOR,1610612761
03:45,"Alston  Driving Finger Roll (8 PTS) (Rose 2 AST)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,2,0,-1,03:51,Off Steal,0,Alston  Driving Finger Roll (8 PTS) (Rose 2 AST),,TOR,ATL,TOR,1610612761
04:12,"Rose 14' Jump Shot (8 PTS) (Marshall 1 AST)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,2,0,-3,04:29,Off At Rim Make,0,Rose 14' Jump Shot (8 PTS) (Marshall 1 AST),,TOR,ATL,TOR,1610612761
04:47,"Bonner 24' 3PT Jump Shot (10 PTS) (Alston 6 AST)
",0,0,1,1,2005-03-11,20400904,0,0,ATL,2,0,-4,05:09,Off Short Mid-Range Make,0,Bonner 24' 3PT Jump Shot (10 PTS) (Alston 6 AST),,TOR,ATL,TOR,1610612761
05:21,"Harrington L.B.FOUL (P2.PN)
Rose Free Throw 1 of 2 (5 PTS)
Rose Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,2,0,-4,05:21,Off Dead Ball,0,Harrington L.B.FOUL (P2.PN),,TOR,ATL,TOR,1610612761
05:21,"Harrington L.B.FOUL (P2.PN)
Rose Free Throw 1 of 2 (5 PTS)
Rose Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,2,0,-4,05:21,Off Dead Ball,0,Rose Free Throw 1 of 2 (5 PTS),,TOR,ATL,TOR,1610612761
05:21,"Harrington L.B.FOUL (P2.PN)
Rose Free Throw 1 of 2 (5 PTS)
Rose Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,2,0,-4,05:21,Off Dead Ball,0,Rose Free Throw 2 of 2 (6 PTS),,TOR,ATL,TOR,1610612761
05:58,"Bonner  3PT Jump Shot (7 PTS) (Palacio 1 AST)
",0,0,1,1,2005-03-11,20400904,0,0,ATL,2,0,-7,06:10,Off Long Mid-Range Miss,0,Bonner  3PT Jump Shot (7 PTS) (Palacio 1 AST),,TOR,ATL,TOR,1610612761
06:25,"MISS Rose 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:3)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,2,0,-7,06:34,Off At Rim Miss,0,MISS Rose 25' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
06:25,"MISS Rose 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:3)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,2,0,-7,06:34,Off At Rim Miss,0,Harrington REBOUND (Off:1 Def:3),,TOR,ATL,TOR,1610612761
06:48,"MISS Marshall  Dunk: Smith BLOCK (1 BLK)
Palacio REBOUND (Off:1 Def:2)
Palacio  Layup (2 PTS)
Smith S.FOUL (P2.T4)
Palacio Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-03-11,20400904,0,1,ATL,2,1,-10,06:56,Off At Rim Miss,0,MISS Marshall  Dunk: Smith BLOCK (1 BLK),,TOR,ATL,TOR,1610612761
06:48,"MISS Marshall  Dunk: Smith BLOCK (1 BLK)
Palacio REBOUND (Off:1 Def:2)
Palacio  Layup (2 PTS)
Smith S.FOUL (P2.T4)
Palacio Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-03-11,20400904,0,1,ATL,2,1,-10,06:56,Off At Rim Miss,0,Palacio REBOUND (Off:1 Def:2),,TOR,ATL,TOR,1610612761
06:48,"MISS Marshall  Dunk: Smith BLOCK (1 BLK)
Palacio REBOUND (Off:1 Def:2)
Palacio  Layup (2 PTS)
Smith S.FOUL (P2.T4)
Palacio Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-03-11,20400904,0,1,ATL,2,1,-10,06:56,Off At Rim Miss,0,Palacio  Layup (2 PTS),,TOR,ATL,TOR,1610612761
06:48,"MISS Marshall  Dunk: Smith BLOCK (1 BLK)
Palacio REBOUND (Off:1 Def:2)
Palacio  Layup (2 PTS)
Smith S.FOUL (P2.T4)
Palacio Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-03-11,20400904,0,1,ATL,2,1,-10,06:56,Off At Rim Miss,0,Smith S.FOUL (P2.T4),,TOR,ATL,TOR,1610612761
06:48,"MISS Marshall  Dunk: Smith BLOCK (1 BLK)
Palacio REBOUND (Off:1 Def:2)
Palacio  Layup (2 PTS)
Smith S.FOUL (P2.T4)
Palacio Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-03-11,20400904,0,1,ATL,2,1,-10,06:56,Off At Rim Miss,0,Palacio Free Throw 1 of 1 (3 PTS),,TOR,ATL,TOR,1610612761
07:08,"MISS Alston  Driving Layup
Marshall REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.T3)
Marshall Free Throw 1 of 2 (4 PTS)
Marshall Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2005-03-11,20400904,0,1,ATL,2,1,-12,07:13,Off Steal,0,MISS Alston  Driving Layup,,TOR,ATL,TOR,1610612761
07:08,"MISS Alston  Driving Layup
Marshall REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.T3)
Marshall Free Throw 1 of 2 (4 PTS)
Marshall Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2005-03-11,20400904,0,1,ATL,2,1,-12,07:13,Off Steal,0,Marshall REBOUND (Off:1 Def:0),,TOR,ATL,TOR,1610612761
07:08,"MISS Alston  Driving Layup
Marshall REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.T3)
Marshall Free Throw 1 of 2 (4 PTS)
Marshall Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2005-03-11,20400904,0,1,ATL,2,1,-12,07:13,Off Steal,0,Smith S.FOUL (P1.T3),,TOR,ATL,TOR,1610612761
07:08,"MISS Alston  Driving Layup
Marshall REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.T3)
Marshall Free Throw 1 of 2 (4 PTS)
Marshall Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2005-03-11,20400904,0,1,ATL,2,1,-12,07:13,Off Steal,0,Marshall Free Throw 1 of 2 (4 PTS),,TOR,ATL,TOR,1610612761
07:08,"MISS Alston  Driving Layup
Marshall REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.T3)
Marshall Free Throw 1 of 2 (4 PTS)
Marshall Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2005-03-11,20400904,0,1,ATL,2,1,-12,07:13,Off Steal,0,Marshall Free Throw 2 of 2 (5 PTS),,TOR,ATL,TOR,1610612761
07:29,"Ivey P.FOUL (P2.T2)
Bonner 10' Jump Shot (4 PTS)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,2,0,-14,08:04,Off Long Mid-Range Make,0,Ivey P.FOUL (P2.T2),,TOR,ATL,TOR,1610612761
07:29,"Ivey P.FOUL (P2.T2)
Bonner 10' Jump Shot (4 PTS)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,2,0,-14,08:04,Off Long Mid-Range Make,0,Bonner 10' Jump Shot (4 PTS),,TOR,ATL,TOR,1610612761
08:25,"MISS Marshall 25' 3PT Jump Shot
Gugliotta REBOUND (Off:1 Def:1)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,2,0,-12,08:46,Off Short Mid-Range Make,0,MISS Marshall 25' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
08:25,"MISS Marshall 25' 3PT Jump Shot
Gugliotta REBOUND (Off:1 Def:1)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,2,0,-12,08:46,Off Short Mid-Range Make,0,Gugliotta REBOUND (Off:1 Def:1),,TOR,ATL,TOR,1610612761
09:08,"MISS Alston 27' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
Bonner 18' Jump Shot (2 PTS) (Rose 1 AST)
",1,1,1,0,2005-03-11,20400904,0,1,ATL,2,0,-12,09:32,Off Timeout,0,MISS Alston 27' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
09:08,"MISS Alston 27' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
Bonner 18' Jump Shot (2 PTS) (Rose 1 AST)
",1,1,1,0,2005-03-11,20400904,0,1,ATL,2,0,-12,09:32,Off Timeout,0,Rose REBOUND (Off:1 Def:2),,TOR,ATL,TOR,1610612761
09:08,"MISS Alston 27' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
Bonner 18' Jump Shot (2 PTS) (Rose 1 AST)
",1,1,1,0,2005-03-11,20400904,0,1,ATL,2,0,-12,09:32,Off Timeout,0,Bonner 18' Jump Shot (2 PTS) (Rose 1 AST),,TOR,ATL,TOR,1610612761
09:51,"Ivey P.FOUL (P1.T1)
Palacio Bad Pass Turnover (P1.T8): Smith STEAL (1 STL)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,2,0,-10,10:11,Off At Rim Make,1,Ivey P.FOUL (P1.T1),,TOR,ATL,TOR,1610612761
09:51,"Ivey P.FOUL (P1.T1)
Palacio Bad Pass Turnover (P1.T8): Smith STEAL (1 STL)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,2,0,-10,10:11,Off At Rim Make,1,Palacio Bad Pass Turnover (P1.T8): Smith STEAL (1 STL),,TOR,ATL,TOR,1610612761
10:16,"Peterson Bad Pass Turnover (P1.T7): Gugliotta STEAL (1 STL)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,2,0,-8,10:20,Off At Rim Miss,1,Peterson Bad Pass Turnover (P1.T7): Gugliotta STEAL (1 STL),,TOR,ATL,TOR,1610612761
10:32,"MISS Palacio 16' Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Backcourt (T#6)
",1,0,0,0,2005-03-11,20400904,0,1,ATL,2,0,-8,10:43,Off Timeout,1,MISS Palacio 16' Jump Shot,,TOR,ATL,TOR,1610612761
10:32,"MISS Palacio 16' Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Backcourt (T#6)
",1,0,0,0,2005-03-11,20400904,0,1,ATL,2,0,-8,10:43,Off Timeout,1,RAPTORS Rebound,,TOR,ATL,TOR,1610612761
10:32,"MISS Palacio 16' Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Backcourt (T#6)
",1,0,0,0,2005-03-11,20400904,0,1,ATL,2,0,-8,10:43,Off Timeout,1,RAPTORS Turnover: Backcourt (T#6),,TOR,ATL,TOR,1610612761
10:49,"Bosh Lost Ball Turnover (P2.T5): Ivey STEAL (1 STL)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,2,0,-8,10:54,Off Long Mid-Range Miss,1,Bosh Lost Ball Turnover (P2.T5): Ivey STEAL (1 STL),,TOR,ATL,TOR,1610612761
11:00,"Bosh Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,2,0,-8,11:24,Off Long Mid-Range Make,1,Bosh Bad Pass Turnover (P1.T4),,TOR,ATL,TOR,1610612761
11:41,"Marshall Bad Pass Turnover (P1.T3): Childress STEAL (2 STL)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,2,0,-6,12:00,Off Dead Ball,1,Marshall Bad Pass Turnover (P1.T3): Childress STEAL (2 STL),,TOR,ATL,TOR,1610612761
00:05,"Alston  Driving Layup (6 PTS)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,1,0,-8,00:25,Off Short Mid-Range Make,0,Alston  Driving Layup (6 PTS),,TOR,ATL,TOR,1610612761
00:38,"MISS Bosh 16' Jump Shot
Harrington REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,1,0,-6,00:58,Off Long Mid-Range Miss,0,MISS Bosh 16' Jump Shot,,TOR,ATL,TOR,1610612761
00:38,"MISS Bosh 16' Jump Shot
Harrington REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,1,0,-6,00:58,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:1 Def:2),,TOR,ATL,TOR,1610612761
01:21,"Rose 5' Driving Hook Shot (4 PTS)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,1,0,-8,01:39,Off Arc 3 Make,0,Rose 5' Driving Hook Shot (4 PTS),,TOR,ATL,TOR,1610612761
02:03,"Gugliotta S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,1,-7,02:18,Off At Rim Make,0,Gugliotta S.FOUL (P1.PN),,TOR,ATL,TOR,1610612761
02:03,"Gugliotta S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,1,-7,02:18,Off At Rim Make,0,Bosh Free Throw 1 of 2 (7 PTS),,TOR,ATL,TOR,1610612761
02:03,"Gugliotta S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,1,-7,02:18,Off At Rim Make,0,Bosh Free Throw 2 of 2 (8 PTS),,TOR,ATL,TOR,1610612761
02:23,"MISS Marshall  3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,1,0,-5,02:35,Off At Rim Make,0,MISS Marshall  3PT Jump Shot,,TOR,ATL,TOR,1610612761
02:23,"MISS Marshall  3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,1,0,-5,02:35,Off At Rim Make,0,Smith REBOUND (Off:0 Def:3),,TOR,ATL,TOR,1610612761
02:51,"Alston  Driving Layup (4 PTS)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,1,0,-5,03:03,Off Dead Ball,0,Alston  Driving Layup (4 PTS),,TOR,ATL,TOR,1610612761
03:18,"Childress S.FOUL (P1.T4)
Alston Free Throw 1 of 2 (1 PTS)
Alston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,1,-7,03:33,Off At Rim Make,0,Childress S.FOUL (P1.T4),,TOR,ATL,TOR,1610612761
03:18,"Childress S.FOUL (P1.T4)
Alston Free Throw 1 of 2 (1 PTS)
Alston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,1,-7,03:33,Off At Rim Make,0,Alston Free Throw 1 of 2 (1 PTS),,TOR,ATL,TOR,1610612761
03:18,"Childress S.FOUL (P1.T4)
Alston Free Throw 1 of 2 (1 PTS)
Alston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,1,-7,03:33,Off At Rim Make,0,Alston Free Throw 2 of 2 (2 PTS),,TOR,ATL,TOR,1610612761
03:50,"Marshall 24' 3PT Jump Shot (3 PTS) (Alston 5 AST)
",0,0,1,1,2005-03-11,20400904,0,0,ATL,1,0,-8,04:01,Off Long Mid-Range Miss,0,Marshall 24' 3PT Jump Shot (3 PTS) (Alston 5 AST),,TOR,ATL,TOR,1610612761
04:23,"Rose 17' Jump Shot (2 PTS)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,1,0,-10,04:35,Off FT Miss,0,Rose 17' Jump Shot (2 PTS),,TOR,ATL,TOR,1610612761
05:05,"MISS Rose 19' Jump Shot
Bosh REBOUND (Off:1 Def:2)
Bosh  Slam Dunk (6 PTS) (Alston 4 AST)
",2,1,0,0,2005-03-11,20400904,0,1,ATL,1,0,-11,05:26,Off At Rim Make,0,MISS Rose 19' Jump Shot,,TOR,ATL,TOR,1610612761
05:05,"MISS Rose 19' Jump Shot
Bosh REBOUND (Off:1 Def:2)
Bosh  Slam Dunk (6 PTS) (Alston 4 AST)
",2,1,0,0,2005-03-11,20400904,0,1,ATL,1,0,-11,05:26,Off At Rim Make,0,Bosh REBOUND (Off:1 Def:2),,TOR,ATL,TOR,1610612761
05:05,"MISS Rose 19' Jump Shot
Bosh REBOUND (Off:1 Def:2)
Bosh  Slam Dunk (6 PTS) (Alston 4 AST)
",2,1,0,0,2005-03-11,20400904,0,1,ATL,1,0,-11,05:26,Off At Rim Make,0,Bosh  Slam Dunk (6 PTS) (Alston 4 AST),,TOR,ATL,TOR,1610612761
05:43,"Smith P.FOUL (P1.T3)
MISS Peterson 23' Jump Shot
Childress REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,1,0,-9,06:06,Off Timeout,0,Smith P.FOUL (P1.T3),,TOR,ATL,TOR,1610612761
05:43,"Smith P.FOUL (P1.T3)
MISS Peterson 23' Jump Shot
Childress REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,1,0,-9,06:06,Off Timeout,0,MISS Peterson 23' Jump Shot,,TOR,ATL,TOR,1610612761
05:43,"Smith P.FOUL (P1.T3)
MISS Peterson 23' Jump Shot
Childress REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,1,0,-9,06:06,Off Timeout,0,Childress REBOUND (Off:0 Def:1),,TOR,ATL,TOR,1610612761
06:23,"Araujo Poss Lost Ball Turnover (P1.T2)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,0,-7,06:42,Off Short Mid-Range Make,1,Araujo Poss Lost Ball Turnover (P1.T2),,TOR,ATL,TOR,1610612761
07:06,"Ekezie S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,1,-7,07:19,Off Dead Ball,0,Ekezie S.FOUL (P1.T2),,TOR,ATL,TOR,1610612761
07:06,"Ekezie S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,1,-7,07:19,Off Dead Ball,0,Bosh Free Throw 1 of 2 (3 PTS),,TOR,ATL,TOR,1610612761
07:06,"Ekezie S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,1,-7,07:19,Off Dead Ball,0,Bosh Free Throw 2 of 2 (4 PTS),,TOR,ATL,TOR,1610612761
07:27,"Harrington S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (1 PTS)
Bosh Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,1,-9,07:45,Off Long Mid-Range Make,0,Harrington S.FOUL (P1.T1),,TOR,ATL,TOR,1610612761
07:27,"Harrington S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (1 PTS)
Bosh Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,1,-9,07:45,Off Long Mid-Range Make,0,Bosh Free Throw 1 of 2 (1 PTS),,TOR,ATL,TOR,1610612761
07:27,"Harrington S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (1 PTS)
Bosh Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,1,-9,07:45,Off Long Mid-Range Make,0,Bosh Free Throw 2 of 2 (2 PTS),,TOR,ATL,TOR,1610612761
07:57,"MISS Rose  Driving Layup: Childress BLOCK (1 BLK)
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,1,0,-7,08:12,Off FT Make,0,MISS Rose  Driving Layup: Childress BLOCK (1 BLK),,TOR,ATL,TOR,1610612761
07:57,"MISS Rose  Driving Layup: Childress BLOCK (1 BLK)
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,1,0,-7,08:12,Off FT Make,0,Lue REBOUND (Off:0 Def:1),,TOR,ATL,TOR,1610612761
08:16,"MISS Araujo  Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,1,0,-5,08:24,Off Arc 3 Miss,0,MISS Araujo  Layup,,TOR,ATL,TOR,1610612761
08:16,"MISS Araujo  Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,1,0,-5,08:24,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:2),,TOR,ATL,TOR,1610612761
08:44,"MISS Alston 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,1,0,-4,08:54,Off FT Miss,0,MISS Alston 25' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
08:44,"MISS Alston 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,1,0,-4,08:54,Off FT Miss,0,Smith REBOUND (Off:0 Def:1),,TOR,ATL,TOR,1610612761
08:59,"Alston Bad Pass Turnover (P1.T1): Childress STEAL (1 STL)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,1,0,-3,09:20,Off Long Mid-Range Make,1,Alston Bad Pass Turnover (P1.T1): Childress STEAL (1 STL),,TOR,ATL,TOR,1610612761
09:33,"Peterson 22' Jump Shot (7 PTS) (Alston 3 AST)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,1,0,-3,09:54,Off Short Mid-Range Make,0,Peterson 22' Jump Shot (7 PTS) (Alston 3 AST),,TOR,ATL,TOR,1610612761
10:18,"Peterson 28' 3PT Jump Shot (5 PTS) (Alston 2 AST)
",0,0,1,1,2005-03-11,20400904,0,0,ATL,1,0,-4,10:37,Off Long Mid-Range Make,0,Peterson 28' 3PT Jump Shot (5 PTS) (Alston 2 AST),,TOR,ATL,TOR,1610612761
10:48,"Peterson  Driving Dunk (2 PTS) (Alston 1 AST)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,1,0,-4,11:06,Off At Rim Make,0,Peterson  Driving Dunk (2 PTS) (Alston 1 AST),,TOR,ATL,TOR,1610612761
11:18,"MISS Araujo 4' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,1,0,-2,11:42,Off Long Mid-Range Make,0,MISS Araujo 4' Jump Shot,,TOR,ATL,TOR,1610612761
11:18,"MISS Araujo 4' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,1,0,-2,11:42,Off Long Mid-Range Make,0,Harrington REBOUND (Off:0 Def:1),,TOR,ATL,TOR,1610612761
00:00,,0,0,0,0,2005-03-13,20400924,0,0,PHI,4,0,18,00:22,Off At Rim Make,0,,,TOR,PHI,TOR,1610612761
00:25,"MISS Sow 17' Jump Shot
Korver REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-13,20400924,0,0,PHI,4,0,20,00:44,Off Dead Ball,0,MISS Sow 17' Jump Shot,,TOR,PHI,TOR,1610612761
00:25,"MISS Sow 17' Jump Shot
Korver REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-13,20400924,0,0,PHI,4,0,20,00:44,Off Dead Ball,0,Korver REBOUND (Off:0 Def:4),,TOR,PHI,TOR,1610612761
00:57,"MISS Palacio 21' Jump Shot
Marshall REBOUND (Off:1 Def:9)
MISS Sow 14' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:4)
",2,0,0,0,2005-03-13,20400924,0,1,PHI,4,0,20,01:35,Off At Rim Make,0,MISS Palacio 21' Jump Shot,,TOR,PHI,TOR,1610612761
00:57,"MISS Palacio 21' Jump Shot
Marshall REBOUND (Off:1 Def:9)
MISS Sow 14' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:4)
",2,0,0,0,2005-03-13,20400924,0,1,PHI,4,0,20,01:35,Off At Rim Make,0,Marshall REBOUND (Off:1 Def:9),,TOR,PHI,TOR,1610612761
00:57,"MISS Palacio 21' Jump Shot
Marshall REBOUND (Off:1 Def:9)
MISS Sow 14' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:4)
",2,0,0,0,2005-03-13,20400924,0,1,PHI,4,0,20,01:35,Off At Rim Make,0,MISS Sow 14' Turnaround Jump Shot,,TOR,PHI,TOR,1610612761
00:57,"MISS Palacio 21' Jump Shot
Marshall REBOUND (Off:1 Def:9)
MISS Sow 14' Turnaround Jump Shot
Dalembert REBOUND (Off:1 Def:4)
",2,0,0,0,2005-03-13,20400924,0,1,PHI,4,0,20,01:35,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:4),,TOR,PHI,TOR,1610612761
01:37,"MISS Marshall 22' Jump Shot
Dalembert REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-13,20400924,0,0,PHI,4,0,22,02:01,Off Timeout,0,MISS Marshall 22' Jump Shot,,TOR,PHI,TOR,1610612761
01:37,"MISS Marshall 22' Jump Shot
Dalembert REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-13,20400924,0,0,PHI,4,0,22,02:01,Off Timeout,0,Dalembert REBOUND (Off:1 Def:3),,TOR,PHI,TOR,1610612761
02:07,"MISS Marshall  3PT Jump Shot
Salmons REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-13,20400924,0,0,PHI,4,0,24,02:14,Off Corner 3 Miss,0,MISS Marshall  3PT Jump Shot,,TOR,PHI,TOR,1610612761
02:07,"MISS Marshall  3PT Jump Shot
Salmons REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-13,20400924,0,0,PHI,4,0,24,02:14,Off Corner 3 Miss,0,Salmons REBOUND (Off:0 Def:2),,TOR,PHI,TOR,1610612761
02:28,"MISS Marshall  3PT Layup
Salmons REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-13,20400924,0,0,PHI,4,0,24,02:37,Off Arc 3 Miss,0,MISS Marshall  3PT Layup,,TOR,PHI,TOR,1610612761
02:28,"MISS Marshall  3PT Layup
Salmons REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-13,20400924,0,0,PHI,4,0,24,02:37,Off Arc 3 Miss,0,Salmons REBOUND (Off:0 Def:1),,TOR,PHI,TOR,1610612761
02:52,"Marshall 24' 3PT Jump Shot (38 PTS) (Bonner 2 AST)
",0,0,1,1,2005-03-13,20400924,0,0,PHI,4,0,21,03:14,Off Timeout,0,Marshall 24' 3PT Jump Shot (38 PTS) (Bonner 2 AST),,TOR,PHI,TOR,1610612761
03:28,"Bosh 14' Jump Shot (25 PTS) (Palacio 7 AST)
",1,1,0,0,2005-03-13,20400924,0,0,PHI,4,0,21,03:50,Off Arc 3 Miss,0,Bosh 14' Jump Shot (25 PTS) (Palacio 7 AST),,TOR,PHI,TOR,1610612761
