index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
383309,00:02,"Harris 10' Fadeaway Bank Shot (2 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,1,0,-15,00:07,Off FT Make,0,Harris 10' Fadeaway Bank Shot (2 PTS),,DAL,MIN,DAL,1610612742,2014,713,718,715.5,1713|2734|201148|201961|203109,200826|201147|201567|201937|201967,2013-14
383288,05:43,"Nowitzki 1' Layup (8 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,2,0,-16,05:58,Off Short Mid-Range Miss,0,Nowitzki 1' Layup (8 PTS),,DAL,MIN,DAL,1610612742,2014,1082,1097,1089.5,1717|1890|101145|101181|203109,2755|200826|201567|201967|201978,2013-14
383310,00:24,"Blair OFF.Foul (P1)
Blair Foul Turnover (P1.T6)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,1,0,-12,00:41,Off At Rim Make,1,Blair OFF.Foul (P1),,DAL,MIN,DAL,1610612742,2014,679,696,687.5,1713|2734|201148|201961|201971,200826|201147|201567|201937|201967,2013-14
383300,09:04,"Dieng S.FOUL (P2.T1)
MISS Dalembert Free Throw 1 of 2
MAVERICKS Rebound
Dalembert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,2,1,-21,09:16,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,MIN,DAL,1610612742,2014,884,896,890.0,1717|2223|101145|101181|203109,200826|201937|201967|201978|203476,2013-14
383287,05:10,"Marion 1' Layup (8 PTS) (Crowder 2 AST)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,2,0,-17,05:28,Off Arc 3 Make,0,Marion 1' Layup (8 PTS) (Crowder 2 AST),,DAL,MIN,DAL,1610612742,2014,1112,1130,1121.0,1717|1890|101145|101181|203109,2755|200826|201567|201967|201978,2013-14
383265,00:00,"Carter 25' 3PT Jump Shot (6 PTS) (Harris 1 AST)
",0,0,1,1,2014-03-19,21301014,0,0,MIN,2,0,-10,00:09,Off FT Miss,0,Carter 25' 3PT Jump Shot (6 PTS) (Harris 1 AST),,DAL,MIN,DAL,1610612742,2014,1431,1440,1435.5,1713|1717|1890|2734|101181,2755|201147|201567|201937|203133,2013-14
383285,04:25,"Ellis 2' Driving Layup (7 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,2,0,-12,04:30,Off At Rim Miss,0,Ellis 2' Driving Layup (7 PTS),,DAL,MIN,DAL,1610612742,2014,1170,1175,1172.5,1717|1890|101145|101181|203109,2755|200826|201567|201967|201978,2013-14
383311,00:24,"Blair OFF.Foul (P1)
Blair Foul Turnover (P1.T6)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,1,0,-12,00:41,Off At Rim Make,1,Blair Foul Turnover (P1.T6),,DAL,MIN,DAL,1610612742,2014,679,696,687.5,1713|2734|201148|201961|201971,200826|201147|201567|201937|201967,2013-14
383262,10:44,"Marion 2' Layup (10 PTS) (Calderon 3 AST)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,3,0,-7,10:50,Off Arc 3 Miss,0,Marion 2' Layup (10 PTS) (Calderon 3 AST),,DAL,MIN,DAL,1610612742,2014,1510,1516,1513.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383263,11:13,"Rubio P.FOUL (P2.T1)
Nowitzki 14' Step Back Jump Shot (14 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,3,0,-9,11:40,Off Long Mid-Range Make,0,Rubio P.FOUL (P2.T1),,DAL,MIN,DAL,1610612742,2014,1460,1487,1473.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383264,11:13,"Rubio P.FOUL (P2.T1)
Nowitzki 14' Step Back Jump Shot (14 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,3,0,-9,11:40,Off Long Mid-Range Make,0,Nowitzki 14' Step Back Jump Shot (14 PTS),,DAL,MIN,DAL,1610612742,2014,1460,1487,1473.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383266,00:31,"MISS Harris 25' 3PT Jump Shot
Hummel REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301014,0,0,MIN,2,0,-9,00:47,Off Arc 3 Make,0,MISS Harris 25' 3PT Jump Shot,,DAL,MIN,DAL,1610612742,2014,1393,1409,1401.0,1713|1717|1890|2734|101181,2755|201147|201567|201937|203133,2013-14
383267,00:31,"MISS Harris 25' 3PT Jump Shot
Hummel REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301014,0,0,MIN,2,0,-9,00:47,Off Arc 3 Make,0,Hummel REBOUND (Off:0 Def:2),,DAL,MIN,DAL,1610612742,2014,1393,1409,1401.0,1713|1717|1890|2734|101181,2755|201147|201567|201937|203133,2013-14
383268,01:02,"Nowitzki 11' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,2,0,-8,01:13,Off Arc 3 Miss,0,Nowitzki 11' Turnaround Jump Shot (12 PTS),,DAL,MIN,DAL,1610612742,2014,1367,1378,1372.5,1713|1717|1890|2734|101181,2755|201147|201567|201937|203133,2013-14
383269,01:22,"MISS Harris 2' Driving Layup
Hummel REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301014,0,0,MIN,2,0,-8,01:39,Off At Rim Make,0,MISS Harris 2' Driving Layup,,DAL,MIN,DAL,1610612742,2014,1341,1358,1349.5,1713|1717|1890|2734|101181,2755|201147|201567|201937|203133,2013-14
383270,01:22,"MISS Harris 2' Driving Layup
Hummel REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301014,0,0,MIN,2,0,-8,01:39,Off At Rim Make,0,Hummel REBOUND (Off:0 Def:1),,DAL,MIN,DAL,1610612742,2014,1341,1358,1349.5,1713|1717|1890|2734|101181,2755|201147|201567|201937|203133,2013-14
383271,01:49,"Love P.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-19,21301014,1,0,MIN,2,0,-8,02:00,Off At Rim Make,0,Love P.FOUL (P1.PN),,DAL,MIN,DAL,1610612742,2014,1320,1331,1325.5,1713|1717|1890|2734|101181,2755|201147|201567|201937|203133,2013-14
383272,01:49,"Love P.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-19,21301014,1,0,MIN,2,0,-8,02:00,Off At Rim Make,0,Nowitzki Free Throw 1 of 2 (9 PTS),,DAL,MIN,DAL,1610612742,2014,1320,1331,1325.5,1713|1717|1890|2734|101181,2755|201147|201567|201937|203133,2013-14
383273,01:49,"Love P.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-19,21301014,1,0,MIN,2,0,-8,02:00,Off At Rim Make,0,Nowitzki Free Throw 2 of 2 (10 PTS),,DAL,MIN,DAL,1610612742,2014,1320,1331,1325.5,1713|1717|1890|2734|101181,2755|201147|201567|201937|203133,2013-14
383274,02:15,"Harris Offensive Charge Foul (P1.PN)
Harris Foul Turnover (P3.T10)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,2,0,-6,02:26,Off FT Make,1,Harris Offensive Charge Foul (P1.PN),,DAL,MIN,DAL,1610612742,2014,1294,1305,1299.5,1713|1717|1890|2734|101181,2755|201147|201567|201937|203133,2013-14
383275,02:15,"Harris Offensive Charge Foul (P1.PN)
Harris Foul Turnover (P3.T10)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,2,0,-6,02:26,Off FT Make,1,Harris Foul Turnover (P3.T10),,DAL,MIN,DAL,1610612742,2014,1294,1305,1299.5,1713|1717|1890|2734|101181,2755|201147|201567|201937|203133,2013-14
383276,02:29,"Marion Bad Pass Turnover (P1.T9): Rubio STEAL (3 STL)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,2,0,-4,02:30,Off At Rim Block,1,Marion Bad Pass Turnover (P1.T9): Rubio STEAL (3 STL),,DAL,MIN,DAL,1610612742,2014,1290,1291,1290.5,1713|1890|2734|101181|203109,2755|201147|201567|201937|203133,2013-14
383277,02:53,"Crowder 1' Running Slam Dunk (2 PTS) (Marion 3 AST)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,2,0,-5,02:58,Off Steal,0,Crowder 1' Running Slam Dunk (2 PTS) (Marion 3 AST),,DAL,MIN,DAL,1610612742,2014,1262,1267,1264.5,1713|1890|2734|101181|203109,2755|201147|201567|201937|203133,2013-14
383278,03:08,"Harris 2' Driving Layup (8 PTS)
Martin S.FOUL (P2.T4)
Harris Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,2,1,-8,03:12,Off Steal,0,Harris 2' Driving Layup (8 PTS),,DAL,MIN,DAL,1610612742,2014,1248,1252,1250.0,1713|1890|2734|101181|203109,2755|201147|201567|201937|203133,2013-14
383279,03:08,"Harris 2' Driving Layup (8 PTS)
Martin S.FOUL (P2.T4)
Harris Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,2,1,-8,03:12,Off Steal,0,Martin S.FOUL (P2.T4),,DAL,MIN,DAL,1610612742,2014,1248,1252,1250.0,1713|1890|2734|101181|203109,2755|201147|201567|201937|203133,2013-14
383280,03:08,"Harris 2' Driving Layup (8 PTS)
Martin S.FOUL (P2.T4)
Harris Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,2,1,-8,03:12,Off Steal,0,Harris Free Throw 1 of 1 (9 PTS),,DAL,MIN,DAL,1610612742,2014,1248,1252,1250.0,1713|1890|2734|101181|203109,2755|201147|201567|201937|203133,2013-14
383281,03:32,"Rubio S.FOUL (P1.T3)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,2,1,-10,03:34,Off At Rim Miss,0,Rubio S.FOUL (P1.T3),,DAL,MIN,DAL,1610612742,2014,1226,1228,1227.0,1713|1890|2734|101181|203109,2755|201147|201567|201937|203133,2013-14
383282,03:32,"Rubio S.FOUL (P1.T3)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,2,1,-10,03:34,Off At Rim Miss,0,Harris Free Throw 1 of 2 (5 PTS),,DAL,MIN,DAL,1610612742,2014,1226,1228,1227.0,1713|1890|2734|101181|203109,2755|201147|201567|201937|203133,2013-14
383283,03:32,"Rubio S.FOUL (P1.T3)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,2,1,-10,03:34,Off At Rim Miss,0,Harris Free Throw 2 of 2 (6 PTS),,DAL,MIN,DAL,1610612742,2014,1226,1228,1227.0,1713|1890|2734|101181|203109,2755|201147|201567|201937|203133,2013-14
383284,03:52,"Harris 2' Layup (4 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,2,0,-12,04:10,Off FT Make,0,Harris 2' Layup (4 PTS),,DAL,MIN,DAL,1610612742,2014,1190,1208,1199.0,1713|1890|2734|101181|203109,2755|201147|201567|201937|203133,2013-14
383286,04:48,"Calderon  3PT Jump Shot (8 PTS) (Marion 2 AST)
",0,0,1,1,2014-03-19,21301014,0,0,MIN,2,0,-15,04:55,Off At Rim Miss,0,Calderon  3PT Jump Shot (8 PTS) (Marion 2 AST),,DAL,MIN,DAL,1610612742,2014,1145,1152,1148.5,1717|1890|101145|101181|203109,2755|200826|201567|201967|201978,2013-14
383312,00:48,"Carter 4' Jump Shot (2 PTS) (Wright 1 AST)
Brewer S.FOUL (P1.T3)
Carter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,1,1,-13,01:01,Off Timeout,0,Carter 4' Jump Shot (2 PTS) (Wright 1 AST),,DAL,MIN,DAL,1610612742,2014,659,672,665.5,1713|2734|201148|201961|201971,200826|201147|201567|201937|201967,2013-14
383356,10:00,"Dieng S.FOUL (P1.T1)
Ellis Free Throw 1 of 2 (1 PTS)
MISS Ellis Free Throw 2 of 2
Dieng REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,1,1,0,10:12,Off Dead Ball,0,Dieng REBOUND (Off:1 Def:2),,DAL,MIN,DAL,1610612742,2014,108,120,114.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383314,00:48,"Carter 4' Jump Shot (2 PTS) (Wright 1 AST)
Brewer S.FOUL (P1.T3)
Carter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,1,1,-13,01:01,Off Timeout,0,Carter Free Throw 1 of 1 (3 PTS),,DAL,MIN,DAL,1610612742,2014,659,672,665.5,1713|2734|201148|201961|201971,200826|201147|201567|201937|201967,2013-14
383342,07:58,"MISS Ellis 2' Driving Layup
Dalembert REBOUND (Off:3 Def:1)
MISS Dalembert 1' Layup
Dieng REBOUND (Off:1 Def:3)
",2,0,0,0,2014-03-19,21301014,0,1,MIN,1,0,-4,08:19,Off Steal,0,MISS Ellis 2' Driving Layup,,DAL,MIN,DAL,1610612742,2014,221,242,231.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383343,07:58,"MISS Ellis 2' Driving Layup
Dalembert REBOUND (Off:3 Def:1)
MISS Dalembert 1' Layup
Dieng REBOUND (Off:1 Def:3)
",2,0,0,0,2014-03-19,21301014,0,1,MIN,1,0,-4,08:19,Off Steal,0,Dalembert REBOUND (Off:3 Def:1),,DAL,MIN,DAL,1610612742,2014,221,242,231.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383344,07:58,"MISS Ellis 2' Driving Layup
Dalembert REBOUND (Off:3 Def:1)
MISS Dalembert 1' Layup
Dieng REBOUND (Off:1 Def:3)
",2,0,0,0,2014-03-19,21301014,0,1,MIN,1,0,-4,08:19,Off Steal,0,MISS Dalembert 1' Layup,,DAL,MIN,DAL,1610612742,2014,221,242,231.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383345,07:58,"MISS Ellis 2' Driving Layup
Dalembert REBOUND (Off:3 Def:1)
MISS Dalembert 1' Layup
Dieng REBOUND (Off:1 Def:3)
",2,0,0,0,2014-03-19,21301014,0,1,MIN,1,0,-4,08:19,Off Steal,0,Dieng REBOUND (Off:1 Def:3),,DAL,MIN,DAL,1610612742,2014,221,242,231.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383346,08:38,"Calderon  Driving Layup (2 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,1,0,-6,08:57,Off FT Make,0,Calderon  Driving Layup (2 PTS),,DAL,MIN,DAL,1610612742,2014,183,202,192.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383347,09:09,"MISS Calderon 13' Jump Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Nowitzki 20' Jump Shot
Rubio REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-19,21301014,0,1,MIN,1,0,-4,09:29,Off Timeout,0,MISS Calderon 13' Jump Shot,,DAL,MIN,DAL,1610612742,2014,151,171,161.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383348,09:09,"MISS Calderon 13' Jump Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Nowitzki 20' Jump Shot
Rubio REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-19,21301014,0,1,MIN,1,0,-4,09:29,Off Timeout,0,Dalembert REBOUND (Off:2 Def:1),,DAL,MIN,DAL,1610612742,2014,151,171,161.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383349,09:09,"MISS Calderon 13' Jump Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Nowitzki 20' Jump Shot
Rubio REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-19,21301014,0,1,MIN,1,0,-4,09:29,Off Timeout,0,MISS Nowitzki 20' Jump Shot,,DAL,MIN,DAL,1610612742,2014,151,171,161.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383350,09:09,"MISS Calderon 13' Jump Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Nowitzki 20' Jump Shot
Rubio REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-19,21301014,0,1,MIN,1,0,-4,09:29,Off Timeout,0,Rubio REBOUND (Off:0 Def:3),,DAL,MIN,DAL,1610612742,2014,151,171,161.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383351,09:32,"MISS Nowitzki 24' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301014,0,0,MIN,1,0,-2,09:53,Off Corner 3 Make,0,MISS Nowitzki 24' 3PT Jump Shot,,DAL,MIN,DAL,1610612742,2014,127,148,137.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383341,07:21,"Nowitzki Bad Pass Turnover (P1.T1): Rubio STEAL (1 STL)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,1,0,-6,07:41,Off Long Mid-Range Make,1,Nowitzki Bad Pass Turnover (P1.T1): Rubio STEAL (1 STL),,DAL,MIN,DAL,1610612742,2014,259,279,269.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383352,09:32,"MISS Nowitzki 24' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-19,21301014,0,0,MIN,1,0,-2,09:53,Off Corner 3 Make,0,Rubio REBOUND (Off:0 Def:2),,DAL,MIN,DAL,1610612742,2014,127,148,137.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383354,10:00,"Dieng S.FOUL (P1.T1)
Ellis Free Throw 1 of 2 (1 PTS)
MISS Ellis Free Throw 2 of 2
Dieng REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,1,1,0,10:12,Off Dead Ball,0,Ellis Free Throw 1 of 2 (1 PTS),,DAL,MIN,DAL,1610612742,2014,108,120,114.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383355,10:00,"Dieng S.FOUL (P1.T1)
Ellis Free Throw 1 of 2 (1 PTS)
MISS Ellis Free Throw 2 of 2
Dieng REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,1,1,0,10:12,Off Dead Ball,0,MISS Ellis Free Throw 2 of 2,,DAL,MIN,DAL,1610612742,2014,108,120,114.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383261,10:05,"Nowitzki 18' Jump Shot (16 PTS) (Calderon 4 AST)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,3,0,-5,10:20,Off Arc 3 Miss,0,Nowitzki 18' Jump Shot (16 PTS) (Calderon 4 AST),,DAL,MIN,DAL,1610612742,2014,1540,1555,1547.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383357,10:17,"MISS Calderon 16' Fadeaway Jumper: Rubio BLOCK (1 BLK)
Dieng REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301014,0,0,MIN,1,0,0,10:38,Off At Rim Make,0,MISS Calderon 16' Fadeaway Jumper: Rubio BLOCK (1 BLK),,DAL,MIN,DAL,1610612742,2014,82,103,92.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383358,10:17,"MISS Calderon 16' Fadeaway Jumper: Rubio BLOCK (1 BLK)
Dieng REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301014,0,0,MIN,1,0,0,10:38,Off At Rim Make,0,Dieng REBOUND (Off:1 Def:1),,DAL,MIN,DAL,1610612742,2014,82,103,92.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383359,10:43,"MISS Marion 25' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301014,0,0,MIN,1,0,2,10:57,Off Long Mid-Range Miss,0,MISS Marion 25' 3PT Jump Shot,,DAL,MIN,DAL,1610612742,2014,63,77,70.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383360,10:43,"MISS Marion 25' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301014,0,0,MIN,1,0,2,10:57,Off Long Mid-Range Miss,0,Rubio REBOUND (Off:0 Def:1),,DAL,MIN,DAL,1610612742,2014,63,77,70.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383361,11:09,"Nowitzki 19' Jump Shot (2 PTS) (Ellis 1 AST)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,1,0,0,11:22,Off At Rim Make,0,Nowitzki 19' Jump Shot (2 PTS) (Ellis 1 AST),,DAL,MIN,DAL,1610612742,2014,38,51,44.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383362,11:41,"MISS Dalembert 1' Dunk
Dalembert REBOUND (Off:1 Def:0)
Dalembert 1' Putback Layup (2 PTS)
",2,1,0,0,2014-03-19,21301014,0,1,MIN,1,0,0,12:00,Off Dead Ball,0,MISS Dalembert 1' Dunk,,DAL,MIN,DAL,1610612742,2014,0,19,9.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383363,11:41,"MISS Dalembert 1' Dunk
Dalembert REBOUND (Off:1 Def:0)
Dalembert 1' Putback Layup (2 PTS)
",2,1,0,0,2014-03-19,21301014,0,1,MIN,1,0,0,12:00,Off Dead Ball,0,Dalembert REBOUND (Off:1 Def:0),,DAL,MIN,DAL,1610612742,2014,0,19,9.5,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383353,10:00,"Dieng S.FOUL (P1.T1)
Ellis Free Throw 1 of 2 (1 PTS)
MISS Ellis Free Throw 2 of 2
Dieng REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,1,1,0,10:12,Off Dead Ball,0,Dieng S.FOUL (P1.T1),,DAL,MIN,DAL,1610612742,2014,108,120,114.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383340,07:04,"Nowitzki OFF.Foul (P2)
Nowitzki Foul Turnover (P2.T2)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,1,0,-8,07:16,Off Timeout,1,Nowitzki Foul Turnover (P2.T2),,DAL,MIN,DAL,1610612742,2014,284,296,290.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383339,07:04,"Nowitzki OFF.Foul (P2)
Nowitzki Foul Turnover (P2.T2)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,1,0,-8,07:16,Off Timeout,1,Nowitzki OFF.Foul (P2),,DAL,MIN,DAL,1610612742,2014,284,296,290.0,1717|1890|2223|101145|101181,2755|201147|201567|201937|203476,2013-14
383338,06:37,"Ellis 1' Running Finger Roll Layup (3 PTS)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,1,0,-8,06:44,Off At Rim Miss,0,Ellis 1' Running Finger Roll Layup (3 PTS),,DAL,MIN,DAL,1610612742,2014,316,323,319.5,1890|2223|101145|101181|201148,2755|201147|201567|201937|203476,2013-14
383315,01:05,"Carter Lost Ball Turnover (P2.T5): Brewer STEAL (1 STL)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,1,0,-11,01:22,Off At Rim Make,1,Carter Lost Ball Turnover (P2.T5): Brewer STEAL (1 STL),,DAL,MIN,DAL,1610612742,2014,638,655,646.5,1713|2734|201148|201961|201971,200826|201147|201567|201937|203476,2013-14
383316,01:26,"MISS Ellis 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Harris Lost Ball Turnover (P1.T4): Rubio STEAL (2 STL)
",0,0,1,0,2014-03-19,21301014,0,1,MIN,1,0,-9,02:06,Off At Rim Make,1,MISS Ellis 24' 3PT Jump Shot,,DAL,MIN,DAL,1610612742,2014,594,634,614.0,1713|1890|2734|101145|201148,2755|201147|201567|201937|203476,2013-14
383317,01:26,"MISS Ellis 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Harris Lost Ball Turnover (P1.T4): Rubio STEAL (2 STL)
",0,0,1,0,2014-03-19,21301014,0,1,MIN,1,0,-9,02:06,Off At Rim Make,1,Wright REBOUND (Off:1 Def:0),,DAL,MIN,DAL,1610612742,2014,594,634,614.0,1713|1890|2734|101145|201148,2755|201147|201567|201937|203476,2013-14
383318,01:26,"MISS Ellis 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Harris Lost Ball Turnover (P1.T4): Rubio STEAL (2 STL)
",0,0,1,0,2014-03-19,21301014,0,1,MIN,1,0,-9,02:06,Off At Rim Make,1,Harris Lost Ball Turnover (P1.T4): Rubio STEAL (2 STL),,DAL,MIN,DAL,1610612742,2014,594,634,614.0,1713|1890|2734|101145|201148,2755|201147|201567|201937|203476,2013-14
383319,02:08,"MISS Ellis 8' Jump Bank Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301014,0,0,MIN,1,0,-7,02:18,Off Arc 3 Miss,0,MISS Ellis 8' Jump Bank Shot,,DAL,MIN,DAL,1610612742,2014,582,592,587.0,1713|1890|2734|101145|201148,2755|201147|201567|201937|203476,2013-14
383320,02:08,"MISS Ellis 8' Jump Bank Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301014,0,0,MIN,1,0,-7,02:18,Off Arc 3 Miss,0,Love REBOUND (Off:0 Def:2),,DAL,MIN,DAL,1610612742,2014,582,592,587.0,1713|1890|2734|101145|201148,2755|201147|201567|201937|203476,2013-14
383321,02:34,"Martin L.B.FOUL (P1.T2)
Marion 13' Jump Shot (6 PTS) (Carter 2 AST)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,1,0,-9,02:43,Off Steal,0,Martin L.B.FOUL (P1.T2),,DAL,MIN,DAL,1610612742,2014,557,566,561.5,1713|1890|2734|101145|201148,2755|201147|201567|201937|203476,2013-14
383322,02:34,"Martin L.B.FOUL (P1.T2)
Marion 13' Jump Shot (6 PTS) (Carter 2 AST)
",1,1,0,0,2014-03-19,21301014,0,0,MIN,1,0,-9,02:43,Off Steal,0,Marion 13' Jump Shot (6 PTS) (Carter 2 AST),,DAL,MIN,DAL,1610612742,2014,557,566,561.5,1713|1890|2734|101145|201148,2755|201147|201567|201937|203476,2013-14
383323,02:45,"Carter Bad Pass Turnover (P1.T3): Dieng STEAL (1 STL)
",0,0,0,0,2014-03-19,21301014,0,0,MIN,1,0,-9,02:59,Off At Rim Make,1,Carter Bad Pass Turnover (P1.T3): Dieng STEAL (1 STL),,DAL,MIN,DAL,1610612742,2014,541,555,548.0,1713|1890|2734|101145|201148,2755|201147|201567|201937|203476,2013-14
383324,03:07,"MISS Ellis 21' Jump Shot
Dieng REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-19,21301014,0,0,MIN,1,0,-7,03:24,Off Corner 3 Make,0,MISS Ellis 21' Jump Shot,,DAL,MIN,DAL,1610612742,2014,516,533,524.5,1713|1890|2734|101145|201148,2755|201147|201567|201937|203476,2013-14
