index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
413280,08:52,"MISS Lee 8' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
MISS Lee 2' Layup: Len BLOCK (1 BLK)
Len REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-09,21300942,0,1,PHX,1,0,-1,09:18,Off FT Make,0,MISS Lee 8' Jump Shot,,GSW,PHX,GSW,1610612744,2014,162,188,175.0,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413281,08:52,"MISS Lee 8' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
MISS Lee 2' Layup: Len BLOCK (1 BLK)
Len REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-09,21300942,0,1,PHX,1,0,-1,09:18,Off FT Make,0,Iguodala REBOUND (Off:1 Def:1),,GSW,PHX,GSW,1610612744,2014,162,188,175.0,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413272,06:10,"Len S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,1,1,-6,06:21,Off Corner 3 Make,0,Curry Free Throw 2 of 2 (2 PTS),,GSW,PHX,GSW,1610612744,2014,339,350,344.5,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413282,08:52,"MISS Lee 8' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
MISS Lee 2' Layup: Len BLOCK (1 BLK)
Len REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-09,21300942,0,1,PHX,1,0,-1,09:18,Off FT Make,0,MISS Lee 2' Layup: Len BLOCK (1 BLK),,GSW,PHX,GSW,1610612744,2014,162,188,175.0,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413284,09:29,"MISS Curry 19' Pullup Jump Shot
Len REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,0,09:42,Off At Rim Make,0,MISS Curry 19' Pullup Jump Shot,,GSW,PHX,GSW,1610612744,2014,138,151,144.5,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413285,09:29,"MISS Curry 19' Pullup Jump Shot
Len REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,0,09:42,Off At Rim Make,0,Len REBOUND (Off:0 Def:1),,GSW,PHX,GSW,1610612744,2014,138,151,144.5,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413286,09:53,"Thompson 8' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2014-03-09,21300942,0,0,PHX,1,0,0,10:06,Off Long Mid-Range Miss,0,Thompson 8' Turnaround Hook Shot (2 PTS),,GSW,PHX,GSW,1610612744,2014,114,127,120.5,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413287,10:15,"MISS Curry 24' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-09,21300942,0,0,PHX,1,0,0,10:24,Off Steal,0,MISS Curry 24' 3PT Jump Shot,,GSW,PHX,GSW,1610612744,2014,96,105,100.5,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413288,10:15,"MISS Curry 24' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-09,21300942,0,0,PHX,1,0,0,10:24,Off Steal,0,Tucker REBOUND (Off:0 Def:2),,GSW,PHX,GSW,1610612744,2014,96,105,100.5,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413289,10:41,"MISS Thompson 12' Floating Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,0,10:52,Off Long Mid-Range Make,0,MISS Thompson 12' Floating Jump Shot,,GSW,PHX,GSW,1610612744,2014,68,79,73.5,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413290,10:41,"MISS Thompson 12' Floating Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,0,10:52,Off Long Mid-Range Make,0,Tucker REBOUND (Off:0 Def:1),,GSW,PHX,GSW,1610612744,2014,68,79,73.5,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413201,11:21,"Iguodala Lost Ball Turnover (P2.T6): Tucker STEAL (1 STL)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,3,0,-5,11:40,Off Dead Ball,1,Iguodala Lost Ball Turnover (P2.T6): Tucker STEAL (1 STL),,GSW,PHX,GSW,1610612744,2014,1460,1479,1469.5,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413292,11:42,"Lee 9' Turnaround Bank Hook Shot (2 PTS)
",1,1,0,0,2014-03-09,21300942,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Lee 9' Turnaround Bank Hook Shot (2 PTS),,GSW,PHX,GSW,1610612744,2014,0,18,9.0,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413283,08:52,"MISS Lee 8' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
MISS Lee 2' Layup: Len BLOCK (1 BLK)
Len REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-09,21300942,0,1,PHX,1,0,-1,09:18,Off FT Make,0,Len REBOUND (Off:0 Def:2),,GSW,PHX,GSW,1610612744,2014,162,188,175.0,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413247,11:02,"MISS Blake 26' 3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-09,21300942,0,0,PHX,2,0,-10,11:12,Off Steal,0,Marc Morris REBOUND (Off:0 Def:1),,GSW,PHX,GSW,1610612744,2014,768,778,773.0,979|2581|202348|203084|203110,101123|202397|202693|202694|203101,2013-14
413271,06:10,"Len S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,1,1,-6,06:21,Off Corner 3 Make,0,Curry Free Throw 1 of 2 (1 PTS),,GSW,PHX,GSW,1610612744,2014,339,350,344.5,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413269,05:40,"MISS Thompson 11' Step Back Jump Shot
Tucker REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,-4,05:53,Off Timeout,0,Tucker REBOUND (Off:0 Def:4),,GSW,PHX,GSW,1610612744,2014,367,380,373.5,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413249,11:17,"MISS Barnes 3' Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,2,0,-10,11:43,Off Corner 3 Make,0,Smith REBOUND (Off:0 Def:2),,GSW,PHX,GSW,1610612744,2014,737,763,750.0,979|2581|202348|203084|203110,101123|202397|202693|202694|203101,2013-14
413250,00:01,"Smith P.FOUL (P1.T3)
Crawford 10' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2014-03-09,21300942,0,0,PHX,1,0,-9,00:06,Off Block,0,Smith P.FOUL (P1.T3),,GSW,PHX,GSW,1610612744,2014,714,719,716.5,2581|202348|202691|203084|203110,101123|201609|202397|202693|202694,2013-14
413251,00:01,"Smith P.FOUL (P1.T3)
Crawford 10' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2014-03-09,21300942,0,0,PHX,1,0,-9,00:06,Off Block,0,Crawford 10' Turnaround Fadeaway (5 PTS),,GSW,PHX,GSW,1610612744,2014,714,719,716.5,2581|202348|202691|203084|203110,101123|201609|202397|202693|202694,2013-14
413252,00:30,"MISS Crawford 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,-9,00:41,Off Short Mid-Range Make,0,MISS Crawford 20' Jump Shot,,GSW,PHX,GSW,1610612744,2014,679,690,684.5,979|2581|202348|203084|203110,101123|202397|202693|202694|203101,2013-14
413253,00:30,"MISS Crawford 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,-9,00:41,Off Short Mid-Range Make,0,Smith REBOUND (Off:0 Def:1),,GSW,PHX,GSW,1610612744,2014,679,690,684.5,979|2581|202348|203084|203110,101123|202397|202693|202694|203101,2013-14
413254,01:02,"Crawford  3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST)
",0,0,1,1,2014-03-09,21300942,0,0,PHX,1,0,-10,01:21,Off Dead Ball,0,Crawford  3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),,GSW,PHX,GSW,1610612744,2014,639,658,648.5,979|2581|202348|203084|203110,101123|202397|202693|202694|203101,2013-14
413255,01:28,"MISS Green 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-09,21300942,0,0,PHX,1,0,-10,01:38,Off At Rim Make,0,MISS Green 27' 3PT Jump Shot,,GSW,PHX,GSW,1610612744,2014,622,632,627.0,979|2581|202348|203084|203110,101123|200782|202397|202693|203101,2013-14
413256,01:28,"MISS Green 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-09,21300942,0,0,PHX,1,0,-10,01:38,Off At Rim Make,0,Green REBOUND (Off:1 Def:1),,GSW,PHX,GSW,1610612744,2014,622,632,627.0,979|2581|202348|203084|203110,101123|200782|202397|202693|203101,2013-14
413257,01:48,"MISS O'Neal 4' Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,-8,02:06,Off FT Make,0,MISS O'Neal 4' Jump Shot,,GSW,PHX,GSW,1610612744,2014,594,612,603.0,979|2581|202348|203084|203110,101123|200782|202397|202693|203101,2013-14
413270,06:10,"Len S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,1,1,-6,06:21,Off Corner 3 Make,0,Len S.FOUL (P1.T1),,GSW,PHX,GSW,1610612744,2014,339,350,344.5,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413258,01:48,"MISS O'Neal 4' Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,-8,02:06,Off FT Make,0,Plumlee REBOUND (Off:0 Def:1),,GSW,PHX,GSW,1610612744,2014,594,612,603.0,979|2581|202348|203084|203110,101123|200782|202397|202693|203101,2013-14
413260,02:33,"Plumlee S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
Green 1' Slam Dunk (2 PTS) (O'Neal 1 AST)
",1,1,0,0,2014-03-09,21300942,0,0,PHX,1,1,-9,02:53,Off Timeout,0,O'Neal Free Throw 1 of 2 (1 PTS),,GSW,PHX,GSW,1610612744,2014,547,567,557.0,979|2581|2738|101135|203084,101123|200782|201609|202693|203101,2013-14
413261,02:33,"Plumlee S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
Green 1' Slam Dunk (2 PTS) (O'Neal 1 AST)
",1,1,0,0,2014-03-09,21300942,0,0,PHX,1,1,-9,02:53,Off Timeout,0,Green 1' Slam Dunk (2 PTS) (O'Neal 1 AST),,GSW,PHX,GSW,1610612744,2014,547,567,557.0,979|2581|2738|101135|203084,101123|200782|201609|202693|203101,2013-14
413262,03:07,"Barnes 2' Reverse Slam Dunk (2 PTS) (Lee 1 AST)
",1,1,0,0,2014-03-09,21300942,0,0,PHX,1,0,-9,03:26,Off At Rim Make,0,Barnes 2' Reverse Slam Dunk (2 PTS) (Lee 1 AST),,GSW,PHX,GSW,1610612744,2014,514,533,523.5,979|2581|2738|101135|203084,101123|200782|201609|202693|203101,2013-14
413263,03:31,"Blake Lost Ball Turnover (P1.T4): Dragic STEAL (1 STL)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,-7,03:46,Off Corner 3 Make,1,Blake Lost Ball Turnover (P1.T4): Dragic STEAL (1 STL),,GSW,PHX,GSW,1610612744,2014,494,509,501.5,979|2581|2738|101135|203084,101123|200782|201609|202693|203101,2013-14
413264,04:01,"MISS Lee 6' Jump Shot
Tucker REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,-4,04:16,Off Steal,0,MISS Lee 6' Jump Shot,,GSW,PHX,GSW,1610612744,2014,464,479,471.5,979|2581|2738|101135|203084,101123|200782|201609|202693|203101,2013-14
413265,04:01,"MISS Lee 6' Jump Shot
Tucker REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,-4,04:16,Off Steal,0,Tucker REBOUND (Off:0 Def:5),,GSW,PHX,GSW,1610612744,2014,464,479,471.5,979|2581|2738|101135|203084,101123|200782|201609|202693|203101,2013-14
413266,04:37,"Lee Traveling Turnover (P1.T3)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,-4,04:55,Off Long Mid-Range Make,1,Lee Traveling Turnover (P1.T3),,GSW,PHX,GSW,1610612744,2014,425,443,434.0,2581|2738|101106|101135|202691,101112|101123|200782|201609|203458,2013-14
413267,05:12,"Lee 15' Jump Shot (6 PTS)
",1,1,0,0,2014-03-09,21300942,0,0,PHX,1,0,-4,05:31,Off Dead Ball,0,Lee 15' Jump Shot (6 PTS),,GSW,PHX,GSW,1610612744,2014,389,408,398.5,2581|2738|101106|101135|202691,101112|101123|200782|201609|203458,2013-14
413268,05:40,"MISS Thompson 11' Step Back Jump Shot
Tucker REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,1,0,-4,05:53,Off Timeout,0,MISS Thompson 11' Step Back Jump Shot,,GSW,PHX,GSW,1610612744,2014,367,380,373.5,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413259,02:33,"Plumlee S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
Green 1' Slam Dunk (2 PTS) (O'Neal 1 AST)
",1,1,0,0,2014-03-09,21300942,0,0,PHX,1,1,-9,02:53,Off Timeout,0,Plumlee S.FOUL (P1.T2),,GSW,PHX,GSW,1610612744,2014,547,567,557.0,979|2581|2738|101135|203084,101123|200782|201609|202693|203101,2013-14
413200,11:03,"Frye S.FOUL (P2.T1)
Lee Free Throw 1 of 2 (13 PTS)
Lee Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,3,1,-5,11:07,Off Steal,0,Lee Free Throw 2 of 2 (14 PTS),,GSW,PHX,GSW,1610612744,2014,1493,1497,1495.0,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413195,10:08,"MISS Lee 10' Turnaround Hook Shot
WARRIORS Rebound
Len L.B.FOUL (P2.T2)
Thompson 26' 3PT Pullup Jump Shot (8 PTS) (Curry 4 AST)
",1,0,1,1,2014-03-09,21300942,0,1,PHX,3,0,-6,10:30,Off Arc 3 Make,0,Len L.B.FOUL (P2.T2),,GSW,PHX,GSW,1610612744,2014,1530,1552,1541.0,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413198,11:03,"Frye S.FOUL (P2.T1)
Lee Free Throw 1 of 2 (13 PTS)
Lee Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,3,1,-5,11:07,Off Steal,0,Frye S.FOUL (P2.T1),,GSW,PHX,GSW,1610612744,2014,1493,1497,1495.0,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413130,03:22,"MISS Lee 16' Step Back Jump Shot
Marc Morris REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,4,0,6,03:40,Off FT Make,0,MISS Lee 16' Step Back Jump Shot,,GSW,PHX,GSW,1610612744,2014,2660,2678,2669.0,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413131,03:22,"MISS Lee 16' Step Back Jump Shot
Marc Morris REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,4,0,6,03:40,Off FT Make,0,Marc Morris REBOUND (Off:1 Def:3),,GSW,PHX,GSW,1610612744,2014,2660,2678,2669.0,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413132,03:49,"Dragic S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
WARRIORS Rebound
MISS Thompson Free Throw 2 of 2
Green REBOUND (Off:2 Def:3)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,4,1,7,04:04,Off FT Make,0,Dragic S.FOUL (P4.T1),,GSW,PHX,GSW,1610612744,2014,2636,2651,2643.5,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413133,03:49,"Dragic S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
WARRIORS Rebound
MISS Thompson Free Throw 2 of 2
Green REBOUND (Off:2 Def:3)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,4,1,7,04:04,Off FT Make,0,MISS Thompson Free Throw 1 of 2,,GSW,PHX,GSW,1610612744,2014,2636,2651,2643.5,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413134,03:49,"Dragic S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
WARRIORS Rebound
MISS Thompson Free Throw 2 of 2
Green REBOUND (Off:2 Def:3)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,4,1,7,04:04,Off FT Make,0,WARRIORS Rebound,,GSW,PHX,GSW,1610612744,2014,2636,2651,2643.5,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413135,03:49,"Dragic S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
WARRIORS Rebound
MISS Thompson Free Throw 2 of 2
Green REBOUND (Off:2 Def:3)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,4,1,7,04:04,Off FT Make,0,MISS Thompson Free Throw 2 of 2,,GSW,PHX,GSW,1610612744,2014,2636,2651,2643.5,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413136,03:49,"Dragic S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
WARRIORS Rebound
MISS Thompson Free Throw 2 of 2
Green REBOUND (Off:2 Def:3)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,4,1,7,04:04,Off FT Make,0,Green REBOUND (Off:2 Def:3),,GSW,PHX,GSW,1610612744,2014,2636,2651,2643.5,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413137,04:19,"Thompson 18' Pullup Jump Shot (22 PTS) (Iguodala 6 AST)
",1,1,0,0,2014-03-09,21300942,0,0,PHX,4,0,7,04:39,Off At Rim Make,0,Thompson 18' Pullup Jump Shot (22 PTS) (Iguodala 6 AST),,GSW,PHX,GSW,1610612744,2014,2601,2621,2611.0,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413138,04:59,"MISS Curry 16' Pullup Jump Shot
Smith REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,4,0,9,05:13,Off Short Mid-Range Make,0,MISS Curry 16' Pullup Jump Shot,,GSW,PHX,GSW,1610612744,2014,2567,2581,2574.0,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413139,04:59,"MISS Curry 16' Pullup Jump Shot
Smith REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,4,0,9,05:13,Off Short Mid-Range Make,0,Smith REBOUND (Off:0 Def:5),,GSW,PHX,GSW,1610612744,2014,2567,2581,2574.0,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413140,05:41,"MISS Barnes 6' Jump Shot
Lee REBOUND (Off:2 Def:7)
Lee 1' Tip Shot (26 PTS)
",2,1,0,0,2014-03-09,21300942,0,1,PHX,4,0,9,06:05,Off Timeout,0,MISS Barnes 6' Jump Shot,,GSW,PHX,GSW,1610612744,2014,2515,2539,2527.0,2738|101135|201939|203084|203110,101112|101123|201609|202397|202694,2013-14
413141,05:41,"MISS Barnes 6' Jump Shot
Lee REBOUND (Off:2 Def:7)
Lee 1' Tip Shot (26 PTS)
",2,1,0,0,2014-03-09,21300942,0,1,PHX,4,0,9,06:05,Off Timeout,0,Lee REBOUND (Off:2 Def:7),,GSW,PHX,GSW,1610612744,2014,2515,2539,2527.0,2738|101135|201939|203084|203110,101112|101123|201609|202397|202694,2013-14
413142,05:41,"MISS Barnes 6' Jump Shot
Lee REBOUND (Off:2 Def:7)
Lee 1' Tip Shot (26 PTS)
",2,1,0,0,2014-03-09,21300942,0,1,PHX,4,0,9,06:05,Off Timeout,0,Lee 1' Tip Shot (26 PTS),,GSW,PHX,GSW,1610612744,2014,2515,2539,2527.0,2738|101135|201939|203084|203110,101112|101123|201609|202397|202694,2013-14
413143,06:13,"MISS Iguodala 17' Pullup Jump Shot
Green REBOUND (Off:2 Def:2)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,4,0,9,06:36,Off Arc 3 Make,0,MISS Iguodala 17' Pullup Jump Shot,,GSW,PHX,GSW,1610612744,2014,2484,2507,2495.5,2738|101135|201939|203084|203110,101112|101123|201609|202397|202694,2013-14
413144,06:13,"MISS Iguodala 17' Pullup Jump Shot
Green REBOUND (Off:2 Def:2)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,4,0,9,06:36,Off Arc 3 Make,0,Green REBOUND (Off:2 Def:2),,GSW,PHX,GSW,1610612744,2014,2484,2507,2495.5,2738|101135|201939|203084|203110,101112|101123|201609|202397|202694,2013-14
413145,06:44,"Curry 2' Driving Layup (16 PTS)
",1,1,0,0,2014-03-09,21300942,0,0,PHX,4,0,10,07:01,Off FT Make,0,Curry 2' Driving Layup (16 PTS),,GSW,PHX,GSW,1610612744,2014,2459,2476,2467.5,2738|101135|201939|203084|203110,101112|101123|201609|202397|202694,2013-14
413146,07:12,"Green OFF.Foul (P5)
Green Foul Turnover (P2.T11)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,4,0,12,07:28,Off Corner 3 Make,1,Green OFF.Foul (P5),,GSW,PHX,GSW,1610612744,2014,2432,2448,2440.0,2581|2738|101135|203084|203110,101112|101123|201609|202397|202694,2013-14
413147,07:12,"Green OFF.Foul (P5)
Green Foul Turnover (P2.T11)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,4,0,12,07:28,Off Corner 3 Make,1,Green Foul Turnover (P2.T11),,GSW,PHX,GSW,1610612744,2014,2432,2448,2440.0,2581|2738|101135|203084|203110,101112|101123|201609|202397|202694,2013-14
413148,07:45,"MISS Barnes 9' Jump Shot
Smith REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-09,21300942,0,0,PHX,4,0,15,08:04,Off Steal,0,MISS Barnes 9' Jump Shot,,GSW,PHX,GSW,1610612744,2014,2396,2415,2405.5,2581|2738|101135|203084|203110,101112|101123|201609|202397|202694,2013-14
413129,02:46,"MISS Curry 26' 3PT Step Back Jump Shot
Frye REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-09,21300942,0,0,PHX,4,0,6,03:14,Off Long Mid-Range Miss,0,Frye REBOUND (Off:1 Def:2),,GSW,PHX,GSW,1610612744,2014,2686,2714,2700.0,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413128,02:46,"MISS Curry 26' 3PT Step Back Jump Shot
Frye REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-09,21300942,0,0,PHX,4,0,6,03:14,Off Long Mid-Range Miss,0,MISS Curry 26' 3PT Step Back Jump Shot,,GSW,PHX,GSW,1610612744,2014,2686,2714,2700.0,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413127,02:02,"Curry 19' Pullup Jump Shot (18 PTS)
",1,1,0,0,2014-03-09,21300942,0,0,PHX,4,0,6,02:17,Off Dead Ball,0,Curry 19' Pullup Jump Shot (18 PTS),,GSW,PHX,GSW,1610612744,2014,2743,2758,2750.5,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413126,01:12,"MISS Iguodala 19' Pullup Jump Shot
Barnes REBOUND (Off:3 Def:2)
Curry Bad Pass Turnover (P1.T12): Frye STEAL (1 STL)
",1,0,0,0,2014-03-09,21300942,0,1,PHX,4,0,6,01:51,Off At Rim Make,1,Curry Bad Pass Turnover (P1.T12): Frye STEAL (1 STL),,GSW,PHX,GSW,1610612744,2014,2769,2808,2788.5,2738|101135|201939|202691|203084,101112|101123|201609|202397|202694,2013-14
413106,00:07,"Tucker Personal Take Foul (P4.PN)
Iguodala Free Throw 1 of 2 (6 PTS)
Iguodala Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-09,21300942,1,0,PHX,4,0,4,00:07,Off Arc 3 Miss,0,Tucker Personal Take Foul (P4.PN),,GSW,PHX,GSW,1610612744,2014,2873,2873,2873.0,2581|2738|101135|202691|203084,101112|101123|200782|201609|202694,2013-14
413107,00:07,"Tucker Personal Take Foul (P4.PN)
Iguodala Free Throw 1 of 2 (6 PTS)
Iguodala Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-09,21300942,1,0,PHX,4,0,4,00:07,Off Arc 3 Miss,0,Iguodala Free Throw 1 of 2 (6 PTS),,GSW,PHX,GSW,1610612744,2014,2873,2873,2873.0,2581|2738|101135|202691|203084,101112|101123|200782|201609|202694,2013-14
413108,00:07,"Tucker Personal Take Foul (P4.PN)
Iguodala Free Throw 1 of 2 (6 PTS)
Iguodala Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-09,21300942,1,0,PHX,4,0,4,00:07,Off Arc 3 Miss,0,Iguodala Free Throw 2 of 2 (7 PTS),,GSW,PHX,GSW,1610612744,2014,2873,2873,2873.0,2581|2738|101135|202691|203084,101112|101123|200782|201609|202694,2013-14
413199,11:03,"Frye S.FOUL (P2.T1)
Lee Free Throw 1 of 2 (13 PTS)
Lee Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-09,21300942,0,0,PHX,3,1,-5,11:07,Off Steal,0,Lee Free Throw 1 of 2 (13 PTS),,GSW,PHX,GSW,1610612744,2014,1493,1497,1495.0,2738|101106|101135|201939|202691,101112|101123|200782|201609|203458,2013-14
413110,00:10,"Dragic Personal Take Foul (P5.PN)
MISS Blake Free Throw 1 of 2
WARRIORS Rebound
MISS Blake Free Throw 2 of 2
Tucker REBOUND (Off:2 Def:7)
",0,0,0,0,2014-03-09,21300942,1,0,PHX,4,0,4,00:11,Off Dead Ball,0,MISS Blake Free Throw 1 of 2,,GSW,PHX,GSW,1610612744,2014,2869,2870,2869.5,2581|2738|101135|201939|202691,101112|101123|200782|201609|202694,2013-14
413111,00:10,"Dragic Personal Take Foul (P5.PN)
MISS Blake Free Throw 1 of 2
WARRIORS Rebound
MISS Blake Free Throw 2 of 2
Tucker REBOUND (Off:2 Def:7)
",0,0,0,0,2014-03-09,21300942,1,0,PHX,4,0,4,00:11,Off Dead Ball,0,WARRIORS Rebound,,GSW,PHX,GSW,1610612744,2014,2869,2870,2869.5,2581|2738|101135|201939|202691,101112|101123|200782|201609|202694,2013-14
