index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
295633,03:02,"MISS Hardaway Jr. 5' Driving Jump Shot
Raptors Rebound
",1,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,6,03:08,Off Corner 3 Miss,0,MISS Hardaway Jr. 5' Driving Jump Shot,,NYK,TOR,NYK,1610612752,2013,1972,1978,1975.0,2030|2405|2747|2757|203501,2422|200768|201946|202349|202685,2013-14
295634,03:02,"MISS Hardaway Jr. 5' Driving Jump Shot
Raptors Rebound
",1,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,6,03:08,Off Corner 3 Miss,0,Raptors Rebound,,NYK,TOR,NYK,1610612752,2013,1972,1978,1975.0,2030|2405|2747|2757|203501,2422|200768|201946|202349|202685,2013-14
295635,03:25,"MISS Martin 2' Driving Layup
Hansbrough REBOUND (Off:3 Def:3)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,6,03:42,Off FT Make,0,MISS Martin 2' Driving Layup,,NYK,TOR,NYK,1610612752,2013,1938,1955,1946.5,2030|2405|2747|2757|203501,2422|200768|201946|202349|202685,2013-14
295636,03:25,"MISS Martin 2' Driving Layup
Hansbrough REBOUND (Off:3 Def:3)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,6,03:42,Off FT Make,0,Hansbrough REBOUND (Off:3 Def:3),,NYK,TOR,NYK,1610612752,2013,1938,1955,1946.5,2030|2405|2747|2757|203501,2422|200768|201946|202349|202685,2013-14
295629,01:49,"Hansbrough P.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 2
KNICKS Rebound
MISS Stoudemire Free Throw 2 of 2
KNICKS Rebound
Hansbrough L.B.FOUL (P4.PN)
MISS Smith Free Throw 1 of 2
KNICKS Rebound
MISS Smith Free Throw 2 of 2
Raptors Rebound
",0,0,0,0,2013-12-27,21300430,2,1,TOR,3,0,8,02:06,Off Short Mid-Range Miss,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752,2013,2034,2051,2042.5,2030|2405|2747|2757|203501,2422|200768|201946|202335|202349,2013-14
295638,04:03,"Chandler 2' Layup (4 PTS) (Udrih 8 AST)
Valanciunas S.FOUL (P2.PN)
Chandler Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,3,1,5,04:15,Off Short Mid-Range Make,0,Valanciunas S.FOUL (P2.PN),,NYK,TOR,NYK,1610612752,2013,1905,1917,1911.0,2199|2405|2747|2757|203501,2422|200768|201946|202685|203082,2013-14
295647,06:25,"Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T11)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,9,06:42,Off Corner 3 Make,1,Smith Foul Turnover (P1.T11),,NYK,TOR,NYK,1610612752,2013,1758,1775,1766.5,2199|2747|2757|200745|203501,200768|201942|201946|202685|203082,2013-14
295646,06:25,"Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T11)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,9,06:42,Off Corner 3 Make,1,Smith OFF.Foul (P1),,NYK,TOR,NYK,1610612752,2013,1758,1775,1766.5,2199|2747|2757|200745|203501,200768|201942|201946|202685|203082,2013-14
295645,05:47,"DeRozan P.FOUL (P1.T3)
MISS Udrih 21' Jump Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,9,06:10,Off Steal,0,Ross REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752,2013,1790,1813,1801.5,2199|2747|2757|200745|203501,200768|201942|201946|202685|203082,2013-14
295637,04:03,"Chandler 2' Layup (4 PTS) (Udrih 8 AST)
Valanciunas S.FOUL (P2.PN)
Chandler Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,3,1,5,04:15,Off Short Mid-Range Make,0,Chandler 2' Layup (4 PTS) (Udrih 8 AST),,NYK,TOR,NYK,1610612752,2013,1905,1917,1911.0,2199|2405|2747|2757|203501,2422|200768|201946|202685|203082,2013-14
295644,05:47,"DeRozan P.FOUL (P1.T3)
MISS Udrih 21' Jump Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,9,06:10,Off Steal,0,MISS Udrih 21' Jump Shot,,NYK,TOR,NYK,1610612752,2013,1790,1813,1801.5,2199|2747|2757|200745|203501,200768|201942|201946|202685|203082,2013-14
295628,01:49,"Hansbrough P.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 2
KNICKS Rebound
MISS Stoudemire Free Throw 2 of 2
KNICKS Rebound
Hansbrough L.B.FOUL (P4.PN)
MISS Smith Free Throw 1 of 2
KNICKS Rebound
MISS Smith Free Throw 2 of 2
Raptors Rebound
",0,0,0,0,2013-12-27,21300430,2,1,TOR,3,0,8,02:06,Off Short Mid-Range Miss,0,MISS Smith Free Throw 1 of 2,,NYK,TOR,NYK,1610612752,2013,2034,2051,2042.5,2030|2405|2747|2757|203501,2422|200768|201946|202335|202349,2013-14
295643,05:47,"DeRozan P.FOUL (P1.T3)
MISS Udrih 21' Jump Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,9,06:10,Off Steal,0,DeRozan P.FOUL (P1.T3),,NYK,TOR,NYK,1610612752,2013,1790,1813,1801.5,2199|2747|2757|200745|203501,200768|201942|201946|202685|203082,2013-14
295639,04:03,"Chandler 2' Layup (4 PTS) (Udrih 8 AST)
Valanciunas S.FOUL (P2.PN)
Chandler Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,3,1,5,04:15,Off Short Mid-Range Make,0,Chandler Free Throw 1 of 1 (5 PTS),,NYK,TOR,NYK,1610612752,2013,1905,1917,1911.0,2199|2405|2747|2757|203501,2422|200768|201946|202685|203082,2013-14
295642,05:11,"DeRozan P.FOUL (P2.T4)
Udrih 24' 3PT Jump Shot (11 PTS) (Smith 5 AST)
",0,0,1,1,2013-12-27,21300430,0,0,TOR,3,0,7,05:36,Off At Rim Make,0,Udrih 24' 3PT Jump Shot (11 PTS) (Smith 5 AST),,NYK,TOR,NYK,1610612752,2013,1824,1849,1836.5,2199|2747|2757|200745|203501,200768|201942|201946|202685|203082,2013-14
295641,05:11,"DeRozan P.FOUL (P2.T4)
Udrih 24' 3PT Jump Shot (11 PTS) (Smith 5 AST)
",0,0,1,1,2013-12-27,21300430,0,0,TOR,3,0,7,05:36,Off At Rim Make,0,DeRozan P.FOUL (P2.T4),,NYK,TOR,NYK,1610612752,2013,1824,1849,1836.5,2199|2747|2757|200745|203501,200768|201942|201946|202685|203082,2013-14
295640,04:41,"Hardaway Jr. Step Out of Bounds Turnover (P1.T12)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,7,04:52,Off Corner 3 Make,1,Hardaway Jr. Step Out of Bounds Turnover (P1.T12),,NYK,TOR,NYK,1610612752,2013,1868,1879,1873.5,2199|2405|2747|2757|203501,2422|200768|201946|202685|203082,2013-14
295889,05:11,"MISS Bargnani 10' Jump Shot
RAPTORS Rebound
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,05:29,Off Long Mid-Range Make,0,MISS Bargnani 10' Jump Shot,,TOR,NYK,NYK,1610612752,2013,1111,1129,1120.0,2199|2747|200745|203315|203501,101161|200768|201942|202685|203082,2013-14
295890,05:11,"MISS Bargnani 10' Jump Shot
RAPTORS Rebound
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,05:29,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,NYK,NYK,1610612752,2013,1111,1129,1120.0,2199|2747|200745|203315|203501,101161|200768|201942|202685|203082,2013-14
295891,05:45,"MISS Hardaway Jr.  3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,2,0,-3,05:58,Off Timeout,0,MISS Hardaway Jr.  3PT Jump Shot,,TOR,NYK,NYK,1610612752,2013,1082,1095,1088.5,2199|2747|200745|203315|203501,101161|200768|201942|202685|203082,2013-14
295892,05:45,"MISS Hardaway Jr.  3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,2,0,-3,05:58,Off Timeout,0,Lowry REBOUND (Off:1 Def:3),,TOR,NYK,NYK,1610612752,2013,1082,1095,1088.5,2199|2747|200745|203315|203501,101161|200768|201942|202685|203082,2013-14
295893,06:32,"Murry 20' Pullup Jump Shot (6 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,0,0,06:43,Off Dead Ball,0,Murry 20' Pullup Jump Shot (6 PTS),,TOR,NYK,NYK,1610612752,2013,1037,1048,1042.5,2030|200745|202697|203315|203501,101161|201942|202349|202685|203082,2013-14
295894,07:08,"Hardaway Jr. 1' Driving Finger Roll Layup (10 PTS) (Martin 2 AST)
Ross S.FOUL (P1.T3)
Hardaway Jr. Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,1,-3,07:10,Off Steal,0,Hardaway Jr. 1' Driving Finger Roll Layup (10 PTS) (Martin 2 AST),,TOR,NYK,NYK,1610612752,2013,1010,1012,1011.0,2030|200745|202697|203315|203501,201942|201946|202349|202685|203082,2013-14
295895,07:08,"Hardaway Jr. 1' Driving Finger Roll Layup (10 PTS) (Martin 2 AST)
Ross S.FOUL (P1.T3)
Hardaway Jr. Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,1,-3,07:10,Off Steal,0,Ross S.FOUL (P1.T3),,TOR,NYK,NYK,1610612752,2013,1010,1012,1011.0,2030|200745|202697|203315|203501,201942|201946|202349|202685|203082,2013-14
295897,07:25,"Hansbrough P.FOUL (P2.T2)
MISS Bargnani 17' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-3,07:43,Off Arc 3 Miss,0,Hansbrough P.FOUL (P2.T2),,TOR,NYK,NYK,1610612752,2013,977,995,986.0,2030|200745|202697|203315|203501,201942|201946|202349|202685|203082,2013-14
295907,10:23,"Hansbrough P.FOUL (P1.T1)
MISS Stoudemire 1' Driving Layup
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-4,10:37,Off At Rim Miss,0,MISS Stoudemire 1' Driving Layup,,TOR,NYK,NYK,1610612752,2013,803,817,810.0,2030|2405|202697|203315|203501,2422|201946|202335|202349|203082,2013-14
295898,07:25,"Hansbrough P.FOUL (P2.T2)
MISS Bargnani 17' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-3,07:43,Off Arc 3 Miss,0,MISS Bargnani 17' Jump Shot,,TOR,NYK,NYK,1610612752,2013,977,995,986.0,2030|200745|202697|203315|203501,201942|201946|202349|202685|203082,2013-14
295901,08:30,"MISS Martin 17' Jump Bank Shot
Hansbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,08:45,Off At Rim Miss,0,MISS Martin 17' Jump Bank Shot,,TOR,NYK,NYK,1610612752,2013,915,930,922.5,2030|2405|202697|203315|203501,2422|201946|202335|202349|203082,2013-14
295902,08:30,"MISS Martin 17' Jump Bank Shot
Hansbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,08:45,Off At Rim Miss,0,Hansbrough REBOUND (Off:0 Def:2),,TOR,NYK,NYK,1610612752,2013,915,930,922.5,2030|2405|202697|203315|203501,2422|201946|202335|202349|203082,2013-14
295903,08:52,"Ross STEAL (1 STL): Shumpert Lost Ball Turnover (P1.T8)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,08:58,Off Corner 3 Miss,1,Ross STEAL (1 STL): Shumpert Lost Ball Turnover (P1.T8),,TOR,NYK,NYK,1610612752,2013,902,908,905.0,2030|2405|202697|203315|203501,2422|201946|202335|202349|203082,2013-14
295904,09:21,"Murry 20' Jump Shot (2 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,0,-7,09:39,Off Arc 3 Make,0,Murry 20' Jump Shot (2 PTS),,TOR,NYK,NYK,1610612752,2013,861,879,870.0,2030|2405|202697|203315|203501,2422|201946|202335|202349|203082,2013-14
295905,09:59,"Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Martin 1 AST)
",0,0,1,1,2013-12-28,21300438,0,0,TOR,2,0,-7,10:15,Off Arc 3 Make,0,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Martin 1 AST),,TOR,NYK,NYK,1610612752,2013,825,841,833.0,2030|2405|202697|203315|203501,2422|201946|202335|202349|203082,2013-14
295888,04:49,"MISS Hardaway Jr. 2' Driving Reverse Layup
Lowry REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,04:56,Off Steal,0,Lowry REBOUND (Off:1 Def:4),,TOR,NYK,NYK,1610612752,2013,1144,1151,1147.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295906,10:23,"Hansbrough P.FOUL (P1.T1)
MISS Stoudemire 1' Driving Layup
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-4,10:37,Off At Rim Miss,0,Hansbrough P.FOUL (P1.T1),,TOR,NYK,NYK,1610612752,2013,803,817,810.0,2030|2405|202697|203315|203501,2422|201946|202335|202349|203082,2013-14
295896,07:08,"Hardaway Jr. 1' Driving Finger Roll Layup (10 PTS) (Martin 2 AST)
Ross S.FOUL (P1.T3)
Hardaway Jr. Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,1,-3,07:10,Off Steal,0,Hardaway Jr. Free Throw 1 of 1 (11 PTS),,TOR,NYK,NYK,1610612752,2013,1010,1012,1011.0,2030|200745|202697|203315|203501,201942|201946|202349|202685|203082,2013-14
295900,08:11,"Murry 2' Running Layup (4 PTS) (Shumpert 1 AST)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,08:15,Off Steal,0,Murry 2' Running Layup (4 PTS) (Shumpert 1 AST),,TOR,NYK,NYK,1610612752,2013,945,949,947.0,2030|2405|202697|203315|203501,2422|201946|202335|202349|203082,2013-14
295878,03:01,"MISS Smith 21' Jump Shot
Knicks Rebound
Valanciunas P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (9 PTS)
Chandler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,2,0,-10,03:10,Off Short Mid-Range Miss,0,Chandler Free Throw 2 of 2 (10 PTS),,TOR,NYK,NYK,1610612752,2013,1250,1259,1254.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295886,04:27,"Lowry STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T9)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-7,04:46,Off At Rim Make,1,Lowry STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T9),,TOR,NYK,NYK,1610612752,2013,1154,1173,1163.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295866,00:56,"Patterson S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,1,-13,01:07,Off FT Make,0,Stoudemire Free Throw 2 of 2 (3 PTS),,TOR,NYK,NYK,1610612752,2013,1373,1384,1378.5,2199|2405|2747|2757|202697,101161|200768|201942|202335|203082,2013-14
295908,10:23,"Hansbrough P.FOUL (P1.T1)
MISS Stoudemire 1' Driving Layup
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-4,10:37,Off At Rim Miss,0,Patterson REBOUND (Off:0 Def:1),,TOR,NYK,NYK,1610612752,2013,803,817,810.0,2030|2405|202697|203315|203501,2422|201946|202335|202349|203082,2013-14
295867,01:21,"MISS Bargnani 3' Driving Layup
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-11,01:34,Off Dead Ball,0,MISS Bargnani 3' Driving Layup,,TOR,NYK,NYK,1610612752,2013,1346,1359,1352.5,2199|2747|2757|200745|202697,101161|200768|201942|202335|203082,2013-14
295868,01:21,"MISS Bargnani 3' Driving Layup
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-11,01:34,Off Dead Ball,0,Patterson REBOUND (Off:0 Def:2),,TOR,NYK,NYK,1610612752,2013,1346,1359,1352.5,2199|2747|2757|200745|202697,101161|200768|201942|202335|203082,2013-14
295869,01:44,"MISS Bargnani 24' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:5)
Bargnani 17' Jump Shot (8 PTS) (Smith 3 AST)
",1,1,1,0,2013-12-28,21300438,0,1,TOR,2,0,-13,02:14,Off Corner 3 Make,0,MISS Bargnani 24' 3PT Jump Shot,,TOR,NYK,NYK,1610612752,2013,1306,1336,1321.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295870,01:44,"MISS Bargnani 24' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:5)
Bargnani 17' Jump Shot (8 PTS) (Smith 3 AST)
",1,1,1,0,2013-12-28,21300438,0,1,TOR,2,0,-13,02:14,Off Corner 3 Make,0,Shumpert REBOUND (Off:1 Def:5),,TOR,NYK,NYK,1610612752,2013,1306,1336,1321.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295871,01:44,"MISS Bargnani 24' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:5)
Bargnani 17' Jump Shot (8 PTS) (Smith 3 AST)
",1,1,1,0,2013-12-28,21300438,0,1,TOR,2,0,-13,02:14,Off Corner 3 Make,0,Bargnani 17' Jump Shot (8 PTS) (Smith 3 AST),,TOR,NYK,NYK,1610612752,2013,1306,1336,1321.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295872,02:21,"MISS Smith 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,2,0,-10,02:37,Off Timeout,0,MISS Smith 24' 3PT Jump Shot,,TOR,NYK,NYK,1610612752,2013,1283,1299,1291.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295873,02:21,"MISS Smith 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,2,0,-10,02:37,Off Timeout,0,Lowry REBOUND (Off:1 Def:5),,TOR,NYK,NYK,1610612752,2013,1283,1299,1291.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295887,04:49,"MISS Hardaway Jr. 2' Driving Reverse Layup
Lowry REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-5,04:56,Off Steal,0,MISS Hardaway Jr. 2' Driving Reverse Layup,,TOR,NYK,NYK,1610612752,2013,1144,1151,1147.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295874,03:01,"MISS Smith 21' Jump Shot
Knicks Rebound
Valanciunas P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (9 PTS)
Chandler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,2,0,-10,03:10,Off Short Mid-Range Miss,0,MISS Smith 21' Jump Shot,,TOR,NYK,NYK,1610612752,2013,1250,1259,1254.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295876,03:01,"MISS Smith 21' Jump Shot
Knicks Rebound
Valanciunas P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (9 PTS)
Chandler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,2,0,-10,03:10,Off Short Mid-Range Miss,0,Valanciunas P.FOUL (P2.PN),,TOR,NYK,NYK,1610612752,2013,1250,1259,1254.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295877,03:01,"MISS Smith 21' Jump Shot
Knicks Rebound
Valanciunas P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (9 PTS)
Chandler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,2,0,-10,03:10,Off Short Mid-Range Miss,0,Chandler Free Throw 1 of 2 (9 PTS),,TOR,NYK,NYK,1610612752,2013,1250,1259,1254.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295879,03:29,"Valanciunas S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (8 PTS)
MISS Chandler Free Throw 2 of 2
Valanciunas REBOUND (Off:2 Def:4)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,1,-11,03:46,Off Corner 3 Make,0,Valanciunas S.FOUL (P1.T4),,TOR,NYK,NYK,1610612752,2013,1214,1231,1222.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295880,03:29,"Valanciunas S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (8 PTS)
MISS Chandler Free Throw 2 of 2
Valanciunas REBOUND (Off:2 Def:4)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,1,-11,03:46,Off Corner 3 Make,0,Chandler Free Throw 1 of 2 (8 PTS),,TOR,NYK,NYK,1610612752,2013,1214,1231,1222.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295881,03:29,"Valanciunas S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (8 PTS)
MISS Chandler Free Throw 2 of 2
Valanciunas REBOUND (Off:2 Def:4)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,1,-11,03:46,Off Corner 3 Make,0,MISS Chandler Free Throw 2 of 2,,TOR,NYK,NYK,1610612752,2013,1214,1231,1222.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295882,03:29,"Valanciunas S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (8 PTS)
MISS Chandler Free Throw 2 of 2
Valanciunas REBOUND (Off:2 Def:4)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,2,1,-11,03:46,Off Corner 3 Make,0,Valanciunas REBOUND (Off:2 Def:4),,TOR,NYK,NYK,1610612752,2013,1214,1231,1222.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295883,03:55,"Smith 22' Jump Shot (2 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,2,0,-10,04:12,Off FT Make,0,Smith 22' Jump Shot (2 PTS),,TOR,NYK,NYK,1610612752,2013,1188,1205,1196.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295884,04:17,"Johnson BLOCK (2 BLK): MISS Smith 2' Layup
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-7,04:24,Off Steal,0,Johnson BLOCK (2 BLK): MISS Smith 2' Layup,,TOR,NYK,NYK,1610612752,2013,1176,1183,1179.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295885,04:17,"Johnson BLOCK (2 BLK): MISS Smith 2' Layup
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,2,0,-7,04:24,Off Steal,0,Ross REBOUND (Off:0 Def:1),,TOR,NYK,NYK,1610612752,2013,1176,1183,1179.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295875,03:01,"MISS Smith 21' Jump Shot
Knicks Rebound
Valanciunas P.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (9 PTS)
Chandler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,2,0,-10,03:10,Off Short Mid-Range Miss,0,Knicks Rebound,,TOR,NYK,NYK,1610612752,2013,1250,1259,1254.5,2199|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295909,10:43,"MISS Hardaway Jr. 2' Driving Layup
Martin REBOUND (Off:1 Def:1)
MISS Martin 2' Tip Shot
Hansbrough REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-28,21300438,0,1,TOR,2,0,-4,11:08,Off Corner 3 Miss,0,MISS Hardaway Jr. 2' Driving Layup,,TOR,NYK,NYK,1610612752,2013,772,797,784.5,2030|2405|202697|203315|203501,2422|201946|202335|202349|203082,2013-14
295932,05:31,"Udrih Bad Pass Turnover (P2.T3)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,1,0,0,05:44,Off Long Mid-Range Make,1,Udrih Bad Pass Turnover (P2.T3),,TOR,NYK,NYK,1610612752,2013,376,389,382.5,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295911,10:43,"MISS Hardaway Jr. 2' Driving Layup
Martin REBOUND (Off:1 Def:1)
MISS Martin 2' Tip Shot
Hansbrough REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-28,21300438,0,1,TOR,2,0,-4,11:08,Off Corner 3 Miss,0,MISS Martin 2' Tip Shot,,TOR,NYK,NYK,1610612752,2013,772,797,784.5,2030|2405|202697|203315|203501,2422|201946|202335|202349|203082,2013-14
295936,07:03,"MISS Chandler 4' Jump Hook Shot
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,1,0,0,07:20,Off FT Make,0,Valanciunas REBOUND (Off:1 Def:2),,TOR,NYK,NYK,1610612752,2013,280,297,288.5,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295937,07:34,"Udrih Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,1,0,1,07:40,Off Steal,1,Udrih Out of Bounds Lost Ball Turnover (P1.T2),,TOR,NYK,NYK,1610612752,2013,260,266,263.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295938,08:07,"Johnson P.FOUL (P1.T2)
Chandler 1' Alley Oop Dunk (7 PTS) (Udrih 2 AST)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,1,0,-1,08:23,Off At Rim Make,0,Johnson P.FOUL (P1.T2),,TOR,NYK,NYK,1610612752,2013,217,233,225.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295939,08:07,"Johnson P.FOUL (P1.T2)
Chandler 1' Alley Oop Dunk (7 PTS) (Udrih 2 AST)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,1,0,-1,08:23,Off At Rim Make,0,Chandler 1' Alley Oop Dunk (7 PTS) (Udrih 2 AST),,TOR,NYK,NYK,1610612752,2013,217,233,225.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295940,08:38,"MISS Smith 2' Driving Layup
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,1,0,1,08:46,Off Short Mid-Range Miss,0,MISS Smith 2' Driving Layup,,TOR,NYK,NYK,1610612752,2013,194,202,198.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
