index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
63045,07:50,"MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:3 Def:2)
Hibbert 6' Hook Shot (14 PTS)
",1,1,1,0,2014-03-09,21300941,0,1,DAL,4,0,-9,08:13,Off Arc 3 Miss,0,Hibbert REBOUND (Off:3 Def:2),,DAL,IND,IND,1610612754,2014,2387,2410,2398.5,2449|201579|201588|202331|202362,1713|1717|101145|101181|201148,2013-14
63046,07:50,"MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:3 Def:2)
Hibbert 6' Hook Shot (14 PTS)
",1,1,1,0,2014-03-09,21300941,0,1,DAL,4,0,-9,08:13,Off Arc 3 Miss,0,Hibbert 6' Hook Shot (14 PTS),,DAL,IND,IND,1610612754,2014,2387,2410,2398.5,2449|201579|201588|202331|202362,1713|1717|101145|101181|201148,2013-14
63047,08:37,"Nowitzki STEAL (2 STL): G. Hill Bad Pass Turnover (P1.T19)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,4,0,-9,08:57,Off Timeout,1,Nowitzki STEAL (2 STL): G. Hill Bad Pass Turnover (P1.T19),,DAL,IND,IND,1610612754,2014,2343,2363,2353.0,2449|201579|201588|202331|202362,1713|1717|101145|101181|201148,2013-14
63048,09:41,"Hibbert 6' Jump Hook Shot (12 PTS) (Turner 3 AST)
",1,1,0,0,2014-03-09,21300941,0,0,DAL,4,0,-8,09:51,Off Long Mid-Range Miss,0,Hibbert 6' Jump Hook Shot (12 PTS) (Turner 3 AST),,DAL,IND,IND,1610612754,2014,2289,2299,2294.0,2449|201579|201588|202323|202331,1713|1717|2734|101181|201148,2013-14
63049,10:10,"Scola Out of Bounds Lost Ball Turnover (P1.T18)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,4,0,-8,10:27,Off Short Mid-Range Make,1,Scola Out of Bounds Lost Ball Turnover (P1.T18),,DAL,IND,IND,1610612754,2014,2253,2270,2261.5,2449|201579|202323|202331|202388,1713|1717|2734|101181|201148,2013-14
63050,10:38,"MISS Turner 1' Driving Reverse Layup
Nowitzki REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-09,21300941,0,0,DAL,4,0,-6,11:04,Off FT Miss,0,MISS Turner 1' Driving Reverse Layup,,DAL,IND,IND,1610612754,2014,2216,2242,2229.0,2449|201579|202323|202331|202388,1713|1717|2734|101181|201148,2013-14
63051,10:38,"MISS Turner 1' Driving Reverse Layup
Nowitzki REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-09,21300941,0,0,DAL,4,0,-6,11:04,Off FT Miss,0,Nowitzki REBOUND (Off:1 Def:6),,DAL,IND,IND,1610612754,2014,2216,2242,2229.0,2449|201579|202323|202331|202388,1713|1717|2734|101181|201148,2013-14
63052,11:27,"Turner 11' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-03-09,21300941,0,0,DAL,4,0,-7,11:48,Off At Rim Make,0,Turner 11' Fadeaway Jumper (2 PTS),,DAL,IND,IND,1610612754,2014,2172,2193,2182.5,2449|101133|202323|202331|202388,1713|1717|2734|101181|201148,2013-14
63043,07:19,"MAVERICKS T.Foul (Def. 3 Sec Wright )
George Free Throw Technical (19 PTS)
G. Hill 3' Layup (19 PTS) (Stephenson 3 AST)
",1,1,0,0,2014-03-09,21300941,0,0,DAL,4,0,-10,07:33,Off Arc 3 Make,0,G. Hill 3' Layup (19 PTS) (Stephenson 3 AST),,DAL,IND,IND,1610612754,2014,2427,2441,2434.0,2449|201579|201588|202331|202362,1713|1717|101145|101181|201148,2013-14
63053,00:00,,0,0,0,0,2014-03-09,21300941,0,0,DAL,3,0,-5,00:06,Off Arc 3 Miss,0,,,DAL,IND,IND,1610612754,2014,2154,2160,2157.0,2561|101133|202323|202331|202388,1713|1717|2734|101181|201148,2013-14
63031,04:47,"Marion P.FOUL (P2.T3)
MISS G. Hill 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2014-03-09,21300941,0,0,DAL,4,0,-2,05:02,Off Long Mid-Range Miss,0,Marion P.FOUL (P2.T3),,DAL,IND,IND,1610612754,2014,2578,2593,2585.5,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63029,04:02,"West 3' Driving Layup (8 PTS) (G. Hill 3 AST)
",1,1,0,0,2014-03-09,21300941,0,0,DAL,4,0,-5,04:17,Off FT Make,0,West 3' Driving Layup (8 PTS) (G. Hill 3 AST),,DAL,IND,IND,1610612754,2014,2623,2638,2630.5,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63009,00:21,"MISS George 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-09,21300941,0,0,DAL,4,0,-11,00:33,Off Timeout,0,MISS George 25' 3PT Jump Shot,,DAL,IND,IND,1610612754,2014,2847,2859,2853.0,2561|201579|201588|202331|202362,1713|1890|2734|101145|201148,2013-14
63010,00:21,"MISS George 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-09,21300941,0,0,DAL,4,0,-11,00:33,Off Timeout,0,Harris REBOUND (Off:0 Def:1),,DAL,IND,IND,1610612754,2014,2847,2859,2853.0,2561|201579|201588|202331|202362,1713|1890|2734|101145|201148,2013-14
63011,00:53,"Marion S.FOUL (P3.PN)
George Free Throw 1 of 2 (26 PTS)
George Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,4,1,-10,00:56,Off Timeout,0,Marion S.FOUL (P3.PN),,DAL,IND,IND,1610612754,2014,2824,2827,2825.5,2561|201588|202331|202362|203142,1713|1890|2734|101145|201148,2013-14
63012,00:53,"Marion S.FOUL (P3.PN)
George Free Throw 1 of 2 (26 PTS)
George Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,4,1,-10,00:56,Off Timeout,0,George Free Throw 1 of 2 (26 PTS),,DAL,IND,IND,1610612754,2014,2824,2827,2825.5,2561|201588|202331|202362|203142,1713|1890|2734|101145|201148,2013-14
63013,00:53,"Marion S.FOUL (P3.PN)
George Free Throw 1 of 2 (26 PTS)
George Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,4,1,-10,00:56,Off Timeout,0,George Free Throw 2 of 2 (27 PTS),,DAL,IND,IND,1610612754,2014,2824,2827,2825.5,2561|201588|202331|202362|203142,1713|1890|2734|101145|201148,2013-14
63014,01:18,"MISS G. Hill 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
",1,0,0,0,2014-03-09,21300941,0,0,DAL,4,0,-8,01:26,Off Timeout,0,MISS G. Hill 18' Jump Shot,,DAL,IND,IND,1610612754,2014,2794,2802,2798.0,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63102,10:23,"George 2' Driving Layup (12 PTS)
Ellis S.FOUL (P2.T1)
Ellis T.FOUL (P2.T1)
George Free Throw Technical (13 PTS)
George Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-03-09,21300941,0,0,DAL,3,1,-2,10:44,Off Long Mid-Range Miss,0,George 2' Driving Layup (12 PTS),,DAL,IND,IND,1610612754,2014,1516,1537,1526.5,2561|201579|201588|202331|202362,1717|1890|2223|101145|101181,2013-14
63016,01:40,"MISS G. Hill 2' Driving Reverse Layup
George REBOUND (Off:2 Def:9)
George 2' Putback Layup (25 PTS)
",2,1,0,0,2014-03-09,21300941,0,1,DAL,4,0,-8,02:02,Off FT Make,0,MISS G. Hill 2' Driving Reverse Layup,,DAL,IND,IND,1610612754,2014,2758,2780,2769.0,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63017,01:40,"MISS G. Hill 2' Driving Reverse Layup
George REBOUND (Off:2 Def:9)
George 2' Putback Layup (25 PTS)
",2,1,0,0,2014-03-09,21300941,0,1,DAL,4,0,-8,02:02,Off FT Make,0,George REBOUND (Off:2 Def:9),,DAL,IND,IND,1610612754,2014,2758,2780,2769.0,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63030,04:20,"Ellis STEAL (1 STL): Stephenson Lost Ball Turnover (P6.T20)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,4,0,-2,04:31,Off Steal,1,Ellis STEAL (1 STL): Stephenson Lost Ball Turnover (P6.T20),,DAL,IND,IND,1610612754,2014,2609,2620,2614.5,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63018,01:40,"MISS G. Hill 2' Driving Reverse Layup
George REBOUND (Off:2 Def:9)
George 2' Putback Layup (25 PTS)
",2,1,0,0,2014-03-09,21300941,0,1,DAL,4,0,-8,02:02,Off FT Make,0,George 2' Putback Layup (25 PTS),,DAL,IND,IND,1610612754,2014,2758,2780,2769.0,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63020,02:37,"Harris P.FOUL (P3.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
G. Hill Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-03-09,21300941,1,0,DAL,4,0,-5,02:46,Off Dead Ball,0,Harris P.FOUL (P3.PN),,DAL,IND,IND,1610612754,2014,2714,2723,2718.5,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63021,02:37,"Harris P.FOUL (P3.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
G. Hill Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-03-09,21300941,1,0,DAL,4,0,-5,02:46,Off Dead Ball,0,MISS G. Hill Free Throw 1 of 2,,DAL,IND,IND,1610612754,2014,2714,2723,2718.5,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63022,02:37,"Harris P.FOUL (P3.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
G. Hill Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-03-09,21300941,1,0,DAL,4,0,-5,02:46,Off Dead Ball,0,Pacers Rebound,,DAL,IND,IND,1610612754,2014,2714,2723,2718.5,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63023,02:37,"Harris P.FOUL (P3.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
G. Hill Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-03-09,21300941,1,0,DAL,4,0,-5,02:46,Off Dead Ball,0,G. Hill Free Throw 2 of 2 (20 PTS),,DAL,IND,IND,1610612754,2014,2714,2723,2718.5,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63024,02:57,"MISS West 3' Layup
Ellis REBOUND (Off:2 Def:6)
",1,0,0,0,2014-03-09,21300941,0,0,DAL,4,0,-5,03:11,Off FT Make,0,MISS West 3' Layup,,DAL,IND,IND,1610612754,2014,2689,2703,2696.0,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63025,02:57,"MISS West 3' Layup
Ellis REBOUND (Off:2 Def:6)
",1,0,0,0,2014-03-09,21300941,0,0,DAL,4,0,-5,03:11,Off FT Make,0,Ellis REBOUND (Off:2 Def:6),,DAL,IND,IND,1610612754,2014,2689,2703,2696.0,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63026,03:24,"Dalembert P.FOUL (P5.T4)
MISS George 19' Jump Shot
Dalembert REBOUND (Off:4 Def:4)
",1,0,0,0,2014-03-09,21300941,0,0,DAL,4,0,-3,03:42,Off Dead Ball,0,Dalembert P.FOUL (P5.T4),,DAL,IND,IND,1610612754,2014,2658,2676,2667.0,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63027,03:24,"Dalembert P.FOUL (P5.T4)
MISS George 19' Jump Shot
Dalembert REBOUND (Off:4 Def:4)
",1,0,0,0,2014-03-09,21300941,0,0,DAL,4,0,-3,03:42,Off Dead Ball,0,MISS George 19' Jump Shot,,DAL,IND,IND,1610612754,2014,2658,2676,2667.0,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63028,03:24,"Dalembert P.FOUL (P5.T4)
MISS George 19' Jump Shot
Dalembert REBOUND (Off:4 Def:4)
",1,0,0,0,2014-03-09,21300941,0,0,DAL,4,0,-3,03:42,Off Dead Ball,0,Dalembert REBOUND (Off:4 Def:4),,DAL,IND,IND,1610612754,2014,2658,2676,2667.0,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63019,02:10,"Harris STEAL (4 STL): West Lost Ball Turnover (P4.T21)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,4,0,-6,02:24,Off FT Make,1,Harris STEAL (4 STL): West Lost Ball Turnover (P4.T21),,DAL,IND,IND,1610612754,2014,2736,2750,2743.0,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63054,00:26,"George 2' Layup (18 PTS)
",1,1,0,0,2014-03-09,21300941,0,0,DAL,3,0,-7,00:41,Off Short Mid-Range Miss,0,George 2' Layup (18 PTS),,DAL,IND,IND,1610612754,2014,2119,2134,2126.5,2561|101133|202323|202331|202388,1713|1717|2734|101181|201148,2013-14
63015,01:18,"MISS G. Hill 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
",1,0,0,0,2014-03-09,21300941,0,0,DAL,4,0,-8,01:26,Off Timeout,0,Nowitzki REBOUND (Off:1 Def:7),,DAL,IND,IND,1610612754,2014,2794,2802,2798.0,2561|201579|201588|202331|202362,1717|1890|2223|2734|101145,2013-14
63056,01:05,"Nowitzki STEAL (1 STL): West Lost Ball Turnover (P2.T16)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,3,0,-7,01:19,Off FT Make,1,Nowitzki STEAL (1 STL): West Lost Ball Turnover (P2.T16),,DAL,IND,IND,1610612754,2014,2081,2095,2088.0,2561|101133|202323|202331|202388,1713|1717|2734|101181|201148,2013-14
63081,06:55,"Blair S.FOUL (P4.T4)
West Free Throw 1 of 2 (5 PTS)
MISS West Free Throw 2 of 2
Marion REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,3,1,-1,07:12,Off FT Make,0,MISS West Free Throw 2 of 2,,DAL,IND,IND,1610612754,2014,1728,1745,1736.5,2561|201579|201588|202323|202362,1717|1890|2734|101145|201971,2013-14
63082,06:55,"Blair S.FOUL (P4.T4)
West Free Throw 1 of 2 (5 PTS)
MISS West Free Throw 2 of 2
Marion REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,3,1,-1,07:12,Off FT Make,0,Marion REBOUND (Off:1 Def:2),,DAL,IND,IND,1610612754,2014,1728,1745,1736.5,2561|201579|201588|202323|202362,1717|1890|2734|101145|201971,2013-14
63083,07:20,"MISS Stephenson 3' Driving Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-09,21300941,0,0,DAL,3,0,2,07:25,Off At Rim Miss,0,MISS Stephenson 3' Driving Layup,,DAL,IND,IND,1610612754,2014,1715,1720,1717.5,2561|201579|201588|202323|202362,1717|1890|101145|101181|201971,2013-14
63084,07:20,"MISS Stephenson 3' Driving Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-09,21300941,0,0,DAL,3,0,2,07:25,Off At Rim Miss,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,IND,IND,1610612754,2014,1715,1720,1717.5,2561|201579|201588|202323|202362,1717|1890|101145|101181|201971,2013-14
63085,07:48,"G. Hill 4' Running Jump Shot (9 PTS)
",1,1,0,0,2014-03-09,21300941,0,0,DAL,3,0,0,08:14,Off At Rim Make,0,G. Hill 4' Running Jump Shot (9 PTS),,DAL,IND,IND,1610612754,2014,1666,1692,1679.0,2561|201579|201588|202323|202362,1717|1890|101145|101181|201971,2013-14
63086,08:15,"MISS G. Hill 3' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
Marion BLOCK (2 BLK): MISS Hibbert 3' Putback Layup
Ellis REBOUND (Off:1 Def:3)
",2,0,0,0,2014-03-09,21300941,0,1,DAL,3,0,2,08:45,Off Corner 3 Make,0,MISS G. Hill 3' Driving Layup,,DAL,IND,IND,1610612754,2014,1635,1665,1650.0,2561|201579|201588|202323|202362,1717|1890|101145|101181|201971,2013-14
63087,08:15,"MISS G. Hill 3' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
Marion BLOCK (2 BLK): MISS Hibbert 3' Putback Layup
Ellis REBOUND (Off:1 Def:3)
",2,0,0,0,2014-03-09,21300941,0,1,DAL,3,0,2,08:45,Off Corner 3 Make,0,Hibbert REBOUND (Off:2 Def:1),,DAL,IND,IND,1610612754,2014,1635,1665,1650.0,2561|201579|201588|202323|202362,1717|1890|101145|101181|201971,2013-14
63088,08:15,"MISS G. Hill 3' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
Marion BLOCK (2 BLK): MISS Hibbert 3' Putback Layup
Ellis REBOUND (Off:1 Def:3)
",2,0,0,0,2014-03-09,21300941,0,1,DAL,3,0,2,08:45,Off Corner 3 Make,0,Marion BLOCK (2 BLK): MISS Hibbert 3' Putback Layup,,DAL,IND,IND,1610612754,2014,1635,1665,1650.0,2561|201579|201588|202323|202362,1717|1890|101145|101181|201971,2013-14
63089,08:15,"MISS G. Hill 3' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
Marion BLOCK (2 BLK): MISS Hibbert 3' Putback Layup
Ellis REBOUND (Off:1 Def:3)
",2,0,0,0,2014-03-09,21300941,0,1,DAL,3,0,2,08:45,Off Corner 3 Make,0,Ellis REBOUND (Off:1 Def:3),,DAL,IND,IND,1610612754,2014,1635,1665,1650.0,2561|201579|201588|202323|202362,1717|1890|101145|101181|201971,2013-14
63090,08:58,"Calderon S.FOUL (P2.T3)
G. Hill Free Throw 1 of 2 (7 PTS)
MISS G. Hill Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,3,1,4,09:12,Off Dead Ball,0,Calderon S.FOUL (P2.T3),,DAL,IND,IND,1610612754,2014,1608,1622,1615.0,2561|201579|201588|202323|202362,1717|1890|101145|101181|201971,2013-14
63091,08:58,"Calderon S.FOUL (P2.T3)
G. Hill Free Throw 1 of 2 (7 PTS)
MISS G. Hill Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,3,1,4,09:12,Off Dead Ball,0,G. Hill Free Throw 1 of 2 (7 PTS),,DAL,IND,IND,1610612754,2014,1608,1622,1615.0,2561|201579|201588|202323|202362,1717|1890|101145|101181|201971,2013-14
63092,08:58,"Calderon S.FOUL (P2.T3)
G. Hill Free Throw 1 of 2 (7 PTS)
MISS G. Hill Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,3,1,4,09:12,Off Dead Ball,0,MISS G. Hill Free Throw 2 of 2,,DAL,IND,IND,1610612754,2014,1608,1622,1615.0,2561|201579|201588|202323|202362,1717|1890|101145|101181|201971,2013-14
63093,08:58,"Calderon S.FOUL (P2.T3)
G. Hill Free Throw 1 of 2 (7 PTS)
MISS G. Hill Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,3,1,4,09:12,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,IND,IND,1610612754,2014,1608,1622,1615.0,2561|201579|201588|202323|202362,1717|1890|101145|101181|201971,2013-14
63094,09:32,"Dalembert P.FOUL (P4.T2)
Marion BLOCK (1 BLK): MISS George 4' Jump Shot
G. Hill REBOUND (Off:1 Def:2)
MISS West 15' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS West 4' Running Jump Shot
George REBOUND (Off:1 Def:5)
George 2' Reverse Layup (16 PTS)
",4,1,0,0,2014-03-09,21300941,0,3,DAL,3,0,2,10:08,Off Dead Ball,0,Dalembert P.FOUL (P4.T2),,DAL,IND,IND,1610612754,2014,1552,1588,1570.0,2561|201579|201588|202331|202362,1717|1890|101145|101181|201971,2013-14
63095,09:32,"Dalembert P.FOUL (P4.T2)
Marion BLOCK (1 BLK): MISS George 4' Jump Shot
G. Hill REBOUND (Off:1 Def:2)
MISS West 15' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS West 4' Running Jump Shot
George REBOUND (Off:1 Def:5)
George 2' Reverse Layup (16 PTS)
",4,1,0,0,2014-03-09,21300941,0,3,DAL,3,0,2,10:08,Off Dead Ball,0,Marion BLOCK (1 BLK): MISS George 4' Jump Shot,,DAL,IND,IND,1610612754,2014,1552,1588,1570.0,2561|201579|201588|202331|202362,1717|1890|101145|101181|201971,2013-14
63096,09:32,"Dalembert P.FOUL (P4.T2)
Marion BLOCK (1 BLK): MISS George 4' Jump Shot
G. Hill REBOUND (Off:1 Def:2)
MISS West 15' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS West 4' Running Jump Shot
George REBOUND (Off:1 Def:5)
George 2' Reverse Layup (16 PTS)
",4,1,0,0,2014-03-09,21300941,0,3,DAL,3,0,2,10:08,Off Dead Ball,0,G. Hill REBOUND (Off:1 Def:2),,DAL,IND,IND,1610612754,2014,1552,1588,1570.0,2561|201579|201588|202331|202362,1717|1890|101145|101181|201971,2013-14
63098,09:32,"Dalembert P.FOUL (P4.T2)
Marion BLOCK (1 BLK): MISS George 4' Jump Shot
G. Hill REBOUND (Off:1 Def:2)
MISS West 15' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS West 4' Running Jump Shot
George REBOUND (Off:1 Def:5)
George 2' Reverse Layup (16 PTS)
",4,1,0,0,2014-03-09,21300941,0,3,DAL,3,0,2,10:08,Off Dead Ball,0,Hibbert REBOUND (Off:1 Def:1),,DAL,IND,IND,1610612754,2014,1552,1588,1570.0,2561|201579|201588|202331|202362,1717|1890|101145|101181|201971,2013-14
63100,09:32,"Dalembert P.FOUL (P4.T2)
Marion BLOCK (1 BLK): MISS George 4' Jump Shot
G. Hill REBOUND (Off:1 Def:2)
MISS West 15' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS West 4' Running Jump Shot
George REBOUND (Off:1 Def:5)
George 2' Reverse Layup (16 PTS)
",4,1,0,0,2014-03-09,21300941,0,3,DAL,3,0,2,10:08,Off Dead Ball,0,George REBOUND (Off:1 Def:5),,DAL,IND,IND,1610612754,2014,1552,1588,1570.0,2561|201579|201588|202331|202362,1717|1890|101145|101181|201971,2013-14
63055,00:58,"Carter STEAL (1 STL): West Bad Pass Turnover (P3.T17)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,3,0,-7,01:01,Off Steal,1,Carter STEAL (1 STL): West Bad Pass Turnover (P3.T17),,DAL,IND,IND,1610612754,2014,2099,2102,2100.5,2561|101133|202323|202331|202388,1713|1717|2734|101181|201148,2013-14
63080,06:55,"Blair S.FOUL (P4.T4)
West Free Throw 1 of 2 (5 PTS)
MISS West Free Throw 2 of 2
Marion REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,3,1,-1,07:12,Off FT Make,0,West Free Throw 1 of 2 (5 PTS),,DAL,IND,IND,1610612754,2014,1728,1745,1736.5,2561|201579|201588|202323|202362,1717|1890|2734|101145|201971,2013-14
63079,06:55,"Blair S.FOUL (P4.T4)
West Free Throw 1 of 2 (5 PTS)
MISS West Free Throw 2 of 2
Marion REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-09,21300941,0,0,DAL,3,1,-1,07:12,Off FT Make,0,Blair S.FOUL (P4.T4),,DAL,IND,IND,1610612754,2014,1728,1745,1736.5,2561|201579|201588|202323|202362,1717|1890|2734|101145|201971,2013-14
63097,09:32,"Dalembert P.FOUL (P4.T2)
Marion BLOCK (1 BLK): MISS George 4' Jump Shot
G. Hill REBOUND (Off:1 Def:2)
MISS West 15' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS West 4' Running Jump Shot
George REBOUND (Off:1 Def:5)
George 2' Reverse Layup (16 PTS)
",4,1,0,0,2014-03-09,21300941,0,3,DAL,3,0,2,10:08,Off Dead Ball,0,MISS West 15' Jump Shot,,DAL,IND,IND,1610612754,2014,1552,1588,1570.0,2561|201579|201588|202331|202362,1717|1890|101145|101181|201971,2013-14
63077,06:29,"MISS West 1' Reverse Dunk
Ellis REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-09,21300941,0,0,DAL,3,0,-2,06:41,Off At Rim Make,0,MISS West 1' Reverse Dunk,,DAL,IND,IND,1610612754,2014,1759,1771,1765.0,2561|201579|201588|202323|202362,1717|1890|2734|101145|201971,2013-14
63058,01:19,"MISS G. Hill 7' Running Jump Shot
G. Hill REBOUND (Off:2 Def:3)
MISS G. Hill 3' Layup
Nowitzki REBOUND (Off:1 Def:5)
",2,0,0,0,2014-03-09,21300941,0,1,DAL,3,0,-5,01:28,Off Steal,0,G. Hill REBOUND (Off:2 Def:3),,DAL,IND,IND,1610612754,2014,2072,2081,2076.5,2561|101133|201588|202323|202331,1713|1717|2734|101181|201148,2013-14
63078,06:29,"MISS West 1' Reverse Dunk
Ellis REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-09,21300941,0,0,DAL,3,0,-2,06:41,Off At Rim Make,0,Ellis REBOUND (Off:1 Def:4),,DAL,IND,IND,1610612754,2014,1759,1771,1765.0,2561|201579|201588|202323|202362,1717|1890|2734|101145|201971,2013-14
63060,01:19,"MISS G. Hill 7' Running Jump Shot
G. Hill REBOUND (Off:2 Def:3)
MISS G. Hill 3' Layup
Nowitzki REBOUND (Off:1 Def:5)
",2,0,0,0,2014-03-09,21300941,0,1,DAL,3,0,-5,01:28,Off Steal,0,Nowitzki REBOUND (Off:1 Def:5),,DAL,IND,IND,1610612754,2014,2072,2081,2076.5,2561|101133|201588|202323|202331,1713|1717|2734|101181|201148,2013-14
63061,01:39,"Blair P.FOUL (P5.PN)
West Free Throw 1 of 2 (6 PTS)
MISS West Free Throw 2 of 2
Wright REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-09,21300941,1,0,DAL,3,0,-6,01:54,Off FT Make,0,Blair P.FOUL (P5.PN),,DAL,IND,IND,1610612754,2014,2046,2061,2053.5,2561|101133|201588|202323|202331,1713|1717|2734|101181|201971,2013-14
63062,01:39,"Blair P.FOUL (P5.PN)
West Free Throw 1 of 2 (6 PTS)
MISS West Free Throw 2 of 2
Wright REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-09,21300941,1,0,DAL,3,0,-6,01:54,Off FT Make,0,West Free Throw 1 of 2 (6 PTS),,DAL,IND,IND,1610612754,2014,2046,2061,2053.5,2561|101133|201588|202323|202331,1713|1717|2734|101181|201971,2013-14
63063,01:39,"Blair P.FOUL (P5.PN)
West Free Throw 1 of 2 (6 PTS)
MISS West Free Throw 2 of 2
Wright REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-09,21300941,1,0,DAL,3,0,-6,01:54,Off FT Make,0,MISS West Free Throw 2 of 2,,DAL,IND,IND,1610612754,2014,2046,2061,2053.5,2561|101133|201588|202323|202331,1713|1717|2734|101181|201971,2013-14
