index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
217327,06:44,"Matthews OFF.Foul (P1)
Matthews Foul Turnover (P1.T4)
",0,0,0,0,2014-01-04,21300496,0,0,PHI,1,0,-14,06:52,Off Short Mid-Range Miss,1,Matthews Foul Turnover (P1.T4),,POR,PHI,POR,1610612757,2014,308,316,312.0,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,2013-14
217326,06:44,"Matthews OFF.Foul (P1)
Matthews Foul Turnover (P1.T4)
",0,0,0,0,2014-01-04,21300496,0,0,PHI,1,0,-14,06:52,Off Short Mid-Range Miss,1,Matthews OFF.Foul (P1),,POR,PHI,POR,1610612757,2014,308,316,312.0,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,2013-14
217325,06:12,"Aldridge 12' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2014-01-04,21300496,0,0,PHI,1,0,-16,06:28,Off At Rim Make,0,Aldridge 12' Turnaround Fadeaway (4 PTS),,POR,PHI,POR,1610612757,2014,332,348,340.0,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,2013-14
217323,05:54,"Hawes S.FOUL (P1.T2)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-04,21300496,0,0,PHI,1,1,-14,06:02,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,PHI,POR,1610612757,2014,358,366,362.0,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,2013-14
217333,08:42,"Young P.FOUL (P1.T1)
Lillard Bad Pass Turnover (P2.T3): Turner STEAL (1 STL)
",0,0,0,0,2014-01-04,21300496,0,0,PHI,1,0,-12,09:11,Off At Rim Make,1,Young P.FOUL (P1.T1),,POR,PHI,POR,1610612757,2014,169,198,183.5,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,2013-14
217297,00:00,"MISS Lillard 25' 3PT Step Back Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 22' Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2014-01-04,21300496,0,1,PHI,1,0,-13,00:17,Off At Rim Block,0,MISS Williams 22' Jump Shot,,POR,PHI,POR,1610612757,2014,703,720,711.5,2590|2748|200746|200777|203081,201152|202341|202343|202730|203100,2013-14
217324,05:54,"Hawes S.FOUL (P1.T2)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-04,21300496,0,0,PHI,1,1,-14,06:02,Off At Rim Miss,0,Lopez Free Throw 2 of 2 (3 PTS),,POR,PHI,POR,1610612757,2014,358,366,362.0,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,2013-14
217295,00:00,"MISS Lillard 25' 3PT Step Back Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 22' Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2014-01-04,21300496,0,1,PHI,1,0,-13,00:17,Off At Rim Block,0,MISS Lillard 25' 3PT Step Back Jump Shot,,POR,PHI,POR,1610612757,2014,703,720,711.5,2590|2748|200746|200777|203081,201152|202341|202343|202730|203100,2013-14
217270,06:38,"MISS Williams 24' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2014-01-04,21300496,0,0,PHI,2,0,-9,06:56,Off Long Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,POR,PHI,POR,1610612757,2014,1024,1042,1033.0,2590|201577|201587|202083|203086,201150|201152|202323|203100|203487,2013-14
217269,06:16,"Lopez 20' Jump Shot (7 PTS) (Matthews 3 AST)
",1,1,0,0,2014-01-04,21300496,0,0,PHI,2,0,-9,06:30,Off Steal,0,Lopez 20' Jump Shot (7 PTS) (Matthews 3 AST),,POR,PHI,POR,1610612757,2014,1050,1064,1057.0,2590|201577|201587|202083|203086,201150|201152|202323|203100|203487,2013-14
217268,05:39,"Matthews 6' Jump Shot (2 PTS)
",1,1,0,0,2014-01-04,21300496,0,0,PHI,2,0,-9,05:57,Off Long Mid-Range Make,0,Matthews 6' Jump Shot (2 PTS),,POR,PHI,POR,1610612757,2014,1083,1101,1092.0,2590|201577|201587|202083|203086,201150|201152|202323|203100|203487,2013-14
217267,05:10,"Williams 5' Running Jump Shot (9 PTS)
",1,1,0,0,2014-01-04,21300496,0,0,PHI,2,0,-9,05:24,Off Timeout,0,Williams 5' Running Jump Shot (9 PTS),,POR,PHI,POR,1610612757,2014,1116,1130,1123.0,2590|200746|200777|201587|202083,201150|201152|202323|203100|203487,2013-14
217266,04:54,"Williams 19' Jump Shot (11 PTS) (Batum 3 AST)
",1,1,0,0,2014-01-04,21300496,0,0,PHI,2,0,-7,05:02,Off At Rim Miss,0,Williams 19' Jump Shot (11 PTS) (Batum 3 AST),,POR,PHI,POR,1610612757,2014,1138,1146,1142.0,2590|200746|200777|201587|202083,201150|201152|202323|203100|203487,2013-14
217265,04:13,"MISS Williams 25' 3PT Jump Shot
Freeland REBOUND (Off:2 Def:1)
MISS Freeland 19' Jump Shot
TRAIL BLAZERS Rebound
Turner L.B.FOUL (P2.T4)
Williams Out of Bounds Lost Ball Turnover (P2.T8)
",1,0,1,0,2014-01-04,21300496,0,2,PHI,2,0,-5,04:37,Off At Rim Miss,1,Williams Out of Bounds Lost Ball Turnover (P2.T8),,POR,PHI,POR,1610612757,2014,1163,1187,1175.0,2590|200746|200777|201587|202083,201150|201152|202323|203100|203487,2013-14
217264,04:13,"MISS Williams 25' 3PT Jump Shot
Freeland REBOUND (Off:2 Def:1)
MISS Freeland 19' Jump Shot
TRAIL BLAZERS Rebound
Turner L.B.FOUL (P2.T4)
Williams Out of Bounds Lost Ball Turnover (P2.T8)
",1,0,1,0,2014-01-04,21300496,0,2,PHI,2,0,-5,04:37,Off At Rim Miss,1,Turner L.B.FOUL (P2.T4),,POR,PHI,POR,1610612757,2014,1163,1187,1175.0,2590|200746|200777|201587|202083,201150|201152|202323|203100|203487,2013-14
217263,04:13,"MISS Williams 25' 3PT Jump Shot
Freeland REBOUND (Off:2 Def:1)
MISS Freeland 19' Jump Shot
TRAIL BLAZERS Rebound
Turner L.B.FOUL (P2.T4)
Williams Out of Bounds Lost Ball Turnover (P2.T8)
",1,0,1,0,2014-01-04,21300496,0,2,PHI,2,0,-5,04:37,Off At Rim Miss,1,TRAIL BLAZERS Rebound,,POR,PHI,POR,1610612757,2014,1163,1187,1175.0,2590|200746|200777|201587|202083,201150|201152|202323|203100|203487,2013-14
217262,04:13,"MISS Williams 25' 3PT Jump Shot
Freeland REBOUND (Off:2 Def:1)
MISS Freeland 19' Jump Shot
TRAIL BLAZERS Rebound
Turner L.B.FOUL (P2.T4)
Williams Out of Bounds Lost Ball Turnover (P2.T8)
",1,0,1,0,2014-01-04,21300496,0,2,PHI,2,0,-5,04:37,Off At Rim Miss,1,MISS Freeland 19' Jump Shot,,POR,PHI,POR,1610612757,2014,1163,1187,1175.0,2590|200746|200777|201587|202083,201150|201152|202323|203100|203487,2013-14
217271,06:38,"MISS Williams 24' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2014-01-04,21300496,0,0,PHI,2,0,-9,06:56,Off Long Mid-Range Make,0,76ers Rebound,,POR,PHI,POR,1610612757,2014,1024,1042,1033.0,2590|201577|201587|202083|203086,201150|201152|202323|203100|203487,2013-14
217260,04:13,"MISS Williams 25' 3PT Jump Shot
Freeland REBOUND (Off:2 Def:1)
MISS Freeland 19' Jump Shot
TRAIL BLAZERS Rebound
Turner L.B.FOUL (P2.T4)
Williams Out of Bounds Lost Ball Turnover (P2.T8)
",1,0,1,0,2014-01-04,21300496,0,2,PHI,2,0,-5,04:37,Off At Rim Miss,1,MISS Williams 25' 3PT Jump Shot,,POR,PHI,POR,1610612757,2014,1163,1187,1175.0,2590|200746|200777|201587|202083,201150|201152|202323|203100|203487,2013-14
217258,03:11,"Williams  3PT Jump Shot (14 PTS) (Aldridge 1 AST)
",0,0,1,1,2014-01-04,21300496,0,0,PHI,2,0,-5,03:32,Off Short Mid-Range Make,0,Williams  3PT Jump Shot (14 PTS) (Aldridge 1 AST),,POR,PHI,POR,1610612757,2014,1228,1249,1238.5,2590|200746|200777|201587|202083,201150|201152|202323|203138|203487,2013-14
217257,02:56,"Matthews 1' Layup (4 PTS) (Williams 2 AST)
",1,1,0,0,2014-01-04,21300496,0,0,PHI,2,0,-2,03:00,Off Long Mid-Range Miss,0,Matthews 1' Layup (4 PTS) (Williams 2 AST),,POR,PHI,POR,1610612757,2014,1260,1264,1262.0,2590|200746|200777|201587|202083,201150|201152|202323|203138|203487,2013-14
217256,02:31,"MISS Lillard 10' Running Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300496,0,0,PHI,2,0,-1,02:52,Off FT Make,0,Thompson REBOUND (Off:0 Def:1),,POR,PHI,POR,1610612757,2014,1268,1289,1278.5,200746|200777|201587|202083|203081,201150|201152|202323|203138|203487,2013-14
217255,02:31,"MISS Lillard 10' Running Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300496,0,0,PHI,2,0,-1,02:52,Off FT Make,0,MISS Lillard 10' Running Jump Shot,,POR,PHI,POR,1610612757,2014,1268,1289,1278.5,200746|200777|201587|202083|203081,201150|201152|202323|203138|203487,2013-14
217254,01:55,"MISS Batum 25' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:1)
Batum Bad Pass Turnover (P2.T9)
",0,0,1,0,2014-01-04,21300496,0,1,PHI,2,0,-1,02:21,Off Dead Ball,1,Batum Bad Pass Turnover (P2.T9),,POR,PHI,POR,1610612757,2014,1299,1325,1312.0,200746|200777|201587|202083|203081,201150|201152|202323|203138|203487,2013-14
217253,01:55,"MISS Batum 25' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:1)
Batum Bad Pass Turnover (P2.T9)
",0,0,1,0,2014-01-04,21300496,0,1,PHI,2,0,-1,02:21,Off Dead Ball,1,Lillard REBOUND (Off:1 Def:1),,POR,PHI,POR,1610612757,2014,1299,1325,1312.0,200746|200777|201587|202083|203081,201150|201152|202323|203138|203487,2013-14
217252,01:55,"MISS Batum 25' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:1)
Batum Bad Pass Turnover (P2.T9)
",0,0,1,0,2014-01-04,21300496,0,1,PHI,2,0,-1,02:21,Off Dead Ball,1,MISS Batum 25' 3PT Jump Shot,,POR,PHI,POR,1610612757,2014,1299,1325,1312.0,200746|200777|201587|202083|203081,201150|201152|202323|203138|203487,2013-14
217251,01:31,"Aldridge 18' Jump Shot (13 PTS) (Matthews 4 AST)
",1,1,0,0,2014-01-04,21300496,0,0,PHI,2,0,-1,01:37,Off Block,0,Aldridge 18' Jump Shot (13 PTS) (Matthews 4 AST),,POR,PHI,POR,1610612757,2014,1343,1349,1346.0,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,2013-14
217296,00:00,"MISS Lillard 25' 3PT Step Back Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 22' Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2014-01-04,21300496,0,1,PHI,1,0,-13,00:17,Off At Rim Block,0,Williams REBOUND (Off:1 Def:0),,POR,PHI,POR,1610612757,2014,703,720,711.5,2590|2748|200746|200777|203081,201152|202341|202343|202730|203100,2013-14
217259,03:50,"Freeland 1' Driving Layup (4 PTS) (Batum 4 AST)
",1,1,0,0,2014-01-04,21300496,0,0,PHI,2,0,-5,04:06,Off Long Mid-Range Miss,0,Freeland 1' Driving Layup (4 PTS) (Batum 4 AST),,POR,PHI,POR,1610612757,2014,1194,1210,1202.0,2590|200746|200777|201587|202083,201150|201152|202323|203138|203487,2013-14
217272,07:05,"Williams 18' Pullup Jump Shot (7 PTS)
",1,1,0,0,2014-01-04,21300496,0,0,PHI,2,0,-9,07:12,Off Arc 3 Miss,0,Williams 18' Pullup Jump Shot (7 PTS),,POR,PHI,POR,1610612757,2014,1008,1015,1011.5,2590|201577|201587|202083|203086,201150|201152|202323|203100|203487,2013-14
217261,04:13,"MISS Williams 25' 3PT Jump Shot
Freeland REBOUND (Off:2 Def:1)
MISS Freeland 19' Jump Shot
TRAIL BLAZERS Rebound
Turner L.B.FOUL (P2.T4)
Williams Out of Bounds Lost Ball Turnover (P2.T8)
",1,0,1,0,2014-01-04,21300496,0,2,PHI,2,0,-5,04:37,Off At Rim Miss,1,Freeland REBOUND (Off:2 Def:1),,POR,PHI,POR,1610612757,2014,1163,1187,1175.0,2590|200746|200777|201587|202083,201150|201152|202323|203100|203487,2013-14
217274,07:26,"Williams S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-04,21300496,0,0,PHI,2,1,-11,07:43,Off FT Miss,0,Williams Free Throw 1 of 2 (4 PTS),,POR,PHI,POR,1610612757,2014,977,994,985.5,2590|2748|201577|203081|203086,201150|201152|202341|202343|203100,2013-14
217294,11:44,"MISS Williams 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-04,21300496,0,0,PHI,2,0,-13,12:00,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:1),,POR,PHI,POR,1610612757,2014,720,736,728.0,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217273,07:26,"Williams S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-04,21300496,0,0,PHI,2,1,-11,07:43,Off FT Miss,0,Williams S.FOUL (P1.T3),,POR,PHI,POR,1610612757,2014,977,994,985.5,2590|2748|201577|203081|203086,201150|201152|202341|202343|203100,2013-14
217293,11:44,"MISS Williams 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-04,21300496,0,0,PHI,2,0,-13,12:00,Off Dead Ball,0,MISS Williams 24' 3PT Jump Shot,,POR,PHI,POR,1610612757,2014,720,736,728.0,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217292,11:14,"Lopez 18' Jump Shot (5 PTS) (Wright 2 AST)
",1,1,0,0,2014-01-04,21300496,0,0,PHI,2,0,-13,11:26,Off Short Mid-Range Miss,0,Lopez 18' Jump Shot (5 PTS) (Wright 2 AST),,POR,PHI,POR,1610612757,2014,754,766,760.0,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217291,10:37,"MISS Lillard 1' Layup
Davies REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300496,0,0,PHI,2,0,-11,10:47,Off At Rim Miss,0,Davies REBOUND (Off:0 Def:1),,POR,PHI,POR,1610612757,2014,793,803,798.0,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217290,10:37,"MISS Lillard 1' Layup
Davies REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300496,0,0,PHI,2,0,-11,10:47,Off At Rim Miss,0,MISS Lillard 1' Layup,,POR,PHI,POR,1610612757,2014,793,803,798.0,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217289,10:25,"Lillard 2' Driving Layup (2 PTS)
",1,1,0,0,2014-01-04,21300496,0,0,PHI,2,0,-11,10:31,Off At Rim Miss,0,Lillard 2' Driving Layup (2 PTS),,POR,PHI,POR,1610612757,2014,809,815,812.0,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217287,09:42,"MISS Wright  3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
Davies P.FOUL (P1.T1)
MISS Williams 8' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-04,21300496,0,1,PHI,2,0,-11,10:07,Off Short Mid-Range Make,0,MISS Williams 8' Jump Shot,,POR,PHI,POR,1610612757,2014,833,858,845.5,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217286,09:42,"MISS Wright  3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
Davies P.FOUL (P1.T1)
MISS Williams 8' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-04,21300496,0,1,PHI,2,0,-11,10:07,Off Short Mid-Range Make,0,Davies P.FOUL (P1.T1),,POR,PHI,POR,1610612757,2014,833,858,845.5,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217285,09:42,"MISS Wright  3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
Davies P.FOUL (P1.T1)
MISS Williams 8' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-04,21300496,0,1,PHI,2,0,-11,10:07,Off Short Mid-Range Make,0,Lopez REBOUND (Off:1 Def:2),,POR,PHI,POR,1610612757,2014,833,858,845.5,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217284,09:42,"MISS Wright  3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
Davies P.FOUL (P1.T1)
MISS Williams 8' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-04,21300496,0,1,PHI,2,0,-11,10:07,Off Short Mid-Range Make,0,MISS Wright  3PT Jump Shot,,POR,PHI,POR,1610612757,2014,833,858,845.5,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217288,09:42,"MISS Wright  3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
Davies P.FOUL (P1.T1)
MISS Williams 8' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-04,21300496,0,1,PHI,2,0,-11,10:07,Off Short Mid-Range Make,0,Allen REBOUND (Off:0 Def:1),,POR,PHI,POR,1610612757,2014,833,858,845.5,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217283,09:19,"Williams Lost Ball Turnover (P1.T6): Davies STEAL (1 STL)
",0,0,0,0,2014-01-04,21300496,0,0,PHI,2,0,-14,09:39,Off FT Make,1,Williams Lost Ball Turnover (P1.T6): Davies STEAL (1 STL),,POR,PHI,POR,1610612757,2014,861,881,871.0,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217282,09:11,"Lillard Bad Pass Turnover (P3.T7)
",0,0,0,0,2014-01-04,21300496,0,0,PHI,2,0,-14,09:15,Off FT Miss,1,Lillard Bad Pass Turnover (P3.T7),,POR,PHI,POR,1610612757,2014,885,889,887.0,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217281,08:39,"MISS Lillard 22' Step Back Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300496,0,0,PHI,2,0,-14,08:57,Off Timeout,0,Allen REBOUND (Off:0 Def:2),,POR,PHI,POR,1610612757,2014,903,921,912.0,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217280,08:39,"MISS Lillard 22' Step Back Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300496,0,0,PHI,2,0,-14,08:57,Off Timeout,0,MISS Lillard 22' Step Back Jump Shot,,POR,PHI,POR,1610612757,2014,903,921,912.0,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217279,08:21,"Davies Shooting Block Foul (P2.T2)
Lillard Free Throw 1 of 2 (3 PTS)
Lillard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-04,21300496,0,0,PHI,2,1,-14,08:26,Off At Rim Miss,0,Lillard Free Throw 2 of 2 (4 PTS),,POR,PHI,POR,1610612757,2014,934,939,936.5,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217278,08:21,"Davies Shooting Block Foul (P2.T2)
Lillard Free Throw 1 of 2 (3 PTS)
Lillard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-04,21300496,0,0,PHI,2,1,-14,08:26,Off At Rim Miss,0,Lillard Free Throw 1 of 2 (3 PTS),,POR,PHI,POR,1610612757,2014,934,939,936.5,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217277,08:21,"Davies Shooting Block Foul (P2.T2)
Lillard Free Throw 1 of 2 (3 PTS)
Lillard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-04,21300496,0,0,PHI,2,1,-14,08:26,Off At Rim Miss,0,Davies Shooting Block Foul (P2.T2),,POR,PHI,POR,1610612757,2014,934,939,936.5,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217276,08:04,"Lillard  3PT Jump Shot (7 PTS) (Williams 1 AST)
",0,0,1,1,2014-01-04,21300496,0,0,PHI,2,0,-12,08:10,Off Steal,0,Lillard  3PT Jump Shot (7 PTS) (Williams 1 AST),,POR,PHI,POR,1610612757,2014,950,956,953.0,2590|2748|201577|203081|203086,202341|202343|202730|203100|203561,2013-14
217275,07:26,"Williams S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-04,21300496,0,0,PHI,2,1,-11,07:43,Off FT Miss,0,Williams Free Throw 2 of 2 (5 PTS),,POR,PHI,POR,1610612757,2014,977,994,985.5,2590|2748|201577|203081|203086,201150|201152|202341|202343|203100,2013-14
217496,06:28,"MISS Matthews  3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-07,21300519,0,0,SAC,2,0,6,06:41,Off Long Mid-Range Make,0,Thompson REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757,2014,1039,1052,1045.5,2590|201577|202083|203081|203086,201574|202326|202682|202690|203463,2013-14
217495,06:28,"MISS Matthews  3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-07,21300519,0,0,SAC,2,0,6,06:41,Off Long Mid-Range Make,0,MISS Matthews  3PT Jump Shot,,SAC,POR,POR,1610612757,2014,1039,1052,1045.5,2590|201577|202083|203081|203086,201574|202326|202682|202690|203463,2013-14
217494,06:03,"Lillard 26' 3PT Jump Shot (10 PTS) (Lopez 1 AST)
",0,0,1,1,2014-01-07,21300519,0,0,SAC,2,0,6,06:19,Off Arc 3 Miss,0,Lillard 26' 3PT Jump Shot (10 PTS) (Lopez 1 AST),,SAC,POR,POR,1610612757,2014,1061,1077,1069.0,2590|201577|202083|203081|203086,201574|202326|202682|202690|203463,2013-14
217493,05:39,"Cousins STEAL (1 STL): Leonard Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-01-07,21300519,0,0,SAC,2,0,9,05:41,Off Long Mid-Range Miss,1,Cousins STEAL (1 STL): Leonard Bad Pass Turnover (P1.T8),,SAC,POR,POR,1610612757,2014,1099,1101,1100.0,2590|201577|202083|203081|203086,201574|202326|202682|202690|203463,2013-14
217492,05:25,"MISS Aldridge 18' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-07,21300519,0,0,SAC,2,0,7,05:38,Off FT Make,0,Thompson REBOUND (Off:0 Def:2),,SAC,POR,POR,1610612757,2014,1102,1115,1108.5,2590|200746|201577|201587|202083,200752|201574|202326|202682|202738,2013-14
217487,04:30,"Aldridge 10' Jump Shot (13 PTS)
Gay S.FOUL (P2.T2)
Aldridge Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-01-07,21300519,0,0,SAC,2,1,5,04:49,Off FT Make,0,Gay S.FOUL (P2.T2),,SAC,POR,POR,1610612757,2014,1151,1170,1160.5,2590|200746|201577|201587|202083,200752|201574|202326|202682|202738,2013-14
217490,04:58,"MISS Matthews 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-07,21300519,0,0,SAC,2,0,7,05:09,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757,2014,1131,1142,1136.5,2590|200746|201577|201587|202083,200752|201574|202326|202682|202738,2013-14
217488,04:30,"Aldridge 10' Jump Shot (13 PTS)
Gay S.FOUL (P2.T2)
Aldridge Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-01-07,21300519,0,0,SAC,2,1,5,04:49,Off FT Make,0,Aldridge Free Throw 1 of 1 (14 PTS),,SAC,POR,POR,1610612757,2014,1151,1170,1160.5,2590|200746|201577|201587|202083,200752|201574|202326|202682|202738,2013-14
217489,04:58,"MISS Matthews 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-07,21300519,0,0,SAC,2,0,7,05:09,Off Arc 3 Miss,0,MISS Matthews 25' 3PT Jump Shot,,SAC,POR,POR,1610612757,2014,1131,1142,1136.5,2590|200746|201577|201587|202083,200752|201574|202326|202682|202738,2013-14
217497,07:03,"MISS Lopez 11' Hook Shot
Trail Blazers Rebound
Williams 8' Floating Jump Shot (5 PTS)
",2,1,0,0,2014-01-07,21300519,0,1,SAC,2,0,6,07:23,Off Short Mid-Range Miss,0,MISS Lopez 11' Hook Shot,,SAC,POR,POR,1610612757,2014,997,1017,1007.0,2590|201577|202083|203081|203086,201189|202682|202690|203112|203463,2013-14
217491,05:25,"MISS Aldridge 18' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-07,21300519,0,0,SAC,2,0,7,05:38,Off FT Make,0,MISS Aldridge 18' Jump Shot,,SAC,POR,POR,1610612757,2014,1102,1115,1108.5,2590|200746|201577|201587|202083,200752|201574|202326|202682|202738,2013-14
217498,07:03,"MISS Lopez 11' Hook Shot
Trail Blazers Rebound
Williams 8' Floating Jump Shot (5 PTS)
",2,1,0,0,2014-01-07,21300519,0,1,SAC,2,0,6,07:23,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,SAC,POR,POR,1610612757,2014,997,1017,1007.0,2590|201577|202083|203081|203086,201189|202682|202690|203112|203463,2013-14
217508,09:18,"MISS Williams 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-07,21300519,0,0,SAC,2,0,4,09:43,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757,2014,857,882,869.5,2590|201577|202083|203081|203086,201189|202682|202690|203112|203463,2013-14
217500,07:49,"Lopez 2' Slam Dunk (10 PTS) (Williams 4 AST)
",1,1,0,0,2014-01-07,21300519,0,0,SAC,2,0,4,07:54,Off Steal,0,Lopez 2' Slam Dunk (10 PTS) (Williams 4 AST),,SAC,POR,POR,1610612757,2014,966,971,968.5,2590|201577|202083|203081|203086,201189|202682|202690|203112|203463,2013-14
217501,07:56,"MISS Williams 19' Jump Shot
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-07,21300519,0,0,SAC,2,0,4,08:05,Off Long Mid-Range Miss,0,MISS Williams 19' Jump Shot,,SAC,POR,POR,1610612757,2014,955,964,959.5,2590|201577|202083|203081|203086,201189|202682|202690|203112|203463,2013-14
217502,07:56,"MISS Williams 19' Jump Shot
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-07,21300519,0,0,SAC,2,0,4,08:05,Off Long Mid-Range Miss,0,Acy REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757,2014,955,964,959.5,2590|201577|202083|203081|203086,201189|202682|202690|203112|203463,2013-14
